Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.510430252728E12,0.14225328860237818,3.442700342351716,-0.2119630318708166,6.860718571595597
1.510430255728E12,0.18290017877978357,3.0942577770549713,0.08108457969788845,7.352520791484232
1.510430258728E12,0.14496457863806994,3.174549568980007,0.18223909049676382,7.125916244430057
1.510430261727E12,0.13262890414459377,3.018606974238442,-0.040022276444946485,5.472812684168015
1.510430264727E12,0.12195967237905929,2.7120574526408032,-0.2227899114819429,5.91523907477921
1.510430266808E12,0.14508277578378706,2.371192255602284,0.13645594324071794,5.292974343192317
1.510430270728E12,0.1907282918749024,2.3791197023492763,-0.05505124869827041,4.547713464705207
1.510430273727E12,0.22264619585934758,2.199291548939286,0.1668592225702294,3.5732849474369863
1.510430276809E12,0.21690527844941632,3.2162955486950504,0.14626080273857153,3.587031814391343
1.510430279727E12,0.1481521619157559,2.8588292144093566,-0.021291963234349967,3.276376207558401
1.510430282728E12,0.17840318378636275,2.6709888159008357,-0.13455128904932762,3.442529871900458
1.510430285728E12,0.19238577058383893,2.823199572500278,-0.17247998113524277,4.12357411029347
1.510430288728E12,0.14362048455912635,2.272653733162083,-0.16050606319072003,5.297583516809192
1.510430291728E12,0.1614667496052904,2.772234918384165,0.008259332705890477,6.994584684439907
1.510430294728E12,0.06233604458626115,3.5764146124537013,0.07793657672952593,7.80056855497762
1.510430296808E12,0.1323484574739376,3.1978403155674817,-0.22476878478693482,8.374856257336072
1.510430300727E12,0.19135987427233933,4.189061573130208,-0.026946809597661655,9.59846845776659
1.510430303728E12,0.1696745544620417,4.411095592635051,-0.20095687238892668,10.072669056631257
1.510430306808E12,0.18257169588267175,4.204635653535872,-0.2692907694152805,10.868206265146124
1.510430309728E12,0.1764808528152014,4.392899146836595,-0.2585292519094866,10.86204163573184
1.510430312728E12,0.13688894282907269,4.874890223536645,-0.1132673539733658,10.395124407463197
1.510430315727E12,0.1262520569476546,4.389392084306888,-0.035466916926868125,9.365806385933308
1.510430318728E12,0.13125362844321256,5.0721645041601,-0.07118316316242838,8.500365918036785
1.510430321728E12,0.14813926045129808,4.625360995045632,-0.07792319762328932,7.384271812319796
1.510430324728E12,0.14679221905121087,4.7221632843769745,-0.18801582884581142,7.082793975790806
1.510430326808E12,0.14584913459005638,4.638246510932912,-0.1998182789102828,5.861215674144667
1.510430330727E12,0.1399161753727703,4.437451139345397,-0.28089771885858245,3.976792505883747
1.510430333728E12,0.1265282109602997,4.125926232134755,0.0630489810587859,4.728265093113635
1.510430336808E12,0.023732724752792273,3.3969739345043872,-0.0037622231098323224,4.778138664523743
1.510430339728E12,-0.02194772415891193,3.625525794432172,-0.058421022438946334,6.215088890675625
1.510430342728E12,0.07282223723245672,3.148849040383092,-0.20923650395984567,6.659989382236393
1.510430345727E12,0.05433469980983872,2.926518431964423,-0.2980676674488915,6.185281538857691
1.510430348727E12,0.09160991150434489,2.9224078505067412,-0.05905290573853343,8.567569180591468
1.510430351728E12,0.04590054691075967,2.8150028539693963,-0.1324736207013813,7.179415350541866
1.510430354728E12,0.06028389803093075,2.763886704080122,-0.011036111052351178,5.427611443025189
1.510430356808E12,0.04572329164002769,2.1822033551920845,0.22923796252624337,3.861533332696182
1.510430360728E12,0.08431711458336792,2.0728830050540696,0.08444602463834001,3.982938628429686
1.510430363728E12,0.08730385988697482,2.0235012787479247,0.145153532182441,3.1653017811758213
1.510430366808E12,0.08571681894853407,2.01807393736056,0.18487616365318604,3.3983450869344094
1.510430369728E12,0.1445471380132099,2.1744186340187595,0.08865672404718312,3.4613559839363286
1.510430372728E12,0.09545907168213164,2.7643152661050596,-0.04491151842946844,4.253944146178205
1.510430375703E12,0.1507518156686493,2.8267543486279876,-0.1727467187981808,5.01707902051699
1.510430378727E12,0.254277261934046,3.0619651081419503,-0.20249426539852758,5.998690560332267
1.510430381728E12,0.25758865381191615,3.3015168573371145,-0.14379673392994158,7.840657158556485
1.510430384728E12,0.1750038819970078,3.8228265418149756,-0.006271944191753815,10.557719114260845
1.510430386808E12,0.1868814114081107,4.153620087585846,0.06073623242964421,11.546242706515049
1.510430390727E12,0.2045663352306446,4.589078530609032,0.08056977819791038,12.841536264377034
1.510430393728E12,0.16277995789757357,3.605325009024871,0.005319804537419761,11.406496990217546
1.510430396808E12,0.12893426290748944,3.5816239979550275,-0.15895872941625125,11.164338710391974
1.510430399728E12,0.2179551704764536,4.886655243974127,-0.26029630627699524,10.663999778698898
1.510430402728E12,0.22038881324362583,4.6463762003738,-0.20577707766129882,10.15727717638233
1.510430405727E12,0.21747651883979932,4.565844460173783,-0.06378725683937762,9.11338512348441
1.510430408728E12,0.26691297819127385,4.9494658545210894,-0.0016076023293665964,8.342835506195346
1.510430411728E12,0.24966659168839728,5.333783970961856,-0.15273684970173296,7.748758241268174
1.510430414727E12,0.11879897939834562,5.421146373680787,-0.34750294813878246,7.45787021204886
1.510430416809E12,0.18427057578787073,5.6072727912116855,0.05643197733853121,6.692069090090646
1.510430420728E12,0.23695734007895602,4.941897141937039,0.049720669563401015,6.958360692684087
1.510430423728E12,0.20935738351968966,4.685902709512769,-0.09450214231872142,5.7272750119673566
1.510430426808E12,0.19766069663425176,4.219076755736274,-0.11847684771137397,4.888052240782743
1.510430429728E12,0.13326164682989206,4.764385814995004,-0.2372820995570719,6.311618945822294
1.510430432727E12,0.15493159521305666,3.6575021118336073,-0.23539478523102372,7.089392598757192
1.510430435727E12,0.195049267902059,3.805953893047977,0.03262255874579007,8.280268802633394
1.510430438727E12,0.16636797687723617,3.051145760886311,0.0910449920916814,8.198077501773046
1.510430441728E12,0.22928676761202882,3.225501408572518,0.004644769855480392,8.059578413582912
1.510430444728E12,0.24448133062904198,3.2735093678809504,0.016751234685266545,8.501615628959067
1.510430446808E12,0.2565908793605635,3.1029669294880295,0.23726017518831546,8.482727553641835
1.510430450727E12,0.3094278252622393,2.5091626678983854,-0.05184589020578748,4.675195172095629
1.510430453727E12,0.2080506084449323,2.56429622630382,0.34680413003787336,5.214739305622516
1.510430456808E12,0.2588238160442682,2.5434419623292355,0.18301528187597657,5.215618194627601
1.510430459728E12,0.291856383411818,2.238449101595259,-0.039841428840885,3.1570059767535303
1.510430462727E12,0.23714434165233433,2.91258876152802,-0.1798437534149874,2.511310734837212
1.510430465727E12,0.21395107055232096,2.7037829218537124,-0.12674350505609647,2.69698621597986
1.510430468727E12,0.34782284246587114,3.0018291974910642,0.089584340931401,2.723813928562913
1.510430471727E12,0.41849736271023324,2.6613147912388624,0.14306019227971972,4.724605928673249
1.510430474727E12,0.35785451038024046,3.3234562664447647,-0.005261462971431494,5.438941670038813
1.510430476808E12,0.34358640580871536,3.0747034932391997,-0.1948477586718199,5.877461054453753
1.510430480728E12,0.3510251235437426,3.4675283341008836,-0.21646804213271048,6.880238288120418
1.510430483728E12,0.2533718896788772,3.7974652679081897,-0.10151056948023174,8.077228854775445
1.510430486808E12,0.1999828064365171,5.056067541459512,3.45980869348734E-4,8.865445934829022
1.510430489728E12,0.25306972532723926,3.750132456256209,0.07460570983058891,9.562866642194876
1.510430492728E12,0.25094142079891163,4.470209327617985,-0.09195463066567085,10.695787769841678
1.510430495703E12,0.2974640915211023,5.0402416198087066,-0.2724318189423932,11.609941441169168
1.510430498728E12,0.2578428705494568,5.017990620734043,-0.21481837871749696,12.989358553800404
1.510430501727E12,0.3871830885484479,5.704617800416573,0.09441204528695207,13.791481826392792
1.510430504703E12,0.4127833286771354,5.543639717745827,0.1887766643595509,14.931066199543443
1.510430506848E12,0.39940437094008735,5.3766021017184356,-0.2659843047569442,13.037317921986991
1.510430510727E12,0.402254988519327,4.68848738844593,-0.2915496157632586,12.868967477872285
1.510430513728E12,0.4264603889294286,4.884932090807859,-0.30153923835000274,13.977218025508995
1.510430516808E12,0.4475519866941338,5.104079987980826,-0.21812741451020193,11.767491048934064
1.510430519728E12,0.4558725016861387,3.8429449970218705,0.005574493041764617,9.61786140197841
1.510430522728E12,0.42489156522397425,4.385640694532509,0.15880335366975018,7.276546631910913
1.510430525728E12,0.3410360981873903,3.9865738368959875,0.1677031571888477,6.592889711174534
1.510430528728E12,0.3316635000235225,3.4495749375734928,0.0971067176387359,4.75452655388701
1.510430531727E12,0.3264940363431204,4.107245646871762,-0.08766317640645235,4.672744481449459
1.510430534728E12,0.26683618430513306,3.820043020567139,-0.20501331980203374,4.684418698073239
1.510430536808E12,0.23570386678073998,3.262225055065372,0.20418183260573325,4.0407752848183724
1.510430540728E12,0.2661667495655964,4.077054807002634,0.24616111303996133,5.111347879960497
1.510430543727E12,0.15519867758498523,3.8148975132813874,0.24629297183658688,4.284509603442909
1.510430546808E12,0.24033125493075128,4.095334063384904,0.13993318468441915,5.94658086969248
1.510430549727E12,0.2012784988370406,3.8892243870526824,0.13438001526299653,5.874686891759153
1.510430552728E12,0.29582560773340577,3.942946223461474,0.024386340839593002,6.299020676485131
1.510430555728E12,0.3903745085206825,4.589963276381189,-0.007817283602042018,8.42710259950483
1.510430558728E12,0.38760338668140026,3.8844389994569513,-0.18460147088136175,8.936666396338733
1.510430561728E12,0.42244799058472166,4.652185118352506,-0.08278256634081657,9.271976137562161
1.510430564728E12,0.368760385997326,4.825127807150803,0.12287304570881244,11.378305009937916
1.510430566808E12,0.3790159095718114,5.021744504841204,0.023199387777885282,11.753984693802279
1.510430570728E12,0.4403618750536623,5.410059980719845,-0.04892793601277485,13.638821398731668
1.510430573728E12,0.3848250953435864,5.720352489877408,-0.22503935485037307,13.773333551399611
1.510430576808E12,0.373592698125593,4.754105391303442,-0.12907667742239534,14.995336490895571
1.510430579727E12,0.35990840783897865,5.630086875282054,-0.1379135849989149,15.825569961350212
1.510430582728E12,0.3260722889564522,5.969804997409239,-0.0569026558755557,14.74974199632769
1.510430585727E12,0.27178223985646044,5.43431293567029,-0.07109618801374468,15.543857159115738
1.510430588728E12,0.31977308129016174,5.914434022509133,0.007593841712735167,13.716238459331787
1.510430591728E12,0.31224120380627407,6.277458649502512,-0.041986747270092516,13.373446295970616
1.510430594728E12,0.33330221210452055,5.7398055798357275,-0.1778554887013928,11.146594304285651
1.510430596848E12,0.356730602308142,4.704991575398117,-0.03683199734893532,9.271895786260258
1.510430600728E12,0.35397063394427125,4.509456316945266,-0.17580200772954852,6.940641204872005
1.510430603728E12,0.3581382774460412,3.5872962319046415,-0.05304300624057786,5.385819212571679
1.510430606848E12,0.336448961154905,4.07262110395934,-0.06215428054871927,4.005015506313089
1.510430609728E12,0.26660841524662005,2.965304861668757,0.06161488284015296,4.857429720651191
1.510430612728E12,0.3329924831699936,3.253966490858408,0.0022267121808864803,3.7014245530075183
1.510430615727E12,0.31613425430153635,2.9258116565613563,-0.2433500633633347,3.976987089271143
1.510430618727E12,0.3115306510519502,2.1839883620282476,-0.25244906820434265,5.370789223283843
1.510430621728E12,0.3038665418268225,2.0142086880689645,-0.07902496474657426,4.545044889895946
1.510430624728E12,0.30027176897860125,2.1765641528048105,0.15328482980213898,4.370856919888207
1.510430626848E12,0.319600857342836,3.189302421970375,-0.0017793722429481765,4.00708973892608
1.510430630728E12,0.3769902078829134,3.4528430322582313,0.08617632688798316,4.468731133495583
1.510430633728E12,0.38110991996825183,3.1418638811101043,-0.13383419983921202,4.7103707503191625
1.510430636847E12,0.37515919868095654,3.7590897482460113,-0.12638695316654006,6.438844465146176
1.510430639728E12,0.3900962111145085,2.8266769527673126,-0.21126037996361863,5.165220206494295
1.510430642728E12,0.4242883451572614,3.848906924803706,-0.12046146381395867,6.304132897190747
1.510430645727E12,0.42186262300543037,3.371133408091045,0.010201368464031621,7.350201124066139
1.510430648727E12,0.3956570759693928,3.7903163230852353,0.09966886544830851,6.915356368410303
1.510430651727E12,0.33824039150250995,2.6982983218769663,-0.024734806043996332,8.422965250753569
1.510430654728E12,0.3074798197094426,3.1488409903120487,-0.20512279606392272,6.555795683617951
1.510430656848E12,0.41077940904897087,3.9493677522149784,-0.12451410366688147,6.2147162676639995
1.510430660743E12,0.35161625450455963,3.157443381686201,-0.2765878909372684,6.071893384188662
1.510430663728E12,0.3939242661664704,4.028943834517903,-0.009292820093886404,4.952436392232714
1.510430666848E12,0.3471940195216451,3.1832934613492574,0.0549830604234597,3.88860851716763
1.510430669728E12,0.4014513727676199,3.1601992694900765,0.12481444504366783,3.7401444598252636
1.510430672728E12,0.28745766033886594,2.3966663153159384,0.08125128367416343,3.433751792371868
1.510430675727E12,0.3110732690762619,1.8613514931021005,0.009402680239033887,3.3481780699449186
1.510430678743E12,0.37114358120982655,2.5578891815807423,-0.1799508655620965,3.241256797776388
1.510430681742E12,0.30491974243317366,1.7577407097422826,-0.17697282678825615,4.515340461711849
1.510430684742E12,0.3443810460829148,2.57871256784031,-0.09837198013436177,3.9550821899959363
1.510430686848E12,0.38147515760128514,2.998186747973438,0.10709148714508251,4.608701873618189
1.510430690768E12,0.3821009237482607,2.324011743362316,-0.03544488613490759,4.649506634054842
1.510430693768E12,0.3328265467743589,3.0668133911902937,0.14772989854539792,5.661147219146926
1.510430696889E12,0.31604562570766764,3.441928152157582,0.23339753885986303,5.4750177534901505
1.510430699768E12,0.41411269256880484,3.532350897132076,-0.052722594849447954,5.110656417747569
1.510430702768E12,0.39585440210705397,3.9141811944319147,-0.14863823402665693,6.490746228425352
1.510430705768E12,0.39797005308765454,4.099597401431449,-0.21508968269313894,6.814604356979823
1.510430708768E12,0.4751498974565774,5.0035976716669355,-0.14792855224393367,9.077629609764635
1.510430711768E12,0.3727253721353848,4.069286551512749,-0.023837144831234572,9.259255194214003
1.510430714768E12,0.42929015401503084,5.711310226111286,0.06452062522673038,11.523925148674389
1.510430716848E12,0.44056733953673094,5.672892093916509,-0.21635253571029425,11.307043092245674
1.510430720768E12,0.41298783423277274,5.972178573054124,-0.20803767278933105,13.752522013543834
1.510430723768E12,0.43950239740650693,6.124798369120724,-0.5155064929537968,14.557845415319607
1.510430726848E12,0.4871259518966341,6.178246969841027,-0.296812699685166,15.783796183482396
1.510430729742E12,0.43014138740492075,5.84120801840636,-0.020366480007352996,15.557930376797682
1.510430732768E12,0.4879845014065272,6.156136516706947,0.007522085661936013,16.235695940537006
1.510430735768E12,0.4466435461467522,5.4031209778941545,-0.11993030765196327,16.146079370496427
1.510430738767E12,0.37536232608441816,4.979392242478934,-0.39952677125320163,16.4249049936106
1.510430741768E12,0.4281962136708896,6.330654506252071,-0.34699793285690894,13.213413165907676
1.510430744767E12,0.4609731289458442,6.676314171867332,-0.2197322564781634,14.881142814410042
1.510430746848E12,0.4862753839813616,5.659184563328095,-0.05647563729774676,13.330374137521078
1.510430750768E12,0.4063473764452607,5.93722661438034,-0.11085059330178146,11.922630759966964
1.510430753768E12,0.42332424106814875,4.861835631119579,-0.08303082888117917,9.345589388781194
1.510430756848E12,0.4402775849965443,4.526827341453535,-0.11966836573027036,8.740197724997552
1.510430759768E12,0.40914731153098344,3.9758435208052996,-0.24311678624591157,6.488768234006623
1.510430762768E12,0.3905830157420601,2.771139243022013,-0.39106332197087096,4.871557516067816
1.510430765768E12,0.4198098736329643,3.089161338529214,-0.2852526661206451,5.713582913844285
1.510430768768E12,0.3170612227872992,2.7177113273573736,-0.08792416009582346,4.4986561507837255
1.510430771768E12,0.39231946674422064,3.1912826566694203,0.11547614977706712,4.241129008592375
1.510430774767E12,0.415253653479716,2.419342354843015,-0.05702636947486101,5.2484425446278635
1.510430776848E12,0.42946449204774007,2.511475077075318,-0.26876849578342143,3.7588889032819583
1.510430780768E12,0.4345434600120043,2.7622919589003256,-0.3466964207802258,4.90308573425379
1.510430783768E12,0.37862302262842695,3.550495283554114,-0.24195408364470028,4.716649201918761
1.510430786848E12,0.4982145196793102,2.4872520395616022,-0.09313262862964364,5.631258704703433
1.510430789768E12,0.4440493549367767,2.5942883818530365,0.13495918033293175,4.12053613938637
1.510430792768E12,0.4259031655346579,2.4517164715558044,0.16433745834970373,4.028653005720216
1.510430795768E12,0.37290913899089345,3.118298751140363,0.114775318743428,3.965628837090167
1.510430798768E12,0.37836635666908025,3.4577367811138866,0.1235294178539234,4.545087861845235
1.510430801767E12,0.34975420055633466,3.506763866258646,-0.056802104571785285,5.7194765564349375
1.510430804767E12,0.40571591237195415,3.6647685232092,-0.18556951928844112,5.926005829652293
1.510430806848E12,0.457682378156926,4.024025249736195,-0.020283348866050526,7.12756953811837
1.510430810768E12,0.43937563984603933,3.4859556718637736,-0.19523823215997568,7.619648168039116
1.510430813768E12,0.4429522486592346,3.919104287542498,-0.1486366219687784,9.272003649477398
1.510430816848E12,0.4688655955111566,4.986742396942285,-0.06726787711647507,9.64431417824189
1.510430819768E12,0.5047185300190571,4.7288824318185885,0.008584746683207002,10.816959517492899
1.510430822742E12,0.4006311002157851,4.961749846007653,-0.048572860367842856,12.157134247903535
1.510430825768E12,0.4333252109919868,4.828095675880715,-0.22748262308005324,12.40352475244529
1.510430828768E12,0.43083737293369534,5.584430734232367,-0.2935897997870922,14.763023225666723
1.510430831768E12,0.5108542344959741,5.701901789616238,-0.2608928158087058,15.552554033724814
1.510430834767E12,0.5494445855270502,5.738993319634666,-0.27953091407469804,16.37673749528012
1.510430836848E12,0.5573473376647908,6.233087167424609,-0.07418773258237735,17.207271999164963
1.510430840768E12,0.5065066039819733,6.22094202569777,-0.20147480985435118,16.97314230389246
1.510430843768E12,0.47167917873430104,5.934218715935926,-0.020983766427914233,17.20684421141835
1.510430846863E12,0.5110396687935732,6.086833234324357,0.05278858888116075,16.433292542967994
1.510430849768E12,0.4507762876748661,4.991410778067382,0.004622522788326756,15.141095069071813
1.510430852768E12,0.4663960695756214,5.260180052578329,-0.12367408356223183,12.658444381059928
1.510430855768E12,0.4601944052228482,5.004385987311335,-0.11723018250716752,11.022122208037448
1.510430858768E12,0.4662306645961982,4.734289263947535,-0.26289325626126375,9.092832329169843
1.510430861768E12,0.4382138719200054,3.889164166617759,-0.3215372270115741,8.787278268045402
1.510430864768E12,0.3861292439765672,3.413212637066527,-0.18963472076510998,7.456455113025019
1.510430866848E12,0.4269032178488545,3.476819936161677,0.12078785266409635,6.56205651515124
1.510430870768E12,0.4457429359959719,3.3837775034485547,0.049747264614354456,7.6788626350088105
1.510430873743E12,0.48658714243962975,3.143734487793897,0.25027641554011654,6.7775828463536625
1.510430876848E12,0.4216609288489258,3.8298332338901155,0.2204596668725744,7.6356554757656125
1.510430879768E12,0.38918562425493897,4.422917999193263,-0.09757409936471069,9.409455422342088
1.510430882767E12,0.5055151043417282,4.240839611585546,-0.20327234862986765,10.495537254657485
1.510430885768E12,0.4899498176325809,4.519239623289149,-0.3585448206754583,11.089138569976067
1.510430888768E12,0.42178263334008964,4.185160129371561,-0.13765212016940812,12.660376341179525
1.510430891768E12,0.41481241353606724,4.049298805718078,-0.07357021404078873,12.495935755003758
1.510430894768E12,0.5131348332332181,4.441994123865623,-0.03178816461927677,10.687077622367111
1.510430896848E12,0.4940911458090876,4.729564004385701,-0.4112046235102447,10.580672380805233
1.510430900767E12,0.5145966717961825,4.069291253688232,-0.40789166537820265,11.099651867623987
1.510430903768E12,0.4529335108417963,4.630895197392043,-0.47842891277185423,11.879392508719828
1.510430906848E12,0.46308618565561765,4.6519251831427,-0.3258776498433232,9.178565971016726
1.510430909768E12,0.3453995601110123,3.3181146736903733,-0.023970022089158376,7.874703760648421
1.510430912768E12,0.354153881702066,3.3505514668295415,0.1028305573165677,5.757330276941045
1.510430915768E12,0.4106924091625669,3.24747457934037,-0.08611366268965663,5.300497924924224
1.510430918767E12,0.43610341726387736,2.782844028264577,-0.1854451116035125,4.885599965013497
1.510430921768E12,0.43836813123272284,2.769512579295982,-0.35370244222899705,4.442512484356721
1.510430924767E12,0.4199477208958274,2.4129882665971456,-0.1969205294396588,3.46981271655001
1.510430926848E12,0.40588223197087225,2.3342128664066126,0.05151574477051521,3.525367853107938
1.510430930768E12,0.40837921461442017,1.901394504920054,0.2501019742099904,4.35742741879808
1.510430933768E12,0.4051019471963623,2.877003590090313,0.16776423749335698,4.410230931952149
1.510430936848E12,0.3973397573038346,3.044380883396555,-0.0849222208413597,4.535465600332044
1.510430939768E12,0.3274966738257541,2.3265074168153443,-0.12524301301671936,3.889389996390363
1.510430942767E12,0.3738697554742254,2.614082140040674,-0.17914005159813576,4.031493128277875
1.510430945767E12,0.4140186315911449,2.1446530410802818,-0.1353171453658126,4.502798813394542
1.510430948767E12,0.40450140776854215,2.3474068315620165,-0.008240793741132953,5.5419871242892595
1.510430951768E12,0.43039233609812144,2.9282050276132323,0.06628111230784274,7.147896729307732
1.510430954767E12,0.3662687568263607,2.2619749441235717,0.11126251959379178,7.621956637469271
1.510430956848E12,0.42474306424793723,2.884125136846206,-0.16688617784589663,7.859335363957143
1.510430960767E12,0.33305254928347594,3.285602748782975,-0.08649054542978232,9.278304359128574
1.510430963768E12,0.2822482879001441,3.1002602403582515,-0.1896304343707097,9.04719734434512
1.510430966848E12,0.28120658957733025,3.396554777612296,-0.28102015711237227,9.537140634754063
1.510430969768E12,0.2092899835688733,3.7595176916832735,-0.3966343699122935,10.698797582656953
1.510430972767E12,0.2863349857042564,3.7536542411135345,-0.29342336402885266,9.687436838799629
1.510430975767E12,0.2685425301399845,3.90978767787505,-0.3670963710270445,8.443242328919089
1.510430978767E12,0.3035749028596664,3.1815006112380027,-0.20941645952335564,5.940387835677013
1.510430981768E12,0.3029709781091671,4.0778754675093944,-0.13825157508361074,5.490993481873618
1.510430984767E12,0.3263451052032018,3.819722246135641,0.06681603743334757,5.277354265740035
1.510430986848E12,0.326195564456167,3.3458230230263406,0.04171489506453208,4.149081186738138
1.510430990768E12,0.31876214962439103,3.0664287829705708,0.10999856897561347,4.510956326507821
1.510430993768E12,0.31377888918862706,2.944398515976514,0.06526442753724425,5.042257904226347
1.510430996848E12,0.4010548030353646,2.7661553865762865,-0.04765967525537489,4.0993224491037115
1.510430999768E12,0.378908182321453,3.2120776596541694,-0.09992063270275028,5.538445047677526
