Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440470689846E12,1.0126996963646127,4.788332114674013,-18.24298168421662,4.994420889951331
1.440470694846E12,0.8002743843754461,5.360555724168513,-17.86339181546858,5.0656425124327376
1.440470699846E12,1.4509769294576698,5.0301674793816264,-18.461111769608078,5.99237722887244
1.440470704846E12,1.4766242629776885,5.156097056280053,-17.764664997168325,5.125957607998167
1.440470709846E12,1.4376990555212885,5.11871974104322,-17.825668173056908,4.7640555922461765
1.440470714846E12,1.4855155327027711,5.752789496596173,-17.740634354228188,5.359045725982639
1.440470719846E12,1.6815881889776594,5.35326742603399,-18.421083506883335,5.850652703940257
1.440470724846E12,0.6303577099553326,4.594098022709986,-18.441870961235054,6.403887100719335
1.440470729846E12,1.2667366004833043,5.03286879866921,-18.378261931246882,6.293755721875277
1.440470734846E12,1.1640508120346742,5.260607813110213,-18.452814508001975,7.16146822688655
1.440470739846E12,1.5495410434226358,5.107034682151139,-18.12857499571897,6.310957555696937
1.440470744846E12,1.4244388069063123,4.518783172471191,-17.38122999633645,6.397772288330473
1.440470749846E12,1.124546922268814,4.696471638502741,-17.61461448585065,6.305343937570119
1.440470754846E12,1.354243213582402,4.344055432211118,-17.544529695423616,6.345820445950102
1.440470759846E12,1.325083000413379,3.928263779678343,-18.182257236507937,5.56300518294274
1.440470764846E12,1.2036417888741875,4.220287531422358,-18.11944042871095,6.089572311424509
1.440470769846E12,1.2734676719738254,4.141854664665746,-17.612383274186477,5.284377325043854
1.440470774846E12,2.2042052889483,4.144947715380121,-18.035735614360622,3.568849030854955
1.440470779846E12,2.246953715266407,2.9165277210688805,-17.519328519924024,4.590823663077656
1.440470784846E12,2.0008964825703752,3.513763392535063,-17.493460830946496,3.946851140829189
1.440470789846E12,1.746029986778725,3.752826887143103,-17.613340238152205,3.264330666076
1.440470794846E12,1.7444203564739047,4.082804553327716,-17.884515290527847,3.889196880312328
1.440470799846E12,1.6095419529782031,4.10769056520383,-18.14995947989087,3.3323264536091424
1.440470804846E12,1.9464382138706722,3.787376945928156,-17.395320063802757,3.9816455791253738
1.440470809846E12,1.4531850756903977,3.808218427376829,-17.576349001938258,3.817923627379166
1.440470814846E12,1.6959124573085111,3.8291718818269076,-18.355341125488977,3.5755216697970886
1.440470819846E12,1.6943144518078235,3.7484816822655436,-18.276414143193936,4.170968506308135
1.440470824846E12,1.4336979072189813,3.556584599164362,-18.945645128265802,3.355588102787204
1.440470829846E12,2.146605816626329,3.7233176672865,-18.29014943165755,4.077631438684121
1.440470834846E12,1.9213392651110957,3.876439962409013,-18.84089596456197,2.3814517475868207
1.440470839846E12,2.490652972046939,4.0799624773436545,-18.65745468757584,3.7059558389930918
1.440470844846E12,8.403961769315885,3.698414415047192,-18.195238089019615,3.6216885186147643
1.440470849846E12,9.812926688499957,3.7506629884368485,-16.81147090764487,4.399664003267049
1.440470854846E12,6.421669733921075,4.240280094677612,-16.333911472787662,4.572427654822365
1.440470859846E12,0.8583757917979428,4.221704498973247,-16.655542865985232,3.9365077833930613
1.440470864846E12,0.7924672654779366,3.7970532508277492,-18.5230699197208,3.544610954039368
1.440470869846E12,0.6153699513305256,4.297324536566844,-18.53768426362181,2.959434499207887
1.440470874846E12,2.889127268064505,4.309333794084493,-17.783728459055524,2.1367263747919796
1.440470879846E12,3.3611271695796674,4.156111857977356,-18.37095601532931,2.518426568694638
1.440470884846E12,4.268435257498125,4.291622995672208,-17.20874002274706,3.1594696866385514
1.440470889845E12,3.852108229367728,4.969331384427863,-17.621972908373213,3.238584499761653
1.440470894846E12,3.170671119810837,4.391501661848669,-17.217286438667685,3.997834762336864
1.440470899846E12,4.534024189634271,4.584936754078577,-17.469199745278623,3.131141257451743
1.440470904846E12,4.1830466652646825,5.150897700795685,-17.247156808194497,3.892396734383614
1.440470909846E12,3.042500595027946,4.724719906909209,-17.97790173176207,3.142750991925563
1.440470914845E12,3.951055406276822,4.810150963746277,-17.19702017134952,4.945458219638677
1.440470919886E12,3.905327643956809,4.806754699790976,-16.77476144165792,4.384933100825583
1.440470924886E12,3.3127652380276085,3.825969089517288,-17.310960057017276,3.8391188441797888
1.440470929886E12,3.343798051535166,3.9627768942123445,-18.24998679877462,2.995794043700216
1.440470934886E12,3.4271713228508394,4.43559389403736,-17.069937266017302,3.3954542267991847
1.440470939886E12,3.5670813676030724,4.510180106455958,-17.900782227712966,3.2138985726309937
1.440470944886E12,3.8650351170573516,4.3594103590225695,-17.923350781788017,3.127610010320698
1.440470949886E12,4.118089743273863,4.112013997080888,-17.50447843831683,4.177777457382471
1.440470954886E12,4.750523802339061,3.913908224710514,-18.012522526375275,3.027708176614141
1.440470959886E12,4.218283146402204,4.018545629487073,-17.658602948889584,3.2685087194303053
1.440470964886E12,4.250282450371208,4.76294317822939,-18.201449336693077,3.7588761309803482
1.440470969886E12,3.2415377689904994,4.202470104714144,-18.467282879075174,3.8209193626998132
1.440470974886E12,2.293275691470304,3.5989823676105672,-19.114180371018062,4.579236055585551
1.440470979886E12,3.095728596075948,3.60926612027261,-18.849947162014406,4.600192862812465
1.440470984886E12,3.1354873383098276,4.325267823181085,-18.81531165163028,4.979582186483063
1.440470989887E12,2.7880753692493605,4.963868939678366,-18.48166987842448,5.253049337821396
1.440470994886E12,2.933620126349138,4.146505888167383,-18.166945789985448,4.932155893402753
1.440470999886E12,3.6782375216206047,5.104707359908439,-18.29096908097937,5.450622623492547
1.440471004886E12,3.4092382535122443,4.557618388159717,-18.538915587116083,5.21184783775532
1.440471009886E12,3.2506687297762427,5.551818483147213,-18.591690288406284,4.812033417714288
1.440471014886E12,2.902465980574101,5.19527190504081,-18.145637539000287,5.553898457783429
1.440471019886E12,2.4502108886623692,5.002812904655129,-18.72150717171232,5.281011159898157
1.440471024886E12,2.9250330120670327,5.16043232473296,-18.642469742317772,4.758191661775214
1.440471029886E12,2.5078006997672873,4.808253476736733,-18.409752451996937,4.73446445984947
1.440471034886E12,-0.4888375501758234,4.7228299157344935,-18.80185273540811,4.226600279361106
1.440471039886E12,-1.9604488624692977,4.541098739564321,-19.28467090438607,4.487107776755182
1.440471044885E12,-0.5680704207940382,4.464194560830056,-18.396418897829463,4.850496606271909
1.440471049886E12,0.9655660844941807,4.6333406598320686,-18.679432082936742,4.993567722713739
1.440471054886E12,2.0350245250356704,4.580388277888835,-18.217131574854644,5.184476218900606
1.440471059886E12,2.696076630899021,4.646442877839276,-18.85917392735238,4.451252838246392
1.440471064886E12,3.7375142004278525,4.901337622590186,-18.875756444557293,4.984358218270895
1.440471069886E12,3.0877453843279032,4.595669332886066,-16.811512999198566,4.11756728894814
1.440471074886E12,2.456971074174514,4.772358200997081,-18.477759320844232,4.685785452545337
1.440471079886E12,2.1243685574258397,4.863632134694294,-17.58579399617081,5.039244623676394
1.440471084886E12,1.0738963221844675,4.814231701208238,-16.975530825406537,3.9106751289046136
1.440471089886E12,2.0233607136800247,5.325500042483445,-18.193710421166184,4.470297512003087
1.440471094886E12,1.8195392728824635,4.4097461717131745,-18.32804539592028,5.515452783164091
1.440471099886E12,1.5610640907278572,4.857430930955762,-18.316053946170044,4.308935320955373
1.440471104886E12,1.3996767112560986,4.833077237472451,-18.80709234638379,3.7335476172473183
1.440471109886E12,1.231687782726999,4.08605806992512,-18.15043318142521,4.431071161979316
1.440471114886E12,1.1501539176257867,5.00741290883502,-17.78945093308815,4.614297288265841
1.440471119886E12,1.0871503035337908,4.6354254472029055,-17.65968035855702,4.153193499684077
1.440471124886E12,0.9093166158536958,4.204287678184745,-18.11796771595755,2.8672884504106353
1.440471129886E12,0.6746506130720797,4.633370447723109,-18.076786365883486,3.683339106209705
1.440471134886E12,0.9396688289293061,4.86948203355674,-17.51873093512626,3.7308760654871853
1.440471139886E12,0.6076120957493101,4.5796711013002165,-18.12140676717073,3.6701438141822904
1.440471144886E12,1.194544201320897,5.0211720541273035,-17.70673623529049,4.162871869431756
1.440471149886E12,1.5987084859779588,5.745438537843114,-18.052498838539734,3.879368106858423
1.440471154886E12,1.8009419565060076,5.655356451120597,-17.387634858716634,4.322294968106711
1.440471159886E12,1.4143023550232279,5.524631981465036,-17.631195497719187,3.8435319910401105
1.440471164886E12,1.2991676947669135,5.200542227847189,-18.139815761057676,4.725488011806446
1.440471169886E12,1.715671334209919,5.98450404661327,-17.968584425103682,4.211658955265438
1.440471174886E12,1.7291030996252308,5.276526015765891,-17.514820164904382,3.649761363133108
1.440471179886E12,1.7124915171719157,5.774003950148276,-18.06881769547812,3.97787880506959
1.440471184886E12,1.1018516787254475,4.4346492019659465,-17.444106063101714,4.423052860805793
1.440471189886E12,1.1802807509636106,4.604723201255634,-17.605342396558694,4.257633005794996
1.440471194886E12,2.0470284297513666,5.0563250101167965,-17.64504452127251,3.793899388149592
1.440471199886E12,1.9227336065269025,5.030009647107721,-17.417649125495196,4.446624533798056
1.440471204886E12,2.1082814355567026,5.310135854066046,-17.340810865891427,5.000341401303302
1.440471209886E12,2.907349023091006,4.478819929679118,-18.001986667698834,4.441238302115955
1.440471214886E12,5.2338260380687025,4.70232261980703,-16.649566522133906,3.8789075596948126
1.440471219886E12,2.9664212269829067,4.791590282245993,-17.95187260914717,2.718070474555623
1.440471224886E12,3.636749681399614,4.230883909627792,-18.36108236936524,4.083094773901547
1.440471229886E12,4.104367094582001,5.15032000767141,-17.87920741344315,4.151142177488128
1.440471234886E12,4.855747465854164,5.122662602596888,-17.673398140100936,4.061264711212684
1.440471239886E12,3.299216747848233,4.918294462219998,-17.614514296244455,3.8596704588468342
1.440471244886E12,1.915159030284227,5.327114330593835,-18.200236640218467,3.824885300342541
1.440471249886E12,1.2312499982196061,4.7574032990550785,-19.288621902927414,3.0868392578624415
1.440471254886E12,1.0693091159696737,4.741194032138751,-18.323067223262854,4.393410153011756
1.440471259886E12,1.0713357109507777,4.499631552602829,-18.370280108154358,4.002871685896706
1.440471264886E12,0.6438591228021461,4.690001322186302,-18.362143672733826,4.663632203251522
1.440471269886E12,0.9042971407359822,5.655367062572234,-18.565878331166907,5.21004930473727
1.440471274885E12,1.463012905631648,5.814118792601609,-17.888988530218725,3.543337263360862
1.440471279886E12,1.799299490244245,5.07840712900974,-17.745435118498897,4.369047153450866
1.440471284886E12,2.014738826242924,4.8728605276929775,-18.51815047065226,4.46418178119977
1.440471289886E12,2.0719932406875854,5.3311854527001055,-18.83621065669583,4.723114108052332
1.440471294886E12,2.064136931133048,4.5782977013650745,-17.698343754941426,5.103243365318201
1.440471299886E12,2.110924780241416,5.100057442188097,-18.40864822638675,4.792859435182379
1.440471304886E12,2.1941143094024813,5.26634469172377,-18.259667295820456,4.989603407870606
1.440471309886E12,2.8497594468155407,6.038255641551303,-18.341228050799696,5.469205526334359
1.440471314886E12,2.182674764886554,5.123709065514569,-18.207976740509523,5.111899862225324
1.440471319886E12,1.6103509418728632,4.812555942313926,-18.14264660723375,5.100335986482477
1.440471324886E12,1.198142385429503,4.8523146997992574,-18.21759429809285,5.116609532183583
1.440471329886E12,4.946972339619701,5.388005401080083,-18.592055161376948,6.350422968377419
1.440471334886E12,5.616584368250073,4.933567914803666,-18.257421264959046,5.591607799534991
1.440471339886E12,5.077365090558459,4.734063462263525,-17.96823970882013,6.445859555625328
1.440471344886E12,2.715538415897404,5.251335604436111,-17.79306517787241,6.272690464498599
1.440471349886E12,2.736885489488655,5.204013084372792,-17.85408977638389,5.838861913751659
1.440471354886E12,2.535563983896374,5.028650625961021,-17.146792150804544,5.221880383987057
1.440471359886E12,2.928811649853292,4.893556628331479,-17.03793380075228,5.527194146897214
1.440471364886E12,3.022486563268292,4.617338113131358,-17.23941254606222,5.163294813394399
1.440471369886E12,2.5015788989929546,4.678436054398067,-17.93348444081588,4.514876979021879
1.440471374886E12,2.551828223922899,3.5800378920353264,-18.54346484842283,5.688294795837903
1.440471379886E12,2.245731064081803,4.026217687608906,-18.532555512900128,4.893133278163766
1.440471384886E12,2.5831505749222905,4.232104658081273,-18.001844733679768,4.43578482065717
1.440471389886E12,2.6702145245542477,4.081306420776646,-17.978546161017896,4.723892763361417
1.440471394886E12,2.611230940051554,4.232896377149654,-17.258230419876433,4.11543579103123
1.440471399886E12,1.8415534011811103,4.344921025065085,-18.1977614148246,4.176480785951648
1.440471404886E12,2.9299367887445915,4.273849370378555,-17.263938265866276,4.1880951345951285
1.440471409886E12,2.293248561529869,3.2898299239951334,-17.464572806366945,4.3452278504792865
1.440471414886E12,2.6144194406202965,4.050448995875208,-16.86118841649923,3.679682358821562
1.440471419886E12,2.9662364508689594,4.2083154337499415,-17.068518044372887,3.4858850751248367
1.440471424886E12,2.2671082888362357,4.036805952562314,-17.152485730284507,3.8717081719695994
1.440471429885E12,2.991828465215801,4.1974097897374145,-17.259342111071195,3.0504088576609805
1.440471434886E12,2.6759309379122924,3.7954887630871115,-16.826606888405795,3.7675141955666693
1.440471439886E12,2.6770305634463227,4.174819818838861,-16.647278406747812,3.925567468808783
1.440471444886E12,2.660643620661821,4.694769460275024,-16.999055116033443,3.0350020632716954
1.440471449886E12,2.7482520516140543,4.648763172581533,-16.79259517611331,3.8126368615873107
1.440471454886E12,1.8635425225503952,4.4791709380820555,-17.184717151939367,3.2379967130113685
1.440471459926E12,1.8691150101591667,4.616549841733116,-16.493727521179984,3.693902462502622
1.440471464926E12,1.9991910868356682,5.386923355119156,-17.152395028079226,3.8294457768897074
1.440471469926E12,1.7922423311545832,4.823607931927208,-17.186777350012356,3.3060368626091527
1.440471474926E12,2.011544426071252,4.550363829099595,-17.296058572734417,4.144452648768501
1.440471479926E12,2.0563730356402026,4.9480219610819764,-16.896454784669984,3.831505430891774
1.440471484926E12,1.6510938500349004,4.912237368648051,-16.67798432996994,4.484037476406159
1.440471489926E12,1.5673828037548245,4.874366554855631,-17.57649099869481,4.172949225668133
1.440471494926E12,1.442668466685204,5.1169259065043375,-17.63924428404335,4.426654993649343
1.440471499926E12,1.9747248789410987,4.839554919038994,-16.538141440044242,4.4811548452589856
1.440471504926E12,1.7869961567329442,5.267927752483409,-17.01585585467703,4.035789396204272
1.440471509926E12,1.35829935878578,4.709863274103196,-16.46733053450116,4.131817727084966
1.440471514926E12,-0.17580512968580675,4.510599169676448,-16.86272099058164,4.549541327952566
1.440471519926E12,-0.8259167503612259,4.5814656899425765,-17.20972759768862,4.112384817807085
1.440471524926E12,-1.401677609111418,4.491964821621935,-17.27751070165321,4.526793953280659
1.440471529926E12,-0.31795205347189215,4.489877304056022,-16.94005104791128,4.110149013651689
1.440471534926E12,-0.17395354928652004,4.460871657026716,-17.24651248020321,4.3955003293984225
1.440471539926E12,0.722391539154392,4.5454971158482405,-17.121163928509052,5.1555699617484265
1.440471544926E12,1.292728102467371,4.876141579154858,-17.262656158767093,5.036821153124629
1.440471549926E12,1.5761264226705618,4.447563674817213,-17.55976587177757,5.067352771825337
1.440471554926E12,1.522536254178131,4.223759439113546,-17.602810306112026,4.573642154819171
1.440471559926E12,1.9733285607608013,4.148257750396322,-16.6001638425293,4.579349806729295
1.440471564926E12,1.5834028384685135,4.658262880084935,-16.332612383466532,4.719193211287968
1.440471569926E12,1.344402320606094,4.653060441865869,-16.447248234307196,5.2344361630306695
1.440471574926E12,1.0584817773735198,4.74512037547233,-16.561125081430596,5.4471219509364746
1.440471579925E12,1.3919138066360566,4.252187321826667,-16.53346906950431,5.321435356519393
1.440471584926E12,1.3518983232155288,4.50324581314503,-17.49095386333222,5.086687381882598
1.440471589926E12,1.9695802499907713,4.41804421343483,-16.710678375033265,5.205572454667074
1.440471594926E12,2.187458874556799,4.931278374010085,-17.330020698790644,4.447339062393675
1.440471599926E12,2.0354936176923717,4.251996571181954,-17.013173464827986,4.330691979398897
1.440471604926E12,2.4439637309834468,4.387574453545999,-17.265269512785437,4.630089508339495
1.440471609926E12,2.289688537648968,4.696045961517495,-17.329412338080726,4.827728116008152
1.440471614926E12,2.1286498578798407,4.719286970049972,-17.42275347707901,4.402451482329736
1.440471619926E12,2.196749168919675,4.606533990011653,-17.289711427309403,4.380741762085503
1.440471624926E12,2.0439970612832017,3.963413343249131,-16.421642075541314,5.109112480668386
1.440471629926E12,2.5863570883452867,3.81605091412381,-16.97406695831615,4.613802634593851
1.440471634926E12,2.432975392516057,4.132832560609352,-17.190650216073138,4.665090708721522
1.440471639926E12,2.0388368651250377,4.790382259675009,-17.06347416406879,4.388283846980486
1.440471644926E12,2.7163463623791646,5.2093122761579504,-17.211843711275154,4.266100100366986
1.440471649926E12,2.5106317385937387,4.490540046834425,-16.236499339555934,4.453627693334924
1.440471654925E12,2.7781343706320505,4.3538869935429805,-16.728249248632657,3.860613515509268
1.440471659926E12,2.365239686528763,4.443619430595658,-16.510749807641556,4.496825812987026
1.440471664926E12,2.6904806617031123,4.358420909771986,-16.723372350253243,3.6729485994914164
1.440471669926E12,2.6710204484849487,3.989299688105242,-16.506584439498386,4.312132171505053
1.440471674926E12,2.818797600484592,3.689517145611911,-16.83989266421147,4.282426700691703
1.440471679926E12,3.1884040809048937,4.275065886981717,-17.230500619076672,5.212743450169686
1.440471684925E12,4.173837940597602,4.624997471796201,-16.82143316888617,4.846102606859018
1.440471689926E12,3.944481204458259,3.6208600312317696,-16.876884277070456,3.657885304078749
1.440471694925E12,4.1388946350688,3.6089948713620377,-17.253394441028906,3.0645478482230883
1.440471699926E12,4.0032207258839545,3.8636287079665577,-17.689144735751036,3.833447712202582
1.440471704926E12,4.666437795159674,3.9513833712187796,-17.877884286166026,3.8338187477952226
1.440471709926E12,4.597798239363896,3.8961774531528115,-18.27455358939256,2.932747623537301
1.440471714926E12,4.433714613896348,3.574103965599163,-17.69092495303745,4.245257393939924
1.440471719925E12,4.447430749416069,3.8360086590684266,-17.260678141165357,3.9012516557133514
1.440471724926E12,4.6501781616355515,3.8291362109485947,-17.00054567556113,4.172633663403163
1.440471729926E12,4.261739392599539,3.633142021254928,-17.3668047315666,3.892251899660741
1.440471734926E12,4.73733320540054,3.2711045676721553,-18.123124104743543,5.085429631944979
1.440471739926E12,3.851260554895072,3.3259451686865895,-17.769430930859055,5.099240654349825
1.440471744926E12,4.773310690243206,3.2945332464566115,-18.083290383144444,4.705662855226659
1.440471749926E12,4.569933657995965,3.157712644186217,-17.662181589299216,5.038769866876354
1.440471754926E12,4.897200166965406,2.9176602085956103,-18.25260341800112,4.637703218101001
1.440471759926E12,4.372446470621161,3.1550387670566407,-17.52577200565915,4.752725936069114
1.440471764926E12,5.077480182976691,2.8786446897837688,-17.370378728328188,4.229352010178715
1.440471769926E12,4.904084271045574,2.8889174999283638,-17.265106445616375,4.786628162542607
1.440471774926E12,7.85365509507178,3.4906603251243657,-18.03659308145499,4.562685364268622
1.440471779926E12,11.428677095801168,4.191944596536824,-17.240812284204292,4.148630663410746
1.440471784926E12,8.492821207979567,3.2060982751274834,-16.305085197277403,5.272643090767884
1.440471789926E12,6.844945004226587,3.4362899946153096,-18.062790403103726,3.233967841654828
1.440471794926E12,6.975516113141422,4.182717219378631,-18.255692650005088,3.294054966843623
1.440471799926E12,4.728015993390194,3.6949249129982147,-18.098022522093665,4.750741990661576
1.440471804925E12,4.873656145796388,3.5796934760887824,-18.145139238541983,4.60803338907503
1.440471809926E12,6.197614876831802,4.196855034639866,-17.415059685341788,4.196991025859933
1.440471814926E12,6.068594697301282,3.495472805389357,-17.543697328241493,3.909487155866947
1.440471819926E12,5.423264239031864,3.329568016823544,-17.97228029944279,4.737805258238669
1.440471824926E12,5.322223603406098,3.424170311480604,-18.042511386574922,4.661312678248043
1.440471829926E12,6.061300921566108,3.834434573806756,-17.478137777668564,4.8196936845396925
1.440471834926E12,6.474583341550214,4.001349226472539,-17.887811329461485,4.708750218589495
1.440471839926E12,6.614667385201106,4.020306478007814,-17.75538848597427,4.702542668818157
1.440471844926E12,5.8628008384745405,3.979178214531118,-17.534682657681337,4.7584254406994235
1.440471849926E12,5.550826572692862,3.7623274250236594,-18.35587829954768,4.767596122695893
1.440471854926E12,5.703532333980204,4.234707296245232,-18.03700388233863,5.628967758953296
1.440471859926E12,6.957803940850218,4.6882398763274855,-17.738877218440138,3.9460688652164118
1.440471864926E12,7.249849371484012,3.993012738478197,-17.77328137183149,5.694209691644944
1.440471869926E12,6.953225284027668,3.916195183728883,-17.771473485055523,4.913606572379852
1.440471874926E12,16.408076490811975,4.576279608312239,-16.03929452873623,5.241551316536143
1.440471879926E12,15.020102861977088,4.386482106750805,-16.828344926358923,5.4288967523682405
1.440471884926E12,15.329803720963767,4.608486554012261,-16.49086017380873,5.463568850768897
1.440471889925E12,17.218774812753686,5.140904539661213,-16.352005532262606,5.784600306699658
1.440471894926E12,15.61918167135371,4.3110293961130965,-16.468452493804314,5.61485327054298
1.440471899925E12,15.904489427553312,5.280593176482928,-17.103639190181063,5.516156443914153
1.440471904926E12,16.032362334862928,5.008003803908035,-16.38237708148933,4.905765603349435
1.440471909926E12,15.354999098264708,4.180861070136679,-16.123415195543053,4.994855808307873
1.440471914926E12,16.10694062396236,4.290084669120667,-16.184999398047566,5.106483105887291
1.440471919925E12,16.91888831819753,4.872095120032833,-16.772693791668328,6.248191403878455
1.440471924926E12,16.823666786063985,4.35085146201592,-17.850258917611185,7.364462449181736
1.440471929925E12,17.468235911347406,4.005565430902315,-17.252371412809847,5.751107815633173
1.440471934925E12,16.960240741845343,3.4291548680912167,-17.089881063663054,5.581397189323184
1.440471939925E12,17.442235793855097,3.931048963479229,-18.283306363463552,7.449543588105439
1.440471944925E12,17.9715078722698,4.162953455588808,-17.335395810767746,7.223737568217826
1.440471949925E12,18.06123121689954,4.346480432436571,-16.347708616782167,5.685457360728468
1.440471954925E12,18.445946791287053,4.081070297016553,-18.142999644733365,6.483950645543625
1.440471959925E12,18.537243312137264,3.9409135033859126,-17.176367387759228,7.877082815137615
1.440471964925E12,18.637076079786887,4.195623349650714,-16.19335929486196,3.474779477479512
1.440471969925E12,19.00752600853662,4.718111789758383,-17.151865194873793,6.321111490780091
1.440471974925E12,18.440117712310485,4.34179683957267,-17.15799388968442,6.437075148391916
1.440471979925E12,18.032504592511344,4.3373825460433615,-16.757755623307265,6.018851458035087
1.440471984925E12,18.038361123683504,3.0622358926741224,-16.3102348803724,6.776145150525536
1.440471989965E12,18.894326908081577,4.666537440310353,-16.09192271030733,7.130801170606337
1.440471994925E12,19.151018307387442,4.979769883496243,-16.682080304216317,7.178622557959069
1.440471999965E12,19.09057762396876,4.764817618066939,-17.15335452729561,6.706957101016137
1.440472004966E12,18.536825918872974,3.4192628186640284,-17.28422258848114,6.772507406694057
1.440472009965E12,18.295608797051784,4.368169862536859,-16.972791505912063,4.9114797497359115
1.440472014965E12,18.985469240130048,4.777411522574007,-16.948043740168938,6.16116625635101
1.440472019966E12,18.558792251118565,4.173016950224792,-17.258962958896355,8.135969200326654
1.440472024965E12,18.077853614933744,3.4770606760251264,-17.562609056475317,6.920015012096439
1.440472029965E12,17.910973113126133,4.129737803665818,-17.20182548828316,7.108385129430267
1.440472034965E12,18.429953341696404,4.422235950418343,-17.035306388795558,6.634717015749649
1.440472039965E12,18.653973953505137,4.384601683807598,-17.865415107283173,6.027181589045221
1.440472044966E12,18.933000882258916,4.474145054932785,-18.520105044765476,5.734021025960833
1.440472049966E12,18.81055538013089,4.345233027162417,-17.702158978947573,6.216950406789401
1.440472054966E12,19.444288975961324,4.648587457633521,-16.229100541391876,6.367701356509017
1.440472059966E12,18.971793636933253,4.2344079845078735,-16.516798723824632,5.333042967426369
1.440472064965E12,19.149070361319655,4.626785916747923,-16.64242519296591,5.498330661871165
1.440472069965E12,19.843256995858113,5.0045218669034375,-16.854781664265015,6.573321845009248
1.440472074965E12,19.614560385278857,5.233424091218005,-16.746227327587736,6.211594647757512
1.440472079966E12,19.061102175824203,4.68751486844744,-17.26911322702044,6.29659306279379
1.440472084966E12,18.754539676081734,3.700856721449775,-17.078596264501353,6.814855375299133
1.440472089966E12,18.73078078808568,3.9695208496306895,-17.149552503142015,6.833471941050671
