Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440470684846E12,-16.48956429564487,7.988165775734789,-6.545604325140496,18.218079912798053
1.440470689846E12,-16.173649260029332,8.91918587842868,-6.914844750319734,20.33195817802174
1.440470694846E12,-16.537191372850963,9.664754306619615,-7.437066764211768,24.1098653955389
1.440470699846E12,-16.12435191883956,10.40553938266644,-7.9680654333209375,26.481844759462927
1.440470704846E12,-16.087930810425373,9.116422798169431,-8.32078815442569,29.25515790821661
1.440470709846E12,-15.672328261739455,11.552368693368427,-8.309538168014706,31.964858878851974
1.440470714846E12,-15.56713714350772,12.182153243432888,-9.260469311697888,36.87388151339567
1.440470719846E12,-14.618701989451532,11.933718891420362,-9.826605530212245,41.87904147314344
1.440470724846E12,-14.514104715848102,12.516176143091887,-10.12376352703854,46.387889387410304
1.440470729846E12,-14.47039686932896,12.239528685534871,-10.872551431395571,49.66368212130793
1.440470734846E12,-14.568232101898294,12.192440851798251,-11.154277915720947,51.320643560427406
1.440470739846E12,-14.48701164577733,11.71767298377075,-10.997210581119162,51.77650327289679
1.440470744846E12,-14.458578391603924,11.42773946330505,-11.0407169316543,51.046789281254355
1.440470749846E12,-15.202536199696189,11.527280341105746,-10.719747492054502,51.123179651657836
1.440470754846E12,-14.976399192377036,11.20957733260979,-10.984242442686702,50.381545348517605
1.440470759846E12,-15.247407222464853,10.753748048293701,-11.237117535883481,49.50283168632431
1.440470764846E12,-14.932436560831654,10.538817723985117,-10.740397791886261,47.62372390701608
1.440470769846E12,-14.959171410839096,10.414725462355493,-10.174991361946317,45.72930211741375
1.440470774846E12,-14.97539085500367,9.917944020307223,-10.021726240522167,44.30458708448035
1.440470779846E12,-15.424859905150246,9.829074241395201,-9.952812157810854,42.793902924143495
1.440470784846E12,-15.292292196486251,9.665441207624797,-10.002899922403014,41.9407837451715
1.440470789846E12,-15.445210229150181,9.712488008582074,-9.854263519696406,40.502804791781315
1.440470794846E12,-15.10303698440914,8.7616700258489,-9.817353117733767,38.73195545839323
1.440470799846E12,-15.427859566495224,8.645389449871796,-9.311254944521762,37.31243655170405
1.440470804846E12,-15.6840180791297,8.68718853317192,-8.914442429526012,36.433822172107675
1.440470809846E12,-15.188641126687516,8.463687792937835,-8.599528546729243,34.72608052049029
1.440470814846E12,-15.328814692303036,8.177858344915549,-8.632808404617187,32.502849412949715
1.440470819846E12,-15.245266061276613,8.073175357023018,-8.308159955881852,31.530785944173875
1.440470824846E12,-15.307216652904374,8.039536437962234,-8.644355455943057,30.013500615229475
1.440470829846E12,-15.405498521122706,8.249251344903465,-8.204031503538795,28.92263312207016
1.440470834846E12,-14.846599645447055,7.705315883037723,-8.021991233744737,27.944970271513796
1.440470839846E12,-14.59347160199301,7.924261053513114,-7.250353665970712,25.553558114357074
1.440470844846E12,-14.936952662494303,6.74372352207421,-6.992298547609532,24.387085621849234
1.440470849846E12,-16.166330267936534,6.546795077870237,-7.679708971522143,24.09860531275759
1.440470854846E12,-13.954403502389722,6.447735147123333,-7.509597588836338,23.496760245588515
1.440470859846E12,-12.420278308915597,6.575330067321707,-8.656852414374283,23.511281624853353
1.440470864846E12,-12.821885023736066,6.072217660579226,-8.710620763449159,21.71328820850417
1.440470869846E12,-12.955470742420044,6.150191461546283,-7.74330511032979,20.632457666530087
1.440470874846E12,-13.44059868952326,5.693888643695643,-7.2515504021440105,19.892341926719357
1.440470879846E12,-13.86663252273306,5.133421484881032,-7.60048329783743,18.467778313705683
1.440470884846E12,-13.98404066893441,3.7625741330132696,-7.69689770019731,17.179239740841638
1.440470889845E12,-13.299530432967039,4.182761403148861,-7.455106088002164,16.471295627073896
1.440470894846E12,-13.903018243650429,6.813812028904102,-7.511273452046875,16.462116795916412
1.440470899846E12,-13.478226369710033,5.797034393134774,-7.5258256101698455,15.70306780676534
1.440470904846E12,-13.718192249013185,5.459742713029774,-6.385781593551084,14.729839128127331
1.440470909846E12,-13.796677238602477,5.035692253227798,-7.067373632837844,14.034958521766814
1.440470914845E12,-13.744615154832958,5.277931219080335,-6.722011183925707,13.760478898423386
1.440470919886E12,-14.373606512317682,5.632846847217915,-6.486839861801055,13.223083124586001
1.440470924886E12,-13.947169332157488,5.891564515995698,-6.5007904409678545,12.478528139885263
1.440470929886E12,-14.011489311847662,5.1962272762835005,-5.954514584215983,11.43864853648454
1.440470934886E12,-14.147572111978452,5.784026115797706,-6.001073609604735,11.687314999192916
1.440470939886E12,-14.212842990478093,5.493893219991392,-5.849725551322985,10.684515687111206
1.440470944886E12,-13.79138667891495,4.90312635293176,-5.461431203268638,9.670906048034343
1.440470949886E12,-14.22353291940043,5.2437549184356085,-5.879172708795639,9.461904279744205
1.440470954886E12,-14.139666873287615,6.758788191286552,-5.497391998376308,9.237396826583684
1.440470959886E12,-13.720829258135762,6.363399743733247,-5.921825235988719,8.744243260264186
1.440470964886E12,-14.041285716375397,6.915133580572305,-5.492345210139117,9.104604953120878
1.440470969886E12,-13.609413228744957,6.591295160908796,-5.634418768650066,8.761871577297029
1.440470974886E12,-13.535682997614028,6.853806108273875,-4.701413595586299,8.48880065485181
1.440470979886E12,-13.590203768451927,6.997853043872567,-2.69406220147951,7.094592348398915
1.440470984886E12,-13.27523250716357,5.378178789820274,-4.578852145308684,7.866844260611681
1.440470989887E12,-12.82479370983804,5.338821264909229,-4.270834089573246,7.012817881117086
1.440470994886E12,-13.623908464749615,6.263840972589521,-4.38938635218665,6.192329262213749
1.440470999886E12,-13.393307977689494,6.151489277792641,-6.296750479306345,3.9081650284388907
1.440471004886E12,-13.903224573390382,5.8487046813732055,-4.070403847603145,5.3480353961336125
1.440471009886E12,-13.952877175902616,6.850896660846651,-4.153147043402049,5.2822688093089605
1.440471014886E12,-13.58352017015091,5.933910397874037,-4.703622269794685,4.42457322880668
1.440471019886E12,-13.079749535711748,5.238667376269208,-4.641336414749083,3.5531747911905818
1.440471024886E12,-13.090284838566301,5.383644758212339,-5.00382316355171,4.819499583619158
1.440471029886E12,-13.10702237477777,6.4535374839976765,-5.434428059453929,6.754878243207627
1.440471034886E12,-11.691962660161455,6.797261503838507,-5.778014011009216,7.248875459153867
1.440471039886E12,-10.599506487222131,7.019724701851603,-6.076107257651053,10.124724535636668
1.440471044885E12,-11.03041071399425,8.588877774245578,-5.716468409799941,13.108031465906379
1.440471049886E12,-10.914444825888138,9.967457755399009,-6.649817420757173,15.245557793326617
1.440471054886E12,-11.101915364781519,8.458307732251313,-7.04643123636719,17.04457301050901
1.440471059886E12,-12.202267538890066,8.873611493263919,-7.377462827907887,20.612453396265813
1.440471064886E12,-11.924015749847552,8.927995313803963,-7.8972770983765495,25.280036918703825
1.440471069886E12,-11.278332364269453,7.649917496473308,-9.234053511434714,30.041958746843804
1.440471074886E12,-11.368076019781576,7.668030731511392,-9.714763408954378,34.1767084738643
1.440471079886E12,-12.005019796572057,7.5108751976853805,-9.400393378512245,36.827365380054125
1.440471084886E12,-12.221308814931682,7.928647076511139,-9.521805634066355,38.0257681109306
1.440471089886E12,-12.655425132474969,7.645194471056122,-8.571114860630086,38.31257713802107
1.440471094886E12,-12.891150913489422,7.172428308370905,-8.677303058887329,38.312977851736115
1.440471099886E12,-13.2322417920761,8.373675707390401,-8.619246490202435,37.9235467233231
1.440471104886E12,-13.216242856508382,7.597664724250433,-8.226567737906258,37.539675634660604
1.440471109886E12,-13.619335244027132,6.600877679024676,-8.410297218954797,37.068363195254975
1.440471114886E12,-13.36079564284361,7.950093446246289,-7.714602761078857,35.805265994891606
1.440471119886E12,-13.72755705765333,7.49155862663075,-7.4971502071048315,34.677742359773724
1.440471124886E12,-13.802926464065049,7.2592107530546235,-7.316312164494067,33.440652624595955
1.440471129886E12,-14.35592697928278,7.2878691904657105,-6.610345135649707,31.628567979046295
1.440471134886E12,-13.959578707671609,6.882119571746149,-6.909815449878848,30.0566488866413
1.440471139886E12,-13.991128909037325,6.924291384323752,-6.769448057397213,28.889543844472396
1.440471144886E12,-14.03392492115763,6.8104357529230555,-7.003101225168628,28.24667128458417
1.440471149886E12,-14.418512552640534,6.4150599621886,-6.791317558714812,26.773107274068323
1.440471154886E12,-14.728386936101685,6.304139491812262,-6.464426101089548,25.744341371272196
1.440471159886E12,-14.655102354276794,6.488549288042188,-6.707693346277854,24.576448611593815
1.440471164886E12,-14.407940386589972,5.524905561654633,-6.679566942037886,23.0931577527261
1.440471169886E12,-14.007600539145077,5.182068203107525,-6.458401070748077,21.824272176534016
1.440471174886E12,-14.258271951851068,5.085128090062381,-6.072021286954302,20.224871883236382
1.440471179886E12,-14.523667808570554,4.80045054659936,-6.558735816930678,18.78545541755217
1.440471184886E12,-14.043978146377869,4.076520300057717,-5.908408692968983,17.93199425952461
1.440471189886E12,-14.498871289288875,3.7872856100186736,-6.364427502182398,17.1359829518542
1.440471194886E12,-14.807529528387194,4.382415918375817,-6.377943338290147,16.20070105918599
1.440471199886E12,-14.983072126794674,3.422983556161259,-6.3151687238001735,15.404696313781114
1.440471204886E12,-15.70245154249389,2.728915577402652,-5.773774409106935,14.54796793622247
1.440471209886E12,-15.583123326687582,3.151232588963818,-5.077892248539246,14.018802866535804
1.440471214886E12,-13.929819279221965,4.245354759130568,-5.347611980293791,12.325701725232614
1.440471219886E12,-14.594257962123619,4.940801901295234,-4.562929442289511,12.238087435936421
1.440471224886E12,-14.702298296790334,4.42416050486507,-4.903594631973626,11.848950897437172
1.440471229886E12,-14.555010524462226,4.422767289718713,-4.069534873932055,11.245518940086317
1.440471234886E12,-14.654541825335771,5.113396662212142,-4.911403529398052,10.780941761189798
1.440471239886E12,-15.758159565692154,5.041250706444466,-4.363506623019242,10.295078581915861
1.440471244886E12,-16.136841014917678,4.636189182683615,-3.9878823446048406,9.220477200135967
1.440471249886E12,-15.970758256569047,5.102874503517958,-3.280852039018798,8.18091012498531
1.440471254886E12,-16.64626810308904,3.6949271382969626,-3.8304380232543025,6.618399732887737
1.440471259886E12,-16.435977486811115,3.6803457299618803,-3.6717239750031903,5.556569039775604
1.440471264886E12,-15.726905030750082,4.3072071862010315,-4.045687913933146,5.245859985792657
1.440471269886E12,-15.878049698740998,4.293204776237606,-3.900838861917131,4.7337967940817105
1.440471274885E12,-16.066311538321255,4.557906524724249,-3.666910909191095,4.703082554521571
1.440471279886E12,-15.612003864236664,4.137376437869437,-3.515030147891742,5.578614843430762
1.440471284886E12,-14.921467289029135,4.6422652939116515,-4.074453946611008,6.135363399142869
1.440471289886E12,-14.712688914853235,3.9165987786151466,-4.400115129831585,7.590115588000276
1.440471294886E12,-14.61022591842633,4.896306808212035,-5.512417657894259,9.969312064873911
1.440471299886E12,-14.715959327494495,5.325038108190859,-4.9980912251789595,11.911998635266215
1.440471304886E12,-14.477037568967745,5.858545289547467,-5.150680911668836,14.039735278546052
1.440471309886E12,-14.79873131705559,6.788101685844915,-5.563067962681346,16.091813339563767
1.440471314886E12,-14.710526968755573,7.348694140626497,-6.291329625722491,19.07100646796814
1.440471319886E12,-15.256356802180038,7.5103815369244185,-7.334173011988652,23.293913520708305
1.440471324886E12,-14.907110512583692,7.510572004871797,-7.540318427490509,27.669253860907112
1.440471329886E12,-15.314547899029806,7.519720875747177,-7.012745899873998,32.0811764998785
1.440471334886E12,-16.302648270370504,6.319023543962847,-7.332159920748829,34.55540243983512
1.440471339886E12,-15.882343154815805,7.667835485488328,-7.678835816321145,35.238910244904574
1.440471344886E12,-15.38081740763948,5.908123120567236,-7.475954954392922,36.300538219598764
1.440471349886E12,-15.53655286620042,7.268100313083808,-7.509943459770377,35.95781964874328
1.440471354886E12,-15.220584021462074,7.816451389685753,-6.809031493255969,35.799048505605526
1.440471359886E12,-15.713163584648683,6.89364545493227,-7.312720318034098,34.68372648974549
1.440471364886E12,-15.916642222385502,7.042087812999585,-7.649221248251252,34.443920717385765
1.440471369886E12,-16.01288852177768,6.858125683085566,-7.117351294905214,33.82458749462747
1.440471374886E12,-16.100367829453717,6.941095632771205,-7.0459433891495165,32.411120297806654
1.440471379886E12,-16.067357171656592,6.444533608589776,-6.771128084234438,31.262297204482046
1.440471384886E12,-15.984861343583102,6.088746483279019,-5.914248092485409,30.074086960639764
1.440471389886E12,-16.28702625949609,6.137786175538963,-5.836284157982877,29.11415792015072
1.440471394886E12,-16.264916527259565,5.616289720266646,-5.832571561171024,28.15370476201709
1.440471399886E12,-16.672400852074325,5.2167366623909075,-5.36356432217304,26.53395132237932
1.440471404886E12,-16.52266733720725,5.558382722234164,-6.397669208465769,25.04800835003327
1.440471409886E12,-16.095176481180253,5.8422244381397554,-6.136499795622884,24.094804860454037
1.440471414886E12,-16.056921822724906,6.084015629110771,-6.3515738028545,23.136151961778427
1.440471419886E12,-16.206280392170346,4.723471594691015,-6.1515754090576635,21.882368981100996
1.440471424886E12,-16.0894948522444,5.192354395700009,-5.224128546405936,20.83201365354614
1.440471429885E12,-16.257602447339448,4.684563916989643,-5.579182807276296,19.562594123243546
1.440471434886E12,-16.703733783262717,4.268968668639502,-6.230640044765164,18.25136468710842
1.440471439886E12,-17.216839327075196,4.192990513717633,-5.656342790204892,17.614523479660402
1.440471444886E12,-17.779496331275496,4.562760216877024,-5.144123696771591,16.587360733666234
1.440471449886E12,-17.35796478167958,3.130134453937788,-4.097820024298363,15.951254473446502
1.440471454886E12,-17.504934068569288,3.074082305338075,-4.091308216409502,13.841330446226307
1.440471459926E12,-18.317126745220396,3.8685616448040574,-3.8766684216820613,13.732837751461568
1.440471464926E12,-18.169205135206713,3.7332408227153437,-3.1434318906778254,12.805364618844193
1.440471469926E12,-17.377610787275252,4.623838649547256,-4.346280390273294,12.297024139473951
1.440471474926E12,-17.544196202871746,4.93623919884776,-3.344152861573141,11.478466140698972
1.440471479926E12,-17.709375878961847,4.5800814634021965,-3.3239094300888596,11.454904138916786
1.440471484926E12,-17.63056300288647,4.0657420042024,-3.6903529782158806,10.245880564481684
1.440471489926E12,-18.056675387114854,4.43557553306341,-3.6721820176941393,10.337097063025624
1.440471494926E12,-18.12654714318301,4.126838130710661,-3.370118657491488,9.860737087582875
1.440471499926E12,-18.209295421279062,4.561662949243765,-3.183369534100603,9.146195404083524
1.440471504926E12,-18.748967558431,3.896694153574375,-2.6811379943820994,8.811403949307884
1.440471509926E12,-18.028845678383185,4.288067474678218,-2.309334085133875,7.238466889736546
1.440471514926E12,-17.937849621396243,4.4074306040444995,-2.1344713221215184,6.198564815755096
1.440471519926E12,-18.316872543261674,5.052756276040261,-2.1472116375206745,4.670245937960008
1.440471524926E12,-17.667440383503273,4.970272525741064,-2.238922472213117,4.046248548962112
1.440471529926E12,-17.12658048263578,4.491991947501786,-2.2977428801820294,3.812915270561703
1.440471534926E12,-18.115804740206727,4.098700142426052,-2.351153076512126,3.577440337322091
1.440471539926E12,-18.143334566684793,3.9428358294889985,-2.8155706052221476,4.853137580358478
1.440471544926E12,-17.855945645920574,3.9574421928776564,-3.232622149313097,5.748370117827053
1.440471549926E12,-18.287241351638905,4.076524581465384,-3.271243207807753,8.10852257264179
1.440471554926E12,-18.75335138532633,5.457737785714231,-3.211837159504401,10.5919323474642
1.440471559926E12,-18.107649008382946,5.407148850957239,-4.386325842695832,11.872832587934598
1.440471564926E12,-18.258977381104078,5.813232808669742,-4.253797281191918,13.79139231523929
1.440471569926E12,-18.216945462021826,6.819496282157877,-4.976306163623074,15.820599389152491
1.440471574926E12,-18.278117254785265,7.630496891364154,-6.286460925638821,19.020275315827735
1.440471579925E12,-18.397209139799788,8.96829010315189,-5.9977961103194914,21.274335189062914
1.440471584926E12,-17.70139474696957,8.973053280088774,-6.730089069342505,24.301044146899233
1.440471589926E12,-17.747168482792894,9.974276191470382,-7.438471929322417,26.704435380401787
1.440471594926E12,-17.756294912196907,11.009998875985406,-7.804181444315825,31.61267961522489
1.440471599926E12,-17.449811606438573,10.511102310495316,-9.001722123251197,37.353645587991146
1.440471604926E12,-17.824908802795374,10.280831936379073,-9.330653082197514,40.30158557579937
1.440471609926E12,-17.34087682225231,8.349396423460234,-9.445167515010924,43.85210424143375
1.440471614926E12,-17.905431243445733,10.1292366513268,-9.683925447265311,45.50738626560445
1.440471619926E12,-17.638821178999954,10.410127871682542,-9.664879758621776,46.08526398780338
1.440471624926E12,-18.130121338448845,9.525370377770148,-9.299709295074354,46.957741329965366
1.440471629926E12,-17.895959502881425,9.326464213031912,-9.666067772522018,46.071181111912374
1.440471634926E12,-18.454789701962884,9.01273490399547,-9.141724791846318,44.784505329252895
1.440471639926E12,-18.53504009895566,9.209184717096042,-8.709796482642242,43.061869743604724
1.440471644926E12,-18.577406494701144,9.102084852677196,-9.62237175199387,42.71183402643505
1.440471649926E12,-18.393188237134595,8.60394250453734,-8.14372642691016,40.95894052046696
1.440471654925E12,-18.10341616070435,8.526337778928031,-8.221993050233051,39.11213688124302
1.440471659926E12,-19.013161639063135,8.359318382908713,-8.175773499896719,39.70684208803259
1.440471664926E12,-19.309110325184097,7.733687224358311,-7.394539437452909,37.939091050583826
1.440471669926E12,-19.233436291062986,8.102600250259893,-6.880257044670234,36.215555110207696
1.440471674926E12,-19.187181049873658,7.413620750792997,-6.859144101372421,35.02889887472574
1.440471679926E12,-18.648423954447026,7.239185286764148,-7.098469519162022,33.43126691378308
1.440471684925E12,-18.97245155657108,6.739003989516933,-7.0996240443792455,31.94736777444592
1.440471689926E12,-18.56598332261178,6.525161924393271,-7.063675320636944,30.913584292120504
1.440471694925E12,-18.18539007800548,6.129210390238014,-7.1269674320328,28.790216510422415
1.440471699926E12,-18.031412527317,6.48513981729505,-7.815625982323298,28.572242509239587
1.440471704926E12,-17.89791320154299,6.205334968986129,-7.770625778437528,27.751719633287646
1.440471709926E12,-16.85595292352499,5.330412105408762,-6.7236193354423985,25.695857890252128
1.440471714926E12,-17.195167042805664,5.768627105453778,-7.139546592566493,25.18691802459697
1.440471719925E12,-17.014197892166262,5.370223944688257,-7.2858507282273335,23.669304331352198
1.440471724926E12,-16.884943589664722,4.971596854715354,-7.475132294518324,21.815856775912792
1.440471729926E12,-17.204474993624235,5.675720853285273,-7.157241277431123,22.022834824888445
1.440471734926E12,-16.85865433716564,5.4086343764063916,-6.857616808310146,21.13013460393656
1.440471739926E12,-16.5344587465343,5.386423948418063,-6.603044949174337,19.588992057822143
1.440471744926E12,-17.15688267098621,5.201336209725164,-6.731256748459951,18.84605797629613
1.440471749926E12,-16.698810494817,4.018320285568765,-7.297754356382312,17.469236715165064
1.440471754926E12,-17.058324853780373,4.56848286899649,-6.235766145495795,17.122157534035846
1.440471759926E12,-17.13684841557626,4.421562350966444,-6.474509762115298,15.518711601874234
1.440471764926E12,-17.411824137431562,4.568841365541459,-6.4421981769850305,15.202430828861711
1.440471769926E12,-16.815014797401684,4.896147630523973,-6.132334565786475,14.365611935827697
1.440471774926E12,-17.794066715014946,4.343375295034755,-5.883210682904676,13.823976469046142
1.440471779926E12,-19.410262990267704,4.2176053421962285,-5.557401077364524,12.579899169069744
1.440471784926E12,-19.233781729039944,4.902989428081714,-6.035062274359501,11.770339870820472
1.440471789926E12,-17.290245835678856,4.0500769568817825,-5.595328183607235,11.570487968121887
1.440471794926E12,-17.973594145817373,4.543856210644194,-6.022501715152623,11.251369249382396
1.440471799926E12,-17.792516488027818,5.023522214605506,-5.5230450467092265,10.622607441724558
1.440471804925E12,-17.508881350445215,5.443178773214154,-5.130192067411042,10.581855101854714
1.440471809926E12,-17.879694686931295,5.996106669253422,-4.577651293211554,10.584402839873643
1.440471814926E12,-17.38675845598659,4.41505860371695,-4.563157527814051,9.748287378261494
1.440471819926E12,-17.833865307930267,5.5393675706793974,-5.023293236330861,9.697864170065097
1.440471824926E12,-17.72725950876854,5.654140993505016,-5.175791127020198,9.176191617770009
1.440471829926E12,-18.1925939523346,5.970932772543155,-5.385154231573512,9.432922852934437
1.440471834926E12,-18.12554238434956,5.4661728985119105,-4.977504308972738,8.201086481450034
1.440471839926E12,-18.0835571235959,5.270053052623248,-5.188667163169598,6.58000712433836
1.440471844926E12,-17.41864711180375,5.518042023415227,-4.467088432808498,5.977301132227669
1.440471849926E12,-17.83411948962256,6.670806770292538,-5.0013471131337255,6.145998511469756
1.440471854926E12,-17.808003918269726,8.717430407415938,-4.545491751036305,5.833911312434434
1.440471859926E12,-16.859669366675245,7.323014494379936,-5.165349674276712,3.3067301904045014
1.440471864926E12,-17.415564326139176,6.882230714009032,-4.9402854555756335,4.927093269714144
1.440471869926E12,-17.836414810491046,5.896079683657762,-5.496879689678568,4.134016675199791
1.440471874926E12,-18.00867376613634,7.590514425066976,-6.3927724463083,7.7158902007498344
1.440471879926E12,-15.845845557304228,6.025776023612836,-6.845992795681919,7.097854614851618
1.440471884926E12,-14.67309138252216,8.336412870205612,-7.61529885193906,10.716338106644711
1.440471889925E12,-15.04726415332633,7.8694628573577265,-7.3435275083743345,12.743407328286777
1.440471894926E12,-16.44888152153808,9.928500717698782,-7.603219089873744,15.120964218736024
1.440471899925E12,-15.183888964829194,9.055127829242295,-7.8583741274445895,15.359651368170546
1.440471904926E12,-15.496334137589535,8.65630056844605,-7.929137774158451,18.11570408086868
1.440471909926E12,-15.557310416841304,9.336146798231326,-9.1664346667001,22.170593260130943
1.440471914926E12,-14.789151260739985,8.597487582835937,-9.819276819552256,26.28639108506146
1.440471919925E12,-14.170493012770534,8.10337269538861,-3.9720515299207957,30.512047362143022
1.440471924926E12,-14.313134205248511,7.52547372629727,-4.243608385131652,33.87300232891174
1.440471929925E12,-13.626358337402948,7.737789706541359,-5.093471534866158,35.774359437726154
1.440471934925E12,-13.87198741585703,7.223943953161896,-4.659654940964824,36.826642972073195
1.440471939925E12,-14.113856566429266,7.340202955948047,-4.224565159289555,37.50776813711352
1.440471944925E12,-14.090261288250016,7.076390677396283,-4.102811683645401,36.93555759999217
1.440471949925E12,-13.665499916261046,6.866671202787726,-4.500638494900988,36.55426855265064
1.440471954925E12,-14.421306199372722,6.684283712154106,-4.0790588905590095,35.46782847787383
1.440471959925E12,-14.098126968723147,6.762356611946259,-3.861207715537093,34.49775866365183
1.440471964925E12,-14.487628568360416,6.210631674471188,-4.1482135791690595,33.5744083338251
1.440471969925E12,-14.62109613351853,6.254134686649467,-4.286205030548758,32.76021932645613
1.440471974925E12,-14.107324727396449,5.341977721959162,-4.258679665678791,31.212982070074677
1.440471979925E12,-14.557985369996068,5.742218902139888,-4.597260238416178,30.631472239035148
1.440471984925E12,-14.834479525782868,4.888841150826606,-3.7081240528071424,29.399720902057265
1.440471989965E12,-14.159253187200449,5.309933240322259,-4.2992945420022695,28.433505285760077
1.440471994925E12,-14.315637523308444,4.488418276731535,-3.670107847678851,26.631636679121414
1.440471999965E12,-15.289241704080796,4.921416778384132,-2.908024952839902,25.426526937587163
1.440472004966E12,-15.896331491931022,5.12347778844676,-2.8415615563660173,24.678926565112405
1.440472009965E12,-15.672185469549316,4.675604171184734,-2.9790463035822814,23.324325959222374
1.440472014965E12,-16.288345640309306,5.190087807614376,-2.488085011151356,22.127344985993037
1.440472019966E12,-16.155402486292918,4.161111655753971,-2.434556103198286,21.07091756006991
1.440472024965E12,-15.953523680004379,3.354240320688629,-2.7578707954334276,19.83337006903681
1.440472029965E12,-15.6918390694118,3.964342119722731,-1.7580502579958732,19.007562175371486
1.440472034965E12,-15.107170634781188,4.844175042515116,-2.5731511326058203,17.81062158855246
1.440472039965E12,-15.924985605833841,4.178782854807906,-1.905366553879693,17.3504182901301
1.440472044966E12,-15.550740472241788,3.7770139602957404,-1.6062855796559257,16.43331747957089
1.440472049966E12,-15.210408789463866,4.453654278508477,-2.277868507794724,15.232062898237718
1.440472054966E12,-15.216076611946507,4.8188110115995215,-2.2094661665787876,14.38002330716337
1.440472059966E12,-15.677764578170049,4.965747161644844,-2.0377150044675125,13.360388062296554
1.440472064965E12,-15.455562380723796,4.468837249266851,-1.5937602968205171,12.561106316311976
1.440472069965E12,-15.947765632402291,4.503143474664635,-1.3065982416941568,12.587819950620753
1.440472074965E12,-15.558867494529467,4.402220272148025,-1.484371649272207,11.823949167893511
1.440472079966E12,-15.778865833183087,4.744151994516171,-1.4434122153441464,11.427016901422169
1.440472084966E12,-15.709338341376279,5.497086496494522,-1.9265151848711315,10.815855671928555
1.440472089966E12,-15.865735719340245,5.448457808882176,-2.36134958021826,10.513195796013362
