Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440479959486E12,-8.96590527671453,10.867731153079932,1.3404729731157254,8.709581263950923
1.440479964485E12,-8.775056391832912,11.62083146707733,1.601917853912057,7.57883237173704
1.440479969486E12,-8.355936910177288,11.15768763059128,1.7487370222670813,8.590585061758311
1.440479974486E12,-9.122987543322363,10.969740836937973,0.7864910337442977,9.595498746581935
1.440479979486E12,-8.347995335361079,11.050150509356165,1.0053565439338117,7.638369400114831
1.440479984486E12,-8.360939630319079,11.39029286002988,1.7119159358889935,9.33239636116452
1.440479989485E12,-8.28749629802032,11.505663549950127,2.560337058201103,8.404400711620971
1.440479994486E12,-8.5285919956559,10.386979798087332,1.4660707311502652,8.05481946811884
1.440479999485E12,-9.230239516856017,11.050888401598247,0.7576824156801212,8.969966098528523
1.440480004485E12,-9.01987726549816,9.952261885258652,0.8348030273407563,11.158632231821846
1.440480009485E12,-8.734758627233006,9.685308023365248,-0.26686703216229823,11.649534664848703
1.440480014486E12,-8.224116469479688,9.508117376934171,1.285658675615153,12.865915587724515
1.440480019485E12,-8.296325228368076,9.753975333117396,0.6145323522848763,14.553943608422935
1.440480024485E12,-7.3431690515220325,8.53419358804776,0.922829913511796,16.250879662143735
1.440480029486E12,-7.686599333011764,8.366649253468509,1.4518535315980603,18.414053788651334
1.440480034486E12,-7.0936045345238385,8.34788060916177,1.5350799009892941,21.88388619455073
1.440480039485E12,-7.217960477354791,8.76646554263086,2.3132869156708433,24.887937884982737
1.440480044486E12,-7.235489101188537,8.515401317366084,1.534210516287527,25.50189099788528
1.440480049486E12,-8.301012593147886,8.74604173974537,2.3294646803334005,26.212658055754382
1.440480054485E12,-7.520484231672229,9.079249151996782,2.4511837960198357,25.807183780996393
1.440480059486E12,-8.536806357992688,8.527997794293666,2.3661114525985156,24.91938138415174
1.440480064486E12,-8.555740002332183,9.056526417045207,2.357191859525748,23.71387610341492
1.440480069486E12,-7.689324510037116,9.033524031366433,2.1737113622190707,22.065655354276227
1.440480074486E12,-7.656107597419533,8.908822612983156,1.7624562047934516,20.1045184451782
1.440480079485E12,-9.317823551028118,10.41600495946943,1.6919184048302984,18.58563005493572
1.440480084486E12,-8.093654502825716,8.307677816494705,2.1083148748631664,17.583126737034714
1.440480089486E12,-9.1980908860209,10.313362760851339,1.4833496066434244,16.432779662505293
1.440480094486E12,-9.071661023402722,10.45673311242693,1.627613795316869,16.40481996122048
1.440480099486E12,-9.899319876920933,10.001709711193284,2.121322717566967,14.838924769721746
1.440480104486E12,-8.333735928378815,8.085322067412507,1.653968086479172,13.696252231411117
1.440480109486E12,-9.263648824638455,7.598704486062244,1.016969696784389,12.02691918281391
1.440480114486E12,-10.286677876979219,7.400647676546502,1.3464157316293976,11.796901628364225
1.440480119485E12,-10.167172578802887,8.992038058751351,1.5197525693739427,11.714848438532245
1.440480124486E12,-9.471065001619763,9.05123873031129,1.4489236374090686,11.940796937539947
1.440480129486E12,-9.097137381643492,9.15465096640187,1.0511941220015082,11.730444705496529
1.440480134486E12,-9.541095976267533,9.38655152995216,1.8779780876167909,11.159014021363824
1.440480139487E12,-10.27867278723163,9.104544129583841,0.09948552043617861,11.444256773433182
1.440480144486E12,-10.413524708751455,10.215482063099401,1.3929809665269244,11.997539880876548
1.440480149486E12,-10.269519643951213,9.28691398043614,0.1421610035855032,12.059055160884709
1.440480154486E12,-10.314693328449488,9.272318443838923,0.9038400300355026,10.728726918299596
1.440480159486E12,-9.77963463933796,9.436752871741557,1.3632265643211368,12.098798208423668
1.440480164486E12,-9.932423825508497,10.217071990729558,1.0346035145537105,10.956652006691115
1.440480169486E12,-10.140342855725127,9.526553622003002,1.6664566844751296,10.1464995330718
1.440480174486E12,-10.866144623172046,9.935954093198665,1.048378543473995,9.434811522659563
1.440480179486E12,-10.57811459002353,10.309827217592318,0.9540339194395038,9.91504624258315
1.440480184485E12,-10.373894259470113,11.005883874753073,1.5369921528932486,9.817879062047039
1.440480189486E12,-11.257478473425847,9.137786918150177,0.14418754641501133,8.839339753422264
1.440480194486E12,-10.347221727927701,10.887554965564853,0.5293865281683096,8.85250005194931
1.440480199485E12,-10.591564019250894,10.342567608629388,0.8793875106253314,9.223407719752412
1.440480204486E12,-10.871458608297203,10.983220606916792,0.8657296761855181,8.130372849844425
1.440480209485E12,-10.541736410650584,9.977418403364474,1.4873745451626124,7.987956209732954
1.440480214486E12,-11.645006166834326,9.094515241127926,1.4034973084464835,8.806412726472635
1.440480219486E12,-10.434785568629529,10.593045015328977,0.4331683716158234,9.349075351743334
1.440480224486E12,-10.662130309699766,10.222425430890974,0.30202812448272853,9.949178369677433
1.440480229486E12,-10.694412206674674,10.1509291529915,1.0731438241671944,9.62844967335528
1.440480234486E12,-10.281786892411894,10.128141427752357,1.1165756137050702,9.594579521333868
1.440480239486E12,-10.325433449636105,10.301540085006978,0.4583294845788292,9.294213344088595
1.440480244486E12,-10.514920575502885,8.649187956587292,0.733380140479924,9.480616520125684
1.440480249486E12,-10.489821108427023,9.641761333097579,0.3633374719292658,10.099473502368745
1.440480254526E12,-11.10058957500778,10.160477378211617,1.8654450374543765,10.420894789989942
1.440480259526E12,-10.668635927170989,10.221172379773533,1.6499144155777226,11.225864845108198
1.440480264526E12,-10.547758945066397,10.386749055415423,1.216699743202134,10.099747696673186
1.440480269526E12,-10.271133380952998,11.518115119383014,1.2241404252750048,11.00454058723068
1.440480274526E12,-10.397745157611116,11.591008195338535,-0.02355888040680079,9.673353277782516
1.440480279526E12,-11.115284068149602,11.416791309615371,0.5341508140872586,10.009444845794649
1.440480284526E12,-10.642849302117131,11.290321610531311,2.1217661506307333,10.518653252188418
1.440480289526E12,-10.941571203982525,10.584737524768293,0.7201983770095078,8.60386934584624
1.440480294526E12,-11.386644536135792,10.95700180427942,0.9706404382429343,9.611326359487968
1.440480299526E12,-11.255949776183579,10.926240821001642,1.1867204726586156,9.554607606284083
1.440480304526E12,-10.990760489639639,10.069594774848246,1.5963000695440155,8.480141444723474
1.440480309526E12,-11.24091911803881,10.345845414166483,0.9938684592256565,8.435664425275485
1.440480314526E12,-11.701104472438724,8.973981610199804,1.1236270450946126,8.493868789425274
1.440480319526E12,-11.046312654851002,10.614054692456284,1.5412028606616066,8.896797449063248
1.440480324526E12,-11.531968419838046,10.04845084301477,0.8340753708623314,9.455695199150844
1.440480329526E12,-11.14645472131529,9.347275613476038,0.9421913177785494,10.993476819440604
1.440480334526E12,-11.083813599494796,9.817131521084054,0.6068388262508763,11.054020281947722
1.440480339526E12,-10.140574381558315,9.055654778179724,0.7475379824160304,13.883424717660146
1.440480344526E12,-10.358033170955029,7.540299591268241,1.4611135308374084,16.490668002056793
1.440480349526E12,-10.549429272360713,7.552798193610765,1.4612828521271717,19.602374152005986
1.440480354526E12,-9.980577642017915,7.413060167334435,1.443659818606588,20.0676655496539
1.440480359525E12,-10.473588616477118,8.312471873633573,1.7470423488345257,20.645166543997277
1.440480364526E12,-10.123055418647619,7.35051768329162,2.5263886125972075,20.619731649296263
1.440480369526E12,-10.473023366982314,7.597091344184421,2.4212492882850984,20.37869827007908
1.440480374526E12,-10.445326540682665,8.18499296876765,2.751780554891574,19.584574351997727
1.440480379526E12,-10.422390890823738,8.23545350480713,2.0641604022791027,17.932469814155528
1.440480384526E12,-10.953160310332843,8.041923561225076,1.5196201951306323,17.109577728305176
1.440480389526E12,-11.489152655138078,8.878535845594616,2.28747818647807,16.39703158573865
1.440480394526E12,-11.936507065423646,9.59978528227975,1.2973361218604336,16.107683357082532
1.440480399526E12,-11.989581845973147,9.756410313466919,1.2045692249373254,15.062491593708598
1.440480404526E12,-12.289750339969176,9.857230101219145,1.91332555590543,13.940213180081562
1.440480409526E12,-11.681563791936519,8.004960394656432,1.9621243376120914,13.616394930726258
1.440480414526E12,-11.806495580702043,7.964264205231501,1.6905861775610977,13.892528593614909
1.440480419526E12,-11.900321589664143,8.209350224943881,2.7392428624337612,13.789772533703019
1.440480424526E12,-11.364366203089808,7.69222404577998,2.290141329893405,13.694727267033292
1.440480429526E12,-11.423136676926797,7.811259945679692,2.532896821633028,13.990408714101367
1.440480434526E12,-11.21736669965572,7.785927067541151,2.2578590256212823,14.529998326697273
1.440480439526E12,-12.310469672928647,9.105981172849912,2.4235401257141675,14.231493005307954
1.440480444526E12,-12.220970682442234,8.580093768863414,2.357872178278579,13.200910109818004
1.440480449526E12,-12.299155067866154,9.887901847584038,2.9201582176210863,13.216775777307298
1.440480454526E12,-12.089305738887358,10.178601571765174,3.095558259134118,14.643884031770508
1.440480459526E12,-12.70713117001534,9.935247809665992,3.142630772844119,14.318953581919013
1.440480464531E12,-12.435990341579595,9.30788228901111,2.9667890809685686,15.218573971201659
1.440480469527E12,-12.197131581933997,9.430570740482898,3.2230925048928745,14.061237179447668
1.440480474527E12,-12.776961615926725,9.89436585766538,2.7546832263303216,12.999869292247295
1.440480479526E12,-11.77509404644819,8.145705599139239,3.1888399353347276,13.281862249963279
1.440480484527E12,-12.240919417610375,10.267767907995873,2.696527095583891,12.62231959082566
1.440480489526E12,-13.042266106795031,8.728011347317098,4.384510486952644,12.427158522666602
1.440480494528E12,-12.32199080171671,9.864762292090823,3.003352374318629,11.980743719186316
1.440480499527E12,-12.40938249430533,9.552471482528716,2.642891301863657,12.221965438891853
1.440480504527E12,-12.668734771492867,10.223943570235111,2.4061194872038354,11.312127492531022
1.440480509528E12,-13.236521643151583,9.5115885961258,2.5414617419520273,12.17228817902274
1.440480514526E12,-12.824402596895618,10.086254774918364,1.9582037699571408,11.330344752502834
1.440480519526E12,-13.140676899364857,10.202248874433673,3.2474524693435125,11.873781419203429
1.440480524526E12,-12.277538798182956,10.189108266196191,3.715246861554459,10.984559316198435
1.440480529526E12,-13.088929636656705,9.136249386921365,2.8971817694162283,10.720524608060776
1.440480534526E12,-12.478207850503471,9.94359542463798,2.6779003823996543,9.727875789419343
1.440480539526E12,-12.59868879245021,10.632512363786889,1.9764567884282342,10.513083180435416
1.440480544526E12,-12.141732417960867,10.333281107424874,2.4112091282876995,9.8352819214528
1.440480549526E12,-12.499064514444559,9.825668517306353,3.275129075579198,11.424759816744663
1.440480554526E12,-12.086168994688512,9.961834769101252,2.562086379158743,10.264264405624015
1.440480559526E12,-13.054975335996287,8.882721271358268,3.657882289001022,10.630467481076128
1.440480564526E12,-12.43183801094096,10.729886077865276,4.030727599379248,9.73288769914743
1.440480569526E12,-12.83973043456404,10.749062447283787,3.6802544957351815,9.500304775329463
1.440480574526E12,-12.674478191557407,11.157538352398781,1.901255649010835,8.749465694942163
1.440480579526E12,-12.954451269275966,11.333067878575644,4.100477115063468,11.618589907954474
1.440480584526E12,-12.517444465675062,10.877377323653862,3.2543566506341506,10.015202378288292
1.440480589526E12,-12.725223615648362,10.166301350868036,3.0694323978682405,9.73151776854585
1.440480594526E12,-12.369933486468335,10.05566508584526,3.3600140611103146,9.523815850972829
1.440480599526E12,-12.767676884530903,10.317048535616616,2.837175956375562,9.603020301143266
1.440480604526E12,-12.87970233159675,10.593957530826076,2.959995165408128,8.433907654229541
1.440480609526E12,-13.289404891948504,10.938550867285242,2.4703307412340556,9.686561208912664
1.440480614526E12,-13.365253429899653,10.562398163467662,2.752242915437609,9.254356409753553
1.440480619526E12,-13.313754750098164,10.516356850954196,2.038019403353285,9.489077740141814
1.440480624526E12,-12.953609372113705,10.517406551916121,3.1441567837853364,9.718629605435751
1.440480629526E12,-13.945441734318283,8.508867492231285,2.983729306255889,8.271119785428695
1.440480634526E12,-12.971875511865868,7.579424915314141,2.8599848239256476,8.607977973576896
1.440480639526E12,-12.879156440693658,10.217333266583216,3.4325506090372357,9.592148352880768
1.440480644526E12,-12.670985580722528,10.451790135176893,2.8519300320259218,10.873797809224026
1.440480649526E12,-13.057796884598329,9.811885685601418,2.0903678539419253,12.37355627400361
1.440480654526E12,-12.44957751278327,9.288574357190067,2.746482264991732,13.62549291567065
1.440480659526E12,-12.048509179305132,7.741698524820372,3.0285491465180203,15.048074307085324
1.440480664526E12,-12.74593691800427,9.518756876548723,3.5696750272982287,16.436809923924244
1.440480669526E12,-11.840570451539788,7.754854704324867,2.6112033749551506,16.901943439109054
1.440480674526E12,-12.9725528956687,8.824687146912735,3.1563638716724984,17.430825870549008
1.440480679526E12,-12.553779464325645,8.073072820958044,3.182615535591824,17.622554359660217
1.440480684526E12,-12.471019416414904,8.319603024377125,3.2498759066986054,17.322691706694613
1.440480689526E12,-13.262039078612466,8.012815779618062,2.857549668257288,16.86644715978246
1.440480694526E12,-12.621581427898954,8.162552095345848,2.55893242141241,16.763087241112647
1.440480699526E12,-12.669523598728563,8.73580483995598,2.899665170506504,16.306109334600357
1.440480704526E12,-12.984537100375462,8.082734871983295,2.934691297375459,16.561227509332664
1.440480709526E12,-13.221665507021008,9.136542136266765,2.905157272287554,16.819827452155046
1.440480714526E12,-13.580620360739863,8.661082753200194,2.7806194161588467,16.748260569472958
1.440480719525E12,-13.65843173093648,8.558767462320112,2.4823625130703264,16.51507567890791
1.440480724526E12,-12.99891219380289,8.782461472367192,3.196843054521713,16.59525071179854
1.440480729526E12,-14.253700642762837,9.959278788876153,3.2614653124992796,16.72450315999207
1.440480734526E12,-13.594010278775249,8.345850366886484,3.2453607367938875,16.86823376910351
1.440480739526E12,-13.556326032559344,7.917516036672637,2.2564444830250205,16.68751941451231
1.440480744526E12,-13.099525550952018,7.4989193677846275,3.123919843808044,17.700661645456947
1.440480749526E12,-13.666164579612099,6.5563415823313935,2.4802682704611407,16.50219815147156
1.440480754526E12,-12.781822245453023,7.53033569903532,2.108042149137099,16.79362432972505
1.440480759526E12,-12.858305934559127,7.190524464288864,3.0367147219136355,17.197445935194136
1.440480764526E12,-13.278431651023451,7.823281057345031,3.5555906392771384,17.31981163263585
1.440480769526E12,-13.155882756538109,7.847026431792702,2.6752456898461014,17.21620103759537
1.440480774526E12,-12.982407773878451,7.683132294656481,2.595230718179467,16.710874527590388
1.440480779525E12,-13.872416762713854,7.915377036145403,1.8456115037012069,14.118540471611214
1.440480784526E12,-14.162525217198581,9.293077795503216,2.8814401733272166,15.235743753037177
1.440480789526E12,-14.572703115885787,9.134068269168944,3.015028042287597,14.522263023354629
1.440480794566E12,-14.404304040806737,9.948582488117433,3.2580224414446075,13.803912320704423
1.440480799565E12,-14.425527437121916,9.520948700421522,2.4794567161641368,12.429532999669437
1.440480804566E12,-14.681200778402443,10.723333975197678,3.120098768147693,12.399294511479894
1.440480809566E12,-13.98294358172266,9.6895902852666,2.7935905758337753,12.63137013212938
1.440480814566E12,-14.693624067665034,10.018930741572113,2.4755052812088594,12.295802084473463
1.440480819566E12,-14.47965010333641,9.306344844590498,2.489101509762121,11.952037680666848
1.440480824566E12,-14.81696408199613,9.144154340718778,2.943446973876856,12.197563853127766
1.440480829565E12,-14.726954262304428,9.970213682488216,2.440612432270727,10.251782206511805
1.440480834565E12,-15.00712993705207,10.32739464839946,1.9159704718409087,10.432757034729358
1.440480839566E12,-15.305514493575489,11.549120882037617,1.994535831644219,10.914592317162166
1.440480844565E12,-14.933372772648697,10.443012073190925,2.5334449012779685,10.924645387253674
1.440480849565E12,-15.137967139119596,10.222424173548983,2.469467826117258,12.169208188966133
1.440480854565E12,-15.119551467697278,9.952722328725232,2.1884936337692382,11.412129224116368
1.440480859566E12,-15.438293682656992,10.487861761623705,1.72470915385165,9.863345183226832
1.440480864566E12,-15.508745838671514,10.401117603914459,2.298659145797505,10.983391349226016
1.440480869566E12,-16.29947489590628,11.795737385730822,2.359139459003855,11.430419729557547
1.440480874566E12,-17.11962005536608,8.95664170596658,2.642845530263133,11.021433040667304
1.440480879566E12,-16.612039886184228,8.44910448798328,2.350926980043399,10.5304908006002
1.440480884566E12,-16.326890435708236,9.256979866675096,3.118039569506272,11.239761711759083
1.440480889566E12,-16.70905778610498,9.579666395738952,1.3576894825675228,10.11591898162377
1.440480894566E12,-15.857969556370884,10.707283105359307,1.2612791193649886,10.291316202021521
1.440480899566E12,-14.699555558610426,10.318231033210388,1.8443960775747923,10.691716071227491
1.440480904566E12,-15.193900582658763,11.18250928323829,1.52887960647949,10.847446451942933
1.440480909566E12,-14.68596212046341,11.014618413877923,1.3718367934313687,10.188397711679288
1.440480914565E12,-15.11984229905377,8.806898196679425,2.186078590427334,9.602753875720206
1.440480919566E12,-13.78048624522675,9.963868882502176,2.14877630525797,9.386148269450954
1.440480924566E12,-13.639437723832314,10.389415331211492,2.990163649758545,10.81425310049872
1.440480929566E12,-11.836103589199828,10.323668601456129,3.726130434784957,10.623578416560287
1.440480934566E12,-13.37158690227454,8.456738683882058,2.4832121886731677,9.828893644699813
1.440480939565E12,-12.095480939890374,9.106885163570794,3.2786892517212576,12.98877901892819
1.440480944605E12,-12.243747165375002,7.398454500611022,3.093942759745993,13.900938426522925
1.440480949566E12,-11.80201041366029,9.52440468533079,4.21495284181786,14.49996044126675
1.440480954567E12,-12.004869795993603,9.689021875826787,4.334341693862637,15.641340728157575
1.440480959566E12,-11.756662528838573,9.167145149267665,4.099154482554652,16.113699125820286
1.440480964566E12,-12.219169740555655,9.842360513143054,4.2885365971342555,17.22496248154672
1.440480969565E12,-11.093664710446424,8.226976337925782,4.882354434916308,17.408200924669945
1.440480974566E12,-11.9931141137427,9.759568609173833,4.14984664065346,18.040969467787434
1.440480979566E12,-11.37163761114656,7.9937287356663935,5.223175442326536,18.007103843896342
1.440480984566E12,-12.150185155049238,9.21922327398461,3.9633755341090717,17.268625414273092
1.440480989566E12,-12.38064502528339,9.50547944930706,4.587567258673126,17.420776144014376
1.440480994566E12,-11.356179028534267,7.22117260314865,4.936310185968656,16.427543638225004
1.440480999565E12,-10.840873068409458,8.11945729348327,4.740196018688141,17.153372883089848
1.440481004566E12,-11.98592972362798,8.388450257517977,5.009340327631972,16.94597132366153
1.440481009565E12,-11.855279023111866,8.375906218482038,4.64357883918965,17.416416466910878
1.440481014566E12,-11.563301629171816,8.850368632417586,4.65754437654372,16.34353258906865
1.440481019565E12,-11.61340825204892,8.135988278021067,5.4638608468217775,17.22816078639166
1.440481024566E12,-11.497210886250233,7.8794834626794525,4.5803278720482785,16.653597151612644
1.440481029565E12,-11.14367953993124,7.6983782687919895,4.479478619242325,16.5951372592232
1.440481034566E12,-11.739261829675327,7.784160182320095,5.294053185245549,15.58576270086781
1.440481039566E12,-11.340298451114066,8.089430929240873,5.1771102028679765,16.438584005411172
1.440481044566E12,-10.952010092260679,7.807100328507677,4.8519960482379565,16.041745908115796
1.440481049566E12,-11.807707186465379,7.504997236795871,5.052584062456998,15.540245230126327
1.440481054566E12,-12.948321798752685,9.479912367036878,4.402220891905759,16.03944384429901
1.440481059565E12,-12.39111225026236,9.523376646787845,5.371471693017959,16.005431051246095
1.440481064566E12,-11.604918000977115,7.6946263882488495,5.042495685658802,14.36793150233135
1.440481069566E12,-11.60659592978636,7.891819727596613,4.380700419989696,13.647571375677018
1.440481074565E12,-12.82804662805636,9.12564181739046,3.953368224882248,12.614198958351274
1.440481079565E12,-12.369042746896673,9.990472038306814,4.491787960906477,12.729914512074942
1.440481084566E12,-13.085006584469259,7.661195823407509,3.7400429625308385,11.648343964248198
1.440481089565E12,-12.376034556560972,9.515813706682385,4.710304937814636,11.374517105811252
1.440481094565E12,-12.917312995750306,9.390131141140747,4.483613309838759,10.52867311762942
1.440481099566E12,-12.778197281924728,10.042747199946248,4.802144207282705,11.548505618247946
1.440481104565E12,-13.15874323386694,10.726159669893548,3.8505297855780345,11.714186081585245
1.440481109565E12,-13.869302572167106,8.451608623512131,3.184700677366177,10.973111563334806
1.440481114566E12,-12.690013523926519,9.898645217798498,4.133073953977913,10.355571269482747
1.440481119566E12,-12.49963157308373,9.661666661299044,4.253741142367223,11.319755002656624
1.440481124565E12,-13.45537205695055,8.298783316621698,4.690067197952017,10.58208786259617
1.440481129566E12,-12.718942616830576,9.259352042008901,3.719763578687385,9.11037478246599
1.440481134566E12,-12.968403943586344,7.205134245274027,4.005996221944938,9.92100683651475
1.440481139566E12,-13.34963882812507,8.668786312390953,4.069458319830694,9.347275011930204
1.440481144566E12,-13.585238821306302,8.529160331688336,4.045920899260992,10.575379725017072
1.440481149566E12,-13.185840700046652,10.550450828373087,4.396691885748421,10.542693717764454
1.440481154566E12,-12.543204125869709,9.810132951864247,4.981614120767721,10.558023297950921
1.440481159566E12,-12.325793771311265,10.408674517820007,4.461013444712493,9.667932039222535
1.440481164566E12,-12.323806591899896,10.425068177510244,4.548580524173735,8.909306423886106
1.440481169566E12,-13.400568326377929,10.398498014282055,5.2338113178068175,9.295453304037098
1.440481174566E12,-13.672752081606317,10.670823138091075,5.688365211855282,9.881585473779392
1.440481179566E12,-13.360113593206652,10.663432881896094,4.096455010157941,9.299974837370248
1.440481184566E12,-13.85381891655256,9.099984952762027,4.588585356074097,9.280008832164945
1.440481189566E12,-13.312194548641333,7.864834267183873,4.293365461630451,9.771711972765432
1.440481194566E12,-12.308486757671727,9.703723611999502,3.73805398670526,10.452833322463706
1.440481199566E12,-12.040590865381823,9.796383323042276,2.8353178632375946,10.215815085976633
1.440481204567E12,-12.349957267059684,9.963779138158907,4.222321298173441,12.73827808595136
1.440481209567E12,-10.893070945377353,8.510005295677452,4.5346143684929645,13.639811990772372
1.440481214566E12,-12.229983027941183,10.315588406606542,4.861562796914389,15.053039515059805
1.440481219568E12,-10.825150628998134,8.372104853637252,3.9476344087825432,16.56669668609935
1.440481224566E12,-10.762562370421472,8.739412250575382,4.426861193203936,18.483204414575876
1.440481229566E12,-10.31657122847941,8.883570434759795,4.408624918919987,21.319597635133288
1.440481234566E12,-9.775175212757079,8.579688643785563,4.667746321567044,23.547513979221513
1.440481239566E12,-10.221838737996062,8.588522278648899,5.012037272928399,26.159005130965095
1.440481244569E12,-10.182089358701402,9.323353147723733,4.939079278293672,27.621750872414434
1.440481249566E12,-11.030345574339927,9.146180242701192,4.7122913943485925,26.6925578102644
1.440481254569E12,-11.390352064763897,8.588659952090758,5.249198113382671,26.614222693437146
1.440481259566E12,-11.849230319356263,9.099031175490111,5.233772768525146,25.828312483523703
1.440481264566E12,-11.438299219452713,7.755348795236825,5.365459896066634,24.864087732771434
1.440481269566E12,-11.57411330361737,9.793775652911002,5.269623323502076,22.073515836448205
1.440481274566E12,-12.16854512652472,8.053768921378573,5.386314413516479,21.008076847386132
1.440481279566E12,-11.578976845790558,7.643183906406519,4.834746870179757,18.83862810025917
1.440481284566E12,-11.453276131100063,8.025385154640553,4.393654033903739,18.28357526302916
1.440481289566E12,-12.340390276752585,9.513885008715723,4.700066664698952,17.31434452903686
1.440481294566E12,-12.831581079882643,10.018456291848615,4.620791822930187,15.640969349443896
1.440481299566E12,-13.287035373427837,10.110554670017882,5.903220372293886,15.346759418854488
1.440481304566E12,-13.034729330267881,8.976532212295892,4.921795567940934,13.817909407565198
1.440481309566E12,-12.808339459866605,8.890939628026484,5.292817567189576,13.38960026810242
1.440481314566E12,-12.914554943522619,9.766265000352908,4.437576683401952,10.993181809016319
1.440481319566E12,-12.892282331455869,9.635342101507467,5.490583725746284,11.911898339279176
1.440481324566E12,-12.779705399942001,9.121940738795741,3.8399203401605844,11.062659107444922
1.440481329566E12,-12.718061223196528,9.62214539402946,4.309605309573102,9.88120195835572
1.440481334566E12,-12.771839526833121,9.502316044345486,4.844974799873375,9.499299514197752
1.440481339566E12,-13.59978567534503,8.991790684886166,4.982008203390233,8.98904196104874
1.440481344566E12,-14.266522055239593,8.899897067458598,4.6537529847960055,8.924114408546167
1.440481349566E12,-13.10115600472633,10.598844332346134,3.6627316002898196,9.668710304586037
1.440481354566E12,-13.233797546665977,8.673977503402964,4.263762342129394,8.62774035160103
1.440481359566E12,-12.858996876423067,10.782473967814461,4.484930492797743,11.15827237705019
1.440481364566E12,-12.75228090626547,11.15711643236056,3.7254763332589453,8.31831575888661
1.440481369566E12,-12.810397017226121,11.1418317573836,4.026560878439442,8.99461226490659
1.440481374566E12,-13.196481947653734,9.644028184842782,3.703974017208361,6.809303495875792
1.440481379565E12,-13.001363457014003,11.63759702664796,4.049980711839278,8.861642052521844
1.440481384566E12,-12.961958995149821,8.356939915647027,4.621390002285987,8.80634830927396
1.440481389565E12,-12.833576605066106,11.02092437461473,4.6012730044674335,7.666169669499679
1.440481394565E12,-12.637240391624282,11.100141216434396,3.5307678663021558,7.255153964567611
1.440481399606E12,-12.641352395684063,11.111989157296824,3.5695614865123466,7.951222159311829
1.440481404606E12,-12.444834634180323,10.771631288506079,3.411255374461707,8.01482650682741
1.440481409606E12,-12.758549068023378,10.393956074615382,3.830841441995753,8.96428069167396
1.440481414606E12,-11.962865433599356,10.16672594897358,4.31747803465069,10.405316873118878
1.440481419606E12,-12.023006829905178,10.044846750604567,3.933568539334156,10.72950248782721
1.440481424606E12,-11.405793790205644,9.518939548366093,4.142881160166017,12.611679031870054
1.440481429606E12,-10.686962901980309,6.810223134197342,3.618783456101751,14.82720026589651
1.440481434606E12,-10.338005115144744,8.196674468979964,4.254339947595523,18.118201885269475
1.440481439606E12,-11.198910935879326,8.430524789680767,4.693327042663383,20.096747976388702
1.440481444606E12,-10.863748340634492,8.878787646667881,5.360280158559924,22.853450128486585
1.440481449606E12,-10.829146964765258,8.815313441472739,5.101977599960881,23.555425514117015
