Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.440473734086E12,10.304589800098976,24.992728870888108,-24.527684494069263,16.561462704787566
1.440473739086E12,10.93408660777567,20.52882966736101,-24.212271860046325,16.757744663614222
1.440473744086E12,10.759576008082032,20.591760231766962,-24.368758889695258,16.247993994214475
1.440473749086E12,10.449569199538157,20.78332410353726,-24.474904888400125,16.804849093529988
1.440473754086E12,10.367310570659564,20.709280104115223,-25.09493249524426,16.73212745898689
1.440473759086E12,10.04812270180768,20.615764581624692,-24.91492010466833,18.213221341920022
1.440473764086E12,9.677183635523937,20.981652958931587,-23.820274439630403,17.87662351882183
1.440473769086E12,10.083928272925407,21.314834832781024,-24.66289551323096,17.85172027175325
1.440473774085E12,10.071332420185719,21.320980039969267,-22.719454742930147,23.16033857016873
1.440473779086E12,9.898437423678056,21.073036380081987,-24.5151028835233,19.64335979851312
1.440473784086E12,9.192148898006739,21.459224586525153,-24.2406850321016,19.776963936826956
1.440473789086E12,9.738683535737582,21.360926033782306,-23.287168128229514,23.442827187331194
1.440473794086E12,9.465335269687143,22.212725896051946,-24.489228164055937,21.332435775993847
1.440473799086E12,9.686303776362202,22.118585970705254,-24.518603888645913,22.14412780506916
1.440473804086E12,9.845138376833383,21.61655141859881,-23.299400029758594,26.831740315486627
1.440473809086E12,9.80328007330013,21.301015688540385,-23.69993563842819,26.935234523793024
1.440473814086E12,10.072204391084734,20.659134279797783,-24.03173321422524,26.513900857848682
1.440473819086E12,10.697950102292417,20.331164935465164,-24.065662275967302,27.149363116380922
1.440473824086E12,10.956494594026669,19.7405210697265,-23.00541563005534,25.63370017796616
1.440473829086E12,11.31614327428568,19.53242320904042,-24.04050177466833,23.93761517405328
1.440473834086E12,11.788373705564059,19.67826955109715,-24.048362482042617,16.4093454223741
1.440473839086E12,12.254441259641622,19.960106780092968,-23.92970204809318,14.785776576733507
1.440473844086E12,12.537070114454986,19.98168328451172,-23.006925947865373,16.518197823385165
1.440473849086E12,12.4578711673692,19.73284277853749,-22.762497054158512,17.83772892856745
1.440473854085E12,12.238015913208331,20.280844287611682,-22.804932310707205,18.259444788178786
1.440473859086E12,12.517995425488586,20.22240157654558,-23.1628855706555,18.3828128662879
1.440473864086E12,11.950022302673142,20.88278872264296,-22.704716079220148,19.06440832621426
1.440473869086E12,11.531214651931228,24.197066527224326,-22.489015826721552,19.62220595490838
1.440473874086E12,11.720429665921369,21.21928906050126,-22.847835405926137,19.15314690877782
1.440473879086E12,11.810903180774934,21.02524416756871,-22.488238636240848,19.008234293563447
1.440473884086E12,11.11163338681501,24.692694881974614,-22.36561519522648,18.52613325879162
1.440473889086E12,11.523384844200748,20.900658985413855,-22.60909298153427,19.48482345200692
1.440473894086E12,11.45025742770198,20.99862639273595,-22.973573894206623,18.793221626205046
1.440473899086E12,10.20500152762383,25.153921994099242,-22.690695677406033,18.212127322504546
1.440473904086E12,10.094869925304403,24.969894134985598,-23.683890801953194,14.972036349436785
1.440473909086E12,10.682339296289587,21.464525127867084,-23.759985831428942,15.514311660851222
1.440473914085E12,11.126480599697063,20.848637496251865,-23.924670086543532,17.171691931759586
1.440473919086E12,11.11876637631076,21.589602902058704,-24.183209557347897,16.683854990364942
1.440473924086E12,10.739816284571102,21.415975356208214,-24.20007540378454,17.244895076568778
1.440473929086E12,10.845700908575163,21.15462481187782,-23.710579038704655,15.160844873598608
1.440473934086E12,10.34588005553417,21.353201606626584,-24.033605594241443,18.002876727262453
1.440473939086E12,9.995882985896658,25.666270342479024,-23.769189652865272,16.51735284859033
1.440473944086E12,9.747627520645215,21.770917226628928,-24.7150804066485,19.248471001500327
1.440473949089E12,9.902139420798,21.68204742964241,-24.44589293322958,20.426047976905338
1.440473954086E12,9.491004803980449,21.470462461345505,-24.405433575778627,20.39868658634193
1.440473959086E12,9.99976276498695,21.985309274752225,-24.445275906204568,20.9927577693702
1.440473964086E12,9.244450408372957,20.849666549172767,-22.450257813112,25.360492727578983
1.440473969086E12,9.204511018629852,22.06124925103131,-23.44814531451258,25.2580065614821
1.440473974086E12,9.187355158888654,21.344683002410687,-23.02124128773128,26.29345645604988
1.440473979086E12,9.682690904508878,20.50101145131333,-23.425790847918286,27.51195199063922
1.440473984086E12,9.943437359714128,20.391891303014898,-22.843641135403395,27.328505025563395
1.440473989086E12,10.01276043782101,20.20172453517101,-23.54348184877543,27.263959290128078
1.440473994086E12,10.317886150433669,19.86316790205161,-24.19701041918089,26.478157476243318
1.440473999086E12,10.658212123726852,19.37686913244269,-24.59647896332683,25.780261293186452
1.440474004086E12,11.194770892148528,19.302580219138676,-23.161734512828268,21.296304742414012
1.440474009086E12,11.247518208429476,18.557533378299766,-22.88408971695794,18.548539444015073
1.440474014086E12,11.44605590569691,19.438828749650206,-23.27952316041144,19.99971367539284
1.440474019086E12,11.285635767111021,19.22905642623997,-22.827703584967406,18.690573993407426
1.440474024086E12,11.076997001996837,19.986475206584537,-22.95503641756068,19.050553835344346
1.440474029086E12,10.787482648340104,20.191217271764643,-22.7905602295044,19.749676320881665
1.440474034085E12,10.668609625151571,20.386965126027462,-23.805977849942742,15.763517964884265
1.440474039086E12,8.555468158019478,18.259786045743866,-23.500893696693986,16.07202604202245
1.440474044086E12,9.867117096097918,20.250381980421764,-23.335744781698285,20.27581984347126
1.440474049086E12,10.245449785268221,19.979069651470077,-24.131970887098216,16.251356137997906
1.440474054086E12,9.860086343662639,20.76149517226164,-24.81496044956981,17.028247397342536
1.440474059086E12,9.955214721227621,21.20573338537455,-24.500629472214378,16.436839174162177
1.440474064086E12,10.285019693125168,21.06137687216425,-23.70279944826931,17.641215691014537
1.440474069086E12,9.891756299745252,21.39333977639224,-24.48323839318154,18.655783818979167
1.440474074086E12,9.631644508486175,21.114822403908626,-23.37545290684002,22.168669724771373
1.440474079086E12,9.451749744242395,21.335200507853852,-24.63100654082827,18.9326142673111
1.440474084086E12,9.688489258952057,21.581648225419777,-22.879272006718203,23.65930396104748
1.440474089086E12,9.147069906170174,21.817779826112776,-23.975083759456705,24.366617578631935
1.440474094086E12,9.235312760005494,21.41546155342992,-25.024312824681285,19.600739952667748
1.440474099086E12,9.288262091252859,22.15366003602613,-24.65153542001319,20.682261362666985
1.440474104086E12,9.214237278912186,22.309513911450672,-25.327195860673722,21.297213593564784
1.440474109086E12,8.897519213088351,21.88012910238045,-23.1266919409627,26.54824287619613
1.440474114086E12,8.828762705255869,22.197266418356453,-24.16205970124449,27.13440763355039
1.440474119086E12,8.627550914834343,21.065575689049044,-24.579912492034985,26.82286139845762
1.440474124086E12,8.768887468123141,21.16861090406141,-24.25258231878832,27.875584665830438
1.440474129086E12,9.532186504323782,20.707100744573033,-23.467334442098934,28.468321700753055
1.440474134086E12,9.740355134982234,20.03776412306799,-23.41345586475686,27.93896369890751
1.440474139086E12,10.137533884301241,20.41558235443582,-24.374685498258057,27.05053143164298
1.440474144086E12,10.650631840877036,19.79318196144098,-24.36855281725416,25.29303556320505
1.440474149086E12,7.204662141494722,19.283970139594878,-25.02307839374845,22.802283194699815
1.440474154086E12,5.95244948213439,19.115689076987373,-24.02531048424034,17.506501458818562
1.440474159086E12,6.8434254871771225,19.451921001340384,-23.79591692992625,16.5406005886742
1.440474164086E12,9.085180958463305,19.325292212633943,-23.660745896357042,17.91254952042395
1.440474169086E12,9.266125137841998,20.08853863219147,-23.347818985329603,17.57348498653208
1.440474174086E12,9.659927546383663,20.464427202713228,-23.456987730717337,19.014294659159404
1.440474179086E12,9.28215756192715,20.125533305344096,-23.74964324203831,18.780372320555525
1.440474184086E12,8.681929259090603,24.2568960154765,-23.607289102792667,19.925632623635785
1.440474189086E12,8.57441953561913,24.875004616702018,-23.10066773656419,19.491732188429435
1.440474194086E12,8.971411971896709,21.156269190059213,-24.693935824444587,16.22593176171881
1.440474199086E12,7.5779126848098075,18.53256581243338,-22.707105286503403,19.592915747412643
1.440474204086E12,8.651806750426124,20.73867215091312,-23.057780495469142,20.138709087554872
1.440474209086E12,8.556903377691967,21.28894103881716,-24.94074451236739,15.820700557191342
1.440474214086E12,7.769608433115354,21.265084378893295,-23.134626328290672,20.284535197961347
1.440474219086E12,8.148448159654196,21.142933863702115,-24.691998336454528,16.922440067738044
1.440474224086E12,8.21190963714391,21.36716970193766,-24.476423718155885,17.866518497255594
1.440474229086E12,8.39210597731057,21.074082666162496,-24.785186577599532,18.32919631181838
1.440474234086E12,8.696517832621952,21.253726888787245,-23.04702533770782,22.091632647224877
1.440474239086E12,8.209594633005066,21.01722462754347,-25.333461494630722,18.957957063582345
1.440474244085E12,7.94502892318096,21.328235453733438,-25.007068604700688,19.541692192755356
1.440474249085E12,7.684554098954835,21.4110994746752,-25.19072486974538,20.519033398700863
1.440474254085E12,7.662977130800812,21.509410537039297,-24.24062582613287,21.33071003778808
1.440474259086E12,7.495362024393211,22.12696582300314,-24.55831262072899,20.97144357452789
1.440474264085E12,7.691177552580283,22.1091251948543,-23.237936962256065,25.975319362604548
1.440474269086E12,8.030309335278154,21.791884274975715,-23.753958150232954,25.77304764364343
1.440474274086E12,7.768455744905011,21.940762308180123,-23.801556161853007,26.663397985101067
1.440474279126E12,7.576519481394054,22.058168651356223,-23.143190590157737,27.958005330272535
1.440474284086E12,7.419082490508884,22.531374115309074,-23.14051724341009,28.18931154888149
1.440474289086E12,7.095890005232656,22.344548952533046,-23.692647146066342,27.86081216690151
1.440474294086E12,7.115145490416355,22.279106119652287,-25.14102151010113,24.555258373476224
1.440474299126E12,7.046402727976862,21.75790378404857,-23.92045893936594,29.14855331848861
1.440474304126E12,7.189977893052248,21.527863653063083,-24.17721214619944,29.18244171085493
1.440474309126E12,7.1091725570262465,21.263627025673365,-23.717831426580865,29.21238823101781
1.440474314126E12,7.540663555711304,20.31707831977947,-23.8782417783087,28.7991354559184
1.440474319126E12,8.1233297622975,20.175821129780886,-24.43644182152353,27.671482110306943
1.440474324126E12,8.419151760510443,19.347859218950205,-23.864667297304585,26.313190771220896
1.440474329126E12,9.151266018652267,19.15965153713065,-24.343041727945373,24.563730067561632
1.440474334126E12,9.09387246249057,19.179041182630446,-23.398235396725426,18.887345522642637
1.440474339126E12,9.379046178595056,19.596438073094955,-23.745015681724386,17.61170520999071
1.440474344126E12,10.253600279057038,19.70765125056946,-22.917721714150623,16.182071614582064
1.440474349126E12,10.06090344777472,19.88775282282839,-23.06736756218387,18.669680879187197
1.440474354126E12,9.788630581724664,20.350298721291374,-23.072241503012165,18.345718017521346
1.440474359126E12,9.892271484236401,20.381002773976473,-22.927266929793166,18.8694500815816
1.440474364126E12,9.928343437984179,21.76720686234029,-23.369866275452114,19.030873609091834
1.440474369126E12,9.651710264355343,21.074550832185924,-22.559108009208565,19.561193432258733
1.440474374126E12,9.021002952143217,20.861173535330472,-23.037594656745153,18.975293499384147
1.440474379126E12,9.131122957016137,20.83843488512226,-22.77665702278306,19.154224313216332
1.440474384126E12,9.384845119499737,20.830603349919894,-23.48548564079131,18.37860119798031
1.440474389126E12,8.840765884726872,21.03416256871085,-23.132717937259454,18.865645444082652
1.440474394126E12,9.391678650942307,21.236193981955605,-23.240823477396482,18.68084065617738
1.440474399126E12,8.662764419573024,21.066991137470477,-23.285846166648017,19.614499492833428
1.440474404126E12,8.66125879450724,20.870255915024067,-23.558822435990113,19.67359501966897
1.440474409126E12,8.842687963077257,20.921331169422377,-22.823347544949588,19.782954886853823
1.440474414126E12,7.12410263388902,18.64884500691135,-22.491418201546796,19.99733274355627
1.440474419126E12,8.810109788941325,20.663304423635626,-23.08247880695231,20.492162471525294
1.440474424126E12,8.242353405481774,20.18744471415491,-23.118275827374898,21.72384568231141
1.440474429126E12,8.74853330671115,20.942241354841432,-24.600016584235934,18.319925625493823
1.440474434126E12,8.656492972107909,20.517068168797305,-23.501142095796453,21.780926433827716
1.440474439126E12,8.80421846238303,20.662214190015586,-24.05081603407275,21.29752380893713
1.440474444126E12,8.196540007001246,20.575741584459188,-23.69671687387385,22.493721457332207
1.440474449126E12,8.184216786053225,20.687001156095523,-23.620995257277016,23.03083769108933
1.440474454126E12,7.926691049210256,20.18171402052862,-23.940554574464894,23.001689764070186
1.440474459126E12,8.304198698198743,20.278063641068268,-23.733858365691155,23.60002453311884
1.440474464126E12,9.036772811174544,20.221190204062943,-24.310287841423765,23.752217349157377
1.440474469126E12,9.088065010622483,19.75147321668947,-24.472359864000705,23.329775350224473
1.440474474126E12,9.67466017956756,19.52789194846073,-23.5049479761113,22.305347937346315
1.440474479126E12,9.88742396200259,19.444913471540417,-24.044705457608462,15.41287654518862
1.440474484126E12,9.03046261573699,19.8620200930368,-23.796184014797834,19.434511366204443
1.440474489126E12,9.39600063067767,19.245314388902845,-23.262702993776053,19.419972907728923
1.440474494126E12,9.274466222654917,19.928445734251028,-23.144907464917146,19.787458759559737
1.440474499126E12,9.11906700705849,20.141152429652827,-23.032800455692417,18.59365086266966
1.440474504126E12,8.886408171607044,19.980874674316563,-21.77448769191999,18.92576624595147
1.440474509126E12,9.142869283499017,20.41275514149707,-22.474951594239304,18.98513407368482
1.440474514126E12,9.154888322125563,20.456591306379735,-22.676977732946145,19.85380539662869
1.440474519126E12,8.483640998846868,20.497104587361562,-22.960298886169227,21.153400361110684
1.440474524126E12,8.446473069577829,20.99758589590316,-24.18922802264313,16.788131386767816
1.440474529126E12,8.65187004157992,21.37625679130737,-24.058552959987086,17.318959139321095
1.440474534126E12,8.786956698087137,20.882011815252568,-22.966570156642334,21.72347686948836
1.440474539126E12,8.446753953580222,20.348247066615503,-22.684696358123084,21.73926824541446
1.440474544126E12,8.327362523508448,20.889296697633366,-23.26798879498535,21.689682002690077
1.440474549126E12,8.180064272759504,21.651070521656425,-24.18256610764278,19.4367596795771
1.440474554126E12,7.138135563894377,21.602722221777675,-23.70681900048154,19.427013398520373
1.440474559126E12,7.696679774462819,22.122930076794546,-22.71031138244049,24.060219014543904
1.440474564126E12,7.837891331120588,21.455773329890768,-22.850590649715727,24.658693294253084
1.440474569126E12,7.168489172357076,22.002271129268216,-22.93342667281318,25.999256870696446
1.440474574126E12,7.661255897245822,21.600652296794415,-22.905554773513416,25.8892359713328
1.440474579126E12,7.717062773915778,21.82778712531064,-22.704878264906025,26.81678536615524
1.440474584126E12,7.7402533207381286,22.206798389571954,-23.41652462477413,27.320985094925533
1.440474589126E12,7.543924978837146,21.474825335919164,-22.895957475234685,27.87780489199991
1.440474594126E12,7.91546216330692,21.398240356188264,-23.75414191198022,28.601793784893644
1.440474599126E12,8.403455191997269,20.453718591926027,-23.7306475215578,28.587749354081005
1.440474604126E12,8.55956022076281,20.020450515101984,-23.74326073446103,28.249059004827235
1.440474609126E12,9.565781975773014,20.28679423242188,-23.79485902438401,27.59373449855432
1.440474614126E12,9.583727969465729,19.67162660039168,-22.775356135399107,25.87263789452362
1.440474619126E12,10.620954560302843,19.190989892383215,-22.81889755450252,20.766758194401053
1.440474624126E12,9.783830316098527,19.16085735512915,-23.08982568697472,21.74917821603939
1.440474629126E12,11.012190355808187,19.147062494240974,-22.856239569156063,17.272326389738424
1.440474634126E12,10.309781492014928,19.26623105466395,-22.15925724373301,18.593604984213012
1.440474639126E12,10.775968652420943,19.83988047412849,-22.773413481011325,19.041140373956697
1.440474644126E12,10.142327639275637,20.189751027622975,-22.509816315708125,18.62850215035969
1.440474649126E12,10.454546849477763,21.16575065995526,-21.488197127664915,19.353963774842576
1.440474654126E12,10.160343169609671,21.18769395505448,-22.509099034477813,19.258009363888274
1.440474659126E12,10.232468284121623,20.821715511831037,-22.77152536458923,19.694809537948966
1.440474664126E12,10.053974466802481,21.110211545875956,-22.396915762955224,19.24649056171963
1.440474669126E12,9.746088717912336,20.594541238931505,-22.28109053562882,19.291941387240197
1.440474674126E12,9.619731517491982,20.211213222532095,-22.727720975384102,20.025794531668165
1.440474679126E12,8.126525652063174,17.995422711434657,-22.37602912683561,20.48120974309204
1.440474684126E12,7.980726711711964,18.26699224534586,-22.206656503883888,19.27208108934723
1.440474689126E12,7.448539726269171,18.15849454178937,-23.07160211827369,16.509805426022915
1.440474694126E12,9.037731301766483,20.719335259916807,-23.117205306820928,16.149024479022195
1.440474699126E12,8.954156671491628,20.675416527771556,-22.69054998686976,16.664969297476414
1.440474704127E12,9.124622526346176,20.621066450040214,-22.516537146093075,17.20084133567748
1.440474709126E12,8.986705607934109,21.07587768737888,-22.889835370638902,17.779257848546813
1.440474714126E12,9.416968811730348,20.971526797640582,-21.84905215701229,22.23548221286103
1.440474719126E12,8.356624002496396,18.5113076150376,-21.938631286777543,18.7778815052112
1.440474724126E12,9.528089084092478,21.520138077481175,-22.543265016334363,19.652360709091028
1.440474729126E12,10.142116135052202,20.868125831736286,-20.268336336325792,23.871124439544584
1.440474734126E12,9.592101808863362,22.09421086367963,-22.025682655040903,20.081576053177656
1.440474739126E12,10.1614569058283,21.847893340291044,-21.143288387184903,24.28692007125554
1.440474744126E12,9.777911460055268,21.658685018310287,-20.529665967694893,24.437762431937934
1.440474749125E12,8.053813016204163,21.678648080266477,-20.914479269743953,25.110860626825534
1.440474754126E12,7.773161466779423,21.352356073829785,-20.90272910301289,25.640812853143842
1.440474759125E12,8.576419705633157,20.769959715396443,-20.698147121015573,26.18068008489085
1.440474764126E12,8.666847680383018,20.198608806084682,-20.269692795196462,26.06514107724292
1.440474769126E12,9.614877508798244,20.01856884386435,-21.0032071256952,25.777425078259505
1.440474774126E12,10.024805629400271,19.1402951236903,-21.43202758034913,24.64237018113776
1.440474779126E12,10.091254695749386,18.94880080883238,-20.277689620475563,20.4295981163041
1.440474784126E12,10.44051570108722,19.163930237968714,-19.6899674951968,18.824354004044075
1.440474789126E12,10.710770765022005,19.595842724346394,-20.169088524619365,16.47332327364921
1.440474794126E12,10.691053619709974,19.628050161217356,-20.129970082212726,18.47038920856185
1.440474799126E12,10.678959395524288,19.013706813034606,-19.676199738341726,18.541258739877726
1.440474804126E12,10.615941618837969,19.229625335953724,-20.2032530086731,18.4090745563235
1.440474809126E12,9.738287918120992,19.658661337878257,-20.06041316116072,18.545584833574217
1.440474814126E12,10.69651744772031,19.884932561166302,-20.508891196450772,19.608547375520725
1.440474819126E12,9.3211393300035,20.97272527664359,-20.8905733729945,19.806486395348532
1.440474824126E12,9.858665377284067,20.797645974782647,-20.936926931413357,20.3216633688516
1.440474829126E12,10.250847588071188,20.423739920088487,-20.439114119867355,19.813477065318928
1.440474834126E12,9.64040571369053,21.553297593617877,-21.68616173717656,16.452000497588045
1.440474839126E12,9.875620542634731,21.024870548701195,-20.568918114571552,20.80523846036158
1.440474844126E12,9.48575756108351,20.630448755257078,-21.82378915737549,16.657409504322374
1.440474849126E12,9.46156257111723,21.362743485068027,-21.802948351020994,17.50633355206899
1.440474854126E12,9.946059295020245,21.250974528782386,-21.997664132043376,17.778097466454206
1.440474859126E12,9.665497881131468,21.03240749897468,-21.966028717774343,17.96949518876769
1.440474864126E12,9.29914180116607,21.4986468809806,-22.220462030868518,18.729320338552753
1.440474869126E12,8.901562889636283,22.004400952777516,-22.112395369067638,19.129291156555574
1.440474874125E12,9.316006789078772,21.931722171637944,-22.757833239484487,19.93505218464916
1.440474879125E12,9.290912929876658,22.417280812591475,-22.215591143251693,19.943480987132816
1.440474884125E12,9.17738190457648,22.50025750315941,-20.54887689059994,25.250843592279708
1.440474889166E12,8.54289155413086,22.2393047223778,-21.31444689329857,25.423811543391484
1.440474894166E12,9.420178080659753,22.02543327379529,-20.51868167924232,26.71918563121207
1.440474899166E12,8.248799352364593,21.91596239939462,-20.25746840338868,27.042844258560457
1.440474904126E12,8.379508968633518,22.02865384257401,-22.731441018693275,22.54731447712018
1.440474909126E12,8.301765510504154,21.936317397171422,-21.91650560225009,28.489723286594764
1.440474914126E12,9.20748542832272,21.547035943134638,-22.353241327473647,29.08250652024733
1.440474919166E12,9.034075287635439,21.213207795498537,-21.615925841943966,29.594321794598034
1.440474924166E12,9.392195795336194,20.418558709183888,-22.521879433828342,29.203574580178028
1.440474929166E12,12.120089774953534,20.240171010225847,-21.959431735111664,29.987437363471564
1.440474934166E12,14.572685598501868,19.785468756813255,-21.263543834233207,28.72341768682163
1.440474939166E12,15.181237168826899,19.67569647170077,-20.800749612175004,27.081452037299922
1.440474944166E12,13.15812477001573,19.784288923853325,-21.57784091092885,24.837517503706565
1.440474949165E12,11.696646476854353,19.177558785065283,-20.849389624924385,18.71775807038048
1.440474954166E12,10.862661238377655,19.522072817267112,-22.1140839689181,15.05254568617423
1.440474959166E12,10.938829454413964,19.939009980658106,-22.315965779618406,15.068175439816503
1.440474964165E12,11.215270109834966,19.983999579486273,-22.326414145467695,15.372968172973133
1.440474969165E12,10.855107834605986,20.153345600321753,-21.79744595694363,14.535930288967917
1.440474974166E12,11.253962509168174,20.312058929252338,-21.716735390163816,15.185805044457538
1.440474979166E12,10.340466675183247,20.034191332893407,-21.867901182437866,15.289059956756864
1.440474984165E12,10.70674241881492,20.544299504397095,-21.233411697431286,18.42261329448727
1.440474989165E12,10.005577119035204,20.354730916594985,-21.126699755143843,18.67408385015093
1.440474994166E12,9.857645436717787,20.984078081097117,-22.065293297196853,15.905031461378353
1.440474999165E12,10.191240143732358,20.742060287854144,-22.218065716984764,16.894957030203656
1.440475004165E12,9.792082465199154,21.454033058666255,-22.537910960116655,16.39575410435522
1.440475009165E12,9.840449562120066,21.033788218802098,-22.341408879048643,16.4100673599444
1.440475014165E12,9.795927696227569,20.98910142899481,-20.615209825886904,21.602225835714076
1.440475019166E12,9.590507345851552,21.030826386839433,-22.608723800674714,17.763861348322557
1.440475024166E12,9.25566058330108,20.89414920164535,-22.69379449882113,18.326768263913912
1.440475029166E12,9.0394082442458,20.89968334593999,-21.771554725131704,16.59198589822524
1.440475034165E12,9.578612318926394,20.85493249770237,-22.199063915146297,22.498371217691915
1.440475039165E12,9.375707102358469,20.628820631820645,-22.450876770422898,23.26437352139333
1.440475044166E12,9.057250436238126,20.389318561922867,-23.395023692532654,19.798713989912585
1.440475049165E12,9.086161357017117,20.706307183954618,-21.747696737742825,24.050560470385552
1.440475054166E12,9.464275369559587,20.950123925529702,-21.27338570963023,24.665791131333254
1.440475059166E12,8.865910358378494,21.351356434482007,-22.8973327952703,20.489612862682197
1.440475064166E12,9.327634297708897,21.338462257876255,-22.55883674141548,18.657690800450077
1.440475069166E12,9.566055222148432,21.812486624266075,-21.90397283623217,26.294636651015786
1.440475074166E12,8.663054062519816,22.27975124190846,-22.61728330065778,26.326805311576926
1.440475079166E12,7.210998065305133,22.118254547171937,-21.787730458017702,27.086935676508187
1.440475084165E12,6.694914795753715,22.35847264075883,-24.63083105090471,22.51727122046415
1.440475089165E12,5.045054675465486,22.132900535479948,-22.013341499830684,27.532924846177277
1.440475094166E12,5.234206801792544,21.63049561534492,-23.07315525106604,27.873798380296215
1.440475099165E12,6.717037996114672,22.378531917205724,-22.812310293660776,28.664770422041475
1.440475104166E12,7.919703634129983,21.832355550595203,-23.72350396135802,29.65018516108121
1.440475109166E12,8.555332200833815,22.039545803393892,-23.581850337226015,29.68250914602627
1.440475114166E12,8.819205704719165,21.40336239118127,-22.486001142773464,30.09764078152109
1.440475119166E12,9.146347171735673,20.718771801489186,-23.415729163428146,29.208139067911155
1.440475124165E12,9.247794895682489,20.76501960642583,-23.367586123951305,27.39862911644648
1.440475129165E12,10.347483213365255,20.48582998081922,-23.595724677831154,25.7303820617484
1.440475134165E12,10.305506678365226,19.525121436832016,-23.92205908880135,17.421657097621594
1.440475139166E12,10.628436318586393,19.877914001328364,-24.07668001163291,16.701568992470616
1.440475144166E12,10.087725207025537,19.878292351824452,-22.272036126113814,14.356619168188324
1.440475149166E12,10.430628417328434,20.33487522560059,-23.55772239586297,16.099964652308095
1.440475154166E12,10.606166110542881,20.067050083271006,-23.005432389098694,18.56013702702522
1.440475159166E12,10.93580664928591,20.294798342139195,-22.54601565073661,17.8754428158817
1.440475164166E12,10.227829573178632,20.85782419541546,-23.457702233361456,15.921557437544825
1.440475169165E12,9.61894739612147,20.57542383997264,-22.111513019392138,18.21696300399108
1.440475174166E12,9.23188398591927,20.725717302954823,-23.430080993435464,15.566976484024698
1.440475179166E12,8.721824531189066,21.357811882352685,-24.143839104300184,15.046270903790772
1.440475184165E12,8.668367654489717,21.080185283586797,-24.370680799724404,15.404440999328612
1.440475189166E12,7.756322520102723,25.26661534292427,-23.857897615834197,16.537981311439108
1.440475194166E12,8.223617613333102,22.093804030407508,-24.260041444419624,17.259383241091527
1.440475199166E12,8.343139783887624,22.027790043264403,-24.04202556408638,17.113697530582588
1.440475204166E12,8.864821144803713,22.141274044939525,-24.36383404305756,17.51122619736193
1.440475209165E12,8.822105767434696,21.585949236222785,-24.85010459964584,18.07092682964076
