Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542215118409E12,-4.01602303774673,7.241579038022644,-6.233319553561952,6.741906084529763
1.542215119369E12,-4.061384380739247,7.031085187182794,-6.213734069099178,6.353520661429632
1.542215120369E12,-4.0056898846884,7.202209416403371,-6.2333149084194845,6.44706975195316
1.542215121369E12,-3.9602164337085606,7.055236244872152,-6.2401580469885145,6.060667070948719
1.542215122369E12,-3.968505628494004,7.050532918516603,-6.2726906301204375,6.666528627978127
1.542215123369E12,-4.0383793590629695,7.388061280050962,-6.191974316040433,7.0119018099893635
1.542215124369E12,-3.925782245855677,7.406944036584066,-6.284721640254141,6.903778822443725
1.542215125369E12,-3.881292233734775,7.348909594055997,-6.394969670469016,7.57571557263678
1.542215126369E12,-4.016519606544397,7.526040931957498,-6.288288179543879,7.615567598312936
1.542215127369E12,-3.9469839941209366,7.3767317990407,-6.3108452547713325,6.947428422224096
1.542215128409E12,-3.9979926649661413,7.355483935023876,-6.343468063604635,6.08865226065061
1.542215129369E12,-3.8446889392236145,7.276953848090853,-6.259419168184199,6.178577084339204
1.542215130369E12,-4.006519577175717,7.522505075338929,-6.507824610367206,6.329790352072346
1.542215131369E12,-3.9494575663500444,7.528739736531951,-6.352173063724328,6.656380570242161
1.542215132369E12,-3.954868476164332,7.5472606589495275,-6.354111491119435,6.702362633613869
1.542215133369E12,-3.915852829243466,8.09520589359014,-6.39989236175678,6.922386690735965
1.542215134369E12,-4.013049008935325,7.681217951890722,-6.119651086508393,6.494935502971646
1.542215135369E12,-3.8615927662211154,7.285770602703215,-6.26226672847607,6.360114739072315
1.542215136369E12,-3.8544935539156375,7.582253539414138,-6.153294855504947,6.40463158894038
1.542215137329E12,-3.886504962141466,7.531718379911211,-6.11941353001791,6.185192250029894
1.542215138409E12,-3.793416408726046,7.381379535050336,-6.325558071302899,6.084742210289148
1.542215139369E12,-3.8737675708777792,7.651260579099664,-6.177258710361483,6.358851557793819
1.542215140369E12,-4.000034868169134,7.557836513570294,-6.198842210085247,6.931208168488197
1.542215141369E12,-3.9485811702034703,7.63946435825831,-6.317082169739651,6.630304598199623
1.542215142369E12,-4.115148094709826,7.386048723220282,-6.239477246619108,6.383919402711015
1.54221514337E12,-4.06561246248097,7.178963733569707,-6.286068464970008,5.759983899068899
1.542215144369E12,-4.0164676932409415,7.379981384075956,-6.227913841914324,6.4433153560816745
1.542215145369E12,-4.164761281534779,7.138004163208817,-6.109406359965039,6.391066735092647
1.542215146369E12,-4.405417710637886,7.525598909892292,-6.287699450806013,6.399848092288753
1.542215147329E12,-4.402881436323374,7.172004033158768,-6.249596566789184,6.530454286796336
1.542215148409E12,-4.813715169319012,7.433188657547124,-6.164940060246545,6.379811736570774
1.542215149369E12,-5.132295026292891,6.8321687996989215,-6.095722314662375,6.7506949464829695
1.542215150369E12,-5.332420988300211,6.775012126928396,-6.165733003509758,6.008467947478347
1.542215151369E12,-5.334471142671619,6.979242331506588,-6.209590820925537,6.6450683650845335
1.542215152369E12,-4.97696653198595,7.0661659715913885,-6.273282931694209,6.38498313193907
1.542215153369E12,-4.621470054700333,6.79194907438828,-6.490946191461619,6.081753181150034
1.542215154369E12,-4.738249840720814,6.707506885387388,-6.428754700838875,5.856546861031866
1.542215155369E12,-4.578769190356428,6.7152551182640705,-6.272166604542633,5.424705571109883
1.542215156369E12,-4.588601963528464,6.3477647084350295,-6.274947285217422,5.331880814841037
1.542215157329E12,-4.484801972738088,6.473795945575292,-6.224790505277245,5.47206887051625
1.542215158368E12,-4.30375636133925,6.844031180363045,-6.254152583701102,5.671202131791197
1.542215159369E12,-4.1823334047264344,6.987928643705975,-6.205590122758188,5.904333540002138
1.542215160369E12,-4.49332866052519,6.847845860020502,-6.2614748524085515,5.804774839292146
1.542215161369E12,-4.293125163006324,7.03178479833552,-6.248361352725112,6.179258159102805
1.542215162369E12,-4.650805380547964,7.387540736070546,-6.182834369846508,6.367139482349761
1.542215163369E12,-4.725798751741572,7.5271475509532,-6.071787343432696,6.0782661981715105
1.542215164369E12,-5.113561672938003,7.490365657709352,-6.202548180135922,6.4053721321696395
1.542215165369E12,-5.087435800413305,7.425745994479879,-6.086632343677192,6.21401869812572
1.542215166369E12,-4.892020708681063,7.138263670704998,-6.148496958279303,5.99478453872142
1.542215167329E12,-4.652514901327992,7.133283297864408,-6.234921378025121,6.030131290882367
1.542215168409E12,-4.58052121361403,7.348321743135681,-6.421274554975061,6.020581365334653
1.542215169369E12,-4.56607558722223,7.183157109554945,-6.258945674797514,6.020981533728612
1.542215170369E12,-4.255140996598364,7.101876809646946,-6.472701345509781,5.574215482223632
1.542215171369E12,-4.127938559092247,7.3907810288228655,-6.466562783068871,6.067373919716848
1.542215172369E12,-4.0569867505442385,7.2231106804420495,-6.438858522986932,5.996993844668311
1.542215173369E12,-3.932865059938136,7.165019372357214,-6.435138283991631,5.783946047172576
1.542215174369E12,-4.0453966340058045,7.622556672195722,-6.375785576203809,5.961248771580845
1.542215175409E12,-4.119496690424809,7.406294555130553,-6.084842189310271,5.150757051217354
1.542215176369E12,-3.984135212116752,7.244834930618248,-6.174482344913099,5.00670142597327
1.542215177368E12,-3.9450543733990635,7.134380953468415,-6.066138537429528,4.456421542134828
1.542215178409E12,-3.9077260669422667,7.218895149981268,-5.988995562399839,4.361040519588578
1.542215179369E12,-4.0481843066692615,7.3470897033956835,-6.065075037463949,5.359767368258097
1.542215180369E12,-4.182434502061069,7.3260874395267,-5.946604201297831,6.281686171704159
1.542215181369E12,-4.162784631252558,7.4690038717263425,-6.154055802355416,7.290580314439403
1.542215182369E12,-4.164579473603239,7.431734878415815,-6.253518228013552,7.334385498768053
1.542215183369E12,-4.195815372299755,7.284650420250829,-6.355776070500627,6.808060625844734
1.542215184369E12,-4.11052307910502,7.463213555192352,-6.202703467031694,7.1083481483857796
1.542215185369E12,-4.19017994910826,7.338884658387184,-6.108397501548199,6.794122338630458
1.542215186369E12,-4.055285763594471,7.146497758713817,-6.097232977624698,6.733301869251366
1.542215187329E12,-4.133676763572674,6.939746981216613,-6.152883833583268,6.154618036570964
1.542215188409E12,-4.003199340828043,7.0991021602413795,-6.225751882113181,6.556173162820469
1.542215189369E12,-4.011124690377889,6.554960608177929,-6.104117601209672,6.37195973823725
1.542215190369E12,-4.01086825204286,6.398555282988132,-6.306716547514177,5.8976072971253215
1.542215191369E12,-4.093978627128406,6.8916512411573265,-6.401879931729897,6.19297150687741
1.542215192369E12,-4.148670716584137,7.024497592671525,-6.445748356775556,6.324074371170417
1.542215193369E12,-4.12250538902426,6.8404681639791205,-6.315076927774147,6.187123699292698
1.542215194369E12,-4.063406196550117,7.259319297720562,-6.301821187040036,6.625503493802946
1.542215195369E12,-4.033574743444482,7.501165049585019,-6.293312568789968,6.949480113281943
1.542215196369E12,-3.991259216763072,7.679879258547368,-6.3469550137268165,6.465246107723294
1.542215197369E12,-3.814938022239303,7.499027186593605,-6.221623608888396,6.506616820286195
1.542215198408E12,-3.8139294476285484,7.602290993861601,-6.281294462579431,6.219411174477188
1.542215199369E12,-3.8804075131671265,7.59286775881625,-6.220311235344579,6.241051739692548
1.542215200369E12,-3.783416906841907,7.342905822441536,-6.172526237890461,6.301737538761263
1.542215201369E12,-3.9603948669905904,6.902621409047597,-6.228826474909709,6.369629610681923
1.542215202369E12,-3.867431170423735,7.035400884883035,-6.298172386888779,6.996578680606845
1.542215203369E12,-4.067648048930765,6.835257893097024,-6.028237619814915,6.503714180676402
1.542215204369E12,-4.157918331169444,6.786828185859659,-6.0046689086421985,6.160154680236697
1.542215205369E12,-4.321680694843966,7.028773442430266,-6.239435874075326,6.065517948023673
1.542215206369E12,-4.132235391253373,6.657559095273617,-6.22451856690272,6.193839813218425
1.542215207329E12,-4.001732883906372,6.623013859302475,-6.604264742903199,6.059595457834985
1.542215208409E12,-4.001972507863289,6.318430451076834,-6.064754387950892,5.916133387935463
1.542215209369E12,-4.32717859276798,6.300942847750961,-5.988389929227642,5.851551788975179
1.542215210369E12,-4.169249827288671,6.807556483529857,-6.046264941468185,5.991290642317637
1.542215211369E12,-4.238860520606604,6.812501007702218,-6.23472359445294,5.734205939623649
1.542215212369E12,-4.043632869100291,6.761734068722125,-6.3330277542090165,5.7474875558411
1.542215213369E12,-4.129875741620544,6.381817017670047,-6.046157559594761,5.765214927625427
1.542215214369E12,-3.9796101942012707,6.495314265909192,-5.96980120936908,5.912798482319978
1.542215215369E12,-4.152845617238614,6.5654750194050004,-6.047875959199514,6.3761442536640445
1.542215216369E12,-4.198882089266663,6.659199613720476,-6.105486789226953,6.0144038788694045
1.542215217369E12,-4.040815273764202,6.889672070882583,-6.104434835619844,6.313040125262582
1.542215218408E12,-4.239611164195631,6.78417777529674,-6.184765567599472,6.3607374742531535
1.542215219369E12,-4.134778204194585,6.38815609828477,-5.9977325404815,6.15374281777855
1.542215220369E12,-4.139023821653388,6.483276419818305,-5.946765307151679,5.889314177130512
1.542215221409E12,-4.269739289674237,6.656135141786055,-5.909510439389671,6.217454555961587
1.542215222369E12,-4.2167117511976295,6.829093535776641,-5.95524785217451,6.2454274986383815
1.542215223369E12,-4.275567167374159,6.748625397655478,-5.968414059546031,6.45202350186898
1.542215224369E12,-4.342408406076926,7.054240858696489,-6.02304012525601,6.890287909513864
1.542215225369E12,-4.31535939900678,6.8360118434994845,-5.962448252476474,6.29285431400911
1.542215226369E12,-4.189268746530038,6.809773752618436,-6.081330242656409,6.247932746954058
1.542215227329E12,-4.1600114405549595,6.928486584361268,-5.985236180887862,6.2754889189101295
1.542215228409E12,-4.316197056913107,6.619773137368353,-5.902946582534269,6.669210571470186
1.542215229369E12,-4.01018861766409,6.7538638854440025,-5.87178548813918,6.874732458557047
1.542215230369E12,-4.114451554184588,6.630388475156407,-5.922983258630576,6.640573342155847
1.542215231369E12,-3.9491752724888256,6.80934171977362,-5.828379773164971,6.616839689932164
1.542215232369E12,-4.0421895274290405,6.825237805173382,-6.028413832061729,6.603524846142515
1.542215233369E12,-3.9868788746053943,6.732977699221204,-5.897737040738777,6.5861759180713895
1.542215234369E12,-4.029858081027556,6.8844219171240155,-5.87778189462022,6.281120954752732
1.542215235369E12,-4.105272442986271,6.718085324680343,-5.9639048962375405,6.01488672328891
1.542215236369E12,-3.9456208270733044,6.9684872841853425,-6.03464191351435,5.928183842606615
1.542215237329E12,-4.078265265264743,6.864761554798314,-6.254422027266491,5.915026480071383
1.542215238369E12,-4.018252638115935,6.958695976178262,-6.138928107381459,5.516249295890706
1.542215239369E12,-4.11934778520693,7.180556142237859,-6.097975490228391,5.948475302474356
1.542215240369E12,-4.095255159251324,7.38475805391283,-6.0921136604431,6.227589442878436
1.542215241369E12,-4.12700058593491,7.49236028334226,-6.060958580502904,6.274577101266764
1.542215242369E12,-3.990640932425372,7.38608989667897,-5.980012654613999,6.040638123017428
1.542215243369E12,-4.144947825795918,7.108594040086082,-5.860100648800411,6.382886340373914
1.542215244369E12,-3.987053383315505,7.250269420620983,-6.009963102438581,6.386448529743421
1.542215245369E12,-3.949626625186567,7.4298884055551015,-5.908547688220954,6.229268020819461
1.542215246369E12,-3.9811473649432143,7.53581909647796,-5.9688829736688405,6.143210362350412
1.542215247369E12,-4.047856373717329,7.575002791894684,-5.98999303202386,5.979398968968719
1.542215248408E12,-4.048686301734763,7.277479358187932,-6.003473129417384,5.87368170192832
1.542215249369E12,-4.145439358556367,7.2095063142771005,-5.943149298556581,5.870128441056473
1.542215250369E12,-3.993426238218951,7.244156470388629,-6.09005655864952,5.663302930583746
1.542215251369E12,-3.9873125281718544,7.189068790239759,-5.79771456831382,5.968609541262199
1.542215252369E12,-3.93556672713851,7.492219431969816,-5.974220776299016,5.6912939182189755
1.542215253369E12,-4.039865637205841,7.480421423313256,-5.978232375540272,5.856825869642873
1.542215254369E12,-4.108053045012093,7.428625574233847,-6.128539382253552,5.740153560403684
1.542215255409E12,-4.0276902851662815,7.337576478776555,-6.108815295016308,5.499207616891035
1.542215256369E12,-3.8674683072615057,7.384900622308944,-6.05152741616398,5.566113744295839
1.542215257368E12,-4.046551839849584,7.261482384217855,-6.023635448332272,5.747505277156067
1.542215258369E12,-4.132528165584917,7.526420881987177,-5.864540261965047,6.482606188503708
1.542215259369E12,-4.067834306490402,7.402029832153086,-5.78274277406923,6.6684039386775655
1.542215260369E12,-3.97531854231238,7.628617015431358,-5.7695736032645675,6.678498778196604
1.542215261369E12,-4.012180045990051,7.754654363763427,-5.88148313472016,6.5803758263780505
1.542215262369E12,-4.026547440146413,7.735749223747969,-5.906359639826642,5.919871687062743
1.542215263369E12,-4.025630612149111,8.0305533353767,-5.8835646145238085,6.315857903226255
1.542215264369E12,-3.89153956057711,7.513557161637452,-5.924273069502071,6.131082147691214
1.542215265369E12,-4.006557057722586,7.4702246436962785,-5.948689962375339,6.334739945966651
1.542215266369E12,-4.003721443383783,7.593220576112287,-5.879027306072039,6.1717617937813625
1.542215267369E12,-4.166133347899466,7.61827559254601,-5.8383121081816185,6.395557820049215
1.542215268409E12,-4.014136270286284,7.2350584826165365,-5.84521494670587,5.647146589457521
1.542215269369E12,-4.021517784951935,7.276352511611785,-5.809078810381291,5.614513656433302
1.542215270369E12,-4.060026987347325,7.485106600018766,-5.878320158182321,5.7010897290570925
1.542215271369E12,-4.131861107078186,7.348904844835145,-5.75829670913779,5.927825794535176
1.542215272369E12,-4.179200400092055,7.138952486886646,-5.931367566979631,6.205950893319627
1.542215273369E12,-4.291448007093471,6.940331888528725,-5.994838022831973,6.060410000897724
1.542215274369E12,-4.130344815661674,7.078465603119674,-5.891786568075711,5.769087873001322
1.542215275369E12,-4.118323951642152,7.192015745946467,-6.010078709758808,6.131035913242108
1.542215276369E12,-4.259108818196093,7.049886533605258,-6.016100393337385,6.275594838963778
1.542215277329E12,-4.295862451478094,6.831590881408456,-5.912172060823752,6.153567096574863
1.542215278408E12,-4.154315712350983,6.868933034747949,-5.932276892013049,6.115897076862937
1.542215279369E12,-4.163135940202208,6.567248698639499,-5.949925272623051,5.820257988619585
1.542215280369E12,-3.9379417978087083,6.6920454121909865,-6.00289848387236,5.804157437043549
1.542215281369E12,-4.244013645448752,6.778995173397119,-6.000858739732082,5.4551945877895225
1.542215282369E12,-4.118469289760955,7.268783065228199,-5.946990200544707,5.286808057619145
1.542215283383E12,-4.06791285591105,6.910430060373577,-6.045787795307874,5.265692588527883
1.542215284368E12,-3.927844265258963,6.785600463007168,-5.922618420756283,5.18244188648328
1.542215285369E12,-4.144855972224375,6.609859428932923,-6.058709227670279,5.257117891353622
1.542215286369E12,-4.01418746899388,7.053776346315285,-6.084552459561714,5.151086121117161
1.542215287368E12,-4.1640900947019155,7.592633546511283,-5.910756037530194,5.165457877850201
1.542215288409E12,-4.143816318248248,7.67779816590058,-6.072247309148652,5.361010667493176
1.542215289369E12,-4.057117508508994,7.657348483489067,-6.107090983108512,5.365280218385624
1.542215290369E12,-4.054171877749847,7.746960473625181,-6.122686316693922,5.497103297816765
1.542215291369E12,-4.19055226035867,7.674319983697624,-6.267195229938188,5.498569781376488
1.542215292369E12,-4.081369293031264,7.697599545366365,-6.118419166937038,5.588572394878643
1.542215293369E12,-4.179507145472531,7.546754289097153,-6.136896547538784,5.737457431409659
1.542215294369E12,-4.269491191916805,7.559632221787735,-6.176356915943725,5.503310898766803
1.542215295369E12,-4.147032942713036,7.38199349883406,-5.9923806052559,5.386961348475863
1.542215296369E12,-4.137474554108023,7.182921142257459,-6.423270265547576,4.140437885430857
1.542215297369E12,-3.9808780790762244,6.89690949847453,-6.122599327635991,5.136259202490522
1.542215298409E12,-3.888920135472881,6.550078637151821,-6.219701843478604,5.1682790333624125
1.542215299369E12,-4.219902705054761,6.614109349907451,-6.238634872097859,4.268203078457217
1.542215300369E12,-4.229362118655543,6.505376784786347,-6.01715898666021,5.269663427314676
1.542215301369E12,-4.168658963019748,6.599284754561399,-6.083091150399936,5.146332971085477
1.542215302369E12,-3.9884529981803807,7.029652239262054,-6.124068009937267,4.865469830019295
1.542215303369E12,-4.157181750723573,7.043540440094016,-6.1376932331779255,4.791843943989912
1.542215304369E12,-4.021232663506217,7.200863665251095,-6.073618462592479,5.625408761098894
1.542215305369E12,-3.8977639867209275,7.1117069855868635,-6.062313085734838,5.648417102689433
1.542215306369E12,-3.8877208149377145,7.06365725566665,-5.9788367585247535,5.521332663491267
1.542215307329E12,-3.8944679523905554,7.178296011315377,-6.01275604403298,5.459554610292826
1.542215308368E12,-3.7456355656658222,7.082650084009104,-6.008225560601738,6.09109399442809
1.542215309369E12,-3.734221298255837,7.360956959813021,-5.949517112841506,5.969172392428435
1.542215310369E12,-3.6271621160837073,7.710645416791419,-5.846564201777568,6.131809025431231
1.542215311369E12,-3.8104834273762185,7.474007781881367,-5.951495209987991,5.9042059449714355
1.542215312369E12,-3.6266883657988367,7.825155962391331,-5.856917653525045,5.61397061362055
1.542215313368E12,-3.5080751728342556,7.884293773548202,-5.799185492954433,4.609051025212619
1.542215314369E12,-3.505405572334054,7.677259307731097,-5.864793078020617,5.422245073570058
1.542215315369E12,-3.4265600555138875,7.384489723237268,-5.717214089548956,5.949351666238207
1.542215316369E12,-3.4291503076269514,7.139960225604155,-5.819954622571345,5.659087540724083
1.542215317369E12,-3.457543516704496,7.681675408861244,-5.846205608437597,5.551310836565842
1.542215318408E12,-3.478547848864279,7.6219099832285035,-5.918011346470307,5.895536574628027
1.542215319369E12,-3.6251794172555027,7.677992628651169,-5.9450309064765605,5.931647940921322
1.542215320369E12,-3.5162159571309557,7.300973582417628,-5.987186643342264,5.673993445480577
1.542215321369E12,-3.345425710570588,7.153663750796974,-5.997081296281029,5.428743327666763
1.542215322369E12,-3.4490747982649945,7.2573870558658475,-6.0080548545982175,5.452319478744463
1.542215323369E12,-3.449592331902156,6.8302544386880255,-6.091557703458858,5.336467235485892
1.542215324368E12,-3.395006455780765,6.802275213175655,-5.934484712277492,5.356277454668252
1.542215325369E12,-3.414913596850879,6.677312472755728,-6.069653608048021,5.282597792714193
1.542215326369E12,-3.514527119240083,6.970678946781845,-6.252070317627017,5.324593927027624
1.542215327368E12,-3.3827872704438424,7.1839485597515615,-6.087821016134662,5.104668607670223
1.542215328409E12,-3.287846523358202,7.174360665992038,-6.128170787841223,5.203754685537277
1.542215329369E12,-3.2662135696082024,7.049018800410135,-6.17749315434346,5.159981990794863
1.542215330369E12,-3.2430434326205306,6.837879086689958,-6.067111253660961,5.3635335153987596
1.542215331369E12,-3.2629854005327026,7.03854732932463,-6.059640901570776,5.540570495826208
1.542215332369E12,-3.1981637812880246,6.911453455950617,-5.816928582479441,5.043358621642842
1.542215333369E12,-3.2767922270745125,7.136532775274626,-6.050690859268361,5.761606753767771
1.542215334369E12,-3.566408366910871,7.263931939273175,-6.140058241668225,5.964495778860352
1.542215335368E12,-3.63026770866523,7.080080858071167,-6.091015834499698,6.448105873576606
1.542215336369E12,-3.7817160712761444,6.830662059007774,-6.109240979087942,6.3119358649259345
1.542215337329E12,-3.72409903740901,6.740189911896807,-5.874037802628285,5.255984026405731
1.542215338409E12,-3.7165303802135687,6.716960583689682,-5.948394830711096,6.378650836647682
1.542215339369E12,-3.8587132540912497,6.9336264324514465,-6.107307855342222,6.256949563456062
1.542215340369E12,-3.6770894183998397,6.910440029376341,-5.902587375507594,6.462754274731385
1.542215341369E12,-3.6822495181621915,6.975180490213623,-5.911442698237978,6.160294201327653
1.542215342369E12,-3.588745534068841,7.129502073507798,-6.07568571091725,5.950627591794714
1.542215343369E12,-3.6294015315739028,7.3067118246086835,-6.147816884707401,6.2593153084441475
1.542215344369E12,-3.6462458918830416,7.0332939106689,-6.091219335848079,6.309200270265097
1.542215345369E12,-3.6403029614082456,6.862852712479893,-5.945598977121738,6.266145651455641
1.542215346369E12,-3.609617343249101,6.799279021563405,-5.918134145259876,6.089068778895109
1.542215347369E12,-3.6319582366622774,6.778282243436321,-5.955479909219507,5.897288044703001
1.542215348409E12,-3.8654524544074564,6.775519161592269,-6.064973346471987,5.596806743318087
1.542215349369E12,-3.9478367578173685,6.633352531082614,-6.0573281134458705,5.596529625155587
1.542215350369E12,-3.8295267416271,6.548254889692849,-6.165999941419895,5.7686930631024635
1.542215351369E12,-3.9458150558035014,6.590858325610333,-6.269677955946233,5.341739147772799
1.542215352369E12,-3.8539395563148715,6.639788938445987,-6.189171095293217,5.440253046648051
1.542215353369E12,-3.871600508852008,6.327066499229912,-6.213243910063152,5.432025131472009
1.542215354369E12,-3.924473275123586,6.587354644790684,-6.030253083827511,5.350169074050257
1.542215355489E12,-3.8738574657649534,6.564396831979319,-6.196108071344373,5.533009154651969
1.542215356369E12,-3.8865410940154623,6.6990617217866495,-6.069533792684388,5.903218139881417
1.542215357369E12,-4.029705425671489,7.019182623593581,-6.199254702167213,6.070725948260252
1.542215358409E12,-3.929640571030258,7.04293923424107,-6.1639794076009276,5.782513923972734
1.542215359369E12,-3.7211805069544854,7.275715141294244,-6.088625987079803,5.984651413789208
1.542215360369E12,-3.7568780127938237,7.275080246469502,-5.995213762627061,5.967910848458217
1.542215361369E12,-3.7879934368088826,7.395378817838673,-6.141781165780433,5.93411696361651
1.542215362369E12,-3.863199302242967,7.085078725806261,-6.239996333289068,5.401261675699038
1.542215363369E12,-3.592883370911549,6.97714288254448,-5.989406994337156,5.448755554643492
1.542215364369E12,-3.773959283548804,7.157767116957035,-5.9924688943305044,5.70168680686358
1.542215365369E12,-3.872445955069219,7.2424456585020485,-6.074103773978173,5.808325031717528
1.542215366409E12,-3.937238941213102,6.96971462248461,-6.039509990651142,6.005435220137576
1.542215367369E12,-3.8562145300932955,6.759871671162585,-6.146969641629019,5.623894050809308
1.542215368409E12,-3.745021879687598,6.828025160364239,-6.263275357656962,5.693746189709775
1.542215369409E12,-3.8869712156665024,6.769563049235088,-6.207314276254971,5.814549021419845
1.542215370409E12,-3.916835807943666,6.7162829768311845,-6.14896463750101,5.857496258003404
1.542215371409E12,-3.7863936337237267,6.85722866866238,-6.14454376445773,5.558881294148914
1.542215372409E12,-3.755841944812634,6.944004305559525,-6.167896323371995,5.492966138892242
1.542215373407E12,-3.724051722394624,6.93778474009255,-5.931313177894708,4.636575425248125
1.542215374409E12,-3.689702166386688,6.8704980588077795,-6.009913612269815,5.332098679255132
1.542215375409E12,-3.6533410450080552,7.085328160899868,-6.157774369470554,5.62664097260172
1.542215376409E12,-3.805265061122163,6.934307338053745,-6.162786694306853,5.213580306279316
1.542215377369E12,-3.7461406538830198,7.121506884760174,-6.059991650093329,5.205578094108398
1.542215378409E12,-3.741562452682568,7.0318074214842206,-6.0598195198789915,4.7802216581365995
1.542215379369E12,-3.7038172221591235,6.811843543135341,-6.183967834873986,4.958192596712605
1.542215380369E12,-3.6605385899613907,6.842281394564566,-6.270794377291556,5.22419602080999
1.542215381369E12,-3.696164124544777,6.9803394564662575,-6.240749044929819,5.572001787526129
1.542215382369E12,-3.641787091924023,7.018293224709404,-6.222230525661788,5.3833789032658
1.542215383368E12,-3.707454522275195,6.8786250607629205,-6.2866535179968865,5.535470096141172
1.542215384369E12,-3.5758397660599286,6.8537559248587385,-6.380935580652187,5.437651341226165
1.542215385369E12,-3.7359518822099744,6.773438038380769,-6.216571284402285,5.545726078585905
1.542215386369E12,-3.4501049867422036,6.999242175441843,-6.152820407057481,5.28175936489815
1.542215387369E12,-3.489864541891899,7.062115975727867,-6.122930477749795,4.8279916975088275
1.542215388409E12,-3.5009979822397455,7.133630030930091,-6.154658252951618,5.614862042768309
1.542215389369E12,-3.480184047604522,7.416401960227446,-6.184019728811011,5.688175199625634
1.542215390369E12,-3.415067762972083,7.244885608639969,-6.15075303863032,5.6624002042058805
1.542215391409E12,-3.487660419431056,7.009951929297524,-6.142990464876091,6.107875133979391
1.542215392409E12,-3.527302148759741,7.187485997913613,-6.214418335334417,6.10688758962586
1.542215393407E12,-3.3913530604195246,6.9432034995661445,-6.176408449755652,6.238394173345128
1.542215394409E12,-3.499965928107104,6.996231054098918,-6.240589191683437,5.88584566441189
1.542215395409E12,-3.442818391097022,6.7543173555742895,-6.160117342802979,5.500364007035786
1.542215396369E12,-3.321901211277941,6.959277640753876,-6.15242396373783,5.470482219129118
1.542215397369E12,-3.437388683947233,6.928924192345128,-6.080520227443896,5.914329766588133
1.542215398409E12,-3.5508209747683006,6.948589593867627,-6.058425861883762,6.168160626345427
1.542215399409E12,-3.6824054411173823,7.330387973025575,-6.2137072135894895,5.86707165281358
1.542215400383E12,-3.627680759952543,7.260598471368845,-6.27647279078854,6.246173364711968
1.542215401383E12,-3.552022872748043,7.618648990077697,-6.305600494832846,6.080425092387727
1.542215402409E12,-3.5924982914781385,7.920397235055584,-6.201122741654644,6.090508653063559
