Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54222892225E12,-1.0306022075328083,16.898996576369314,-6.09382873565582,13.81833660507748
1.542228923249E12,-1.0841665649369225,16.611923083879258,-6.021303419641846,13.94094180433657
1.542228924249E12,-1.0509576538486594,16.428711440695313,-5.943995412868752,13.447444983558775
1.542228925249E12,-0.9102553503750762,16.870109854309998,-6.009383514262445,13.268901935997318
1.54222892629E12,-0.7873476580463832,16.69473041716234,-6.241456499413813,13.860056826413592
1.542228927249E12,0.08760122257077414,20.325769985741395,-6.173054758994927,14.073802212488118
1.542228928209E12,-0.9947966324251782,16.88863597462306,-6.1433009147848905,14.008677406462434
1.542228929249E12,-0.9420375470939246,17.03362686539985,-6.0835062876726225,13.868215351365896
1.542228930249E12,-0.9100417771160326,17.01649101272013,-6.1966552720796475,13.89144448334168
1.542228931249E12,-0.9231836535183012,17.139585561929717,-6.189427916835241,14.242296290595924
1.542228932249E12,-0.9843909677849612,17.17499953628355,-6.175875572115599,14.162049471326293
1.542228933249E12,-1.0626902775135534,17.220330313631205,-6.2155780751917025,13.935036303448607
1.542228934249E12,-0.9494102495296632,17.26394534750959,-6.267735155478422,14.037072720149869
1.542228935249E12,0.11270866198174678,20.27973548699137,-6.252894624375165,13.887481957873753
1.542228936249E12,-0.17074778909135982,20.604712320499353,-6.121245345379115,13.82981502359073
1.542228937249E12,0.07143489531514752,20.786739126242416,-6.125233206964612,13.85058881781639
1.542228938209E12,0.20265870393686633,20.621759586647595,-5.971286959795192,13.908753386788266
1.542228939249E12,0.1675809685145225,20.727810703280547,-6.032440531043296,13.779519308206083
1.542228940249E12,-0.0230217324094969,20.48985784382049,-6.050239238788566,13.938649077090647
1.542228941249E12,0.16403577285238058,20.53779371284373,-6.1300111547862235,14.407408323855773
1.542228942249E12,0.12810913368086044,20.15449264839585,-5.98410019291736,14.035711710361786
1.542228943249E12,0.0778624637165664,20.699747831296786,-5.98295682645023,13.987211552019696
1.542228944249E12,0.0604195212892429,20.87997234552329,-5.978345276166113,13.763802664281128
1.542228945249E12,0.2426798576949452,20.39864019860709,-6.089610972825207,13.81004516374929
1.542228946249E12,0.2055788499272948,20.21151835873326,-6.049160341849203,13.698050055889635
1.542228947249E12,-0.03226758371200178,20.145916534126652,-5.980636224140055,14.08947728217574
1.542228948209E12,0.11426258584966871,20.04839289372792,-6.119206167522893,14.326978608632457
1.542228949289E12,-0.9669963138292844,16.944763409106447,-5.942308178569342,14.308479277196781
1.542228950249E12,-0.0040765104146741225,20.166374860486847,-6.056696190940777,14.094004547321449
1.542228951249E12,-0.9755104966875445,16.932592450322968,-6.149069603959418,13.90572282008251
1.542228952249E12,0.007722164489334675,20.23069109928906,-6.236300804422699,13.88612515743961
1.542228953249E12,-1.003131737259037,17.000160628225405,-6.286452280333237,14.22093476239623
1.542228954249E12,-0.03430465326656673,20.0942088231249,-6.069912046486725,14.226512209986636
1.542228955249E12,0.27022103201166925,19.93857399002099,-6.144168920705399,14.203845867844159
1.542228956249E12,-0.9046988844925399,16.974515022649392,-6.157873902909393,14.27913134713091
1.542228957249E12,-0.9503178275279553,16.810155447122575,-6.1203637199458285,14.338979013459129
1.542228958209E12,-0.88722004967731,16.61584518451727,-6.169023287755308,14.260846822126677
1.542228959249E12,-0.9793238139362684,16.678986685993962,-6.15847321285625,14.516324439346665
1.542228960249E12,-0.9224452945586283,16.738797666577504,-6.147317129015502,14.468323498810578
1.542228961249E12,-0.7961707391808264,16.509701520925507,-6.17435998192367,14.303503072732692
1.542228962249E12,-1.0108473061208447,16.89887336362212,-6.2774154378248355,14.220557628957426
1.542228963249E12,-0.8932095037725275,16.947147323712944,-6.201678486877474,14.401121958341049
1.542228964249E12,-0.8650951743738834,16.95175253183734,-6.369008053057517,14.304450128264678
1.542228965249E12,-0.8758603865423984,17.05206679519111,-6.361192831981081,14.316871630051361
1.542228966249E12,-0.987636436940129,16.977832803600506,-6.302415698611757,13.969712095771694
1.542228967249E12,-0.9159637395577538,16.938213614324237,-6.2156284783592275,13.815681860157257
1.542228968369E12,-0.9346350328558071,16.698160265792325,-6.047971879761839,13.702848089948166
1.542228969249E12,-1.0048999615413905,16.820021126775192,-6.085142990298675,13.756455893368587
1.542228970249E12,-1.025057932733828,16.491367614414987,-6.169463382430022,14.133087240050257
1.542228971249E12,-0.13224979337989354,19.85131975009494,-6.26717159897917,14.245994186477171
1.542228972249E12,-0.1715069697310186,20.178876067534997,-6.2733124776271625,13.975113269109949
1.542228973247E12,-0.04456479157151622,20.103789366482488,-6.265920491562823,13.768773579198559
1.542228974249E12,0.0037447220023843967,20.472289201074197,-6.113115658830955,13.9556047927196
1.542228975249E12,0.04228074882362879,20.72856496277086,-6.276631322710187,14.20902723528468
1.542228976289E12,0.15541996953407933,20.476497411797492,-6.1858467894093,14.471978180971595
1.542228977249E12,0.2470974826526181,20.543774470114002,-6.245462016528809,14.206159261913667
1.542228978209E12,-0.030218889787429648,20.577802898556982,-6.169139999837028,13.999928064974386
1.542228979289E12,0.06338555381961107,20.444837204539553,-6.250220175506638,13.478200524515138
1.542228980249E12,0.08789467761403674,20.53347369481063,-6.481718604497524,13.732522006551315
1.542228981249E12,-0.11496949669055341,20.97078552740188,-6.376901824449578,13.494060620317725
1.542228982249E12,-0.02691796301653866,20.640220707224255,-6.196019278466837,13.946437078943212
1.542228983249E12,-1.053311387280011,17.066884118741942,-5.997925548470684,13.617194476053394
1.542228984249E12,0.011676942705365881,20.299776363060882,-5.9734867322226775,13.500008487131693
1.542228985249E12,1.7476335841394805E-4,20.145267644085756,-6.023495252313009,13.690393434402285
1.542228986249E12,-0.9467406528705025,16.598757123662512,-6.300940139697185,13.898822808508275
1.542228987249E12,0.10343830788782284,20.02401303231636,-6.213117998832287,14.139763707367793
1.542228988249E12,-0.9888792044038209,16.838598589451387,-6.162451571762628,13.715638093475002
1.542228989289E12,-0.9444724533625913,16.97229387081336,-6.217374838154327,14.033060308639735
1.542228990249E12,-1.115206353908986,17.221553622693886,-6.197326339976001,13.693952357250513
1.542228991249E12,-0.037774464785985326,20.197915664383842,-6.148671472435106,14.029292663655166
1.542228992249E12,0.14181765150082565,20.342149560649588,-6.135898836916613,13.241264980499471
1.542228993249E12,0.01959968750933751,20.202884873453332,-6.124064866198656,13.24220245706339
1.542228994249E12,0.17539629484726413,20.17691172438467,-6.241226681122875,13.497278868209886
1.542228995249E12,0.1925034568382613,20.141970405574288,-6.171426377502018,13.858147546492372
1.542228996249E12,-0.6392533570945622,16.392205677620634,-6.174513718891207,14.044254631784074
1.542228997249E12,0.18840478221892568,19.72325508865393,-6.2496814451897835,14.304871227202948
1.542228998249E12,0.17022754117599936,19.822695635798993,-6.207923084095371,14.071200990598593
1.542228999289E12,0.0014871500782079974,19.899277514448112,-6.234801129881593,13.978109005679876
1.542229000249E12,-0.07751608784597092,20.083326095583402,-6.162015210512125,13.57521985645847
1.542229001249E12,-0.057710500786906954,19.779336008306114,-6.042913586938927,13.594348145693885
1.542229002249E12,-0.10172062366086829,19.78375191151253,-6.201949001986815,14.305646186584971
1.542229003249E12,-0.952711258519789,16.429421140667824,-6.085581404370577,13.926431044459356
1.542229004249E12,-0.9755244454985177,16.215370621493232,-6.117946534930113,13.439771462114521
1.542229005249E12,-0.0822222655883944,19.85759799450808,-6.005946643281505,13.73540302172697
1.542229006249E12,-0.7979208419769045,16.58963720595746,-6.078625556861788,13.682829166832223
1.542229007249E12,-0.9328246994116915,16.56395295918596,-5.997324453512053,13.023107500971069
1.542229008209E12,-0.8690783097498417,16.55475978944087,-6.170754652814,13.137036642685361
1.542229009288E12,-0.7104869268312519,16.56770268214073,-6.1117716179666655,12.782613142734455
1.542229010249E12,0.28202271151342134,20.256678874478602,-6.142781192617518,12.967662977347418
1.542229011249E12,0.021989339083350937,19.965454991184757,-5.9554201242210905,13.780570856355084
1.542229012249E12,-0.9182675198575836,16.938938011962676,-6.043233886260064,14.057657094482044
1.542229013249E12,-0.05032703499897932,19.828750311188386,-6.300896663670416,14.374355807666618
1.542229014249E12,-0.01597965356270221,19.927870560268936,-6.241067602901789,13.711652438584572
1.542229015249E12,-0.002401772364507849,20.14125418803249,-6.184051983919966,13.566590679554997
1.542229016249E12,0.054726774462865335,20.366051117280588,-6.342110511615845,13.661124817803172
1.542229017249E12,-0.05939289813747713,20.404179113204798,-6.392382290386165,13.762480064762638
1.542229018209E12,-0.04808685199540739,20.359410892975205,-6.452472251270341,13.714310094072784
1.542229019289E12,0.11604478542397713,19.97416205360638,-6.265149102944655,13.748827751413845
1.542229020249E12,0.25470399127499954,20.24159271114311,-6.1477752910082,14.325248869316214
1.542229021249E12,0.15743458196099874,20.140104844313576,-6.027210487443813,14.088618000373746
1.542229022249E12,-0.9513740199613028,17.12699904613243,-6.138598370308714,14.210181962920213
1.542229023289E12,0.1532710846936049,20.382099548564618,-5.988295925723559,14.0881355653632
1.542229024249E12,-0.8945311964173023,17.17053440600003,-6.070205679753423,13.738189530217875
1.542229025263E12,-0.9457815246737966,17.16146031464417,-6.089948894252338,14.066999910959861
1.542229026249E12,-0.7910185774546388,17.011706872993997,-6.073780483604177,13.839585457936609
1.542229027289E12,0.28202874240824116,20.716832958592136,-5.966086331526201,13.78202539629633
1.542229028249E12,0.3001576817689556,20.179716008664393,-6.030844840459309,13.733075770090219
1.542229029289E12,0.25628427532734976,20.093832181519435,-5.990101656385739,13.803478172303569
1.542229030249E12,0.16753683782988824,20.24231087778565,-5.8692965430693,13.771667122053998
1.542229031249E12,0.24904192364189226,20.308752726466146,-5.925441053908404,13.30274428450485
1.542229032249E12,0.2187177523336795,20.436488053548988,-5.871694509186954,13.239534610593598
1.542229033289E12,0.39070348561694707,20.00454544389269,-5.9248642207690905,13.632103213904898
1.542229034248E12,0.33703171878528687,19.829840662016863,-6.030602593644999,14.260146579140386
1.542229035249E12,0.16680071513378603,20.074658196383663,-6.05349716108005,13.947997523832509
1.542229036249E12,0.2636474873674717,20.15381207572447,-5.929856085169871,13.703250019999432
1.542229037249E12,-0.6430640603727041,16.958509006243933,-6.069622866626144,13.716460778437188
1.542229038209E12,0.5670480540841129,20.17530633176667,-6.226037502630325,14.044885423893454
1.542229039289E12,0.35078276254247964,20.589542222232488,-6.057717228732038,13.995526783721902
1.542229040249E12,-0.6598133522577444,17.147513093863797,-5.984182038601928,14.392214994087158
1.542229041249E12,-0.61869067327029,17.234477059430798,-6.021266105604815,14.27301733139727
1.542229042249E12,0.39556991997648816,20.747111035495784,-6.016921038999841,14.260109526702841
1.542229043249E12,0.36223165874363195,20.759445275827073,-5.870926436184262,14.256976269945735
1.542229044249E12,0.22475808559862695,20.922817866981006,-5.905616382222703,14.13968841602625
1.542229045249E12,0.24180177154214622,20.954355789382536,-5.931971023866245,14.202122512095826
1.542229046249E12,-0.6504405397350771,17.17914386401008,-5.872083574986749,14.17534943869802
1.542229047249E12,-0.5640594461595572,17.419754227079608,-5.907840736172777,14.84521757134896
1.542229048209E12,-0.6936234337917923,17.105070966890725,-5.799057532930543,14.825643818548134
1.542229049249E12,-0.5974093579958442,17.232552555144718,-5.942188886927248,14.439073013521385
1.542229050249E12,-0.4133803338732194,16.729167810743046,-5.839203955080628,14.129595417816775
1.542229051249E12,-0.4968969440685278,16.699276452798486,-5.844499607257587,14.278922497124643
1.542229052249E12,-0.6231099971876606,16.880920579273948,-6.00981676495745,14.357578492204473
1.542229053249E12,0.3110724467955401,20.45382415299961,-5.90639475812044,14.6746618732414
1.542229054249E12,-0.5465788257127072,16.75823534159435,-5.856142431585546,14.338767768330671
1.542229055249E12,0.44109658305806676,20.309868131409665,-5.987165431890146,14.352772550432775
1.542229056249E12,0.37397015163366115,20.13093944987851,-5.929831005332158,14.256031900926779
1.542229057249E12,0.41228299167556,20.184100393034793,-6.102027440898456,14.3332516892729
1.542229058249E12,0.4292479149169927,20.354359078331125,-5.968101330930554,14.357248154739736
1.542229059263E12,0.196954154165203,20.183959832601285,-5.9992771103521925,14.315320237665118
1.542229060249E12,0.2164095376518588,20.309897236060518,-5.918545406803715,14.059618578520958
1.542229061249E12,0.26799227512896107,20.784170243535605,-5.851751149904538,14.287012666391322
1.542229062249E12,0.19354166598267858,20.505154291476988,-6.022492752049935,14.36779948920554
1.542229063249E12,-0.7255351150121309,17.08954412279656,-5.883812347581112,14.55293876028207
1.542229064249E12,0.21960081083260352,20.232976030946638,-6.121519553481103,14.285549874340651
1.542229065249E12,-0.6332108379696049,16.778826259673213,-6.135130306782932,14.538916170255117
1.542229066249E12,-0.7041685818258401,17.076576829820937,-5.987159439203056,14.257050853276244
1.542229067249E12,-0.6179449020522603,17.050061285889004,-6.042651887815194,13.959678638247269
1.542229068249E12,-0.6734542225758848,16.876294210155283,-5.980849500921182,14.07339092397295
1.542229069289E12,-0.4967552497453898,17.128180341193477,-6.036680802153701,14.240840414362829
1.542229070249E12,-0.5172340816331696,16.980061571652865,-6.1163041346307905,14.29397981155651
1.542229071249E12,-0.6732472218196575,16.909242265239683,-6.113587119093107,14.07837066017304
1.542229072249E12,-0.5877037290011727,17.110538209223346,-6.216434552953284,14.133463619037988
1.542229073249E12,0.2552249057435362,20.491322026585255,-6.1334312117285785,13.96945066923943
1.542229074249E12,0.3423612469343952,20.857770745469466,-6.234186582168557,14.263468716140926
1.542229075249E12,-0.72203208427175,17.29654134855615,-6.116571124146569,14.46844928792542
1.542229076249E12,-0.7813201649895398,17.34301765988983,-6.122709663920962,14.630144393256668
1.542229077249E12,-0.6202169182445124,17.329864562976198,-5.204021027233461,18.316224720402523
1.542229078249E12,-0.552900247768387,17.37738842222793,-4.9826638679273545,18.404088335254126
1.542229079289E12,-0.5946789608127542,17.42047552848895,-6.045442689025562,14.843005404127469
1.542229080249E12,-0.6545594688094493,17.24656117099414,-5.960184569207679,14.61185889424466
1.542229081249E12,-0.5828966316784681,17.145273654756117,-5.999824559758057,14.65491734626555
1.542229082249E12,-0.7435419419911296,17.293969243519133,-6.105202675386106,14.144445134296715
1.542229083263E12,-0.7705053551547023,17.20240912595285,-5.930799591095926,14.288199482383208
1.542229084249E12,-0.587482971682037,17.163580103172027,-6.03239267277388,14.328232379912127
1.542229085249E12,-0.6791930676157892,17.099873441586602,-5.862080368983871,14.903230875976805
1.542229086249E12,-0.6044301527195285,16.86954444445086,-5.8878985769738295,14.740138877361545
1.542229087249E12,-0.565640601484285,17.03477418416622,-5.846330947773181,14.617309035248272
1.542229088249E12,-0.7151517741741009,17.419875504935888,-5.914870811484352,14.407336155208071
1.542229089289E12,-0.41820846838000264,17.4812440115726,-5.917753751170291,14.183574845355936
1.542229090249E12,0.5886639068850978,20.894192566094418,-5.850063283442308,14.63049660225904
1.542229091249E12,0.4902641972605411,20.735623445564997,-5.8139038965090135,15.037601994314633
1.542229092249E12,-0.4651468529647045,17.117439410004803,-6.022924192212328,15.4043810867352
1.542229093249E12,-0.6430848760549317,17.006355688938392,-6.016815074319656,14.997037958585647
1.542229094249E12,-0.36428624145901134,17.112440899690384,-6.014772969132991,14.99245237398384
1.542229095249E12,-0.43685970134480817,17.22696919018132,-5.900491261942203,14.947011661699278
1.542229096249E12,0.36716503915782384,20.44770019100282,-5.963638238380694,14.842757521946236
1.542229097249E12,0.4039427703382835,20.499401211080887,-6.068245884506137,15.155856027153591
1.542229098209E12,0.6028650962530585,20.59448051384126,-4.984841797790919,18.278061860666746
1.542229099289E12,0.6218286301284648,20.67629017037998,-5.9848096763168295,15.363211436434959
1.542229100249E12,0.4069144921463391,20.853818768439762,-6.09643076577852,14.864711143760157
1.542229101249E12,0.5612207093647278,20.653082820905244,-6.1726559657142674,14.926442144300964
1.542229102249E12,0.8339264870852475,20.762533419263473,-6.262123590134001,15.108465941821652
1.542229103249E12,0.7512663402912487,20.691299328221714,-6.306746949357394,15.205146104476436
1.542229104249E12,0.6607814246261556,20.716340003190968,-6.208559147880773,15.345296703213299
1.542229105249E12,0.5129390223860731,20.62950676008387,-6.25278345412109,15.355633769947268
1.542229106249E12,0.3529235355310954,21.09811195533269,-6.272414344482818,15.049205748968728
1.542229107249E12,0.38292311887983654,20.839698837697043,-6.054291962723369,15.083264618014121
1.542229108249E12,0.29578082328405475,20.674974783819135,-6.088762711383269,14.889591054956862
1.542229109289E12,0.20620425230201747,20.365244134798814,-6.036233879266199,15.05469742112778
1.542229110249E12,0.27237666995147475,20.4111918972904,-6.112440974450749,14.8506931334771
1.542229111249E12,0.42761851588287314,20.273668853353584,-6.043835294433182,14.570230752092943
1.542229112249E12,0.44574408582990555,20.35345878901807,-6.126327452663333,14.982677205740751
1.542229113249E12,0.6907594508578466,20.591079810998114,-6.010753072161686,15.530029299808684
1.542229114249E12,0.6158028494542935,20.794739323009797,-6.022799950681544,15.467861291363759
1.542229115249E12,0.6586228725741639,20.82626869805722,-6.0251223677887324,15.406126304165431
1.542229116249E12,0.6102371351007025,20.960896804823513,-6.168092466112746,15.094642741625028
1.542229117249E12,0.5533777260184779,21.085072519048296,-6.107578603174029,14.886461924261054
1.542229118249E12,0.44897034733037194,21.013646824175996,-6.110780486178029,15.407388444956842
1.542229119289E12,0.48470135788224156,21.052118628143983,-5.965638350115054,14.796188227078398
1.542229120249E12,0.40349497132383866,21.06791125653049,-6.0214346914535675,14.785330259817929
1.542229121249E12,0.3694192150618785,20.90400252646845,-6.098214939371381,14.498648985062726
1.542229122249E12,0.34575340504952906,20.773577532059775,-6.00846865611717,14.688199332375452
1.542229123249E12,0.3231370314041719,21.050645927602307,-6.045630604592346,15.12365177484321
1.542229124249E12,0.2881682661721924,20.834195568399156,-6.148486763537816,15.32070937748049
1.542229125249E12,0.3294370141307455,20.653086406965453,-6.094321074303283,15.057856115072159
1.542229126249E12,0.3895034706208434,20.576652323393372,-6.1805352358022,14.787334936314348
1.542229127249E12,0.16309995002702696,20.816175248765692,-5.993076262554773,15.564988634224262
1.542229128249E12,-0.6309010630106263,17.141573857260216,-6.106486692539163,15.32363285758577
1.542229129289E12,0.3710790348745291,20.449447444037574,-6.05805264397957,15.388719950442962
1.542229130249E12,0.5262716687743147,20.363712264402654,-6.098526817961297,15.117628065403506
1.542229131249E12,0.46974756015270874,20.282962918893052,-6.255408981523082,14.881789261831472
1.542229132249E12,0.40387610760383685,20.537761240975364,-6.328604509743406,14.850267418591523
1.542229133249E12,0.5084184386769718,20.2202657618894,-6.301873800501616,15.119560595677473
1.542229134249E12,0.26753741149580323,20.340604392306012,-6.340696721123102,15.727816882403083
1.542229135249E12,0.1535059084596864,20.265150853387603,-6.278695235608159,15.610389876517901
1.542229136249E12,0.2972164400289998,20.351584002721864,-6.182503777279539,15.359846769090712
1.542229137249E12,0.058332906480606045,20.55833640173506,-6.281777549277798,15.081807414375346
1.542229138209E12,0.23586537654215106,20.674664270346778,-6.263003827424916,14.911864604319522
1.542229139289E12,0.2879812417358648,20.32625820083104,-6.136887211944867,15.34891973798012
1.542229140249E12,0.26783395954323014,20.143530995334192,-6.213256070496731,14.608371243801932
1.542229141249E12,0.2678343063304929,20.28786547708394,-6.098413963431062,14.63447754601682
1.542229142249E12,0.4582284877450403,20.63137601819158,-6.191860338038069,14.915577658046846
1.542229143249E12,-0.5687000963440445,16.94842582008681,-6.1856568329893475,14.59381929873364
1.542229144249E12,0.4603597251756712,20.271016388096943,-6.137488825788899,14.639852063992521
1.542229145249E12,0.6581482047590334,20.29127471750114,-6.258775566639122,14.603339140648213
1.542229146249E12,0.6133610382336742,20.337503857206105,-6.3007848675864615,15.023085849751888
1.542229147249E12,-0.5016391515139735,17.21745754358717,-6.244888363291075,15.339322623012269
1.542229148249E12,-0.5459649564802558,17.135145365938083,-6.103835190979088,15.464145845764826
1.542229149289E12,0.6135196521043205,20.745995007110025,-5.987053134271698,15.221224243496902
1.542229150249E12,0.5558195996434582,20.630405281934113,-6.068507927792457,14.674366915274097
1.542229151249E12,0.28581027636856315,20.51981500528302,-5.989494475743006,14.794479578290634
1.542229152249E12,-0.6423694229866169,16.984453916225227,-6.156305929956037,14.759144310935593
1.542229153249E12,0.43138306956532074,20.386766773251534,-6.162139711282227,14.635168915213297
1.542229154249E12,-0.5983890996638813,16.847657973484043,-6.045774356223335,14.857491176382998
1.542229155249E12,-0.5154266819992062,16.529612398933303,-6.170091779435675,14.618898471821614
1.542229156329E12,-0.6252326185048732,17.02477109742776,-6.2425578574548455,14.672745748075009
1.542229157249E12,-0.6222899007553361,17.227684878630523,-6.214909317155592,14.626168176415636
1.542229158249E12,-0.531113149581398,17.175921984608102,-6.085094087535704,14.626008272625658
1.542229159289E12,-0.3790706536946122,17.145015575793558,-6.063973308071284,14.125487581421305
1.542229160249E12,-0.6127695555902807,16.921638246980223,-5.883929051153841,14.710590003571381
1.542229161249E12,0.5735018266579158,20.46754186186506,-5.9423600399619625,14.484207150107999
1.542229162249E12,0.5503939718901756,20.793728464738805,-6.007199163029199,14.510303865321854
1.542229163249E12,0.44194755561679167,20.83102138822105,-6.000501926342128,14.45358428452392
1.542229164249E12,0.31266345151654873,20.950041511227592,-6.050110669969897,14.636327273171604
1.542229165249E12,0.3915893957618002,21.151682999941784,-6.100391570394906,14.577033565294721
1.542229166263E12,0.4441825514228973,20.836272492136406,-6.03195663197108,14.274250964143967
1.542229167263E12,0.38165472363982356,20.77748532599729,-6.065521889744133,13.643087773814667
1.542229168249E12,0.5194873127258839,20.629234424431694,-6.143552867216657,13.896340870565401
1.542229169289E12,0.6332284075691508,20.62326636636647,-6.183952628887495,13.573463693316706
1.542229170248E12,0.32610338499360114,20.2574851541685,-6.31253919595807,13.724102021892058
1.542229171249E12,0.42610777173492004,20.117669846387766,-6.03864021446739,13.906165740348666
1.542229172249E12,0.3965732719187836,20.32394547907156,-6.354046185881315,14.091671469742094
1.542229173289E12,-0.7031706786582014,16.875619784121483,-6.216025016505206,14.16453469118632
1.542229174248E12,0.21490662209476882,20.64483297526909,-6.264760039015064,14.128835771356101
1.542229175264E12,0.356839774885986,20.759250245418187,-6.1869073898695115,13.690761317498987
1.542229176249E12,0.43101206433571554,20.475793766286827,-6.072681692138742,13.335736626460658
1.542229177248E12,0.3830550929181565,20.285531250921167,-6.1829153769249325,13.578179400552365
1.542229178249E12,0.3847874793700761,20.459013382790452,-6.292424909611977,13.026076256049443
1.542229179289E12,-0.5617695848047272,16.976166917726804,-6.303232887231483,13.313415712112251
1.542229180249E12,-0.5825256095170697,16.85685042082492,-6.373870162731685,13.16356503717683
1.542229181264E12,-0.6741736031740424,17.161052460324616,-6.305384904424133,13.288841699858763
1.542229182249E12,-0.6195250335391227,17.279357721195126,-6.442589105989522,13.685287572070234
1.542229183249E12,0.07183558180898496,20.660959918284625,-6.459143185456432,14.144754692933535
1.542229184249E12,0.26911595052339565,20.66774303140373,-6.339690665191695,14.004659632679331
1.542229185289E12,-0.6638009753746507,17.06571396620965,-6.323773194285584,13.468953900746795
1.542229186289E12,-0.6887564080656678,17.453962334572022,-6.351720847316303,13.59462122621965
1.542229187289E12,0.3050450685915432,20.851573289949872,-6.249209883432525,13.934533478065944
1.542229188249E12,-0.7183523114382216,17.395385044815036,-6.235678984912375,14.138667414640572
1.542229189289E12,0.2709602265303511,21.02215015430846,-6.115643855853883,14.173503413501205
1.542229190249E12,0.3297607626222206,20.981411586582038,-6.0696890692816385,14.215994407435508
1.542229191289E12,0.3236463283335129,20.694426548246643,-6.06639603357118,14.187577538575804
1.542229192249E12,-0.6559671639903063,17.212604071388636,-5.929464797316484,13.826271364170987
1.542229193289E12,0.5095964683224041,20.464866953186647,-5.974073001938574,13.650154498590666
1.542229194248E12,0.5027657271045036,20.359230797631824,-6.2323770122567295,13.780584949900197
1.542229195289E12,0.4152533693349476,20.16261634086468,-6.322225116786724,13.947692676440465
1.542229196289E12,0.31702990728405156,20.319188599098574,-6.253294764245652,13.682369720577505
1.542229197289E12,0.2927807849384816,20.40853210449507,-6.2455637697428354,13.794673322650265
1.542229198249E12,0.2951735074989928,20.557329911287674,-6.2725100880927105,14.200014412727883
1.542229199288E12,0.2995269891753726,20.3971586929054,-6.356086241687746,14.420001480563926
1.542229200249E12,0.2983651586553883,20.204223056281858,-6.441979401361859,14.216290090595994
1.542229201249E12,0.4727006774618724,20.163095794426503,-6.289010467698203,14.41182300420187
1.542229202249E12,0.4478454973715803,20.102874988108795,-6.149777006142333,14.269725226750849
