Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542216317424E12,-2.1723238870890187,8.908600815056445,-6.900816102324967,6.248997675536338
1.542216318488E12,-2.3187358843814145,8.766718177534834,-7.033786417458583,6.220152681975838
1.542216319449E12,-2.0721301169863753,8.618561997133117,-7.131455350894648,6.4731318463552965
1.542216320449E12,-2.3913726393001196,8.583106689674741,-7.148422461735322,6.360952036848048
1.542216321449E12,-2.1764212364944315,8.50275199325786,-6.894555634615145,5.751572920020841
1.542216322449E12,-2.4374930851090726,8.255959155295011,-7.124259339182682,6.715848152085877
1.542216323447E12,-2.501854289303011,8.441932992791497,-7.31143669190669,7.487248037706406
1.542216324449E12,-2.5951901451066166,8.763817676996585,-7.332104768209993,7.189993450029156
1.542216325449E12,-2.4251151805969906,8.76644233273028,-7.39817077998825,6.766476679870226
1.542216326449E12,-2.340884164388452,8.695500823084556,-7.3419023371235195,6.612620198696394
1.542216327409E12,-2.3950683348915103,8.911965820687259,-7.407787489779902,6.573580562534885
1.542216328489E12,-2.413275775218671,9.145349206012375,-7.616615235044354,6.5566568300955135
1.542216329449E12,-2.4408444430394574,8.949267025980095,-7.507094320214007,6.908930155032892
1.542216330449E12,-2.514979475767537,8.347121007030124,-7.364819382223496,6.8865804739995475
1.542216331449E12,-2.4683220248067674,8.505219103072145,-7.324355070427725,6.637444739627062
1.542216332449E12,-2.45102719269082,8.36523148544722,-7.288866630687135,6.695202249202076
1.542216333447E12,-2.424853439696155,8.638091652986228,-7.359657934628083,6.770217524883733
1.542216334449E12,-2.4302627418348663,8.97632200567869,-7.29879967066979,7.087558266826357
1.542216335449E12,-2.4935490280325765,8.924144355368847,-7.236409182249337,7.247652323131482
1.542216336449E12,-2.4594013647526993,9.027782516226823,-7.382323761862187,6.8482955936611
1.542216337448E12,-2.4877456385350016,9.08016021245554,-7.4036890053617,6.603461166942805
1.542216338489E12,-2.469310522479888,8.757385870663247,-7.535211984709762,7.025271435457036
1.542216339449E12,-2.368585533558963,8.716793892176637,-7.308269753779603,6.553497193212108
1.542216340449E12,-2.4173553375361747,8.522607650557692,-7.401965931331418,4.636455323565075
1.542216341449E12,-2.318335532516306,8.580141162797972,-7.479776333774888,4.267213598448542
1.542216342449E12,-2.4798972778477673,8.713099166550174,-7.501565058332581,4.3904925643364345
1.542216343447E12,-2.393523532658281,8.632992468699257,-7.46851703206905,4.760639343870466
1.542216344449E12,-2.2941469929307345,8.429095228242954,-7.237103173123372,5.781491344124516
1.542216345449E12,-2.3212440894714352,8.36534392424746,-7.460402048024788,6.681734193890842
1.542216346449E12,-2.5701994841441262,8.552532570494318,-7.486800766350387,3.8289511144579715
1.542216347409E12,-2.5265141104350826,8.33302189901653,-7.297467628143305,7.186105996683627
1.542216348463E12,-2.5292541013844243,8.519672464332752,-7.459016537719931,7.271260008659155
1.542216349449E12,-2.4742950869122806,8.535271547549094,-7.450269777289951,7.351440126157236
1.542216350449E12,-2.581117608851859,8.403340257382112,-7.467898728812117,7.32920934334073
1.542216351449E12,-2.632541425211237,8.197217075194738,-7.594713868886995,7.546342775335121
1.542216352449E12,-2.6511351336754587,8.345678446890705,-7.5991506574396945,7.3344308618626535
1.542216353447E12,-2.6707010242602793,8.723494042798546,-7.42422126777844,7.621134398454897
1.542216354449E12,-2.5635082189624745,9.021112061964711,-7.462628568853582,7.614261175975605
1.542216355449E12,-2.522239097192872,9.020645856059328,-7.437333371136778,7.394446763176495
1.542216356449E12,-2.476035236712099,9.209733363563345,-7.294661981730629,7.04641037186586
1.542216357409E12,-2.510702682611807,8.822658333699653,-7.181089063009636,7.333554120328334
1.542216358489E12,-2.5581006982748073,8.539523070769734,-7.337442036408941,7.529062911402148
1.542216359449E12,-2.6012514041159633,8.60656671009653,-7.1778104342512945,7.236052258929506
1.542216360449E12,-2.463128456707889,8.84474507626278,-7.2664964145073405,6.876140690809363
1.542216361449E12,-2.408621908026715,8.496339955443107,-7.205853084035544,6.940921870218836
1.542216362449E12,-2.4189428282808105,8.447484125834409,-7.301019272693266,6.960242404487363
1.542216363447E12,-2.251583277408534,8.623657787884822,-7.294453072344802,7.163948732974097
1.542216364449E12,-2.263988565644306,8.537885144796936,-7.322087439965029,6.602962752806522
1.542216365449E12,-2.3466274571538905,8.45326617011254,-7.367106119537013,6.734053109381165
1.542216366449E12,-2.2964816374232098,8.37909856920366,-7.456890651467349,6.839144839540146
1.542216367449E12,-2.591729555370797,8.468285267641283,-7.387656406287328,7.2462708817484796
1.542216368489E12,-2.3624902373338332,8.926904573196227,-7.35908914159691,7.606938382755022
1.542216369449E12,-3.0114835009609795,7.605239592356888,-7.466984764348456,8.094713913196296
1.542216370449E12,-2.646014080287247,8.949108941277567,-7.424930248381693,8.209818614929366
1.542216371449E12,-2.7274264263621886,8.907371337222333,-7.608406791326545,8.016973192687374
1.542216372449E12,-2.568767893153892,8.882833052554924,-7.44081812704714,7.660313959896106
1.542216373447E12,-2.5211443030979757,8.817435510022529,-7.322512303669789,7.146581978528804
1.542216374449E12,-2.4801272315667044,8.645643799317265,-7.489175339282612,6.832803297992323
1.542216375489E12,-2.6448743537588433,8.689596117050666,-7.63086419282799,6.97903447636282
1.542216376449E12,-2.6565491006896846,8.847982847489135,-7.667933909920232,6.677599388276522
1.542216377449E12,-2.5103472333863452,8.821640613921975,-7.5263276292978025,7.0592869206795275
1.542216378489E12,-2.3069748063404187,8.637923420861084,-7.518570754206446,7.1937207614796925
1.542216379449E12,-2.612154748378785,8.521016125004124,-7.9246499308365665,6.0720443781777735
1.542216380449E12,-2.547357606157428,8.54248976637369,-7.466841291551036,7.63664099689763
1.542216381449E12,-2.4923866734698077,8.533323508673925,-7.435337734839227,7.033385367935665
1.542216382449E12,-2.4805303512228365,8.750718679382759,-7.51683042248556,7.0354061818011795
1.542216383447E12,-2.4129011285362503,8.929034113147551,-7.766682856917076,5.617266148234214
1.542216384449E12,-2.504969083199825,9.176892206734978,-7.44497543585371,7.248159854925473
1.542216385449E12,-2.447241640241075,9.299970615714537,-7.83242977348449,6.03994748353701
1.542216386449E12,-2.5156512817352024,9.044874815317852,-7.783599175803943,5.745515923260535
1.542216387409E12,-2.3602112430310145,8.716057147111556,-7.657531750347389,5.259870552904972
1.542216388489E12,-2.5225537154359032,8.82584992713454,-7.908227729365312,5.302588445310799
1.542216389449E12,-2.415063200290148,9.028722575699877,-7.481641012539938,7.091304929936317
1.542216390449E12,-2.2557354090235022,9.089195016631074,-7.364159762286398,7.455953310812955
1.542216391449E12,-2.2890581346630916,8.922076378044455,-7.517652368827022,6.962223756210354
1.542216392449E12,-2.5085549939660785,9.079425245469391,-7.435692722191859,7.301857840941958
1.542216393447E12,-2.4135428223945423,8.901224049010327,-7.471716732858534,7.471503345331489
1.542216394449E12,-2.3063687783726508,8.753446578334579,-7.493983510869964,6.966638791105226
1.542216395449E12,-2.5172379010386248,8.90490686608882,-7.53193153121593,7.205988706548399
1.542216396449E12,-2.5395270632140603,9.06006713910211,-7.524200328948258,7.247572641359772
1.542216397409E12,-2.3845120048648387,9.090237208180385,-7.63527443581643,7.381870533921476
1.542216398449E12,-2.4234495249481363,9.041127913943285,-7.585225719842505,7.537977076985208
1.542216399449E12,-2.3783225039809435,8.86788110646265,-7.691809274993244,7.868567771087695
1.542216400449E12,-2.5837945338389527,8.951146368610564,-7.607781479357404,7.92082428737188
1.542216401449E12,-2.5521188351085735,9.000717162689524,-7.524893009845699,8.522467687816823
1.542216402449E12,-2.566636142883498,8.94984082934029,-7.747011174564636,8.272941814470206
1.542216403446E12,-2.7498332539224983,9.056574477594006,-7.733368524430538,7.868506378869778
1.542216404449E12,-2.679497965940725,9.05241225900574,-7.526423076486112,7.84930224826387
1.542216405449E12,-2.5731735845113217,8.834914832849233,-7.57494622885767,7.75933622534931
1.542216406449E12,-2.4579688335163303,8.771171718699453,-7.396781770225484,7.729388471229603
1.542216407449E12,-2.527943399666105,8.349104466898924,-7.519994277111941,7.558602970549292
1.542216408489E12,-2.8439080480804755,7.3117670416475296,-7.556776793627115,7.646862112273865
1.542216409449E12,-2.5445374759424833,8.250407569495124,-7.621545592793483,7.477090588027702
1.542216410449E12,-3.1063571957782914,7.643660145199525,-8.064864325826392,5.694301085886651
1.542216411449E12,-2.603908014350691,8.682651560399416,-7.7316301013019615,6.742286235799856
1.542216412449E12,-2.6254900914917547,8.653488436490525,-7.683743932815403,6.779909917366324
1.542216413447E12,-2.6838579885404794,8.70971689290686,-7.63052472740117,6.632331234374008
1.542216414449E12,-2.4921698513467367,8.708616460294959,-7.973256938917606,5.439336917909796
1.542216415449E12,-2.5029374270033617,8.610452304319594,-7.804485842073735,5.021003352917905
1.542216416449E12,-2.6497796490643872,8.856024990762789,-7.946993458182048,5.32777043562046
1.542216417449E12,-2.6733934053817134,8.942774302232815,-7.456077300201434,6.8509177130134775
1.542216418488E12,-2.6360048211413902,8.948332924165621,-7.536754551668785,4.684378721639608
1.542216419449E12,-2.5515401125909207,8.342495177828736,-7.19706538573772,5.749801061083032
1.54221642045E12,-2.515901884046706,8.261035264592483,-7.182060066430988,5.821663666913418
1.542216421449E12,-2.4126375996281384,8.704535873746906,-7.40895870034232,7.086227519176143
1.542216422449E12,-2.6256195192170675,8.909310661165819,-7.521566978242585,6.674833673748198
1.542216423447E12,-2.478160481848154,8.704305164028884,-7.5532920757884146,6.712981527689524
1.542216424449E12,-2.462828216341784,8.890186437258901,-7.625368435395049,6.996911270076634
1.542216425449E12,-2.564252502056396,8.959030796904809,-7.634074194955746,7.233672961915637
1.542216426449E12,-2.4324992572462194,8.477839084766483,-7.639359534188887,7.480138529048888
1.542216427409E12,-2.415383810180171,8.760586995123539,-7.628928225660857,7.5580756478044355
1.542216428488E12,-2.330435815706909,8.730454396844829,-7.476373277779116,6.616133930261587
1.542216429449E12,-2.509495403930936,8.780407652422197,-7.575843730127028,7.9764338155202426
1.542216430449E12,-2.5417992502973497,8.69843717708609,-7.70803527958406,8.26795975149665
1.542216431449E12,-2.3714432036913653,8.685645146069751,-7.790935633897361,7.724034492689059
1.542216432449E12,-2.4518688471097447,8.824485827116254,-7.5990316420127915,8.209886926975607
1.542216433447E12,-2.5292043011509264,8.517586197017671,-7.685332363455129,8.288209654277805
1.542216434449E12,-2.3795613639465003,8.72111254440433,-7.627789067977995,7.848904054830898
1.542216435449E12,-2.3742763368239372,8.862205628060385,-7.544735036570554,7.872441725172157
1.542216436449E12,-2.4224031880931034,8.878293684729663,-7.669901940959515,7.910450643495147
1.542216437409E12,-2.536921712894855,8.842538789733124,-7.368737076827641,6.816093943510989
1.542216438489E12,-2.5776789021980577,8.833926450467843,-7.578715834497301,7.467181579643626
1.542216439449E12,-2.5178114502804205,9.045335853910487,-7.736482451018254,7.327726640752332
1.542216440449E12,-2.482706829311196,9.048542030183414,-7.685987206093436,7.323265434105902
1.542216441449E12,-2.42586773069411,9.369938186031332,-7.716556501617898,7.59979697810458
1.542216442449E12,-2.4803136833580472,9.276299834973035,-7.6649672372682724,7.9630817546552395
1.542216443447E12,-2.541580790382575,8.998403210766355,-7.796339646555067,7.603152804947248
1.542216444449E12,-2.528729447763603,8.873561673968956,-7.707586478348479,7.512400524465028
1.542216445449E12,-2.363930656069836,8.822163435285292,-7.685767314199671,7.61564080813849
1.542216446449E12,-2.5998287151474964,8.577907863476884,-7.565372398421388,7.601043989400636
1.542216447409E12,-2.5160771645455267,8.355351305441602,-7.562425869235099,7.696290657581556
1.542216448489E12,-2.740565712944523,6.943190714214206,-7.494613188277435,7.033409518938072
1.542216449449E12,-2.2979777465335407,8.56557230704919,-7.732952086896943,6.675369465343799
1.542216450449E12,-2.3600323353337225,8.709116814198136,-7.775586151652468,6.391313558307557
1.542216451449E12,-2.4537856542717043,8.919913858348858,-7.722723912092073,6.527991479758751
1.542216452449E12,-2.5857488169836764,8.631114180744836,-7.651822159795455,6.764863212168874
1.542216453447E12,-2.379689952511011,8.589902971222557,-7.575020957904003,6.647664899830673
1.542216454449E12,-2.2760801553823096,8.385376008717811,-7.531898530105963,6.732874069366774
1.542216455449E12,-2.46180520704456,8.304384907950102,-7.647710272170853,6.600371190880644
1.542216456449E12,-2.431702482132598,8.347216512456445,-7.519952793334664,6.783563370470967
1.542216457409E12,-2.3801792527185035,8.33280660887888,-7.589211999158514,6.9887300346165615
1.542216458489E12,-2.5530842814031045,8.514553735884935,-7.669354552593172,7.513443184831391
1.542216459449E12,-2.7335734161194285,8.776112745007564,-7.714044386360912,7.460781945381959
1.542216460449E12,-2.433366888711416,8.75392399929617,-7.6371316397962055,7.233707421288332
1.542216461449E12,-2.455095251921979,8.580370518695366,-7.63978952404529,7.537022571703224
1.542216462449E12,-2.6220613416374072,8.56680797508559,-7.5005764914724615,7.41394806977508
1.542216463447E12,-2.5514779968173285,8.533960813789673,-7.6180994729776055,6.857523937062643
1.542216464449E12,-2.6223488297585384,8.047576996002487,-7.633836057730909,6.823991993170699
1.542216465449E12,-2.493196688251977,8.342681536783433,-7.61660552213315,6.81826594943911
1.542216466449E12,-2.453650132570671,8.312506248172664,-7.7034326658062255,6.771857610997233
1.542216467449E12,-2.4542343865860343,8.291279932265137,-7.597686033700264,6.419203989505039
1.542216468489E12,-2.6293527889581685,8.205162241322569,-7.623996370545085,6.961674013669208
1.542216469449E12,-2.5888053090246816,8.327605449181402,-7.602645787018192,6.606388402051695
1.542216470449E12,-2.824591227108527,7.078936819817559,-7.749602688951101,6.487831744944523
1.542216471449E12,-2.93382267575991,7.223190331968586,-7.715277663502716,6.6514619859096715
1.542216472449E12,-2.88273895737918,7.0506084185127476,-7.499580573974478,6.813604006850748
1.542216473447E12,-2.6141238869419947,8.060093657911573,-7.648732983577968,6.853522366028081
1.542216474449E12,-2.4950791501454868,8.069661743088947,-7.487485636214688,6.916215004097076
1.542216475449E12,-2.637453359669624,8.076896729328563,-7.518179818719382,7.377634621636649
1.542216476449E12,-2.499971326212058,8.274084829513288,-7.560992234266829,6.973543083928849
1.542216477449E12,-2.607705981680737,8.171965086570113,-7.568393449925196,7.09281404058039
1.542216478489E12,-2.5816322278237696,8.3201922610503,-7.585508371655636,7.162174166414913
1.542216479449E12,-2.4980313548951387,8.249381785020866,-7.520964972930439,6.904100752455032
1.542216480449E12,-2.3596342239551733,7.910139388044774,-7.559738776362391,6.819456613405107
1.542216481449E12,-2.4185863188021854,8.048611533724069,-7.6335897198816935,6.774420793295346
1.542216482449E12,-2.596858876686663,8.010769274391416,-7.541955955671058,6.6174234824095075
1.542216483447E12,-2.476947324638986,8.375057502435995,-7.5573612877548575,6.047269692502125
1.542216484449E12,-2.481077627341066,8.5747561404456,-7.45342864444399,6.448533434455311
1.542216485449E12,-2.6293187162894998,8.450173006735769,-7.64714103849683,6.725243521018073
1.542216486449E12,-2.4670656064438266,8.002890605694786,-7.586637473089345,6.7740853378312265
1.542216487409E12,-2.5453299995777834,8.120572273689866,-7.6751184992728865,6.806056644036478
1.542216488449E12,-2.5921840487077046,7.965994497572305,-7.622802069284176,6.866479662014264
1.542216489449E12,-2.5703962714819046,7.992909494767765,-7.564866812180388,6.557113174353093
1.542216490449E12,-2.50265922977994,8.213060761108402,-7.698525108540653,6.456962383652765
1.542216491449E12,-2.614822501683091,8.110972387955995,-7.77205618674213,6.7230777841671925
1.542216492449E12,-2.7244348397186027,8.280690270543687,-7.664957701018594,6.80394780466393
1.542216493447E12,-2.843124004487622,7.907079253651102,-7.611572672739928,6.57987397175397
1.542216494449E12,-2.6215488822928705,8.236718649898563,-7.737384751143494,6.320581350458223
1.542216495449E12,-2.734094982334681,7.943689688348686,-7.540161391433898,6.295379803456502
1.542216496449E12,-2.4594181991185673,7.5323568500161056,-7.6007776391706,6.381771662901198
1.542216497409E12,-2.983862836005857,6.712411858010914,-7.687713229632806,6.477009822232176
1.542216498448E12,-2.916921644354117,6.952053679397146,-7.489356510290412,6.553312838771096
1.542216499449E12,-3.1089644504783314,6.8743335417836,-7.720665354544875,6.93931741105571
1.542216500449E12,-2.8353433499970384,6.684385510852299,-7.727533128823284,6.803447548350735
1.542216501449E12,-2.38524871345084,7.871769122780455,-7.729960701183872,6.36007916966772
1.542216502449E12,-2.557433522821867,7.8650851601100085,-7.650316627330704,6.711555400338103
1.542216503447E12,-2.5363668450867647,8.076936019048603,-7.711649476726887,6.338827647097151
1.542216504449E12,-2.441042563632519,7.7830617877507,-7.800942253140615,6.186438495422777
1.542216505449E12,-2.839199483841677,7.079476834378161,-7.910266304914925,5.981658457083185
1.542216506449E12,-2.446777463984794,7.86941990383025,-7.834442755238815,6.057420528077863
1.542216507449E12,-2.4849591327718974,8.077930015141018,-7.718310041030406,6.441979307773979
1.542216508489E12,-2.7353293234908787,8.109983747659019,-7.81321419104871,6.265589287257709
1.542216509449E12,-2.6479433751045947,6.954448685417468,-7.845614944435876,6.594871768420195
1.542216510449E12,-3.002045432033621,6.9925925501756305,-8.18041954782877,5.668615277454705
1.542216511449E12,-2.599506545585231,8.179523770327943,-7.923094380879941,6.757760527764573
1.542216512449E12,-2.4746265323424703,8.346360859350053,-7.914282216750844,6.912920157732815
1.542216513447E12,-2.5902474215636726,7.999629836965233,-7.911914057038188,6.2485721035197965
1.542216514449E12,-2.5491396909004824,8.337611585977303,-7.75473841296617,6.14251496474465
1.542216515449E12,-2.6281566089511994,8.541126849040863,-7.662756695971098,6.545462173430919
1.542216516449E12,-2.637824987225474,8.407664938857321,-7.68871261066448,6.568331477623522
1.542216517409E12,-2.529439537641384,8.30669354536843,-7.7159265576472125,6.073639076097323
1.542216518489E12,-2.412070418816821,8.15279504174465,-8.13160601303327,5.03785059708174
1.542216519449E12,-2.591900786869133,8.09388913034791,-8.086773255411764,5.086148653666113
1.542216520449E12,-2.533822583835399,7.930804996011425,-8.121860191693907,4.893080033551209
1.542216521449E12,-2.50099057790916,8.035969796675463,-8.052446350445084,5.235573070005943
1.542216522449E12,-2.498385487426598,8.03456314347208,-7.769765658496314,6.307405386496043
1.542216523447E12,-2.461381488298546,8.151217254471153,-7.861507772772393,4.725845836069779
1.542216524449E12,-2.3045134319910043,8.116023198905578,-7.72044790607533,4.524543290413832
1.542216525449E12,-2.235078980297048,8.257050121473664,-7.619016530854739,7.13951618251161
1.542216526449E12,-2.3573369689571035,8.279739542166892,-7.598817061690462,7.456421340405236
1.542216527409E12,-2.372973083194272,8.545008896419464,-7.625150512360913,7.610971764942206
1.542216528488E12,-2.6693720738295155,7.249162097672919,-7.61063765657622,8.50582222026182
1.542216529449E12,-2.6441921727928768,7.276084769984185,-7.6825242751547504,8.16271744892933
1.542216530449E12,-2.6930970768034177,7.145197601883024,-7.665331609268353,7.925768920272585
1.542216531449E12,-2.6024734532939418,7.031947151504367,-7.540754980330314,7.688998564887178
1.542216532449E12,-2.4900318538689215,6.769396814508179,-7.463016974295809,7.6238367405039815
1.542216533447E12,-2.575835428125158,6.83868144124754,-7.510878573514718,7.332538055533678
1.542216534449E12,-2.568867013729615,6.9414877869271585,-7.64610707448213,6.6335142501271545
1.542216535449E12,-2.112298369874515,7.882034574171112,-7.673342648186601,6.806195005398461
1.542216536449E12,-2.2201156050485333,8.475187017630734,-7.650770194632478,6.969454516085482
1.542216537409E12,-2.321357565729304,8.783843843665256,-7.740269097158446,7.560260823498882
1.542216538489E12,-2.3152092775805593,8.988463857705032,-7.745429926241828,8.142008499496091
1.542216539449E12,-2.144844847246541,8.791983114434919,-7.788072531625244,7.714019416805211
1.542216540449E12,-2.511384433985498,8.805718927449426,-7.697811405646359,7.733398162691601
1.542216541449E12,-2.2405654658839693,9.23320413275837,-7.612610022256596,7.637859210804498
1.542216542449E12,-2.3639692673455324,9.667549509593405,-7.747690221092566,7.939265475797283
1.542216543447E12,-2.3011463007287065,9.136156386118985,-7.586514705962555,7.7503162365621625
1.542216544449E12,-2.2364227108677177,8.977856810890843,-7.387259996817453,7.703959911289986
1.542216545449E12,-2.151901793496256,8.809297022323932,-7.68760052431254,7.449228102178003
1.542216546449E12,-2.1857334483908564,9.248838601485529,-7.6365680651282855,7.323125275968719
1.542216547449E12,-2.0987894691333016,9.556671523737876,-7.740969722709515,7.110591718076881
1.542216548449E12,-2.2810112199429335,9.40935821810014,-7.754933588979011,6.579099667022344
1.542216549449E12,-2.2313980243894367,9.536383130923571,-7.627747422046406,7.323842717808188
1.542216550489E12,-2.2379623151771635,9.2705953381643,-7.601795472992196,7.405906407912638
1.542216551449E12,-2.2547013584083366,9.190522497473804,-7.46044149068856,8.158066883864244
1.542216552449E12,-2.4368078551587953,8.74868869483438,-7.612794389369872,7.468880275532036
1.542216553447E12,-2.427730980394663,8.461576836380992,-7.675365908273199,7.499185303409714
1.542216554449E12,-2.0191346287068077,8.561427552958827,-7.663309079610932,7.080117163007984
1.54221655553E12,-1.9127145908901035,8.679212533698585,-7.636485073967992,7.076670564616789
1.542216556449E12,-2.0336600120443244,8.523433089341166,-7.5537538158822715,7.201050558046557
1.542216557409E12,-2.2108775028587657,8.743613611251195,-7.722163432735301,7.30705840557893
1.542216558489E12,-2.235608615859337,8.88699633599818,-7.650165181655376,7.306094814291391
1.542216559449E12,-2.1032494935933523,9.029502012326859,-7.5054710146847965,6.876980307378222
1.542216560449E12,-2.121312150367739,9.220009873787369,-7.6524266077496765,6.933998192924997
1.542216561449E12,-2.138700786426353,8.975568929651235,-7.6388307017903125,7.067187590294345
1.542216562449E12,-2.266487324655436,8.950904062419255,-7.638063649269724,7.130216615661509
1.542216563447E12,-2.1830910270566672,8.904427322672992,-7.5061349580137025,7.00820193965643
1.542216564449E12,-2.3002392098385456,8.53859008874503,-7.381329899119435,7.342330876039973
1.542216565449E12,-2.1385119386815417,8.28915360341847,-7.596560432501661,7.370827241818809
1.542216566449E12,-2.352895102275366,8.552504581967645,-7.622514236298422,7.824265284222026
1.542216567449E12,-2.0011285268539014,8.599387251884504,-7.5259794254107115,7.694104444026957
1.542216568449E12,-2.3035293122936857,8.620774409442625,-7.514050276525904,7.605582372639521
1.542216569449E12,-2.156892874484643,8.826129050046616,-7.615462959920393,7.6308479447268205
1.542216570449E12,-2.323368745988478,8.644352057814409,-7.511124017566258,7.900154650391008
1.542216571449E12,-2.1292802360601772,8.560068218728848,-7.413125990967528,7.714571166502214
1.542216572449E12,-2.213916099563894,8.632671712369177,-7.534810683326054,7.517497221540327
1.542216573447E12,-2.226555051793985,8.40608599992488,-7.435159263602257,7.453591491600214
1.542216574449E12,-2.2190033240930678,8.59120632264753,-7.559346809717045,7.154294537313996
1.542216575449E12,-2.382556094256752,8.523156755283006,-7.574845731931084,6.539381079164979
1.542216576449E12,-2.0884529651412436,8.48055454062731,-7.485089662089141,6.449630174407634
1.542216577409E12,-2.1727536082886187,8.349437045917469,-7.54363175374196,6.345210649677739
1.542216578489E12,-2.1134639440685565,8.374319993751337,-7.656167124475064,6.246800053952197
1.542216579449E12,-2.299149005737769,8.24846434481753,-7.669102773169551,6.7575906560495325
1.542216580449E12,-2.6278360174504067,7.385416249453289,-7.674995601808758,7.074187573304407
1.542216581449E12,-2.6319542791977737,7.086792218777944,-7.699746669352888,7.365986228437153
1.542216582449E12,-2.1737919174767724,8.126079785296442,-7.629948090092007,7.200265792579391
1.542216583447E12,-2.2199605626479215,8.170299383491114,-7.881212873913018,7.249329513738773
1.542216584449E12,-2.126191123906617,7.99056592437981,-7.68738013953449,7.089980984532028
1.542216585449E12,-2.2233401927389242,8.389167945400896,-7.531851518767375,6.9858447866256315
1.542216586449E12,-2.1691078507148047,8.147972932463327,-7.545299735981007,6.968082446368216
1.542216587409E12,-2.1141238395286948,7.940947913760074,-7.440483186526664,7.094821017844071
1.542216588448E12,-2.1711190197425005,7.909597648214714,-7.564246139621475,7.432224819499345
1.542216589449E12,-2.1604443586292197,8.140020352342402,-7.520611466011963,7.531949212671323
1.542216590449E12,-2.1239299037767725,7.993826273928563,-7.4921400527076,7.47089647468164
1.542216591449E12,-1.9741180163826175,7.831132914486125,-7.533490366367356,7.073281078357807
1.542216592449E12,-2.0541113244402003,7.806696317915313,-7.698816784729992,6.805202570217169
1.542216593447E12,-2.2060925486170366,7.926622988128809,-7.5924409631673395,6.821878177514232
1.542216594449E12,-2.0645183650645085,8.057665734826587,-7.686979896362735,6.860418091318359
1.542216595449E12,-2.1174722994882353,8.108405516323149,-7.7160527581063,6.883374286199558
1.542216596449E12,-2.196923384517269,8.224065286806834,-7.766831973060158,6.810013130281324
1.542216597409E12,-2.1833478741473686,8.392677792897118,-7.599964986524897,7.172969390642452
1.542216598463E12,-2.1937792127820273,8.585515441102052,-7.64783862691258,6.936263700596045
1.542216599449E12,-2.07455844498773,8.50665545672884,-7.618196211513106,7.209368298640355
1.542216600449E12,-2.1384058121467007,8.157527615634846,-7.675213760331329,7.314826698955749
1.542216601449E12,-2.1541504173934323,7.915316186742207,-7.677874909768817,7.015206392206981
1.542216602449E12,-1.9837832558739759,7.779969431035679,-7.497592506666324,6.643535129406956
