Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542225326009E12,-1.5903903685116116,15.723763642349585,-7.740538475838241,11.412309895543764
1.54222532701E12,-2.3807775654533008,13.423588294357057,-7.80221289018371,11.249226084942068
1.542225328009E12,-2.5037286090091784,13.291430050256707,-7.313007039081697,13.922927612931483
1.542225329049E12,-2.2472957792524135,13.4351409681909,-7.73569344536675,11.405684402841286
1.542225330009E12,-2.623040146040788,13.777149994921821,-7.7617667275746305,11.427539029512763
1.54222533101E12,-2.4688604768781595,13.860495554044277,-7.792464643942393,11.473214801521483
1.542225332009E12,-2.4461282655789485,13.562641848042016,-7.796610270652653,11.365496252791347
1.542225333009E12,-2.5652732303366803,13.791620643113369,-7.775148125275318,11.197311506338952
1.542225334009E12,-1.7262724252250228,16.52524245232855,-7.073722732144625,14.130884033675219
1.54222533501E12,-1.6901619283689804,16.494866269857727,-7.024821062448946,14.119358079567807
1.542225336009E12,-1.7922124103368646,16.473849212849775,-6.948559983933888,13.935002997844238
1.542225337009E12,-1.681194496793061,16.316564561278128,-6.965296689004522,14.080411660723176
1.542225338009E12,-2.43224118823065,13.463024302737203,-7.038680579580361,14.25371626369202
1.542225339049E12,-2.4436574482684934,13.488902858026876,-7.267259559961541,14.252522030757818
1.54222534001E12,-2.4032451460674666,13.64692301246263,-8.05871865964339,11.834743625646352
1.54222534101E12,-1.6349355694678929,15.8687117855308,-7.276825467759702,14.326855755058519
1.54222534201E12,-1.7824213797071513,15.6303514856946,-7.3048516669981,14.645342465662427
1.54222534301E12,-1.612140036332408,15.837272750410017,-7.1923123061315195,14.478467414380864
1.542225344009E12,-2.485632713149467,13.25043669735033,-7.254793390147735,14.16013883452541
1.54222534501E12,-1.8355493609843057,15.83953435488058,-7.2168593216619215,14.198358269013935
1.54222534601E12,-1.8650172648009107,16.126737552753056,-7.194020131151483,14.122878203247959
1.54222534701E12,-1.9314416517854656,16.16468820046838,-7.260760483616127,14.119425053490135
1.542225348012E12,-2.667368586503645,13.575112120819933,-7.774840116971713,11.337050359012814
1.542225349049E12,-2.5859663843213343,13.457095862299937,-7.124787710729339,13.856711035248548
1.54222535001E12,-2.5561064403554163,13.163581587280808,-7.891220524117613,11.04695491346532
1.54222535101E12,-2.593411464519396,13.418928262700167,-7.956394956132246,11.138325481640516
1.54222535201E12,-2.615734443744973,13.660324894035439,-7.8327199427786205,10.928671580648402
1.542225353009E12,-2.6656159580431042,13.691424477733984,-7.8410519717660145,11.423897540116561
1.542225354009E12,-1.8227633746225014,16.23108484106059,-7.988659134667071,11.228776255705796
1.54222535501E12,-1.763160875852477,16.11361464614895,-7.241338550726134,14.33954829634705
1.542225356009E12,-1.8211332365447561,16.37672830497894,-7.115936104347419,14.039880351824934
1.54222535701E12,-1.8530581410734002,16.286864751553185,-6.912989058531551,14.327168565402808
1.542225358009E12,-2.5544899308533524,13.691866005693988,-6.955304256291685,14.261180101025012
1.542225359049E12,-2.5423565117696887,13.238035999123598,-6.959883765948575,14.342411341711479
1.54222536001E12,-2.6180011261292933,13.399634891102892,-7.052656299517243,14.39993257879111
1.542225361009E12,-2.6927022860935645,13.801707398882863,-7.066339050845588,14.60326966168221
1.542225362009E12,-2.706901416425006,13.595240529891614,-7.872211097132609,12.094706997982932
1.542225363009E12,-2.678338615528846,13.67474078000386,-7.7835600915682965,11.77787878644206
1.542225364009E12,-2.737393255451453,13.954914681129614,-7.9525412717155355,12.096478677588616
1.542225365009E12,-2.7955295048192683,14.091946114662484,-7.081275924642433,14.672843810385565
1.542225366009E12,-2.7698882136316687,13.930694873089909,-7.095151446679682,14.908126069054868
1.54222536701E12,-2.7396793174429486,14.074887657446498,-7.186076800192358,15.246833593540241
1.542225368009E12,-2.6648754420729497,13.773437196191246,-7.040965394029539,15.091157885401591
1.542225369049E12,-2.4918737277792875,13.783492658994554,-7.159703225195811,14.925070131444953
1.542225370009E12,-2.4720039192699432,13.830269964184506,-7.241609683357011,14.940545580573247
1.54222537101E12,-2.4781685110134193,13.722313527383697,-7.267739722415563,14.832976190647866
1.54222537201E12,-2.486149701090504,13.911508895846394,-7.239832060139484,14.770894173901082
1.542225373009E12,-1.774913217968859,16.275102745748026,-7.149349613086931,14.73561047904521
1.54222537401E12,-1.7462813734265026,16.270782701082094,-7.003753004230031,14.557378163500472
1.54222537501E12,-2.6183050193108515,13.918285837984262,-7.067275178420633,14.39014105371401
1.542225376049E12,-2.7248517049762806,13.97770905223566,-7.989619916552707,11.861603090898349
1.542225377969E12,-1.8267722397086446,16.271543053954222,-7.875057974974962,11.773629279820197
1.542225379049E12,-1.615714563462161,16.25035373894008,-8.047759716198064,11.461129507950739
1.542225380009E12,-2.448632583558752,13.83656763882157,-7.913593562261475,11.025858251606131
1.54222538101E12,-2.493715248655404,13.680142191862975,-7.810550641305972,11.51962389615761
1.54222538201E12,-2.2872969632584352,13.352978877827491,-7.807480807798986,11.468013812497299
1.54222538301E12,-1.6773273100085333,16.435611144424367,-7.83419469368626,12.017395219589226
1.54222538401E12,-1.648244316220061,16.15803222874834,-7.884720508506049,11.604185137962492
1.54222538501E12,-1.7353315051304739,16.001460504015682,-6.98902819315537,14.820424034796712
1.54222538601E12,-1.72157002409473,15.976370977287997,-7.693635725740859,11.77197033541369
1.542225387969E12,-2.602320737102649,13.756885946440063,-7.779325004502141,11.757056122764316
1.542225389049E12,-2.4324679550158645,13.721835338373898,-7.85122966573067,11.562996852180737
1.542225390009E12,-2.433885266914541,13.542340221454475,-7.915945311459915,11.576493929138554
1.542225391009E12,-2.643411513843904,13.850793752783078,-8.078659873506215,11.307123497007625
1.54222539201E12,-2.6873909351555723,13.743637030016359,-7.938626646139348,11.388928426041549
1.54222539301E12,-2.6316965072266134,13.577928797611065,-7.860060633210466,11.701871391796475
1.542225394049E12,-1.7403583483069835,16.191849542888356,-7.230169540840841,14.412962201464136
1.54222539501E12,-2.740592951195268,13.680724353347324,-7.133041624090193,14.355621138892722
1.54222539601E12,-2.5767264020138634,13.653215020129924,-7.9782807698187455,11.406819916994088
1.54222539701E12,-2.6897138588771354,13.642208569167432,-8.00668103533384,11.373364588157342
1.542225398009E12,-2.6820400566735767,13.810732953522544,-7.978178411679055,11.20893561424928
1.542225399049E12,-1.8630283828896965,16.322222100887714,-7.8502431119010865,11.119316194933475
1.54222540001E12,-2.5554199095584984,14.075653982699267,-7.97684029983559,11.723699831742461
1.54222540101E12,-1.9727886083810915,16.397525243398224,-8.113985326990237,11.934679722202292
1.542225402009E12,-2.596174915004286,14.045540719367981,-7.942475398481237,12.0407853720382
1.54222540301E12,-1.8531164645849159,16.550522201246732,-8.062450440711222,11.551494368686654
1.542225404009E12,-1.851081993137212,16.60625376247242,-8.000799627134183,10.665734527119437
1.54222540501E12,-2.0251241498364982,16.793971953646246,-8.029783918034479,10.942438744477093
1.54222540601E12,-1.9117616017187535,16.473849534044238,-8.164013971860438,11.269823066053323
1.54222540701E12,-1.801227972229495,16.455625819331043,-7.969787687385028,11.215478769616459
1.542225408009E12,-1.8883580891243172,16.607195914671227,-7.882845239960244,11.588892830896455
1.542225409049E12,-2.6580870731247224,14.352424596750108,-7.886192378671309,11.477165690222813
1.542225410009E12,-2.1404461194783564,16.36812024167981,-7.98807677397227,11.847088312863944
1.542225411009E12,-2.12275888312112,17.051629459065197,-8.01404804053626,11.718093518502549
1.542225412009E12,-2.8209693811365897,14.496423296913518,-7.831801056439907,11.977860960467916
1.542225413049E12,-2.856212315591953,14.276330476049138,-8.026428691195921,11.453852443697892
1.54222541405E12,-2.7609270553017415,14.60812953973101,-7.8956618082164205,11.684481650422493
1.542225415049E12,-1.8503114247013799,16.94199443252455,-7.264972607789118,14.326252452467973
1.542225416049E12,-1.9794300803923002,17.105002597296657,-7.974886566574176,11.538656367757495
1.54222541705E12,-2.7160625754992394,14.45032763195178,-7.920958064667812,11.518874366610804
1.542225418009E12,-1.9101940800339816,16.700367083721723,-7.1597861488665755,14.198200294632809
1.542225419049E12,-2.697686009671587,14.060215416391948,-7.751666278132398,11.45473501512705
1.54222542001E12,-2.660594459611455,14.082967328247877,-7.152925415867306,14.284957225016027
1.542225421009E12,-2.5558446182015104,13.70918006673984,-7.916375808187645,11.221656300286082
1.54222542201E12,-1.8148075168186237,16.28411988390261,-7.348342200629965,14.288387176579889
1.54222542301E12,-1.6225666181428342,16.186162095279602,-7.533045600265537,14.487141927468814
1.542225424049E12,-1.8034731829754536,16.29631901974772,-7.565077455151358,14.567467262381392
1.542225425009E12,-1.5957915280754502,16.225428118583736,-7.4486856781409845,14.444018847212133
1.54222542601E12,-1.85185440594619,16.28978493781811,-7.368008245358354,14.639599274057819
1.54222542701E12,-1.760235329369603,16.063620866595304,-7.389874034222832,14.8729094099685
1.542225428009E12,-1.7309456495486253,16.151643791435664,-7.307515965345531,14.959964342240676
1.542225429049E12,-1.6666797041100012,16.449862632498718,-7.345336925827711,14.577180907443172
1.54222543001E12,-2.0721558024719973,16.161870270278115,-7.4092807999201,14.813468130226603
1.54222543101E12,-2.6616235501557752,13.887246026385341,-7.276341539736938,14.777623551528682
1.54222543201E12,-2.5971236455550364,14.017443244621045,-7.161750611743751,14.815816326583088
1.54222543301E12,-2.7405315648296797,13.726797529283592,-7.292348037900717,14.580476044068192
1.54222543401E12,-2.815414835731404,14.183110261741538,-7.2796726810236,14.64897249478739
1.54222543501E12,-2.7952454519485372,14.268328374599216,-7.936614533045078,12.091186651267748
1.54222543601E12,-2.0161184645023695,16.97562325559153,-7.217512643063154,14.645989887430154
1.542225437969E12,-1.7594398257785122,17.312556086770435,-7.28135797853694,14.40402226512235
1.54222543905E12,-2.649122207459095,14.23011325218255,-7.167492986980851,14.880957519671524
1.54222544001E12,-2.734755364348345,14.021422616822958,-7.179955169421796,15.075734576990637
1.54222544101E12,-1.869824552454,16.47690728483928,-7.2646303646171635,15.18926843953802
1.54222544201E12,-1.8630315992155533,16.5868841422105,-7.336131285524982,14.767989314189963
1.54222544301E12,-2.660880507873488,13.816152519089467,-7.20697372980518,14.659590545505797
1.54222544401E12,-2.4616186032369227,14.077366387609823,-7.225505378032226,14.466099390715105
1.54222544501E12,-2.7013993339859494,14.152988641316833,-7.204490913105134,14.059521647170275
1.542225446009E12,-1.7418599936717176,16.772569637756646,-7.962462438542801,11.53083602520025
1.54222544701E12,-1.8105298203547395,16.676101006823473,-7.349808349600651,14.534313933819167
1.542225448009E12,-1.6641323155100034,16.543599014182373,-7.262293674288467,14.586527673699118
1.542225449049E12,-1.7845443452692034,16.857389354232698,-7.2176558187956426,14.88316074992975
1.542225450049E12,-1.8222964663664476,16.660819148358026,-7.409446733007517,14.865954819405514
1.542225451049E12,-1.722926581175146,16.368001438206747,-7.390389852150212,14.534929782445971
1.542225452049E12,-1.7453218286317753,16.54103282692304,-7.406649628993819,14.39014714668952
1.542225453049E12,-1.8352176010381487,16.574843542649194,-7.437884710678638,14.26737780357056
1.542225454049E12,-2.762217260147463,13.856343275193012,-7.337828511594191,14.610659255276898
1.542225455049E12,-2.650028091199396,14.023033498677234,-8.095897771989017,11.986769701560307
1.542225456049E12,-2.6380137204641247,13.88099011045843,-8.224107451835842,12.122583990358207
1.54222545705E12,-2.7895112527711556,13.946123472023961,-8.076091837675545,11.662995311642714
1.542225458009E12,-2.751610820517618,13.880258442291678,-7.9980780665692555,11.353001403138611
1.542225459049E12,-2.7428330447251725,13.975046340188317,-7.323321390778744,14.515763234712121
1.542225460049E12,-2.799507905062218,14.226516305052787,-7.376684626038244,14.846467624418096
1.542225461009E12,-2.6807481867503826,14.313048819079636,-8.110795991494298,11.924215610044106
1.542225462049E12,-1.9133042632070913,16.95456318510585,-8.171898854246967,11.897164293259317
1.542225463049E12,-1.9906119066404764,16.848332213003445,-8.169965003036141,11.985415210265288
1.542225464049E12,-1.9472077816069713,17.038702325047538,-8.098128029371551,11.852344431860063
1.542225465049E12,-2.041234339397251,16.82815783770038,-8.256050444233741,11.673991497404085
1.542225466009E12,-2.0438988913707665,17.003435503757107,-8.184512843681237,11.814036458688655
1.54222546705E12,-3.0064922124961706,14.86928104628101,-7.387713939484709,14.211683905941218
1.542225468009E12,-2.9212041211615807,14.545035938451628,-7.318128001764051,13.910933000314449
1.542225469049E12,-2.0682371878605967,16.693813031106405,-7.4198721511310834,14.258957113896377
1.542225470049E12,-2.105741259168339,17.141211010411027,-7.364776569289866,14.119361834333237
1.542225471009E12,-2.224483201548009,17.361536819654148,-8.032340030402887,11.631668049451095
1.542225472049E12,-2.0838424009961134,17.286419204548167,-7.331582265890598,14.55439340700135
1.542225473049E12,-2.0052370751361677,17.076994591360386,-7.3911131857858186,14.239914937489
1.54222547405E12,-2.013005146644245,16.89372001117123,-7.286583678748908,14.132153581848334
1.542225475049E12,-1.793203778789898,16.89140052604879,-7.404368882772076,14.424027692807421
1.542225476009E12,-1.8968555045191136,16.656790794479118,-7.396570405916609,14.354895209432435
1.542225477009E12,-2.6425685449665135,14.301985194541166,-8.08338190579974,11.522015794666999
1.542225478009E12,-2.0170113465469828,16.803294045463176,-7.519040885118598,14.155118528167487
1.542225479049E12,-2.026590463536079,16.819466186960238,-7.407103928990788,14.505053311932176
1.54222548001E12,-2.030591201068425,16.929911734156338,-8.164755086532395,11.73233606965883
1.542225481009E12,-1.9723556464997731,16.72752926652156,-8.1311646583507,11.554565818034039
1.542225482009E12,-1.982246966825245,16.757765915430753,-8.14644500528901,11.548801263257609
1.54222548301E12,-1.7879124062961693,16.632921861912404,-8.175193666561945,11.211607711089112
1.542225484009E12,-1.9029734449096731,16.36962660690735,-8.167970455206268,11.79749696264336
1.542225485009E12,-1.8507897587347595,16.613531127912598,-8.298283843067955,11.790844532932862
1.54222548601E12,-1.9757710819002747,16.662468674100158,-7.511960144417138,14.65891271640381
1.542225487009E12,-1.8569524690574282,16.622294532543968,-8.202162359970684,12.152915154832451
1.542225488009E12,-2.0470594010278025,16.73289225148105,-7.545625274767262,14.554056053260123
1.542225489049E12,-1.93289637583779,16.488545465197465,-7.605635155680913,14.346393216008295
1.542225490009E12,-1.8363310153515218,16.58266287539978,-7.502483608004161,14.398976245009901
1.542225491009E12,-1.8483204204439843,16.83282248127782,-7.3742609482378665,14.19242394080152
1.542225492009E12,-2.0346496469292648,16.813967631503214,-7.462805981426971,14.55019858822336
1.542225493009E12,-1.8564160373676533,16.580412921584305,-8.138396028682882,12.036202977159725
1.54222549401E12,-1.8756427349097322,16.668117441838852,-8.15159447289904,11.981815245721572
1.542225495009E12,-1.8946573853571345,17.063431829446856,-7.343768393254019,14.806073234161278
1.54222549601E12,-1.8652989612808484,16.94539681248368,-7.5155956723561115,14.860450056966807
1.542225497009E12,-1.9266889136135752,17.17897085941507,-8.051455670252981,12.054461423211217
1.542225498009E12,-1.9497292870867466,16.82689732399322,-8.059795302192414,11.992917225718257
1.542225499049E12,-1.8689767442897411,16.97509104092224,-8.084843541954314,12.290800539734366
1.542225500009E12,-1.8288920600209355,16.835629249787512,-7.25016583369771,15.060048576067896
1.54222550101E12,-1.8398726961642948,16.828918812297637,-8.019162047190909,11.946264698025999
1.542225502009E12,-1.7381669168949272,16.495615646596196,-7.402103805798025,14.735487932375111
1.542225503009E12,-1.8079077953722882,16.36376283783261,-7.534661875100152,15.192210739126937
1.542225504009E12,-1.858901050271432,16.53227294187501,-8.033829653418213,12.19299978091492
1.542225505169E12,-1.8693468270960423,16.557077182256716,-7.459323723224222,14.9092423086333
1.542225506009E12,-1.8805232948483948,16.970759413625228,-8.153379258091569,12.090979856393359
1.54222550701E12,-1.9238922617897674,17.00969630688261,-7.541809412344273,14.650358263759566
1.542225508009E12,-1.972634367330784,16.911052410302183,-7.423102332691539,14.653859467809896
1.542225509049E12,-2.042282137577449,17.14496054723852,-7.332095923902749,15.2798045236392
1.54222551001E12,-1.889922198826892,17.147275955057445,-7.272239531998784,15.0820559010317
1.54222551101E12,-2.098402564110718,16.968197538617076,-7.408854744449391,15.207276488916955
1.542225512009E12,-1.9698371324157746,16.901842770194072,-7.358667503206478,14.747857356922024
1.542225513009E12,-1.9475191872306903,17.109576533471902,-7.533856182252334,15.128024887957089
1.542225514009E12,-1.9530242413459526,16.93934478015475,-7.405545831971425,14.994744484445933
1.542225515009E12,-1.8567941814178277,16.861703512500355,-8.176974810205504,11.940815592628184
1.542225516009E12,-2.0386239509833715,16.63052862602318,-8.340198816408849,11.92816034095969
1.542225517009E12,-2.0345773342517504,16.738229268030732,-8.137643165203166,12.02363937005292
1.542225518009E12,-1.8798853444695378,16.76621770303957,-8.278896372611353,11.823748868646316
1.54222551905E12,-2.1587282908210965,16.4501401481007,-7.4250589206138855,14.250684246218098
1.54222552001E12,-1.997770573078942,16.93856015952637,-8.22779222384563,11.816987781433737
1.542225521009E12,-2.024062190521358,17.12196844238583,-7.632824985497034,14.96147010201826
1.542225522009E12,-1.9547693419139271,17.296634814167817,-8.105924569426683,11.919802769569014
1.542225523009E12,-1.845671974670455,17.24868470996332,-8.1244485825096,11.943478013745716
1.542225524009E12,-1.8540915756132617,17.128140702281232,-7.391823307090739,14.840114954867708
1.542225525009E12,-1.8581478751013378,17.128274885394518,-7.3970688364945225,14.918017946189012
1.542225526009E12,-1.8530407799460173,16.78878054710101,-7.37226076215887,15.115355291137838
1.542225527009E12,-1.921303264225676,16.84910561864945,-7.3369284610149474,15.031825274566254
1.542225528009E12,-1.7898518024273053,17.119696477349294,-7.445302216571102,14.778471016373558
1.542225529049E12,-1.8274617123877341,17.135199874743098,-8.069886169219547,12.305578159341266
1.542225530009E12,-1.8458253778711846,16.7314036015226,-7.342376026745996,15.153411733719091
1.542225531009E12,-1.7293640967993282,16.469480626685087,-7.313590915165254,15.04897096662654
1.542225532009E12,-1.7794466494152454,16.19467418617298,-7.287591060838624,15.04223622963601
1.542225533009E12,-1.840502104328584,16.514890324689986,-7.393964368848616,14.827560559921261
1.542225534009E12,-1.964697949007809,16.706058856321697,-7.4645657154167955,14.825605915414817
1.542225535049E12,-1.9967514911632274,16.821089705906463,-7.568122652233699,14.705734693081354
1.542225536009E12,-1.986103727517393,17.063095965338874,-7.49024164288707,14.736575940092555
1.542225537009E12,-1.8677394817052568,17.35634555241388,-8.181970071345521,11.483019432080669
1.542225538009E12,-1.9020322978339883,17.26362720907953,-8.158587297854483,11.479850535533489
1.542225539049E12,-2.0392384572926376,17.179568506717363,-8.025431870024267,11.532771122050654
1.542225540009E12,-2.7891752470648017,14.934989387525443,-8.169765262742658,11.390892860437651
1.542225541009E12,-1.8955048355926987,17.17387257105743,-8.01627408835127,11.485068708715355
1.542225542009E12,-1.9198931848203311,17.268416700769304,-8.117389779965007,11.53417814353858
1.542225543049E12,-1.9256856167633212,17.12081089855042,-8.17526141723729,11.62846758345789
1.542225544049E12,-1.7535247858750884,17.20000106488444,-8.115699654878703,11.661066233411587
1.542225545049E12,-1.8300181406545295,16.880873576314,-8.079448847960277,11.445526478467073
1.542225546009E12,-2.6854765775816176,14.44149825845991,-7.51883964900132,14.544201743838812
1.542225547009E12,-1.9401659986829003,16.740119262515577,-7.482618242540518,14.533782662168958
1.542225548009E12,-2.739523919359562,14.343805890466369,-7.619352711847588,14.63864471697769
1.542225549049E12,-1.8586235452719444,16.84853610427695,-8.052396136343084,11.269208380899814
1.542225550049E12,-2.0742067292369524,16.820802120520174,-8.120636060846895,11.175054732877793
1.542225551009E12,-2.046172566527905,17.351724489917554,-8.10570977953058,11.607883161567448
1.542225552049E12,-2.102483071593162,17.033611982044597,-8.002013544141128,11.762972894136306
1.542225553009E12,-2.128873813613575,16.8998671263245,-8.07036308677479,11.845929025237163
1.542225554049E12,-2.960576532785406,14.613013722274683,-8.195635589231385,11.815286305013636
1.542225555049E12,-1.9954362497237643,17.06410208194172,-8.165953975309094,11.79111816409348
1.542225556129E12,-1.9961210445240858,17.278717532080442,-8.022108311955945,11.573298084226423
1.54222555705E12,-2.090291416569479,17.4679440367244,-7.277298842283177,14.200787841980537
1.542225558009E12,-2.1571725044662844,16.9574827007835,-7.297005184865683,14.656572369656127
1.542225559049E12,-2.094313408487927,17.06778292116289,-7.382876465764484,14.58249295473137
1.542225560049E12,-2.023735882571203,17.03587563210487,-8.023388495974062,11.409187602193887
1.542225561049E12,-1.8922034057790675,16.90991153165438,-8.064203404400825,11.575215846556473
1.542225562009E12,-1.8473313306407673,16.896883128421514,-8.259799319166284,11.896041356739275
1.542225563049E12,-1.9224374783831069,16.763992880514014,-8.410808409493999,12.223779543459354
1.542225564009E12,-2.0909432662472343,16.959841999491477,-8.395159852450707,12.420757480201427
1.542225565049E12,-1.9537806065765813,17.227320975706398,-8.399311829633518,12.440391929244354
1.542225566009E12,-1.9523550885433474,16.830748145656507,-7.562914550470097,14.788521701232053
1.542225567009E12,-1.9826710094422362,16.496501483199317,-8.171303285255954,12.523286737776578
1.542225568009E12,-2.0865968148732055,16.507194847883106,-8.217609642301307,12.106623196437829
1.542225569049E12,-1.9287879916119768,16.442267619710982,-8.262062711754377,11.695034541636817
1.542225570009E12,-2.0320347728538777,16.324137353279994,-8.34966746949159,11.441621733972394
1.542225571009E12,-2.8175360160708576,13.915642383141982,-8.285048148004902,11.839224712860943
1.542225572009E12,-1.8645431809928408,16.471557544010448,-8.328848174188517,11.65317272975618
1.542225573009E12,-2.797969478848984,14.213883618641141,-8.249605350412685,11.929794243274038
1.542225574049E12,-1.9501790255943567,16.675881838622377,-7.463641115358572,14.926223566909954
1.542225575009E12,-2.0229036246425376,16.603750769827244,-8.043156006866171,11.845018486934041
1.542225576009E12,-2.003279313098185,16.61839727789981,-8.138097335028208,11.909181331585506
1.542225577009E12,-1.9055550337972158,16.908815844835832,-8.198509270375132,12.187741038802985
1.542225578009E12,-2.02350663774866,16.768693661911108,-8.163065447434999,12.010935345193724
1.542225579049E12,-2.0586170747216026,17.125798398553094,-8.28033968239621,12.197578766884314
1.542225580009E12,-1.968536553742146,16.906727297341266,-8.294791406572907,12.144910099808602
1.542225581049E12,-2.0421087185396836,17.47303035614201,-8.455607423275334,12.345024381943114
1.542225582049E12,-1.9555474420704138,17.630232894887808,-8.345728792636148,12.356452871157606
1.542225583009E12,-2.0801957767942625,17.618544356658152,-8.315500020530324,11.886257089366223
1.542225584049E12,-1.7605327000886157,17.502528635077248,-7.497503332522069,14.58130468842237
1.542225585049E12,-1.7688467726239847,17.461789897288998,-7.505339851902272,14.634607669211334
1.542225586049E12,-1.892595628023157,17.165337033252758,-8.373548051213204,12.468501340723853
1.54222558705E12,-2.7198096208586633,14.298811181230986,-7.588754829525641,14.608294192212625
1.542225588009E12,-1.9378033547839857,17.176294430710882,-8.37426742875716,12.215205104712453
1.542225589049E12,-1.9657579302614272,17.38247584331215,-8.298339381166848,12.017099685202842
1.542225590049E12,-1.9313232333192598,17.599408805281907,-8.350567249238347,12.00717539392762
1.542225591009E12,-1.8861757013829918,17.266980870701495,-8.345057188949921,11.808822721557092
1.542225592009E12,-2.6032800338712407,14.454712780370782,-8.391604076928667,11.761068413654982
1.542225593049E12,-1.7571118145139026,17.40720212247465,-8.449487666576545,11.901692489627484
1.542225594049E12,-2.6819421604512255,15.066475886012665,-8.418786094307002,11.898751695176578
1.542225595049E12,-1.9981220245728826,17.616056150736522,-8.29726083176119,11.628222554155247
1.542225596009E12,-2.7714432096463306,14.77338931145912,-8.233742733327526,11.785121712770213
1.542225597049E12,-2.8144851268606783,14.861222031512966,-8.16828021750315,11.665419216596133
1.542225598009E12,-2.7593660893035254,14.838959207149093,-8.270177300641418,11.98552941301037
1.542225599049E12,-1.686346254936809,18.118678745928715,-8.29620508934224,11.8604755728089
1.542225600024E12,-2.7400790686273524,15.304580579790784,-8.3473380403204,11.46517411078889
1.542225601009E12,-2.016116037700342,17.73844826723931,-8.297226204498953,11.440689951350059
1.542225602009E12,-2.7719231879635373,14.90271670745384,-8.094586456824794,11.453083836163065
