Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54221691649E12,-2.5664816766663687,9.997034741759942,-6.511144289668928,8.116158667564436
1.542216917449E12,-2.723260601405633,9.311146978577312,-6.328658150242372,7.833101232326619
1.542216918489E12,-2.6189280818059952,9.529415316730926,-6.403887364390283,7.840643844134188
1.542216919489E12,-2.635042806377476,9.587593570127181,-6.36566942283722,7.701565845111779
1.542216920489E12,-2.7218309208954907,9.652145328438415,-6.6121671747334325,8.231850628573472
1.542216921489E12,-2.635862612067122,9.730241718795417,-6.6258889208479825,8.707339545918591
1.542216922489E12,-2.4799964959998984,10.181739283238922,-6.732823754884667,8.619754227798435
1.542216923462E12,-2.664493180589337,10.122013980110202,-6.685500035221561,8.786310691880882
1.542216924489E12,-2.6658993500023773,10.44048923428984,-6.658121752969177,8.828094315473178
1.542216925489E12,-2.5671134155103186,10.274965541235362,-6.602024853656474,8.459914143723285
1.542216926489E12,-2.583504576928177,10.14645290015992,-6.332600176518261,8.271871479687835
1.542216927449E12,-2.6181882676203787,10.281171188729223,-6.493638809083663,8.190422912381504
1.542216928529E12,-2.425309421756647,9.83541066314471,-6.44719364951103,8.389228364647176
1.542216929489E12,-2.498043747107758,9.787409284183989,-6.550508648529337,7.943043168043323
1.542216930489E12,-2.5143523728503485,10.041086029451181,-6.433919633450543,7.919532100187302
1.542216931489E12,-2.599823059268717,9.715442053601578,-6.480923697384669,8.579826470366491
1.542216932489E12,-2.6126059232217886,9.549968090794314,-6.559289064762379,8.653267723601191
1.542216933489E12,-2.5769126720193296,9.689772514959088,-6.499193400776131,8.334856581104727
1.542216934489E12,-2.652997079960547,9.55213796287842,-6.495471915781792,8.205433667622222
1.542216935489E12,-2.8234584313677447,9.447840363936125,-6.468257227189513,7.937621506001308
1.54221693649E12,-3.022133994556308,9.632297144833132,-6.570844271871406,7.817700115490865
1.542216937489E12,-2.8231016736139702,9.947393950541866,-6.501873059310509,7.885939226569892
1.542216938529E12,-2.8237752320287637,10.096368867974647,-6.460852565096434,8.240534249723726
1.542216939489E12,-2.7178972772953296,9.843682215785556,-6.401968641549335,8.63533779686723
1.542216940489E12,-2.6576709579879956,9.783635136993496,-6.551062498445911,8.628813749073803
1.542216941489E12,-2.7582615655339997,9.957060718466854,-6.673561412404832,8.74692670638322
1.54221694249E12,-2.8594914404343617,9.756027971490463,-6.615219226932489,8.647564117839392
1.542216943461E12,-2.789314450156966,9.960403837967053,-6.4808590809969004,8.664189366165665
1.54221694449E12,-2.7648832627998186,9.926293413768489,-6.441483184423686,8.637688971073064
1.542216945489E12,-2.617030056415853,9.86819641910446,-6.481322702543926,8.168871051771465
1.54221694649E12,-2.7096701882882708,9.66595539454526,-6.570388196333342,8.055545764953896
1.542216947449E12,-2.9565100712947645,9.82743503154249,-6.6405126760191076,8.540677962445537
1.542216948489E12,-3.1075021447847897,9.619236901372833,-6.5776693219491085,8.808149636412088
1.542216949489E12,-3.0415649664795397,9.450653359378236,-6.573213145652008,8.673516495493763
1.542216950489E12,-3.1552859407890437,9.33393046095334,-6.587928308016521,8.409528000750147
1.54221695149E12,-3.3181744981784282,9.30233381512026,-6.572464787370163,8.713850592923837
1.54221695249E12,-3.221506177576872,8.88009487195386,-6.648740839451173,8.207499535590115
1.542216953462E12,-3.4130508993116666,9.068701633675607,-6.647835317789147,8.255919678198737
1.542216954489E12,-3.18802192058596,9.41400418880366,-6.759275103265302,8.180195550677817
1.542216955489E12,-3.347190095075861,9.541144459672001,-6.523798832627538,7.915766360757504
1.542216956489E12,-3.299911547728266,9.413726722997211,-6.5939767238676135,8.328605304080263
1.542216957449E12,-3.133007883429992,9.224480061027503,-6.50146489669231,8.60310015540169
1.542216958529E12,-2.9955422061462924,9.392004888900772,-6.660805012866583,8.558436202133782
1.54221695949E12,-3.1273821035279776,9.39489371536253,-6.57709042376213,8.389461296186948
1.542216960489E12,-3.2189796781264906,9.40170007593145,-6.529325700995771,8.739730979410089
1.542216961489E12,-3.244429974266617,9.586081125143455,-6.663508303703561,8.620417350822905
1.54221696249E12,-3.3075133915738215,9.58109359932358,-6.664871065410872,8.585896104146107
1.542216963462E12,-3.274337389935404,9.500158976298632,-6.669087849521327,8.65215618665018
1.542216964489E12,-3.3865542295715776,9.533390998860115,-6.683005044575779,8.31532153846737
1.542216965489E12,-3.22941359971218,9.622181090742421,-6.714589771655162,8.631535128636477
1.54221696649E12,-3.235827160378945,9.663925439095664,-6.627878687453925,8.690799430275902
1.542216967449E12,-3.267014559680264,9.830219229213371,-6.4994546924897065,8.25453391634001
1.542216968529E12,-3.3132914286509196,9.508675347339992,-6.795370709548031,8.130165737017995
1.54221696949E12,-3.336785562740478,9.59846533493586,-6.921039798949081,8.426591037149509
1.542216970489E12,-3.418143008560156,9.732721296268638,-6.746708665007853,8.36146909708934
1.54221697149E12,-3.1703308836146364,9.652479673436194,-6.887620237941978,7.988657004626336
1.54221697249E12,-2.9882554594147224,9.654422188896335,-6.742589397534866,7.997013811186999
1.542216973462E12,-3.0741820796453547,9.83376339330053,-6.686299089314556,8.215409218820419
1.542216974489E12,-3.254055502250245,9.73305718371597,-6.589234429373064,8.40535452498763
1.542216975489E12,-2.994916621203316,9.890631742161329,-6.592041265863403,8.662261968254944
1.542216976489E12,-3.103292411733657,9.760442584455072,-6.623235317719754,8.34968470407315
1.542216977449E12,-3.2072462174748377,9.860835934927037,-6.885978665380269,8.640576003198362
1.542216978529E12,-3.3264549179664393,9.438587495805873,-6.675558121798108,8.641978218534048
1.542216979489E12,-3.175505806791433,9.546929147440366,-6.668883730716654,8.705089349862408
1.542216980489E12,-3.3572248893089793,9.400505417858103,-6.9029164721769725,8.152221325214724
1.542216981489E12,-3.221126292423093,9.545280374049117,-6.851513531566729,8.422021865176092
1.54221698249E12,-3.1620673120566383,9.508735199963402,-6.838054407923967,8.261461152730249
1.54221698349E12,-3.1919834198420696,9.665678118533569,-6.788140407939241,7.951613467139074
1.542216984489E12,-3.018056583664698,9.562078530937507,-6.724594226401996,7.629355918983035
1.542216985489E12,-3.0628939102657693,9.50432307952397,-6.7187134264322825,8.041095557128635
1.542216986489E12,-3.150054518792077,9.541612475084646,-6.754282150357331,8.646908309118713
1.54221698749E12,-3.270049145553698,9.605929683688567,-6.735435329538176,8.83594151439889
1.542216988489E12,-3.0706106101238446,9.601955689202708,-6.8737647586054225,8.48867418167494
1.54221698949E12,-3.121748210674682,9.34590980064217,-6.815123428176442,8.215082769941965
1.542216990489E12,-2.9897320025348666,9.436826532850322,-6.762727979159951,8.026002465665327
1.542216991489E12,-2.865473829283887,9.26608907591598,-6.805368466138137,8.26387206721926
1.542216992489E12,-2.969215430807823,9.372460673826433,-6.742065155077288,8.350711726602357
1.54221699349E12,-3.199727770908979,9.261221080162644,-6.829677891634669,8.52288252959007
1.542216994489E12,-3.228305653566487,9.141003390631642,-6.866083988696061,7.937467712274353
1.542216995489E12,-3.2434333698539612,9.152187852080635,-7.041202095261228,8.368301450852787
1.542216996529E12,-3.2174653894642598,9.560314981643256,-7.004937517672164,8.767442115838879
1.542216997489E12,-3.02992835684019,9.95044657144707,-6.798307629232538,7.200346671525591
1.542216998529E12,-3.1835466168663986,9.836596448673879,-6.947216712291625,8.536447797924378
1.542216999489E12,-3.145545895651095,9.618303114089517,-6.943634238960626,8.223475665739798
1.542217000489E12,-3.231144202136969,9.614148707526539,-7.078117739236643,8.227981135502933
1.542217001489E12,-3.251945167996054,9.634563366513225,-6.969100454566196,8.444338202626177
1.542217002489E12,-3.088193432869996,9.547666227953515,-6.974789551072649,8.17881303901406
1.542217003461E12,-3.034439820102835,9.513341511707884,-6.788409305576731,7.241026295352678
1.54221700449E12,-3.1503038492040294,9.582039651469406,-6.718247420701128,7.298505677259656
1.542217005489E12,-3.157492896091995,9.564884127832045,-6.6389034118798405,7.41351058584884
1.54221700649E12,-3.1267965665912616,9.44515375243863,-6.657094965881245,7.60137886228063
1.542217007449E12,-3.3317271598496836,9.394476022949972,-6.806458097941582,9.019161571248192
1.542217008489E12,-3.1838073868565933,9.615108282278928,-6.8630069711553405,8.674561094290642
1.54221700949E12,-2.996835088669974,9.776036487649856,-6.830213282013363,8.799887125013301
1.54221701053E12,-3.1531413789024203,9.797941353108131,-6.8843135876859245,8.968249382287867
1.542217011489E12,-3.3846465764396756,9.864677563872002,-6.867519318667293,8.957137541542828
1.54221701249E12,-3.4589529740967424,10.026346670019713,-6.86175108410446,9.050157294007741
1.542217013462E12,-3.518600116851952,10.304766970451968,-6.933008747887087,8.863614606978532
1.54221701449E12,-3.4433965176704757,10.045923527447533,-6.783035386021568,8.881318983108079
1.54221701549E12,-3.4379863698160555,9.833707705488415,-6.814228977410894,8.348640686659241
1.542217016489E12,-3.394723144964494,9.66343405140759,-6.709862912481705,8.276921633882944
1.542217017449E12,-3.116727375483557,9.676223460769089,-6.660428617990384,8.435687541059131
1.542217018529E12,-3.3531086535115753,9.34333441205573,-6.746557943059657,8.525995457171769
1.542217019489E12,-3.2617779494042742,9.385752292093187,-6.704645396372039,7.898897118012818
1.54221702049E12,-3.231988720054501,9.32177788099336,-6.692633647729884,8.037651944798343
1.542217021489E12,-3.2245869462119083,9.357112952895179,-6.7903587939112935,8.106070821459497
1.542217022489E12,-2.98953166922087,9.504371472689291,-6.822400166461118,7.839348740472224
1.54221702349E12,-3.14771406280597,9.402048844900584,-6.921161013140673,7.627226462465032
1.542217024489E12,-3.1388284750299364,9.579221969392966,-6.815089562424817,7.987678293506752
1.542217025529E12,-3.409371945245558,9.556039016847524,-6.766356566142689,7.914191595395583
1.542217026489E12,-3.132043635702194,9.328507990286331,-6.753464214299538,8.367119457548919
1.542217027489E12,-3.187095651611992,9.292075838802667,-6.815345318900857,8.322258114926612
1.542217028529E12,-3.097285700286657,9.097668950233226,-6.827603027998153,8.015402652752668
1.542217029489E12,-2.9932449341054337,9.21679759664487,-6.6933803225136765,8.294877537327093
1.542217030489E12,-3.0316067930161577,9.381214532711182,-6.729749401692091,8.293093884649759
1.542217031529E12,-3.0000176693126543,8.899102287629677,-6.806842754930019,8.438249898856776
1.542217032529E12,-3.175252629216837,9.055245316603589,-6.807143960565329,8.1789332226102
1.54221703349E12,-3.100063691751291,9.179791222638777,-6.897404128019181,7.835980728115577
1.542217034529E12,-3.1846748764083435,9.278941807692625,-6.97894222140364,7.811997854862217
1.542217035529E12,-3.1817625531380402,9.520130283320013,-6.905284003559645,7.860331049649884
1.542217036489E12,-3.0023653673978767,9.324370220944344,-7.0045762625039965,7.942283380043335
1.542217037489E12,-3.072232838936265,9.474475460813688,-6.9343251521461715,8.4241916306451
1.54221703853E12,-2.9803931863213036,9.707689964204071,-6.949060641967156,8.725010996607148
1.542217039489E12,-3.1748992588900884,10.196957530991359,-6.923445657446246,9.078437443164256
1.542217040489E12,-3.1636110878494708,10.149691669611332,-6.87464013992991,9.202348993249007
1.542217041529E12,-3.1236702544641686,10.219390951603541,-6.958732249619772,9.157002251269938
1.54221704249E12,-3.3047495166318748,10.212676285808188,-6.734676797533275,9.247130123974408
1.542217043462E12,-3.2402385754390277,9.979204010552248,-6.704719106153965,8.909676381050193
1.54221704449E12,-3.17558804631416,10.044979897248046,-6.772084577908705,8.055153758111228
1.54221704549E12,-3.1115807660532497,10.017250246769786,-6.619969101754197,8.112819745246806
1.54221704649E12,-3.270774291217517,9.997316926379195,-6.677310275383391,8.664811686097872
1.542217047449E12,-3.167121592843837,9.863312184704109,-6.632318956349753,8.249621441392009
1.542217048489E12,-3.059249469017469,9.936570993010978,-6.6163496416700855,8.361699482522932
1.542217049489E12,-2.9998889093972014,9.739804741380558,-6.660343596954276,8.102960826679627
1.54221705049E12,-3.1585350338603675,10.003177512831769,-6.707445538713605,7.968225833141837
1.542217051489E12,-3.0258857981791016,9.93929781963878,-6.848609347764367,7.79345432717444
1.54221705249E12,-3.165886699874159,9.940825763551029,-6.694519472628811,7.876140357175415
1.54221705349E12,-3.0561660304481952,9.462737673634761,-6.858969262500386,8.051643031525126
1.542217054489E12,-3.159747775788411,9.461891137002294,-6.816978169759758,8.334677136911015
1.54221705549E12,-3.3887463865438714,9.87091145451538,-6.9564917177224235,8.590259757835431
1.54221705649E12,-3.2357115351813532,9.830953173465927,-6.9267958200197395,8.492307980655038
1.542217057449E12,-3.1899015267392334,9.882222321846514,-6.879579369121263,8.589656282502512
1.542217058489E12,-3.233046468208163,9.862198935938597,-6.703100974791269,8.871060721481369
1.54221705949E12,-3.2563004101800916,10.009752344895798,-6.864917882793481,8.948253389555582
1.54221706049E12,-3.1891475529583464,9.835402372677118,-6.835010842826987,8.928837103905202
1.54221706149E12,-3.1341164578956415,9.755734470367036,-6.742651669060241,8.649160996904564
1.542217062489E12,-3.2337712368594045,9.761096940267697,-6.700838232249099,8.722676586895119
1.542217063461E12,-3.0345486355205917,10.019226152672926,-6.8282534282552225,8.604089180213268
1.542217064489E12,-3.1166011582147295,9.900232118281801,-6.908455884317565,8.603613452530944
1.54221706549E12,-3.198185876964116,9.60316865944486,-6.773308286038029,9.009458182546531
1.542217066504E12,-3.1737920417896226,9.573878461622416,-6.656729229744235,8.93329100923884
1.542217067449E12,-3.3106592035669453,9.635024900829135,-6.806115175432924,8.724806366064787
1.542217068529E12,-3.386317784004854,9.53737136518448,-6.767025737687811,8.862656116406603
1.542217069489E12,-3.134629434006024,9.416230635146203,-6.821597398358211,8.709020574028628
1.542217070529E12,-3.1239291452886553,9.540141703943092,-7.0106750001355955,8.38857491797344
1.54221707149E12,-3.1858548149089687,9.571796913491877,-7.006289698086897,8.165406307604549
1.54221707249E12,-3.2003199952404677,9.588513607559111,-6.971438263447544,7.731952468875779
1.542217073489E12,-3.2245663044267463,9.703372993121437,-6.868078300139363,7.751085387947097
1.542217074489E12,-3.086179238019906,9.44114435065743,-6.68469170498989,8.18093868772645
1.542217075489E12,-3.474669856709018,9.349541370711911,-6.7471783125699805,8.026018642304708
1.542217076489E12,-3.3677306929896016,9.626801648659365,-6.733051165208998,8.071834319975476
1.542217077489E12,-3.1221395251313186,9.246645980095936,-6.819091767760935,7.904828265945269
1.542217078529E12,-3.107727864637526,8.698896910739267,-6.862268775696682,8.01737674519371
1.54221707949E12,-3.225756827981114,9.035487651448541,-6.784459774563775,8.691293376564941
1.54221708049E12,-3.3202044360198486,9.105384697896746,-6.752880177286055,8.879488474393124
1.542217081489E12,-3.202850587345381,9.070493453129126,-6.653081205759418,8.672231272697454
1.542217082489E12,-3.0871462775991176,9.00277046906093,-6.717200875050431,8.014283910295104
1.542217083461E12,-3.1227729324496303,9.359016125716222,-6.672189697138959,8.479970303643432
1.54221708449E12,-3.171207699013699,9.2854217097157,-6.815719936622051,8.24246979551357
1.54221708549E12,-3.1735238150889185,9.147441196603504,-6.884086129135409,8.202100791188945
1.542217086489E12,-3.3188991271770907,9.419157962140075,-6.841738343512281,8.158394492500177
1.542217087449E12,-3.419792217637461,9.300324689844258,-6.835306581772179,7.7811917661756205
1.542217088529E12,-3.243559893012736,9.547243229439532,-6.8937639001271025,8.119092781844932
1.542217089489E12,-3.192785403397385,9.564127391882769,-6.806353318568739,8.172077264119078
1.54221709049E12,-3.1891231170110217,9.585905917990003,-6.782015546927851,8.208659877762466
1.542217091489E12,-3.172322825726733,9.717773902298887,-6.8118736380587634,9.050000923559251
1.542217092489E12,-3.196901697415895,9.680854358857413,-6.764674702911599,9.212658450932894
1.542217093461E12,-3.1515072368203034,9.909919025095627,-6.87684299121286,8.421686726803497
1.542217094489E12,-3.1781484634871293,10.037100230675918,-6.98253498979668,7.934878711869569
1.542217095529E12,-3.1972936340469684,9.763559881451403,-7.015831252778484,7.612935461988867
1.542217096489E12,-3.01758693981218,9.662702008391452,-7.0107829373917525,7.652713409333991
1.542217097449E12,-3.2558107276531505,9.689273029536102,-6.892096009061187,8.29542475311303
1.542217098529E12,-3.0863596641837074,9.824042198470911,-6.917319478833844,8.158535747956613
1.54221709949E12,-3.2282153568304723,9.477236639472203,-6.9428759841171495,8.363064495213765
1.542217100489E12,-3.27788876040841,9.464518491463805,-6.939338965270086,8.608882570108216
1.542217101489E12,-3.190768964789739,9.852786552294422,-6.899320750825307,8.714632065475872
1.54221710249E12,-3.1885152828634467,9.538980744229637,-6.788757444462193,8.474578714285133
1.542217103462E12,-3.354514588420178,9.503563334827124,-6.734634650001248,8.18697121344916
1.542217104489E12,-3.2643962382115417,9.828319913136207,-6.687742378432789,8.37004135890382
1.542217105489E12,-3.2290306176742694,9.672778244166473,-6.724535871153754,8.136211254881747
1.542217106489E12,-3.298451665433697,9.49957982663135,-6.87539348707851,8.521800423253403
1.542217107449E12,-3.314962851945763,9.533145265790683,-6.814676415468032,7.893770921488598
1.542217108529E12,-3.295824663253251,9.222624790349734,-6.793607422593483,8.403304055460532
1.542217109489E12,-3.341763644917028,9.197151185988506,-6.72101786750826,8.285465303898862
1.542217110489E12,-3.172419653558469,9.32521331838944,-6.598829728699236,8.563522733158218
1.54221711149E12,-3.1468057236346474,9.458516120848904,-6.686106816851665,8.50646673750891
1.542217112489E12,-3.1723090904036835,9.47805611321463,-6.771665022699923,8.243153044036918
1.542217113462E12,-3.603594860329084,7.532220824953023,-6.834360919348599,8.313087911099064
1.542217114489E12,-3.1182824499299278,8.652147859557767,-6.7553165645989095,8.298969137921826
1.54221711549E12,-3.1958990893956374,8.898062944273626,-6.76441233530568,8.506676240060699
1.54221711649E12,-3.2441472936575337,9.221289195403468,-6.811440031196802,8.450829585453258
1.542217117449E12,-3.284652508048827,9.49174298527198,-6.745234759527018,8.435964001965656
1.542217118529E12,-3.310335533932608,9.67797394411855,-6.707730913087762,8.327528442227672
1.54221711949E12,-3.3848634624378793,9.525140330331173,-6.683810418427761,8.556224664217984
1.542217120489E12,-3.2821986885624503,9.768200145835259,-6.666225204020563,8.574808675983851
1.54221712149E12,-3.3693953529418783,9.467863909841077,-6.839706865894992,7.9941039446910285
1.542217122489E12,-3.157234304580325,9.73462623900891,-6.698829153771416,8.012514958400395
1.542217123461E12,-3.4240379430869106,9.918551694934738,-6.6963943796371765,8.548869262633804
1.542217124489E12,-3.369210242550819,10.056722687276794,-6.752974265491244,8.292416125166424
1.542217125489E12,-3.0573780200475156,9.807079747023248,-6.607930799925555,8.118999882537182
1.542217126489E12,-3.5096589596330467,8.14543511444453,-6.7067157052249655,7.416965519346754
1.542217127449E12,-3.227783353395951,9.394854284636578,-6.641308358667082,7.5540229102535115
1.542217128529E12,-3.008649054394412,9.301977326373859,-6.642646647096535,7.9342302938273805
1.54221712949E12,-3.0716424629425823,9.310773466375826,-6.761333186674949,8.143569978398823
1.542217130489E12,-3.29223294666786,9.643995134155762,-6.7159279137617816,7.965643595672553
1.542217131529E12,-3.107544930968368,9.750308291335221,-6.519100343922927,7.895073039344041
1.542217132529E12,-3.135585587988654,9.466661836966841,-6.609514849752743,7.764808936701939
1.54221713349E12,-3.164077136360686,9.505295923131825,-6.639456456723954,7.953409323524279
1.542217134489E12,-3.237911188636998,9.756324591563214,-6.742025009254581,8.003376576661246
1.542217135489E12,-3.28098885968042,9.813506161068096,-6.679880818623043,8.651126308372179
1.542217136489E12,-3.1022163856559444,9.449100469362548,-6.898581891552467,8.394633545755827
1.542217137489E12,-2.824669452306268,9.14132534449966,-6.690670165284441,8.223261158318891
1.542217138529E12,-2.8784232783443775,9.305605168004643,-6.952838040160878,7.828205842241446
1.54221713949E12,-3.063631727131613,9.238873082840675,-6.8007638737713085,8.203665426282948
1.542217140489E12,-3.0646634481796298,9.443373943231531,-6.840080940990659,8.020507345262477
1.542217141489E12,-3.1441286519683276,9.152482724111726,-6.78878263875541,7.9070172568618
1.542217142489E12,-3.0680976570815437,8.636657376743008,-6.642059115928204,8.410494734962679
1.542217143489E12,-3.164765970860293,8.750063223482645,-6.644478973845765,8.091251869396087
1.542217144529E12,-2.890702786535445,9.161917014681453,-6.763624517466327,7.912435902665645
1.54221714549E12,-3.008679686372789,9.111700289962501,-7.151369881917947,6.116950022495498
1.542217146489E12,-3.04383295915938,9.334554381526566,-6.701571180570862,7.644393228084568
1.542217147489E12,-2.8489021645965655,9.368450008568114,-6.775407654825076,7.472717838814064
1.542217148529E12,-3.0397825914123264,9.351288485679873,-6.544663870202236,7.496620672986084
1.54221714949E12,-3.0399384975974346,9.234241076972017,-6.550915437959364,7.559238300231881
1.542217150489E12,-3.1525587843981286,9.018148006572801,-6.701608574638733,7.8882810951955
1.542217151489E12,-3.030197678443689,8.677832790009626,-7.086097925996204,6.1428701846446225
1.542217152489E12,-3.304039322060022,8.87149375909023,-6.772866434383973,7.768980196030978
1.54221715349E12,-3.1720233030970917,8.897756339536704,-6.788805346479211,8.202259798211289
1.542217154529E12,-3.0340025448251238,9.021292461295426,-6.801906501720144,8.247220594915591
1.542217155569E12,-3.1152060537441817,9.151629630963795,-6.701609641349819,8.205019469159085
1.542217156529E12,-3.321761555316226,9.15038566788009,-6.581335707633292,8.13015050787835
1.542217157489E12,-3.149527942291083,8.903947276047333,-6.652697464826727,8.321763622872044
1.542217158528E12,-3.3014938531149722,8.757068078349372,-6.822650342246503,8.176456412061036
1.54221715949E12,-3.4990115828971677,8.904528032198767,-6.71646031602405,8.177200749126278
1.542217160489E12,-3.379569480725529,9.055793852222852,-6.563328152509008,7.805333850393185
1.542217161489E12,-3.297532480254908,9.160480932697299,-6.94291026574811,6.15092213534997
1.54221716249E12,-3.4528950418423308,9.012169883292106,-6.993185410903842,5.85667837494116
1.542217163489E12,-3.448563685897943,8.908929277449051,-7.042713107612954,5.881914188444563
1.54221716449E12,-3.387330547051302,9.296858428981313,-6.9976636539785515,5.759980692798622
1.542217165489E12,-3.356150950190644,9.365783805816397,-6.687673101833303,7.65486194244145
1.542217166489E12,-3.323832539367736,9.487551427448103,-6.740740056904302,7.72097298309331
1.542217167449E12,-3.280462582526798,9.60184878968313,-6.763290374464522,7.874581397071111
1.542217168529E12,-3.29000562155487,9.5909156532636,-6.7602930801140175,7.958014668845139
1.54221716949E12,-3.2498083948942105,9.821292275953688,-6.551185106009018,7.532420210593633
1.542217170489E12,-3.111435602981744,9.483317950675504,-6.632930880297391,7.573724329867423
1.542217171489E12,-3.2165840887307726,9.47264703548597,-6.599396782734657,7.522434834971717
1.54221717249E12,-3.293449470926751,9.250347835634265,-6.685566205088593,8.06865710064316
1.542217173462E12,-3.244900857566996,9.472986559970792,-6.702346187977069,7.925917728832927
1.54221717449E12,-3.4093724698915415,9.145579427363279,-6.585862903304772,7.982369292536405
1.542217175489E12,-3.3545601535153478,8.90673713903237,-6.587498090542844,8.318853660254913
1.54221717649E12,-3.243209710684453,8.561399053213503,-6.574718997552856,8.032460694858612
1.542217177449E12,-3.1203070908370174,8.402225220894094,-7.111933961150103,6.1467689845978315
1.542217178529E12,-3.307036000393585,8.451975369405632,-6.807699759931633,7.656044902080958
1.54221717949E12,-3.329600920178198,8.82058303299528,-6.6893567476231794,7.757446974221339
1.542217180489E12,-3.3360115453382653,8.548965450442743,-6.744975906942458,7.836037538484287
1.542217181489E12,-3.26626770879375,8.848443108333976,-6.833725235838436,7.753503431473441
1.542217182489E12,-3.341571280264163,8.712610929779967,-6.746334936373043,8.057362500415538
1.542217183462E12,-3.262133362208705,8.57342510232727,-6.774759812109079,8.659257250473338
1.54221718449E12,-3.2733663385990934,8.739504052082436,-6.810529813418536,8.68302036230337
1.542217185489E12,-3.2680106782694294,8.789267645574423,-6.716180569054248,8.419820224201931
1.542217186489E12,-3.3574616604297174,8.9609591369155,-6.723471166994104,8.601142351875302
1.542217187449E12,-3.387143376448807,9.08823141017981,-6.676191713227102,8.07252163358427
1.542217188529E12,-3.4503086306915742,8.890035653353243,-6.721299536005596,7.564633550430839
1.54221718949E12,-3.466416289774636,8.94056085816007,-6.695289022116612,7.187541069894207
1.54221719049E12,-3.5450025046824503,8.60069271146433,-7.109637941772262,5.726912892530197
1.54221719149E12,-3.2887606552259747,8.82277513973756,-7.088586485921927,5.3842023374734405
1.54221719249E12,-3.2826348030951236,8.87881139072532,-7.060882917200652,5.780092028317385
1.542217193461E12,-3.2353987794972423,9.003694333630055,-6.829802054205971,7.361204588849615
1.542217194489E12,-3.4029428520805314,9.003644838513685,-6.6832566257677675,7.497966556308231
1.542217195489E12,-3.763843806666295,7.610735043665543,-6.856444980104443,7.823139762774573
1.542217196489E12,-3.8031148920215996,7.830792299391273,-6.806031037138472,7.981058136440448
1.542217197449E12,-3.2096716400953746,9.270309870494325,-7.261690223884796,6.060520869511654
1.542217198529E12,-3.153283892089343,9.64526180912863,-7.234674929274021,6.352918911961297
1.542217199489E12,-3.2568128676813677,9.728741588901688,-7.1517685554222785,6.190211901472114
1.54221720049E12,-3.2449750507879065,9.277555321643353,-7.270535757220913,6.306467073906182
1.54221720149E12,-3.3652262673157156,9.187884434407035,-7.082960390747579,6.15592535868402
1.542217202489E12,-3.15820899862551,9.172433909018135,-7.236905584124082,5.928604731362938
