Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542219917689E12,-3.1650307995716602,11.900888963396534,-6.315418404456969,9.904361983507265
1.542219918729E12,-3.083951544233848,11.74581523511799,-6.277529572619479,10.141436459028661
1.54221991973E12,-2.9876891997129293,11.895070311663597,-6.489804067009236,10.062364502622188
1.542219920729E12,-3.202024156340216,11.789855680198219,-6.59859454348443,9.746204321219343
1.542219921729E12,-3.104579200230953,11.789667885878014,-6.597482181114943,9.656081576069587
1.542219922729E12,-3.0521049582448603,11.869572562698885,-6.390507276056222,10.072635714986786
1.542219923689E12,-3.0600545179744665,11.536698291675329,-6.402282933610769,10.18315616947214
1.542219924729E12,-3.0632630826882616,11.783465003704096,-6.323039343788912,9.775722095007229
1.542219925729E12,-3.2877439993369504,11.79462341958447,-6.434469457656928,9.517707391961432
1.542219926704E12,-3.302504205476607,11.921651888099305,-6.429701698458399,9.809624934000166
1.542219927689E12,-3.2888821217543116,12.165613129015298,-6.358437819156763,9.80445481986113
1.542219928729E12,-3.218922262507791,11.921018205033148,-6.462943672079964,9.528179266826715
1.542219929689E12,-3.0051727135673327,12.00230699931224,-6.547305046091906,9.410290854897577
1.542219930729E12,-3.1154664060465866,12.217098553926586,-6.822332426030017,7.458373281676743
1.542219931689E12,-3.0154892589936413,12.377129042052044,-6.310856206193763,9.083036399485376
1.542219932729E12,-3.2926724674983223,12.45731888193279,-6.493984489939854,9.241645870144337
1.542219933729E12,-3.098623991794849,12.05895720348873,-6.529715943061625,9.370282409523195
1.542219934729E12,-3.1536320603010335,12.17765720163544,-6.472435246147172,9.31616154484802
1.54221993573E12,-3.1199912500251323,12.23403793122984,-6.403950645655151,9.519319369669525
1.542219936689E12,-3.166759712493666,12.365993821383274,-6.606398791462894,9.388228246348636
1.542219937689E12,-3.187063741889767,12.715996524906771,-6.570265743031436,9.653775382068297
1.54221993873E12,-3.080429113847454,12.26908803563027,-6.477643744529529,9.425891779376686
1.542219939689E12,-3.0930096721126765,12.197161476513129,-6.495507529854218,9.342223157240841
1.54221994069E12,-3.0929683831459105,12.107418599237368,-6.301144225838493,9.774316128614753
1.542219941689E12,-2.9885755139209755,12.308947141318528,-6.485577296179859,9.763482563588216
1.54221994269E12,-3.009086256241526,12.149910916563234,-6.346105349383063,9.690173446997848
1.54221994369E12,-2.804294657254451,12.218402886862643,-6.35748073736697,9.984638972480498
1.54221994469E12,-2.99980591298362,11.683131903235429,-6.48611543005635,10.086474969133585
1.54221994569E12,-2.9747825306902733,12.177872713423497,-6.554999372626729,10.085584929269292
1.54221994669E12,-3.194505200637987,12.141171961318841,-6.577842593505636,10.364106607662228
1.542219947689E12,-3.1305245740295784,12.284378834361101,-6.427190260854091,10.50772056809355
1.542219948729E12,-3.1062405804916717,12.277414261328277,-6.440754084804342,10.234544226403582
1.542219949689E12,-3.0006310440478106,12.291290318226906,-6.4771709396746635,10.393424844491074
1.542219950689E12,-3.0089508732790344,12.37378717333754,-6.53431348339229,10.33449419751233
1.54221995169E12,-2.972749955528554,12.350996639949061,-6.597886603783916,10.24190324205772
1.542219952689E12,-2.6910083508626257,12.41252382574571,-6.584310343674646,10.126579407824755
1.542219953689E12,-2.8700310716365385,12.658951572716918,-6.629153563043809,9.367884537451927
1.54221995469E12,-2.8899717463052363,12.729278804711349,-6.528114227402256,9.362093508453464
1.54221995569E12,-2.8957411496114056,12.986585273265353,-6.522779479831172,9.906750586496711
1.542219956689E12,-2.9519508688020646,13.229474059812654,-6.594411331211444,10.22344418152032
1.542219957649E12,-2.96365208186724,12.918963195926013,-6.451770083422876,10.832289532647664
1.542219958729E12,-3.035651301263741,12.855924086964421,-6.543604617448186,10.671887751433399
1.54221995969E12,-3.041504103007122,12.690245008639096,-6.463151058497696,10.182658997792965
1.542219960689E12,-2.9750095508565697,12.831163695564383,-6.558028589955752,10.086907953998349
1.542219961689E12,-3.0852616171150564,12.415254340199237,-6.665672141782315,10.084406802644203
1.54221996269E12,-3.064544425437656,12.454128210772211,-6.654791921582738,10.177519720932462
1.54221996369E12,-3.3028420377760668,12.535482882417687,-6.6284069027835555,10.30992814507877
1.54221996469E12,-3.0158791011971604,12.485833588542834,-6.592067831914897,10.391007980212962
1.54221996569E12,-3.081276979093015,12.553796479597136,-6.721515877160232,10.626355753751199
1.54221996669E12,-3.0934757761406684,12.324603912702303,-6.67203997744626,10.24688622630888
1.542219967689E12,-3.0219033702572284,12.379397660237897,-6.773898384049828,10.42256671253474
1.542219968729E12,-3.082053192817558,12.108755267715729,-6.52931870583367,10.359310941987394
1.54221996969E12,-2.9264579086568396,12.279343651336555,-6.598281800699162,9.971493429463022
1.542219970729E12,-3.07098150695122,12.205077734502789,-6.605780298731987,10.200571800358809
1.542219971729E12,-3.186591859046805,12.28059709828347,-6.71807569564881,10.371851529553853
1.542219972729E12,-3.0579994473203764,12.542515534021424,-6.6250460641270355,10.22208245371985
1.542219973729E12,-3.010129316651259,12.436031458548298,-6.611136368264423,10.07554765817595
1.542219974729E12,-2.9566698616508678,12.60355411803338,-6.47599432447532,9.854805735930642
1.542219975729E12,-3.084365600011365,12.358688296306221,-6.753755467769964,10.051329862986922
1.542219976689E12,-3.168760146520593,12.296103068681926,-6.764322684127705,10.155468667856988
1.542219977689E12,-2.962162210157895,11.994116728578698,-6.649651275214136,10.779736201856883
1.542219978729E12,-2.9649514690184056,12.013496217073925,-6.686814411608595,10.212055242825047
1.542219979689E12,-2.9074233825792017,12.095542295645519,-6.8152767329521176,10.44963038076327
1.542219980689E12,-2.9613323498928636,12.133557256952628,-6.73054235287973,10.412023242358499
1.542219981689E12,-2.9882766259592555,12.469034460165703,-6.867250760539987,10.277020155576349
1.542219982689E12,-3.0062218943444403,12.48092970148537,-6.802669472962567,10.791377111549888
1.542219983729E12,-2.9587048571551473,12.619749656274099,-6.914258894469856,11.070736754015392
1.542219984689E12,-2.896191439803936,12.485534188475134,-6.755948924633018,10.512004923189954
1.542219985689E12,-2.870449786099101,12.777494223380131,-6.625407920364847,10.638665973268047
1.542219986689E12,-2.7619201772240065,12.652554127832124,-6.624895054511765,10.679222550981676
1.542219987689E12,-2.83461231344465,12.416351551717641,-6.577411191481208,10.241131556546984
1.542219988729E12,-2.739311071952861,12.578526829962767,-6.5193407652263815,10.132902476778714
1.542219989689E12,-2.9005396625436606,12.485658491423903,-6.535158423311129,10.564103228059876
1.542219990689E12,-2.883998914234989,12.544829234205762,-6.686164901563996,10.60081177792206
1.54221999169E12,-3.0192056510511867,12.749429846347551,-6.708655096752722,10.621093228598248
1.542219992689E12,-3.0739392776115273,12.4699864789763,-6.677624209908825,10.689049019580986
1.542219993729E12,-2.9587868959068415,12.312612368740195,-6.636344368977402,10.314086995783033
1.54221999469E12,-2.8819324553299994,12.029946914415442,-6.858552642062477,10.746056669433917
1.54221999569E12,-2.997882107528208,12.111081029320408,-6.60720069270598,10.818199586213833
1.542219996689E12,-3.0667464959600177,12.362912444223426,-6.811605512347156,10.660336413182732
1.542219997689E12,-3.0527178772100934,12.70557672627454,-6.604075240667433,10.793620348593159
1.54221999873E12,-3.0771373615436493,12.71909658384988,-6.710870218125038,10.668552129573035
1.54221999969E12,-2.9979593538080946,12.414266795293596,-6.691792270720463,10.640688200543861
1.542220000689E12,-3.0370686781930907,12.625955016275407,-6.547647315333978,10.486373964414282
1.54222000169E12,-2.866718296091228,12.282693315437863,-6.743409301439511,10.716709942624119
1.54222000269E12,-2.9539758129095897,12.444830617180966,-6.623030987024889,10.142138352473633
1.542220003689E12,-2.917970110311599,12.665526464476745,-6.700190249859909,9.915216672574887
1.542220004689E12,-2.843594203428581,12.620719914655673,-7.113931094195922,8.071376968364508
1.542220005689E12,-2.838476654403351,12.177772144288715,-6.677192145123612,10.177081324887435
1.542220006689E12,-3.064904943719541,12.218351896806459,-6.732915660328103,9.972806092996532
1.542220007689E12,-2.960479370794985,12.047856962853379,-6.715456538819201,9.856363816380826
1.542220008729E12,-2.84723568811894,12.29446045434406,-6.766606301695783,10.209412581505914
1.542220009689E12,-2.6932354350558456,12.296764693540032,-6.717570886135525,10.127210742289664
1.542220010689E12,-2.794914959307749,11.930340732182406,-6.719716267148044,9.916797530129127
1.542220011689E12,-2.726617804862053,11.700177751985663,-6.75295208089272,10.074275615624446
1.542220012729E12,-2.9665805807033516,11.814330360413212,-6.626263078971844,10.318418121067172
1.542220013689E12,-2.8904619579736583,12.148786610960482,-6.735811645549943,10.207982212390244
1.542220014689E12,-2.927596661975997,12.1745011614808,-6.7348746390595755,10.17133801550456
1.542220015689E12,-2.9814002007597153,12.212854726977014,-6.89041473903578,10.040294500166677
1.542220016689E12,-3.049402293566005,12.156284868098046,-6.827271522906579,10.13499237420259
1.542220017689E12,-2.974372215294012,12.205352095299322,-6.857464407125372,10.103222102024272
1.54222001873E12,-2.914744524285272,12.318451569663138,-6.739066381009182,10.700788465945458
1.54222001969E12,-2.9138032999355286,11.828872724801824,-6.673252787487463,10.206370642047435
1.542220020689E12,-3.0903339818256614,12.121460641016172,-6.686337947223467,10.076697695593325
1.542220021689E12,-2.931856272125023,11.825419519404672,-6.760927083551708,9.66767319060854
1.542220022689E12,-3.084141839182943,11.879700776275646,-6.805850498778671,9.825193815621368
1.542220023729E12,-3.0509295757993495,11.975342891461203,-6.6555131063778274,9.77745220177358
1.542220024689E12,-3.138589026969046,11.609042339476922,-6.583513797297678,10.02370447736332
1.542220025729E12,-3.0183408364990196,11.843611971638083,-6.642906305847781,10.28712110107913
1.54222002669E12,-3.028409967143881,12.278171954994148,-6.7150378110614115,10.383388573220643
1.542220027689E12,-3.0324948169199004,12.514531648448022,-6.721063861671696,10.206035311098553
1.542220028729E12,-2.688885110717,11.939988058474375,-6.828953310767743,10.421861467668109
1.542220029689E12,-2.8947590142466066,12.009479647551546,-6.806283930562559,10.457012216318025
1.542220030689E12,-2.7243345533480765,12.143395406970184,-6.734647467094929,10.343343611054008
1.542220031689E12,-2.915152800070882,12.09157993238146,-6.593604401732077,10.44194346038164
1.542220032689E12,-2.8259665433780548,12.118918135404034,-6.570561384302411,10.445373489480879
1.542220033689E12,-2.890087882790369,12.104824760626855,-6.6731882584887146,10.24449731431221
1.542220034689E12,-2.741529836523448,11.995793247679646,-6.733905858287421,10.402772685094389
1.542220035689E12,-2.6828761716980085,11.842853343061762,-6.7417546443812855,10.485670488266335
1.54222003669E12,-2.7662407561138322,12.168183422591232,-6.836933041547084,10.321473467182257
1.542220037689E12,-2.879044784840193,12.490091377892997,-6.924033726933235,10.630044523325715
1.54222003873E12,-2.8912645551563667,12.984176311965143,-6.7427985036605556,10.505690045271471
1.54222003969E12,-2.8944175143063724,12.73999874891689,-6.633679711102322,10.738524417803651
1.542220040689E12,-2.8556901124529808,12.644184688608405,-6.718874478128395,10.721896013794513
1.542220041689E12,-2.789350249373805,12.277359853327942,-6.644287352946346,10.616520563144562
1.542220042689E12,-2.8952486176685817,12.055492731452988,-6.7238799322822445,10.49297735914961
1.542220043689E12,-2.9123845747325676,12.417922644723644,-6.700327690578024,10.701258658478617
1.54222004469E12,-2.8751180365332085,12.691053214842595,-6.74023450698986,10.406699710264288
1.542220045729E12,-2.593273586011403,12.517361228258041,-6.626295700269924,10.41461808843076
1.542220046689E12,-2.638666725764978,12.879887039910303,-6.591843864056365,10.498933396201606
1.542220047689E12,-2.6174295402512433,12.640977914730929,-6.589202115481607,10.70281259283462
1.542220048729E12,-2.680673052319038,12.61187039647847,-6.591803260231343,11.106468834376422
1.542220049689E12,-2.8673994004872423,12.413435112320698,-6.532351462572767,10.739096626778863
1.542220050689E12,-2.7912123665588093,12.256060247894014,-6.492359491707849,10.631121510430651
1.542220051689E12,-2.889115621970746,12.433311248169932,-6.516993332094012,10.687747774491184
1.542220052689E12,-2.9242888699461633,12.650658998807856,-6.529531333661421,10.843445650474253
1.54222005373E12,-3.003660920133629,12.68163721823273,-6.584030121801524,10.466784986494106
1.542220054689E12,-3.0587039530985254,12.507873848218804,-6.606609314094488,10.35050069676082
1.542220055689E12,-2.84110706083868,12.345689699728748,-6.895253099040278,10.976819985404017
1.542220056689E12,-2.791389619354927,12.701496475581457,-6.625309200729222,11.015169404967295
1.542220057689E12,-2.6719970280676124,12.629594216231485,-6.817627788184804,10.798864539415503
1.542220058729E12,-2.781403527613182,12.512540907533348,-6.666122104117012,10.746342870308174
1.542220059689E12,-2.8223619203425447,12.447957581833206,-6.739549290167879,10.91144893411742
1.542220060689E12,-2.8118984755592358,12.72454176489575,-6.743416063250191,10.894083618498573
1.542220061689E12,-2.8669702840117175,12.582997445062817,-6.629597473023916,10.687935907675255
1.54222006269E12,-2.697015297268145,12.565442480629674,-6.689797513618096,10.66839099092185
1.542220063689E12,-2.961332584694882,12.604719056283715,-6.741607489265507,10.789383015948019
1.542220064689E12,-2.918072839863031,12.380541741648141,-6.716020487058135,10.95202255247791
1.542220065689E12,-2.8402769663704044,12.510763586719403,-6.713406960009179,10.739964995692391
1.54222006669E12,-2.8821737011767823,12.490715591844483,-6.724875086878593,10.646744052741976
1.54222006765E12,-2.58706062863854,12.362811749440336,-6.781185494414586,10.568320904871264
1.542220068729E12,-2.7912713873568085,12.462942293401023,-6.72862821636986,10.441416789577882
1.542220069689E12,-2.862683175793435,12.554070397060723,-6.737969722639612,10.458748242214625
1.542220070689E12,-2.7830474570600163,12.332713179432416,-6.772377321950388,10.869377329537269
1.542220071729E12,-2.9059669017056358,12.108785179727867,-6.598954596861253,10.633666343829832
1.542220072729E12,-2.8837570722974215,12.331035153080673,-6.809728626358563,10.858668143520193
1.542220073689E12,-2.7409558419557696,12.536424912991526,-6.841728178113788,10.647834478859854
1.542220074729E12,-2.785894485990311,12.303286300001714,-6.763377013368613,10.805612804503657
1.542220075689E12,-2.7233203088115325,12.028101265772413,-6.747214637335591,10.388678752398583
1.542220076689E12,-2.859757143151103,11.819693583091937,-6.675455064918254,10.270075137457118
1.542220077689E12,-2.8285254998940124,12.25332389189195,-6.704883382478607,10.68162372552361
1.542220078729E12,-2.868237756994392,11.993765400984634,-6.549675968178461,10.806106327301563
1.542220079689E12,-2.873081623924069,12.074248475213436,-6.672109357587876,10.919322430708487
1.542220080689E12,-2.810363825152096,11.754374698854502,-6.4866664988527045,11.105038254728615
1.542220081689E12,-2.9235095422419026,12.074240835443868,-6.699162866877205,10.83726859574406
1.54222008269E12,-2.990401127450387,12.067152566900004,-6.535991505445537,10.647100787121342
1.542220083729E12,-2.805201868256607,12.20525646927321,-6.70810567763727,10.747938278881659
1.542220084689E12,-2.6866049070308535,12.36545998294785,-6.826541053183264,11.176977847225878
1.542220085689E12,-2.855654179521648,12.679128482334487,-6.746630675754435,11.507222048500346
1.542220086689E12,-3.039497615298796,12.495235373912063,-7.000717753561614,11.097763007071569
1.542220087689E12,-3.1236919826460294,12.07526927302015,-6.903257572726923,10.829064948042287
1.542220088729E12,-3.1411049737597585,12.239530485724483,-6.995870297776498,10.61045691855559
1.542220089689E12,-3.598108147561577,12.027137819716476,-6.854172878374259,10.442604312640936
1.54222009069E12,-3.8956025687177886,11.918211433174736,-6.903839349977512,10.189576450360711
1.542220091689E12,-3.9150820111855844,11.886378948814714,-6.800256128405677,9.998920260777515
1.542220092689E12,-3.9073195152919236,11.938699743581017,-6.804744359271164,10.388959219736826
1.542220093689E12,-3.7418642013729513,12.170596999660788,-6.752429269926075,10.45458758796715
1.542220094689E12,-3.5171893566759667,11.81892291287225,-6.710792429071962,10.57413915303447
1.542220095689E12,-3.302456831638755,12.135230574293814,-6.8983917134581025,10.79892511096237
1.542220096689E12,-3.3360251019102716,12.016144712735906,-6.790358232948617,10.99450572138168
1.542220097689E12,-3.4512291529207944,11.819609408816058,-6.6610084453625005,10.683805294465015
1.542220098729E12,-3.533793806490103,11.822266147952893,-6.763429205928428,10.46496752886679
1.54222009969E12,-3.476049075474188,11.923042613975504,-6.957502476116389,10.636814213174633
1.542220100689E12,-3.1188409505289383,12.341198987657034,-6.81898205292154,10.72777850271049
1.542220101689E12,-3.2500258435731526,12.066307027322852,-6.799792242650752,10.786940192620852
1.542220102689E12,-3.4580728623504737,12.195401618476245,-6.753846192759369,10.547725105440756
1.542220103689E12,-3.5355527816814574,12.430156309117404,-6.550128087386532,10.486698931274356
1.542220104689E12,-3.7783141913683087,12.202150123481278,-6.489044457299091,10.342105417722271
1.542220105689E12,-3.665304598336331,12.241808664056217,-6.364089317585214,10.54425891724958
1.542220106689E12,-3.767987901116729,11.92952640851504,-6.730143132263715,8.35808145567691
1.542220107689E12,-3.9187341810087815,12.032894793361697,-6.633100154246833,8.034286195728106
1.54222010873E12,-3.8912228471896073,11.93058760583847,-6.509177008183408,8.169186768776393
1.542220109689E12,-3.6029382232454488,11.916865417583853,-6.050432986905391,10.449660122256418
1.54222011069E12,-3.3348391127964856,11.897607712395356,-6.077977547178242,10.154023982024933
1.542220111689E12,-3.3253212224050968,11.862906045675823,-6.114320357677043,10.344599774746651
1.542220112689E12,-3.1903399025256616,11.60320502472073,-6.2072143403715225,10.536894843218409
1.542220113729E12,-3.1431119060205215,11.656658589081937,-6.135488490766424,10.288553318624615
1.54222011469E12,-3.1271919757686986,11.944953801397011,-6.327760240544418,10.60682497273962
1.542220115689E12,-3.1078362373422657,12.205452584704487,-6.369417625127656,11.007990473845728
1.542220116689E12,-3.1053080575426253,12.105001624081034,-6.339708242472205,10.370819027441824
1.542220117689E12,-2.961982452788198,11.921806576093804,-6.274397545090983,10.53883660562161
1.542220118729E12,-3.100297262721176,12.1974598126151,-6.413933498579575,10.341285725325031
1.542220119689E12,-3.146069496643378,11.988230615029156,-6.460515900906295,10.785097778871254
1.542220120689E12,-3.182637747551019,11.727675648160247,-6.425497040346572,10.440316737739465
1.542220121689E12,-3.203255230678214,11.719226784304517,-6.30316965465629,10.838828471411258
1.542220122689E12,-3.141882351738165,11.738340191780933,-6.387888888103688,10.478463074164743
1.542220123689E12,-3.3785608747842013,11.65254096726135,-6.365444774717294,10.388813467816624
1.542220124689E12,-3.178455309180665,11.801105936514322,-6.261702398933782,10.586176783353775
1.54222012569E12,-3.113605727724669,12.000730779509345,-6.320397018967586,10.436410603159036
1.54222012669E12,-3.1923504734742827,11.685924261525326,-6.18199207189189,10.601954438309342
1.542220127689E12,-3.176007801273541,11.750184674126475,-6.410683518383606,10.236143110299311
1.542220128729E12,-3.010955459025605,12.121193674441745,-6.500190656817435,10.314398555310545
1.542220129689E12,-2.881874155361761,12.284529762448216,-6.911574078273134,8.265221961118119
1.542220130689E12,-2.8943231370329356,12.469355855397492,-6.209109888017531,9.860313463551599
1.542220131689E12,-2.9657390161322272,11.858591182884732,-6.2889078376754854,9.84823262208571
1.54222013269E12,-2.9287029508920037,11.888169821592241,-6.3891205280835175,9.91395849397861
1.542220133689E12,-2.935593593433228,12.089426529292323,-6.470343821468479,10.112839486708928
1.54222013469E12,-2.794078244276481,12.474265907067446,-6.509004425601598,10.20713015914895
1.54222013569E12,-3.1031150353837758,12.212987125488592,-6.419138113417517,10.395717705288972
1.542220136689E12,-2.9390950194442595,12.202973968531472,-6.491515811517705,10.081531261849047
1.542220137689E12,-2.957495942869969,12.145733345053706,-6.393436108633255,10.30364005707802
1.54222013873E12,-3.0895213180410983,12.181133497787703,-6.310763795350284,10.32185713362554
1.542220139689E12,-3.2289550339586612,12.206770280510352,-6.537524712710224,10.40343823564377
1.542220140689E12,-3.0458065013643583,11.9893079758749,-6.446155388548068,10.324908430913988
1.542220141689E12,-3.0986004974383565,12.069545954753584,-6.376573754018839,10.053943051836876
1.542220142689E12,-3.069581610703197,12.134817944534444,-6.282314432226848,10.26588412589255
1.542220143729E12,-3.112814326073767,12.117175022356772,-6.31010597749834,9.887052560319223
1.542220144689E12,-3.1699570294883235,12.220651917075493,-6.259854308874877,9.975588377028146
1.542220145689E12,-3.1120418171826048,12.004288928764202,-6.403923698965945,10.113108126196183
1.542220146689E12,-3.1922340133927456,11.983504087732564,-6.293878091931303,9.934961401085703
1.542220147689E12,-3.0889952367269355,11.735519764895106,-6.488414336569335,10.228964990478685
1.542220148729E12,-3.1224491507401004,11.604430693648903,-6.313538350925667,10.080529761856827
1.542220149689E12,-3.1067605024089193,11.885263549541184,-6.4872747772668555,10.282329506505665
1.542220150689E12,-3.1048376524494454,11.668493255863657,-6.371056286036946,10.622157864181403
1.54222015169E12,-2.973585413528009,11.66035168031005,-6.5055886072951274,10.488207569732658
1.542220152689E12,-3.198303712156508,11.76545802335014,-6.4701498564110205,10.458817734359815
1.542220153689E12,-3.1254030341690218,11.509855315051638,-6.457676314957174,10.22060288543237
1.542220154689E12,-3.1523065916793276,11.474242234511767,-6.404097127907883,10.103969272249522
1.542220155809E12,-3.064667877021643,11.366299956181257,-6.307166196112927,10.1411684603338
1.542220156689E12,-3.061172260424897,11.422458035303555,-6.440020130443117,10.323111052033727
1.542220157689E12,-2.9849007465643487,11.333119426467785,-6.437474870716932,9.984057249548039
1.54222015873E12,-3.1268183880570333,11.598865088675351,-6.368678033494072,9.76903254182215
1.54222015969E12,-3.069576622477709,11.923885839089035,-6.238875053080153,9.614452710697295
1.54222016069E12,-3.1311363829556362,12.111940120878405,-6.261471087598718,9.801105860852699
1.542220161689E12,-3.1412804984805076,12.124958685667691,-6.463591065357726,10.519444161865957
1.542220162689E12,-2.9106294659817333,12.071759829770976,-6.544004457346759,10.574777573046875
1.54222016369E12,-3.068772869697834,11.962223464939886,-6.571094871882085,9.944720845061939
1.542220164689E12,-2.868011614415397,11.686587493370011,-6.5004957399610666,9.939897641556644
1.542220165689E12,-2.901287247644843,11.462911439782866,-6.42719678568673,10.2316954623388
1.54222016669E12,-2.994758892127759,11.689608094511978,-6.628345997393045,9.940491653278485
1.542220167689E12,-3.022468488932991,11.942155128446737,-6.610194869988428,9.8890178737132
1.54222016873E12,-3.035670623401096,12.024843988344372,-6.54458642451857,9.714742775529587
1.54222016969E12,-3.006849033755239,11.854821246782484,-6.314950257413352,9.815217059435605
1.542220170689E12,-3.2191996942489474,11.912823286674737,-6.421488203369666,9.664007527641
1.542220171704E12,-3.042788671782402,11.977721337966857,-6.277953325994146,9.9740053628411
1.542220172729E12,-2.865500962460268,11.736842056337007,-6.29655747458974,10.137362505335586
1.542220173729E12,-2.7868968781903605,11.759450025022261,-6.3163548471435265,10.29256189792573
1.542220174729E12,-2.707296897142588,11.747979659493915,-6.32100231893517,10.486813182143301
1.542220175689E12,-2.634516806249739,11.994731661690496,-6.524170946303068,10.356607499027605
1.542220176689E12,-2.622360305852612,11.900972478915646,-6.293339262519243,10.293918099346454
1.542220177689E12,-2.6016573483223264,11.648050871291037,-6.397301575661962,9.996531113513534
1.54222017873E12,-2.5436404024669206,11.754651230964528,-6.510379698947457,10.447029196161271
1.542220179689E12,-2.5642089346183314,12.504643025604835,-6.58987098723086,10.434213668529656
1.542220180689E12,-2.47373934737637,12.083799491640775,-6.630645025079028,10.467961100452563
1.542220181689E12,-2.5554774198249444,11.99910997440949,-6.424112162593689,10.441928658711552
1.542220182689E12,-2.5196414326011833,12.18071338147988,-6.3805696370207885,9.579655805077396
1.542220183689E12,-2.5432987493726795,12.056419301493843,-6.384695983836338,9.870868493444899
1.542220184689E12,-2.360404235081811,11.987838511185862,-6.443297835626077,10.24432113289465
1.542220185689E12,-2.4329209833302157,12.145057688704764,-6.5416012121404465,10.370740321030434
1.542220186689E12,-2.3340491481749623,12.411206924612202,-6.415637741168381,10.329723733905272
1.542220187689E12,-2.3511449861191265,12.318985797792624,-6.581725167807053,10.366958322194249
1.542220188729E12,-2.3395256974950955,12.184804843640146,-6.51076761943571,10.233738588358001
1.542220189689E12,-2.359940386863117,12.357628855560879,-6.420342097300489,10.361216850071454
1.542220190689E12,-3.0690042662071813,10.417051744133703,-6.526608050778404,10.58732915140437
1.542220191689E12,-2.283956305428319,12.304994587262161,-6.619670671203041,10.568473481819998
1.542220192689E12,-2.94209207802883,10.224739590988474,-6.43598693112662,10.329105435661333
1.542220193689E12,-2.3628426733070174,12.106927511195819,-6.53982378863735,10.578002943586037
1.54222019469E12,-2.3408563111567684,12.036493112391916,-6.491403566912192,11.010498938024906
1.542220195689E12,-2.38791466046212,12.148794862316022,-6.652096785257861,10.677324025813782
1.54222019669E12,-2.328492804282342,11.877300141426943,-6.559893431940079,10.223950189635826
1.542220197689E12,-2.358800836572109,11.86428506181863,-6.506112642351157,10.482579303839175
1.542220198729E12,-2.3404565189067172,12.277199497495245,-6.48286165541638,10.362185963944052
1.54222019969E12,-2.5044680394803076,12.21946922571385,-6.563802481965569,10.293008721552413
1.542220200689E12,-2.5202554817038307,11.97530369817364,-6.540885572794467,10.546011366961766
1.542220201689E12,-2.576717798081247,12.130779718734304,-6.476572101928153,10.364314536167822
1.542220202689E12,-2.744575025522591,11.970133119614067,-6.4889718353285675,10.542884784753184
