Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54221452233E12,4.9539680959110175,8.444239776346365,0.2400822146613735,13.258232314145083
1.54221452333E12,4.8817776692689305,8.574940297380724,0.07970589598159326,12.603215098665721
1.542214524329E12,5.043878234986693,8.606047417306577,0.10763094317444644,12.062035736957627
1.54221452533E12,5.103435017854417,7.965879737077612,-0.00878441310642471,12.321315309335109
1.54221452633E12,5.211999758982534,8.843102482351183,0.08804628978160504,13.39494791660463
1.542214527289E12,5.107582914113721,7.792455905494926,-0.05827005690477153,13.53390104989428
1.542214528329E12,5.228878025600811,7.767749289368945,-0.37511933083102994,12.115407958501113
1.542214529329E12,5.100681462008272,8.344757019699282,-0.333667400256427,11.371669302537835
1.54221453033E12,5.103402063938574,8.383998152767473,-0.47590517873704247,10.757221018212059
1.542214531329E12,5.13420079759336,8.103214034482388,-0.6062322948715393,10.304802768164542
1.54221453233E12,5.286458267866407,8.086247171937279,-0.6562387954682726,10.164767889736211
1.54221453333E12,5.050566242270576,8.01926208659966,-0.4374322392184088,9.654567134139485
1.542214534329E12,5.144413266728161,8.266258559009243,-0.38651716442554457,9.906926530386073
1.542214535329E12,5.007423037713353,8.271103470365087,-0.5120177293739236,10.609196632329295
1.54221453633E12,4.977091647831217,8.396232703872995,-0.3160224040721673,10.766644730274198
1.542214537329E12,5.050118523425201,8.545669709166095,-0.1928126783271391,10.467777709137174
1.542214538369E12,5.030966159782932,8.440389568615908,-0.2947841871251899,10.244020250704716
1.54221453933E12,5.0881830114182565,8.022332635102213,-0.47158031946353424,8.917404441649493
1.542214540329E12,5.2656524850017155,7.181302196016737,-0.6746900602467153,9.141552649041785
1.54221454133E12,5.115324890891035,7.972059679159285,-0.49103631990274504,8.77324638258287
1.542214542329E12,5.211062105629832,7.52063065901088,-0.611339278817454,8.747730669735015
1.542214543329E12,5.207192984148607,7.980295167206521,-0.4140292188553762,8.906489188181649
1.542214544329E12,5.0748450762451185,7.862837682525909,-0.3915635437606051,8.855373063217943
1.54221454533E12,4.9744743653586045,7.9402859092023705,-0.35069324476938374,8.925564028955309
1.542214546329E12,5.040737168854856,7.943748952037551,-0.370084473967513,8.814425192373495
1.542214547289E12,4.922805777740161,7.380811912462018,-0.2643842033005134,8.886146532674038
1.542214548329E12,5.0149593942759045,8.25343056694307,-0.5311251851846522,9.558515084396111
1.542214549369E12,5.16092879014614,7.440637394053691,-0.6306970205008384,10.031849357932611
1.542214550329E12,5.146921912676139,7.25143212014314,-0.49354655580876483,9.580962938265808
1.542214551329E12,5.195399167149903,8.651593389394518,-0.34024369058434667,10.068167089958024
1.54221455233E12,5.190564484987968,9.126693545119766,-0.38648176427203956,10.103018138990045
1.54221455333E12,5.087317392563161,8.651734060456691,-0.5225711250552385,9.962437113385807
1.542214554329E12,5.157773539247282,8.883637192665327,-0.45619780060661025,9.921406928272628
1.54221455533E12,5.183141199580795,8.926590460375362,-0.46667528659785573,9.717887681335338
1.54221455633E12,5.1084223949686285,8.523021545271138,-0.3189260046930367,9.28050734445587
1.542214557329E12,5.117841433821109,9.591716789462632,-0.3596246684582844,9.77978000603185
1.542214558369E12,5.154671600007377,8.72916033641908,-0.24455624913295088,9.769792986300839
1.542214559329E12,5.085785040401465,9.505828447582072,-0.2769317180549688,10.05480989540279
1.542214560329E12,5.241685584980074,9.351102557810883,-0.4111993793268235,10.423637381665088
1.54221456133E12,5.237659564712333,10.180749678043389,-0.3897261428872239,10.339904401278197
1.542214562329E12,5.239633758226947,8.515889643041803,-0.4570540770684044,11.102517080650882
1.542214563329E12,5.205889627968127,8.384570627834197,-0.30934036289700245,11.924945872581779
1.54221456433E12,5.106676242428415,9.305506965298493,-0.47745351258200985,10.48554486666785
1.54221456533E12,5.125032802462179,8.995379066290187,-0.4272049981151208,11.08413427814047
1.542214566329E12,5.159362411405229,7.979824980407034,-0.3064034233093855,11.845528382890336
1.542214567329E12,5.16874441179697,9.109552726719821,-0.4050260418026275,12.277920736761562
1.542214568369E12,5.087116615053377,9.029572850213071,-0.3519707375031623,12.843879979690035
1.54221456933E12,5.084039448173168,9.471552975264432,-0.3265583629921927,12.908534493408961
1.542214570329E12,5.085696865157231,8.376648635936885,-0.4500906239606216,12.294787398143121
1.542214571329E12,5.208490884018375,8.187858800353746,-0.4550315902231013,12.353263523942257
1.542214572329E12,5.02653939482253,9.489154960859796,-0.5191705778439415,12.54258348291813
1.54221457333E12,5.054857761779311,8.479892809778876,-0.6554182762234567,13.118467438713022
1.542214574329E12,5.104296241841416,8.54024143349969,-0.5829117549035877,13.937271197044332
1.542214575369E12,5.120334967788928,9.744840539717025,-0.6093457933147187,14.480196430306487
1.542214576329E12,5.065234713703047,9.819134425851146,-0.6370044050849101,14.556089546185618
1.542214577289E12,5.091300409204328,9.614549209228327,-0.4483854016452879,14.154357450629533
1.542214578368E12,5.096391082524137,9.586303107471373,-0.2122651519608031,14.568442706491055
1.542214579329E12,5.164308811930943,9.57447250964546,-0.31096313584282204,14.564197251117774
1.54221458033E12,4.94333006297322,8.560213251076425,-0.3740150106438868,14.059625314315285
1.54221458133E12,5.004672918166653,8.659480007376763,-0.34275009503638426,14.150267780881883
1.542214582329E12,5.043013463957297,9.267600816208345,-0.26643852268773294,13.856996367000129
1.542214583329E12,4.929075371286918,9.242179392320406,-0.18670136333847523,14.026506349116378
1.54221458433E12,4.942015745424822,8.90554099482039,0.2067627596326947,14.234053227656448
1.54221458533E12,5.039766546036068,8.842160413414915,0.052006727167450896,14.41622036327621
1.542214586329E12,5.074184876949032,8.960586656092401,-0.09767161778302623,14.208763532620953
1.542214587289E12,5.03588848365539,8.911138046423325,-0.10875036112095786,13.929584514944567
1.542214588329E12,5.101278260666479,9.390552446368877,-0.24189689375713022,14.796790743595853
1.54221458933E12,5.298701835804065,9.013930920731392,-0.4794735347624565,14.940371284872072
1.542214590329E12,5.364240493267692,8.741920518584873,-0.6388382708039082,14.555789584954569
1.542214591329E12,5.363022488226931,8.38335308274399,-0.36057506810224116,14.303060367829058
1.54221459233E12,5.384124636795154,8.166868746662999,-0.30082265384157825,13.77518054952769
1.54221459333E12,5.4849256609381465,8.063227747389119,-0.16383367010490296,14.323047016113696
1.542214594329E12,5.473486497624359,8.333795459523113,-0.39090098770714055,13.306796930402804
1.542214595329E12,5.405250288250702,8.36884001717127,-0.4085590923099614,13.149851548139186
1.542214596329E12,5.562831832242806,7.26915753331521,-0.4822169450518052,13.103961235710585
1.542214597289E12,5.623315590813877,7.838626581094237,-0.36906009723032324,12.822926970837695
1.542214598368E12,5.604070914823825,6.965981020276129,-0.22764300133509396,12.991937441059202
1.542214599329E12,5.563607278370048,7.611527577095823,-0.2598314678197888,13.191175943446005
1.54221460033E12,5.5969019028295675,7.236741915864337,-0.22498750717255808,11.150097960981588
1.54221460133E12,5.576356246188715,6.981501600532231,-0.15986885380483426,10.363053875255789
1.542214602329E12,5.611446501831266,6.886754743790874,-0.0877646270887008,9.681854719458128
1.542214603329E12,5.676998149323519,6.5380764071593855,-0.05524520154044239,8.600716475228486
1.542214604329E12,5.621711734214261,6.8338214941638045,-0.14773534665509241,7.860719466607756
1.542214605329E12,5.622417920276524,7.685049467491564,-0.2745329066397725,7.143141151783896
1.542214606329E12,5.654360659482247,6.625539726729022,-0.33912905623932293,6.786755486923523
1.542214607289E12,5.619090182152983,6.556227785916697,-0.4281812160745838,6.058452656363686
1.542214608329E12,5.580493753715765,6.490152705568328,-0.9671835933577899,4.283748989186981
1.54221460933E12,5.599699013400433,6.461632562013504,-0.843033968017978,4.454276324367777
1.54221461033E12,5.386626198355061,6.493060108493735,-0.6630163066931853,3.681113626962296
1.54221461133E12,5.320209431875881,6.573083213369269,-0.7104171730869397,3.526313472411969
1.54221461233E12,5.416020440345785,6.436639735551242,-0.9984306084259622,4.475720901777702
1.54221461333E12,5.36453990442475,7.580710290981604,-1.0709856657442522,5.97054562764937
1.542214614329E12,5.547093751186074,6.35166445752383,-1.1473720929054303,5.843848357485882
1.542214615329E12,5.396002342106058,6.55870054884433,-1.0741920764897936,6.197785200886499
1.54221461633E12,5.400892509636351,6.987940339185889,-1.2116455003132791,5.501669957073735
1.542214617329E12,5.518860582532928,5.75802487186955,-0.8770579028044049,6.056365086729172
1.542214618329E12,5.355515522316527,6.247438474100756,-1.0366985912333362,6.433039566533708
1.542214619329E12,5.269591947123371,6.694823311833024,-1.455820036020239,6.5835092489772595
1.54221462033E12,5.5211984019450835,5.882580267640539,-1.3927198551529498,6.478968301888018
1.542214621329E12,5.577156721015319,5.591674253256214,-1.2897093405835647,6.0102002014091624
1.542214622329E12,5.55068021156309,5.625186738710923,-1.146996330866655,6.058250299183024
1.542214623329E12,5.486755551503626,5.525503259469475,-1.394671375470322,5.371711798253921
1.54221462433E12,5.477992962815789,6.015725402081477,-1.04316347164576,7.128342291491806
1.542214625329E12,5.345308476285266,6.110324661217973,-1.042530300723037,7.263511050026872
1.542214626329E12,5.354461823775071,5.849114490063986,-1.060156481989879,6.159006457289034
1.542214627289E12,5.276789696679864,5.76993091796907,-1.1424948234037622,6.902394122417896
1.542214628329E12,5.4768273139728425,6.0173811402681725,-1.0122690680179443,7.408502155951573
1.542214629329E12,5.2838346590807435,5.520792044806894,-0.9535845724605007,8.030342355034849
1.542214630329E12,5.371106251329871,6.07693981917035,-1.1316146761546302,7.4431917757587795
1.542214631329E12,5.49008530212188,6.408758047619971,-1.2846297245500058,7.6286442312878675
1.542214632329E12,5.293430712267922,6.405487169395493,-1.110963125850685,7.040747526766822
1.54221463333E12,5.393991424384814,6.0897766123018355,-1.0169945354570962,7.295389581092514
1.542214634329E12,5.227273992161412,6.7351227302252905,-0.9162902133066132,8.111823140387582
1.542214635329E12,5.313551749806557,6.60916260127716,-0.9048593623960262,5.135480430952726
1.542214636329E12,5.173399046852443,7.221293193386407,-0.6477928177119986,5.681272986471574
1.542214637329E12,5.2070464686461095,7.302076665610456,-0.9550616019479787,6.932841421988079
1.542214638369E12,5.075406729881992,8.221033859029053,-1.0746490498761039,6.743127715621663
1.54221463937E12,5.1119166924243435,9.56325974432999,-0.7283988059694732,5.005864134284412
1.542214640329E12,5.150720654995006,7.288507853556639,-0.783191796009638,4.68768579164706
1.542214641329E12,5.13286495618701,7.168072238087611,-0.8729258770064819,5.108487784061148
1.542214642329E12,5.213517634893749,8.072664275428918,-0.5543065564773144,5.422508811182278
1.54221464333E12,5.151078933888386,7.108963923549364,-0.5337747120527632,4.993270111171768
1.54221464433E12,5.229789605507499,7.827783506191637,-0.6094078106513704,5.246754222696392
1.542214645329E12,5.347047726837733,7.706725203663331,-0.621611429305547,5.214944986322695
1.542214646329E12,5.266800017183462,7.976047598085529,-0.43237640828786544,5.249502400538349
1.542214647329E12,5.1607181758338045,6.892730370589694,-0.49316270076135094,5.19926980867104
1.542214648369E12,5.343435390393529,7.751441654576223,-0.21660708058871364,6.4473975014656375
1.54221464933E12,5.360572451333419,6.954802398336359,-0.1978247694918897,5.746098094448407
1.542214650329E12,5.209884739878077,7.009480451089927,-0.31526298847430034,5.139128375592329
1.542214651329E12,5.289845846518775,7.10609950675567,-0.23321967198794918,5.944486196342818
1.542214652329E12,5.224332565884554,7.158104068979552,-0.28581211542150387,5.704973620374067
1.54221465333E12,5.179874618841629,7.3171862553533105,-0.3851715698870061,5.297097459831615
1.542214654329E12,5.1108144833734785,6.356085994226201,-0.2794138197371411,5.5502581434131555
1.542214655329E12,5.151340914340875,8.21309644971283,-0.22193576071657684,6.122779054104096
1.542214656329E12,5.122874131670961,9.262740563593386,-0.185169742770424,6.645873089473246
1.542214657289E12,5.235957018674714,9.11626368187428,-0.16825983951759094,7.283465546141127
1.542214658369E12,5.152360570784811,8.74370667839801,-0.3263873208125156,8.8617205230177
1.542214659329E12,5.121324235563192,7.127780304468311,-0.38421630796499806,8.12359766489027
1.542214660329E12,5.146373199757628,6.302751236341348,-0.2988169515690334,8.307507916150291
1.542214661329E12,5.060886559852235,8.431789706109893,-0.24394556964369554,8.135680803181891
1.542214662329E12,5.006793699156381,8.632091839419246,-0.19401537821654058,8.19669619615117
1.542214663329E12,4.920638315729276,7.814154857828541,-0.16023328686013905,8.772530876548489
1.54221466433E12,4.837555699518739,9.21964492860475,-0.10218041352958394,8.706230718597883
1.542214665329E12,4.749850124186297,9.364578400919848,-0.2471903743810095,8.740605092537765
1.542214666329E12,4.957051481120084,9.11172698152208,-0.14155840120487279,8.94948527525284
1.542214667289E12,5.149273353635275,9.197041106333968,-0.3408072609924742,9.406104014416362
1.542214668369E12,5.0591655161910305,9.13972574458912,-0.4901655944269141,9.233145358234278
1.54221466933E12,5.12423521029968,8.022862041480455,-0.29356867087790084,9.57424968678501
1.542214670329E12,5.056467053541104,7.977909531241223,-0.17483357007367015,9.674919374826313
1.542214671329E12,5.04157261305135,8.917195628120279,-0.22033966600501562,9.302655179509253
1.542214672329E12,4.978246477287159,9.09668715606025,-0.26302619538561306,9.360798008034234
1.54221467333E12,5.001045756447009,9.203539102955228,-0.3069207881882362,9.24201532617748
1.542214674329E12,4.987048949322863,8.486321536513787,-0.41848186639436086,9.626533795538856
1.542214675329E12,5.031103901978395,9.258852547406569,-0.504793972408092,10.681156783483788
1.54221467633E12,5.1040749317615965,9.422097870983132,-0.42226885662035407,10.89561000835438
1.542214677289E12,4.919087020702113,9.445576384107197,-0.3725074271869622,11.291591189427105
1.542214678369E12,4.925233584819539,10.20241920864807,-0.3119141705327296,11.362436231228166
1.542214679329E12,4.961715816187702,9.115794781211573,-0.2584724822717197,11.112734292996745
1.54221468033E12,4.906049954711669,9.04015395611691,-0.3150968929703961,11.132131725481267
1.54221468133E12,4.947885304767679,9.280576269951204,-0.1925146311548718,10.48240927062276
1.542214682329E12,5.004081267909526,9.21097523426436,-0.3699502407036191,10.463073025267326
1.542214683329E12,4.969929867659445,9.22763128237885,-0.30571021628539197,11.05235424008127
1.542214684329E12,4.944862136335512,9.649234805438404,-0.22481501877155977,11.227049271232032
1.54221468533E12,5.06241692909421,9.251527677042615,-0.34506069998288774,12.094919309551708
1.542214686329E12,4.930059370252128,9.409195331865467,-0.3482030057297751,12.235862481597477
1.542214687289E12,5.135363084713607,9.329022874156546,-0.3554390372022693,11.96139555734902
1.542214688329E12,5.108409315029319,8.95014684599153,-0.30119517264430157,12.312995544972631
1.542214689329E12,5.011862835131412,8.725468254467485,-0.32255412035605524,12.300566624421107
1.542214690329E12,5.053723435743241,8.765705250582391,-0.29063412443395253,12.185050401991733
1.54221469133E12,5.063557114119872,8.66802330563439,-0.05353227839083446,13.077070535294503
1.542214692329E12,5.087074065414875,8.342924999177901,-0.26140031604697905,13.89538161729118
1.542214693329E12,5.093146747909133,8.177242943567643,-0.08284592138296418,13.593087567028961
1.542214694369E12,5.274169239548843,8.195733394770322,-0.15717465140085532,13.859414511755908
1.542214695329E12,5.110033596055164,9.013595684773033,0.02308004605995745,13.842091735651307
1.542214696329E12,5.3050715623000215,8.65528328529237,0.03425783357383613,13.068678563833572
1.542214697329E12,5.247219395194499,8.56965828551563,-0.1872791397606891,12.179567495501498
1.542214698369E12,5.415384613919254,8.44325954190534,-0.22020089977330126,12.073625799718672
1.542214699329E12,5.5114808693231785,7.944915271152851,-0.27988121501624197,12.519387056883385
1.542214700329E12,5.358941310881265,7.736706637376139,-0.04569036625460457,12.76434051804951
1.542214701329E12,5.368916531125995,7.741044491872308,0.01711512974750903,13.162365669487556
1.542214702329E12,5.36563672647717,7.834480176692289,-0.09808923817268234,12.2389090258698
1.542214703329E12,5.373871488981355,7.037934517537679,-0.10158463511017177,12.24419586627773
1.542214704329E12,5.385238901595069,7.162931126601461,-0.2182174170745949,12.384510654513997
1.542214705329E12,5.418519328978143,7.935107043950717,-0.047281479306985445,12.36762348228154
1.542214706329E12,5.42326647988059,7.739217055821134,-0.054964248501003315,12.74150225736087
1.542214707329E12,5.30414607238176,7.47454454600036,-0.2136100181937509,12.078553843750836
1.542214708344E12,5.336840939222494,7.5879619444213375,-0.08436600790098042,11.286792135180129
1.54221470933E12,5.440223492564723,7.66064529758296,0.08738031787367438,11.875047894378131
1.542214710329E12,5.2798031550372775,7.24575511830433,0.2490872985700898,11.397150845195013
1.542214711329E12,5.449252711745663,7.373206963366793,0.09045617693075951,10.744365632573025
1.54221471233E12,5.443607806562539,7.261339868911547,-0.05380580946302237,9.896745706722712
1.542214713369E12,5.368009745705273,7.559823549286684,-0.20123937620359356,10.168745386689137
1.542214714369E12,5.401507417068591,7.560980665725356,-0.20445291846371122,10.47836847727097
1.542214715369E12,5.368372875083578,7.335776425888381,-0.04309205086748417,10.153099408666089
1.542214716369E12,5.4684744635196,7.119058824075132,0.0677383902462506,9.60524498443589
1.542214717329E12,5.621353254098132,6.855586888017946,-0.24092397425380183,7.975055829519865
1.542214718369E12,5.496847077230673,7.411954721180902,-0.37878916621487285,6.268519788463942
1.542214719329E12,5.482334500923951,7.176527767726655,-0.5120284819221421,6.45700600461774
1.542214720329E12,5.465152339767598,7.235230512362721,-0.5239496758867366,4.42508155472747
1.542214721329E12,5.478162396238476,7.303164665800105,-0.527002306455924,4.6000542194461955
1.542214722329E12,5.520493277417865,7.100610082405822,-0.8229820435463439,6.282112789631502
1.54221472333E12,5.423412602974075,8.052898150197972,-0.5129642136092996,5.55566188028739
1.54221472433E12,5.323917145433403,7.180206201404631,-0.8869727968354416,6.99350440484447
1.542214725329E12,5.329272885001181,6.765902149402423,-0.7380984672839971,6.0236492658022724
1.542214726329E12,5.390309170617549,6.980260180730577,-0.7240893854310566,6.68435454249779
1.542214727329E12,5.413723750011111,6.985508846766584,-0.9613837249967925,6.031713791721083
1.542214728369E12,5.41223806158726,5.814755425913803,-0.9518959423296514,6.295971649445695
1.542214729369E12,5.477465267698065,6.216758249268437,-0.9674123157349764,7.041939480210458
1.542214730369E12,5.424339325122363,6.043183335568459,-1.1461910914835987,7.6162848079655046
1.542214731329E12,5.61319673297781,4.829675116679073,-1.0969497658276663,7.357133340165099
1.542214732329E12,5.431979203879374,4.450628483376835,-0.9755135572319568,7.3910254580208345
1.542214733329E12,5.46456764282384,4.786825626096604,-0.8795122842946148,8.878638095003348
1.542214734329E12,5.35575675414781,4.46782814704812,-0.9263432208453658,8.287035984918449
1.542214735369E12,5.3737021809257675,4.244464854459944,-0.8269379951424078,7.789064743475642
1.542214736369E12,5.500961534635123,4.67958584012844,-0.6976925098423541,7.946414006624057
1.542214737329E12,5.322220421320688,5.600114909749846,-1.0772904693325955,7.762908070923024
1.542214738369E12,5.244388956324023,6.233216122684936,-1.0678557074125852,8.022746445425897
1.542214739369E12,5.217807873036718,6.232706502262557,-1.2125479745016245,8.230870131784265
1.542214740329E12,5.124566628734625,6.059978270055838,-1.3163365197955395,7.918385164071694
1.542214741329E12,5.224278054477662,6.038363637518172,-1.456758888362428,6.944911499355325
1.542214742343E12,5.169559278367521,5.825930451739299,-1.070455928642689,8.008435205457166
1.542214743369E12,5.2617909279677875,5.557506868274793,-1.1094705663482685,8.059642540987648
1.542214744329E12,5.218654272895227,5.870706196337009,-1.3455915384261024,8.416452080089371
1.542214745369E12,5.024056726518406,5.346107415025801,-1.2354010120015415,9.505533414800814
1.542214746344E12,5.249077352066878,6.338688183332625,-1.213327274405911,8.987665111374262
1.542214747329E12,5.068435050934057,6.0382321682950355,-1.0438439434495665,7.640625325330195
1.542214748369E12,5.076147940727731,6.61548983789779,-0.5051810548281873,7.688467826643305
1.542214749329E12,5.174750006747861,5.53787880770822,-0.5279752915224144,6.724613569074324
1.542214750329E12,5.157780157541158,6.537859682528496,-0.5258740163754912,6.7139751778046834
1.542214751369E12,5.180790061739689,6.696552534809456,-1.0107968368062585,6.41270434597025
1.542214752369E12,5.01075129837407,6.958120238400841,-0.9608487973932617,6.2143643296273465
1.542214753369E12,5.042086561027033,6.96520765548743,-1.0481301589743792,5.9290303781503155
1.542214754369E12,4.994184101587068,7.044783647128502,-1.1562602265746025,6.466568256552988
1.542214755449E12,4.871169898785857,7.744036057391476,-0.9094149593888561,5.606341831539009
1.542214756369E12,4.995881982098347,7.152602264664507,-0.8204228328685947,8.61708012604574
1.542214757329E12,5.029162491767143,8.049100517102726,-0.7836938592765949,8.452440664948709
1.542214758369E12,5.019047753286833,7.6465961930143465,-0.64503154769349,5.232702239343654
1.542214759329E12,4.981599789980749,7.850274007664674,-0.7772997712921469,8.127309991184823
1.542214760369E12,4.8878247382015045,9.150578693616332,-0.5753321668249932,4.749320181431988
1.542214761369E12,4.97796178895723,7.638634280645321,-0.5325550591123063,7.339282560879617
1.542214762369E12,4.91928488703352,7.38580974769339,-0.6701586892849454,4.96199486366443
1.542214763369E12,5.058195691122982,6.682245903735458,-0.6192028441004437,5.00205337488723
1.542214764329E12,4.99864814512308,6.72130706381319,-0.6281964012892091,6.155257775200408
1.542214765369E12,5.001196751135896,6.826846077603123,-0.6125087848369082,6.4145375796310224
1.542214766369E12,4.882027963785431,7.023117088565397,-0.5867973926892136,5.225751330641419
1.542214767329E12,4.9699447985520235,8.468964371605917,-0.3425449388107457,5.391145255114745
1.542214768369E12,4.914030182204637,8.415179504154134,-0.5322110718571473,5.541939034197805
1.542214769369E12,4.992029376859744,8.465329990203324,-0.3028824187722201,6.309934687909224
1.542214770369E12,5.016461597488482,8.315640929874572,-0.4145222228116408,5.719416139053569
1.542214771369E12,4.8717154942536,8.603997490931906,-0.18992261057976126,6.769752040779628
1.542214772369E12,5.039064919815348,8.136360944626649,-0.45911036801715144,5.500349731780879
1.542214773369E12,5.0558233698604615,8.190714519409452,-0.4281078393258735,6.977413766746882
1.542214774369E12,5.1324370321339625,8.240884623134209,-0.2428141574373284,10.630295040844281
1.542214775369E12,5.131613935235091,8.446614544805591,-0.07226077781144549,8.137984498580279
1.542214776369E12,5.060470780534948,8.49751326414518,-0.37208952903199954,10.100792720577557
1.542214777329E12,4.941882878992268,8.661558195532976,-0.3176678003967448,7.019982063199231
1.542214778368E12,4.933422628720093,8.728831239844459,-0.3516636825904819,10.91425838415621
1.542214779369E12,4.860494007614968,8.430369282397464,-0.4399045707438217,11.100215631844456
1.542214780369E12,4.823262122134159,9.217915488001081,-0.2652956076928047,11.290644699199056
1.542214781369E12,4.851166953607163,9.197864221959977,-0.10242970275973001,10.542916164203623
1.542214782369E12,4.9087502867588775,7.720999772226229,-0.24979359508590093,10.60971510097914
1.542214783369E12,5.038809769451749,8.186634207472759,-0.5532361176341711,11.657943492382964
1.542214784369E12,4.7781299615953845,7.676781708450569,-0.47281903753486904,11.192728458062366
1.542214785369E12,4.738670191784815,9.78008622333127,-0.5498920608130565,10.336018807913389
1.542214786369E12,4.651802795491695,8.734252293136926,-0.6021644987867552,9.886161177874115
1.542214787329E12,4.892211138400932,8.452539018626341,-0.41231883691182114,10.650338611061063
1.542214788369E12,5.033623012664968,8.52508526576329,-0.40967073117643277,10.837397043439571
1.542214789369E12,4.909769513208802,8.473810997998129,-0.42278179639066293,10.019593913408128
1.542214790369E12,4.87357596944641,9.403702151711846,-0.605994301042641,10.199774584919883
1.542214791369E12,4.827457180986856,9.596073614172377,-0.543585760202641,10.440665408588412
1.542214792369E12,4.641794826754814,10.028920232796379,-0.587752595087441,10.40806325783432
1.542214793369E12,4.648409405345055,10.82151779213648,-0.5548004716860824,10.215124641039013
1.542214794369E12,4.776508566469001,10.021884079829087,-0.5812997246062126,10.979792761515947
1.542214795369E12,4.852196772636577,8.825127709749129,-0.5210640019279483,10.822183005393047
1.542214796369E12,4.8344411196206325,9.093853759655161,-0.6638046814412076,11.050741785110471
1.542214797329E12,4.817153449564453,9.246243643954399,-0.5829038523375631,12.128882681150127
1.542214798369E12,4.905070530033033,8.852596641189823,-0.3781971601487216,12.744245814778571
1.542214799369E12,4.893319256621342,9.27760288572738,-0.5228054903756449,12.377433229159644
1.542214800369E12,4.895245362864649,8.706481316143567,-0.5746153329448189,12.20729058984285
1.542214801369E12,4.888046968860985,8.847407576022185,-0.5162037994491411,11.214822418693894
1.542214802369E12,4.780701803678048,9.091832685993612,-0.5444545816417231,11.294118622152846
