Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54223372053E12,2.2410852736732045,20.280981565496546,-1.7652838758614011,16.661651016152128
1.54223372153E12,2.354513101290333,20.245917913648054,-1.7908083254903375,16.35142391602097
1.542233722529E12,2.3020666085104526,19.987183176129562,-1.6287351233469614,16.137244444770317
1.54223372353E12,2.1529337166137354,19.83682513788457,-1.7058010751020554,16.274819862737157
1.542233724529E12,2.142922726493499,19.709680584210187,-1.7603987419642124,16.45807862415669
1.542233725529E12,2.109473070802967,20.168295335652772,-1.7681140809974756,16.5439764221457
1.54223372653E12,2.0802254774930415,20.730850501656217,-1.7374190579940387,16.592639882865186
1.54223372753E12,2.203943216107775,20.241988907357705,-1.734897070693505,16.32372138896527
1.542233728529E12,2.307776237418666,20.031751557596323,-1.7851373018492749,16.223817537663628
1.542233729569E12,2.297269277759541,20.008237859806957,-1.8051139083383778,16.155599614367958
1.542233730529E12,2.304029825080068,20.060710826352533,-1.8989063109336646,16.408716411636778
1.542233731569E12,2.435039177063789,20.28335503977649,-1.8283386073665158,16.525161219731324
1.542233732569E12,2.2602788402251477,19.709904603171474,-1.853241396194477,16.502835020498747
1.54223373353E12,2.3847962703117096,19.953337890601045,-1.7318083861540534,16.78633080695773
1.54223373457E12,2.5273696868342252,19.565378109603667,-1.8512085245689802,16.283177630505115
1.54223373557E12,2.616024422187225,19.697513984852097,-1.8448382100758405,16.18812082235777
1.542233736529E12,2.6125049812557224,19.660251576521272,-1.8104598336688047,16.00855108057499
1.542233737569E12,2.5388266965825412,19.750706273126937,-1.841554839661749,16.111490635495656
1.542233738529E12,2.443846608740254,19.764837819801816,-1.6830030515468288,16.349222487117718
1.542233739609E12,2.4384732832815055,19.319294871803493,-1.751004619679128,16.260980302930157
1.542233740569E12,2.4325630381144685,19.2434590574789,-1.817433368688007,16.19827057198225
1.54223374153E12,2.3043042330230246,19.319880761930275,-1.9735413141371259,16.456763548760573
1.54223374253E12,2.3246310168066806,19.499945572422128,-1.9119506803128052,16.536214708713985
1.54223374353E12,2.34353825035613,19.74182408660958,-1.9303824057198509,16.72510276759397
1.542233744529E12,2.3164204110109967,19.791405143592968,-1.745204928377224,16.674369696011958
1.54223374553E12,2.2253692164841232,19.671049443785112,-1.6646283786954428,16.761715000692707
1.54223374653E12,2.356930786529219,20.01377843690117,-1.6809398943699343,16.73258332676159
1.54223374753E12,2.3835245803147025,19.60044071681133,-1.7127300807323176,16.97929680530997
1.542233748489E12,2.5075639387459487,19.629574211944508,-1.7031828976962309,16.636254919865742
1.542233749569E12,2.6039009924321426,19.885443693339457,-1.779908117162372,16.1243412934921
1.54223375053E12,2.5309236154127595,19.488954523865665,-1.8115349482475431,16.22685475130216
