Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54222172077E12,-5.341143179916635,8.771753818959338,-5.590105605566007,8.432197572226467
1.542221721769E12,-5.3621112419576615,8.753606775540746,-5.42652925910435,8.508300574433221
1.542221722769E12,-5.403595236405645,9.042004251102362,-5.45951265373488,9.056317803012611
1.54222172377E12,-5.441463477813224,8.719907204434364,-5.450594609563045,9.139073232880104
1.54222172477E12,-5.383906463172422,8.696697334478335,-5.518880368894973,8.970981324510936
1.542221725769E12,-5.430333347239121,8.72704844623171,-5.539625984503429,8.479018407458218
1.542221726769E12,-5.463173991532685,8.939878704372823,-5.4827540767362395,8.604959584415008
1.542221727769E12,-5.445756101064548,8.726017237992096,-5.292734137016457,8.633449548266869
1.542221728809E12,-5.419747374071975,8.75018995309555,-5.250521546566475,9.248408283710694
1.542221729769E12,-5.519673281486421,8.742694115635416,-5.4303754852487565,9.30867364343743
1.542221730769E12,-5.3496036164882455,8.618923214963209,-5.479018990207892,8.786532303995074
1.542221731769E12,-5.332476645517102,8.662401150744522,-5.700996306853289,9.085553968193176
1.542221732769E12,-5.566124614391815,8.847106783775335,-5.759635320080204,9.009447631025308
1.542221733769E12,-5.539506726172423,8.411544835731702,-5.590336583368046,8.737672538354294
1.542221734769E12,-5.269451050476779,8.571014953062221,-5.72094073220275,8.280319949485149
1.542221735769E12,-5.451541251075532,8.68324117022642,-5.666972556092633,7.981320142709722
1.542221736769E12,-5.50586492580232,9.039676290941529,-5.842959638386076,7.986772504559883
1.542221737769E12,-5.5546286504939575,8.930524071392883,-5.782283725286586,7.728829391910285
1.542221738809E12,-5.4446256306528715,9.001507627424823,-5.790645686189573,8.263407143011147
1.542221739769E12,-5.272356618850923,8.507883706928382,-5.803327140120171,7.650751528760303
1.54222174077E12,-5.378067376065609,8.277606773407527,-5.752544277278343,7.150860049432747
1.54222174177E12,-5.430424090444485,8.65388351830237,-5.754687722752531,7.315972751514733
1.542221742769E12,-5.308829704142554,8.779986361514554,-5.897698571118236,8.672406778206378
1.542221743769E12,-5.4887142116215815,7.493154169096673,-5.6588421670544,8.71631385041471
1.542221744769E12,-5.270453190778407,8.750512895828079,-5.765706751790935,7.72185859589526
1.54222174581E12,-5.392558573291211,8.709474824681703,-5.827535880731832,7.462946641507571
1.542221746769E12,-5.319380911152715,8.691318104128998,-5.672883061104302,7.495223561141896
1.542221747769E12,-5.154157707896108,8.707503492315753,-5.923000458261264,6.515340963534114
1.54222174881E12,-5.324695281751061,8.979879295137211,-5.440897030208482,6.045898332851048
1.54222174977E12,-5.2506187408216,9.104415074228381,-5.571411529218777,4.826721620906375
1.542221750769E12,-5.397961474769771,9.060477519906053,-5.650213377743409,6.845439223124946
1.542221751769E12,-5.360090282349341,8.989269130461887,-5.8516374398823015,6.274271045025328
1.54222175281E12,-5.229760282729858,9.596087139211646,-5.496804275180459,7.4852933251618445
1.542221753809E12,-5.389328162318126,9.677303858990216,-5.624463833619195,8.011876749610485
1.542221754769E12,-5.110690188039681,9.833245605056732,-5.693115241339687,7.724349652297777
1.542221755809E12,-5.256936002444034,9.483772010116796,-5.815543934507283,7.45287318888026
1.542221756809E12,-5.311201304647787,9.290755372088796,-5.693338497573896,7.862402108508848
1.542221757769E12,-5.415227130935547,9.50020198440387,-5.825800435673846,7.9798105048614145
1.542221758809E12,-5.226931632779381,9.80500520107717,-5.892429428546723,7.977961788171658
1.542221759769E12,-5.531583413143483,9.784053002407646,-5.8535370108127305,7.351389453516011
1.542221760783E12,-5.399655281348006,9.47805944638171,-5.81522400202938,7.695756062234073
1.542221761769E12,-5.45745324796684,9.473581398780997,-5.764169859828304,7.619767552665879
1.542221762769E12,-5.329019652314254,9.367735025599288,-5.982185084510655,6.217504130859003
1.54222176381E12,-5.301534372443152,9.287234143299514,-6.019488857346175,6.186738215158769
1.542221764809E12,-5.397441220884746,9.399062133367732,-6.04867676862316,5.647054193492816
1.54222176581E12,-5.397810866826599,9.360418656352445,-5.944341626875885,6.0523946650018035
1.542221766769E12,-5.370091009158019,9.307491881113084,-5.632557278205341,7.143122487691912
1.542221767769E12,-5.230114002098718,9.623338171644276,-5.854710062708747,7.263025991249552
1.54222176881E12,-5.341015316780329,9.627125398858773,-5.6971591789860945,7.69516219280994
1.542221769784E12,-5.385406469780013,9.460632639906027,-5.701539866928351,7.959032922667143
1.542221770769E12,-5.410647253237822,9.414449458712078,-5.61697527826228,8.870577936475362
1.542221771769E12,-5.293510271988737,9.446038346360856,-6.092335079139343,7.685781249140054
1.542221772769E12,-5.241044573057277,9.170823327161346,-6.084395643960028,7.801863264325209
1.542221773783E12,-5.304935991932971,8.966343796592158,-5.809976905073517,8.380620901748605
1.542221774809E12,-5.238406876894673,8.700109758544366,-5.911534944770709,8.199693093715103
1.54222177581E12,-5.3700143702374445,8.518405741519707,-6.188396110843884,6.413031529085921
1.542221776769E12,-5.220998476831351,8.931028310123684,-6.183970684338762,5.704226199318568
1.54222177781E12,-5.277824784874919,9.18061823930521,-6.094117133796864,5.866480442161057
1.542221778809E12,-5.346384647397892,9.024708758132242,-6.2622189199697145,5.77032244658484
1.542221779809E12,-5.290757839237822,9.148653623670207,-6.067692391056781,6.000937098861326
1.542221780769E12,-5.412090907306897,9.41929032082434,-5.776502514070254,7.317010152277716
1.542221781809E12,-5.174107340343009,9.33987890335203,-5.846806740139832,7.57854138334383
1.54222178281E12,-5.089879581111749,9.646767450801518,-6.001068954970969,8.446928431983782
1.542221783809E12,-5.225917148447961,9.621522279788989,-6.025739909070927,8.648588843414029
1.542221784809E12,-5.413577911123908,9.815880560447066,-5.684184465738561,8.95055342639743
1.54222178581E12,-5.255019095116807,9.655835624222117,-5.7795949541109914,8.92336128695415
1.542221786809E12,-5.423752435763219,9.670563433055378,-5.966722314837002,7.940251813472233
1.542221787769E12,-5.316949030953937,10.004602849900408,-5.722079115936187,8.908784925885818
1.54222178881E12,-5.660259610719324,8.560603788943114,-5.938558866226418,8.852313606454459
1.54222178981E12,-5.4962821730691145,8.500074531141953,-6.114476444477251,9.327269534389416
1.54222179081E12,-5.505488623591183,9.010272877529433,-6.210716682885823,9.325885295677697
1.54222179181E12,-5.631953512039305,8.82904786109773,-6.464501348995768,7.708296499326082
1.542221792809E12,-5.433025829972739,8.423863059530314,-6.2960379851820765,6.80735588072256
1.54222179381E12,-5.48043224788806,8.512456538031564,-6.4294053530364526,6.612985802511668
1.542221794769E12,-5.474076417199473,9.832613356993521,-6.333698755464641,6.3677343548186505
1.54222179581E12,-5.478033238645255,9.413986181000425,-6.291467254853092,6.175687531274041
1.542221796769E12,-5.258867675901161,9.244930675620719,-6.213306451888632,6.389199123716922
1.542221797769E12,-5.262237921609481,9.145804131307813,-6.1440632689153905,6.384330595252092
1.54222179881E12,-5.290454668600601,9.53309199141609,-6.168304671733958,7.088065182614741
1.542221799769E12,-5.25257594433174,9.812086862508652,-6.46916773255661,8.065639573607635
1.54222180081E12,-5.191492073953308,10.205133822614783,-6.731841163369611,8.49380194271176
1.542221801769E12,-5.334234013945686,10.213614451444776,-6.24275342264523,10.314774206792373
1.54222180281E12,-5.245695890442724,10.191167725307704,-6.567296787761394,8.781238845630147
1.54222180381E12,-5.189672758055059,10.062631595169837,-6.622810285735655,7.996833433977471
1.542221804809E12,-5.205124848239286,9.78589697185883,-6.6294120376347445,7.358025807685871
1.542221805809E12,-5.265212115841801,9.94844257612523,-6.512801690108407,7.506579146623601
1.542221806769E12,-5.2911303266238,10.068345011787148,-6.520375661551034,7.774142288238336
1.542221807769E12,-5.228722468920462,9.857919813898606,-6.687866846073385,7.703398830723952
1.542221808809E12,-5.19387987516548,10.057760923290552,-6.167516059366435,9.304182656734783
1.542221809769E12,-5.067361363252745,10.119159453155426,-6.181647738202012,9.756311654156653
1.54222181081E12,-5.172438138223305,10.0236232790353,-5.970723209763713,9.546773210945993
1.54222181181E12,-5.232403860662878,10.031751406738252,-6.020655326913765,9.501644738777383
1.54222181281E12,-5.534671552814211,8.571068905612538,-6.177463971222616,10.128433852292082
1.54222181381E12,-5.475054289557596,8.318389142643,-6.079936513228219,11.220513125081702
1.54222181481E12,-5.529775389158516,8.723056719933702,-6.577717873052977,9.562274073347352
1.54222181581E12,-5.499756056972105,9.146308103179853,-6.614490364893194,9.28909816320048
1.54222181681E12,-5.440949854105254,8.71813233630489,-6.233903534040773,9.738966913297364
1.542221817769E12,-5.477602560784767,8.847603329078277,-6.291639173695753,9.291126662759444
1.542221818849E12,-5.522597378068514,8.778907725620613,-6.110996333228939,9.48350844110094
1.54222181981E12,-5.594041988280414,8.56424374907152,-6.289625584350892,9.465616886235829
1.54222182081E12,-5.6442244385526745,8.672704827161018,-6.42088790560313,9.044391587656575
1.54222182181E12,-5.5663921173781645,8.658014138375464,-6.527999578063397,8.94424882260948
1.54222182281E12,-5.722089768913814,7.404733651202318,-6.5198275286410965,8.706296305273053
1.54222182381E12,-5.773384419163613,6.974711627386019,-6.606485900646344,7.089754359827831
1.54222182481E12,-5.9021794921487825,6.814731544647044,-6.72674855431663,7.265422635700747
1.54222182581E12,-6.00907769692593,6.895207747415817,-6.630754364906131,7.856435909953242
1.54222182681E12,-5.881649096264902,6.629943965380239,-6.71459818604927,7.6136885946389805
1.542221827769E12,-5.814349036025077,7.089911254833085,-6.592786443500215,8.056722367107612
1.542221828809E12,-5.816657970019759,7.224490729674781,-6.31326266408679,8.111814553475144
1.54222182981E12,-5.76829509561099,7.207027679224383,-5.922869355244498,6.981373513988406
1.54222183081E12,-5.8599224801221546,7.094661548860146,-6.259359439382655,8.378165218689977
1.542221831809E12,-5.829550593897282,7.095029362199131,-6.5925137064084085,6.6153247163402655
1.54222183281E12,-5.319239633897142,10.220011145018372,-6.532014740198499,6.519449448023874
1.54222183381E12,-5.88312047389612,7.35514919304378,-6.366752590318138,7.508024489677592
1.54222183481E12,-5.749974187840627,7.38144577628745,-6.121576998872908,9.613295566537701
1.54222183581E12,-5.287023937436922,9.948051559491178,-6.296112407409622,9.509175829541178
1.54222183681E12,-5.295928973778075,9.45620771595929,-6.426956363086803,7.8422331160208465
1.542221837814E12,-5.249338934589801,9.739215863573023,-6.100024820871869,9.422352401690725
1.542221838849E12,-5.287573606936871,9.567500526231932,-6.363039105915591,8.848425447557087
1.542221839809E12,-5.311750558834824,9.74406815974186,-6.371527732570327,9.061788525606017
1.542221840809E12,-5.280552357560848,9.273113158886167,-6.310848426589048,9.595622907822554
1.54222184181E12,-5.239956875627403,9.566911121229294,-6.055790464878132,9.164346511024334
1.54222184281E12,-5.19199416807685,9.660702146914995,-6.00065095712117,11.028649703437756
1.542221843809E12,-5.248443981644039,9.797242301683204,-5.887988100626793,11.373162067214109
1.542221844809E12,-5.202544817328118,9.400255236162643,-5.948191169896595,11.058790405568926
1.54222184581E12,-5.351403083363365,9.41610305215679,-5.926012904687668,11.258544142957126
1.542221846809E12,-5.210012257928977,9.352244615849528,-5.73962682430887,11.13236058923643
1.542221847769E12,-5.167559486634877,9.079240394674237,-5.885560227107495,11.145008998713266
1.542221848809E12,-5.26726185491486,8.760625836197192,-5.781899625113179,10.901903441543555
1.542221849809E12,-5.159380543709305,8.814333590863534,-5.6571418699526586,10.822256933400089
1.542221850809E12,-5.284821188495458,8.937477112123391,-5.609183316732712,11.250960703529014
1.542221851809E12,-5.011117981934347,8.993254328461566,-5.839586748026353,11.458404820201256
1.542221852809E12,-5.259103415716486,9.566486662664266,-5.845874063728069,11.83316786669107
1.54222185381E12,-5.4341836808966795,7.224526698905676,-5.6862423378533835,11.797921017148083
1.542221854809E12,-5.618745128895314,7.164768755191668,-5.623511999351477,11.686190476333728
1.54222185581E12,-5.216177843868933,9.914677913685788,-5.693553145907669,12.202942559622075
1.542221856809E12,-5.329760087268079,10.027133021246378,-5.899286363080981,11.95647509288816
1.542221857769E12,-5.21633383831433,9.844239235973266,-5.842288754121542,10.636102268008289
1.542221858809E12,-5.347205547097599,9.418714248630227,-5.8730736513312305,9.446834565180039
1.542221859809E12,-5.201170105956057,9.63732292698757,-5.7726063597643025,9.228233449919664
1.54222186081E12,-5.163682227640926,9.131112292438438,-5.7850850506412295,7.59643900667796
1.542221861809E12,-5.2373119900575285,8.924533952317592,-5.8600233732384375,7.540083326033389
1.542221862809E12,-5.2470944038392355,8.82299724597077,-5.925372736966679,7.713370328715644
1.542221863809E12,-5.128191634879903,9.127863047337826,-5.850128778660643,7.258545109140132
1.54222186481E12,-4.99065355439494,8.933910562373557,-5.922417464713408,8.652782006684662
1.542221865809E12,-5.162251009490782,8.851970468464211,-5.93438927076596,8.521228091998541
1.54222186681E12,-5.122549498471588,9.091641409268687,-5.872059156394187,8.567781193230966
1.542221867809E12,-5.19772937848506,9.154437559934504,-5.752548677551974,8.405517514502524
1.542221868849E12,-5.332761656987047,8.992077829781932,-5.775241241928356,8.258422910462784
1.542221869809E12,-5.227934802225491,9.08055046354538,-5.841707426330332,8.200363846877712
1.542221870809E12,-5.295549758049298,9.231503648311106,-5.804973839872372,7.274215201369937
1.54222187181E12,-5.175554273437914,8.94864017458253,-5.939794394974782,6.502431785908874
1.54222187285E12,-5.286114370526322,8.894803686528057,-5.892944610625186,7.402172781505
1.54222187381E12,-5.009136270553752,8.700068279042048,-5.986896705233035,6.176575452809462
1.542221874809E12,-5.391177550661801,8.755817880264884,-5.831905588070203,6.561001064734173
1.54222187581E12,-5.153667556592653,8.893700136654017,-5.68199020834544,6.213611558468309
1.54222187681E12,-5.056069394144793,8.854993975578237,-6.058612177611413,5.964422296127716
1.542221877809E12,-5.227822295940306,8.899442042642374,-6.259828314021687,4.276328696922602
1.54222187885E12,-5.3373087255740215,8.852146860075111,-6.043906534600965,5.0044011669642
1.54222187981E12,-5.246907354089156,8.888384234680307,-6.065289391609408,5.52594593531018
1.542221880809E12,-5.13945652929815,8.661130369247662,-5.842784260650829,6.611880721157843
1.54222188181E12,-5.204421304521009,8.832002689656735,-5.812590937347386,7.395012887099652
1.54222188285E12,-5.185584916303051,8.956669363835232,-5.788234833698642,7.960333356646835
1.542221883849E12,-5.178523329095543,8.952878143472983,-5.908490492687093,7.478884819866333
1.542221884809E12,-5.305085555569262,8.57638000184019,-6.104785592623959,5.673763504564718
1.542221885809E12,-5.228076407006834,9.076878746808225,-6.065892810216617,4.718690158935251
1.542221886809E12,-5.267042615962161,8.978090567815325,-6.112235227037352,4.64870984899745
1.542221887809E12,-5.174558630563671,9.084805218959584,-5.884773502549351,4.674376699272806
1.54222188885E12,-5.178384626460779,8.953920815001759,-6.0184697838287935,5.121165360634798
1.542221889809E12,-4.99019835279414,8.94798883411876,-6.035848547659292,4.72057532038512
1.542221890809E12,-5.1669487603087525,8.753051095969962,-6.166062411803137,5.31731189226947
1.542221891809E12,-5.138415160118986,8.695581970580488,-6.204667899290322,5.214850383362211
1.54222189281E12,-5.076254887866881,8.653864718538758,-6.127456771817337,5.427947229883366
1.542221893809E12,-5.009529846834948,8.579068710099643,-6.301935755142463,5.900662487730663
1.542221894809E12,-5.206662447414126,8.936662345927687,-6.190574462760162,6.838252006261682
1.542221895809E12,-5.013581805991378,8.98974943767754,-6.081505607324754,7.247740720289581
1.542221896849E12,-5.0830359339683895,9.04878435935094,-6.045433139982516,7.228141392670933
1.542221897849E12,-5.080359365036557,8.817977128754992,-6.155470160957415,6.889651308052099
1.542221898849E12,-5.091480469298355,8.651607226657772,-6.174088238690938,6.594819817725037
1.542221899809E12,-5.158176009208208,8.604636198668334,-6.2435752444334724,5.5559584311538766
1.542221900849E12,-5.061256251923629,8.437609831175033,-6.232952103938852,5.118217552165036
1.542221901809E12,-5.0803049101791515,8.52986299403757,-6.198448776186561,5.0306932265051865
1.54222190285E12,-5.005208525620856,8.399955051363348,-6.113119884148022,5.068053168671458
1.542221903809E12,-5.167899239338882,8.388287634380287,-6.017427607608679,5.721223349891126
1.54222190481E12,-5.289778538274102,8.215600216683713,-6.177460322258014,6.1742574074008
1.542221905809E12,-5.04748078011828,8.398434360656701,-6.016419902869281,7.507960059608267
1.542221906809E12,-5.245864876054589,8.674190805061707,-6.335023849333961,7.207394935692524
1.542221907769E12,-5.060769227240944,8.80213482576383,-6.44970248153166,7.2510438133026724
1.542221908849E12,-5.194924909649822,8.822808122928356,-6.479502423322515,7.005479567559886
1.542221909809E12,-5.067431443679119,9.094447251947972,-6.508441079840983,6.336405973169981
1.54222191081E12,-5.211537362249005,9.104999450772496,-6.557716424523708,6.038023415753469
1.542221911809E12,-5.163636765682999,8.973291590315997,-6.47581441044021,5.317598536998851
1.54222191281E12,-5.050669985527482,8.877804316969645,-6.382687541974257,5.3575888864835735
1.54222191385E12,-5.129317111826465,8.988402082599167,-6.511692828039502,5.403618786413811
1.54222191481E12,-5.071264934628267,8.77924421586886,-6.6023067156359945,5.031814009421223
1.542221915809E12,-5.031286748915406,8.694190708940125,-6.558893514432029,5.501079688230909
1.54222191685E12,-4.933250405410745,8.75415195141506,-6.454131771505062,6.0007111964100055
1.542221917809E12,-4.9582963264623325,8.837568696707448,-5.928058859682407,7.299035038916287
1.542221918849E12,-5.108247967980332,8.833357474312312,-6.227652784228735,7.083107394162485
1.542221919809E12,-4.943454869763586,8.546646562962804,-5.879954059739576,7.142847313582366
1.542221920809E12,-4.908361912881915,8.523849787575445,-6.008697949286007,5.575632116197941
1.542221921809E12,-4.846812258795066,8.448246197948333,-6.276697303891428,5.188633986365116
1.542221922809E12,-4.980641512825814,8.78274680716599,-6.41105002034846,5.060120229149694
1.542221923809E12,-5.090436358739734,8.723502664002648,-6.3370931697692425,5.5223994916675405
1.542221924809E12,-5.09486205242732,8.609301060744587,-6.2449895487112475,6.203114186809571
1.542221925809E12,-5.160736396816862,8.691241095683736,-6.3359309931615515,6.028332232982064
1.542221926809E12,-5.1714380889940985,8.625427007116832,-6.107596931715513,6.743012398977233
1.542221927809E12,-4.995828355351185,8.66265353395773,-6.052696202758826,6.516699170111434
1.542221928849E12,-5.039172623370366,8.757711599954732,-5.893127987129621,6.376611133196488
1.542221929809E12,-4.970267886232677,8.93272170769181,-6.146146218986203,6.400047217324956
1.542221930809E12,-4.963372018485837,9.012914434593132,-6.395076558828367,4.962992615203313
1.542221931809E12,-5.165811491947297,7.994882380675758,-6.411253910399971,4.584932361444484
1.54222193285E12,-5.100534538850616,7.888838641626993,-6.302194867454147,4.633840495241332
1.54222193381E12,-5.2364687766885964,7.927738455114095,-6.2446498974806435,4.825608110169353
1.542221934809E12,-4.958793516867515,9.015241599207732,-6.316691707552698,4.436091466495397
1.542221935809E12,-4.762634402413558,9.04457543107652,-6.120492768333786,5.0486741723644615
1.542221936809E12,-4.909236137231845,8.591726680606804,-6.297115891067012,5.715048936036684
1.542221937809E12,-4.828936776204755,8.725876131085885,-6.190936304823342,5.698037285476818
1.542221938849E12,-5.025800680116985,8.939170389331979,-6.113246058835533,5.852926891860076
1.542221939809E12,-4.943242200845356,9.006133208357582,-6.280025258434142,6.749309036451626
1.542221940809E12,-4.930679048744582,8.83141153352379,-6.1745102695422,7.505803427069177
1.54222194181E12,-4.9462848094971,8.95313119207111,-6.118662072834672,6.7351496464195435
1.542221942809E12,-5.019916905221163,9.201671358170728,-6.2844826052179545,7.0928082445679825
1.542221943849E12,-4.996213507722155,9.119416486988698,-6.24113139934235,7.194923240782938
1.542221944809E12,-5.061160271072832,9.202784443595524,-6.22836055346018,7.381118792391469
1.542221945809E12,-4.982302645858776,8.907883333568739,-6.26665872523025,6.439238185250498
1.542221946849E12,-5.048587092771571,8.54809000116614,-6.336567218581554,7.154724248461893
1.542221947809E12,-5.011396115096652,8.32098126107206,-6.31531403266027,6.925109541256597
1.542221948849E12,-5.065454389772247,8.513671881018606,-6.236550935456432,6.875250313093476
1.542221949809E12,-4.906422660048353,8.685805760402436,-6.233772016885012,6.915132677843895
1.542221950809E12,-5.038997991295346,8.797505288771633,-5.7303096724037115,8.388405896131669
1.542221951809E12,-4.992799944168287,8.704289361820415,-5.83067380288114,8.490677798852593
1.54222195281E12,-4.970508339435852,8.977309903117728,-6.217633324959729,7.396780415546631
1.542221953809E12,-5.043114551187598,8.780847893102028,-6.212459844514717,7.74154380244403
1.542221954809E12,-4.952088597828779,8.803131165727715,-6.059788878647467,8.933719194409182
1.542221955889E12,-4.904439019583236,8.546058587157292,-6.161615307941458,8.875402587832493
1.542221956809E12,-4.93721867822732,8.646958117111971,-6.603264188124855,7.468682448748755
1.542221957809E12,-4.958498661529681,8.902282177320323,-6.723844676137421,7.831593967526373
1.542221958849E12,-5.0551853557149276,8.774327498751607,-6.793946272969466,7.550718963659742
1.542221959809E12,-4.9547007735500745,8.641285046054227,-6.712626488467135,7.641444792878305
1.542221960809E12,-4.937946985203964,8.584731137888616,-6.227708217333061,8.927562587283001
1.542221961809E12,-4.766140765647277,8.386308895618356,-6.205422019354232,9.366264058839725
1.542221962809E12,-4.8752284675621675,8.466837044100593,-6.281965782874897,9.180459034106768
1.542221963824E12,-4.721052952757675,8.724382146547823,-6.594591447623434,7.539950739946942
1.542221964809E12,-4.861006786677509,8.450727750330152,-6.612782565884256,8.103726942108018
1.542221965809E12,-4.771471305220435,8.594672056147752,-6.445233637833834,9.702703630855973
1.542221966824E12,-4.891469362605717,8.730302510594734,-6.477440397814153,10.393923722457878
1.542221967809E12,-4.820016837324144,8.697615421597094,-6.697749924856277,10.463522853016038
1.542221968849E12,-4.8952787325876175,8.664571588844574,-6.83010865510469,8.626513477318182
1.54222196981E12,-4.923233547553005,8.863583449931893,-6.785601826678186,8.334754581983871
1.542221970809E12,-4.97357455916606,8.771299230053696,-6.984431433737299,8.887542217081066
1.542221971809E12,-4.886197488280573,8.513231494744952,-6.939803216635774,8.587574283640544
1.542221972809E12,-4.9399064679507845,8.440243231656893,-6.935892501062031,8.225758235852533
1.542221973849E12,-4.708347492914535,8.523671962644135,-7.041065635871212,7.454545138946118
1.54222197481E12,-4.755513815651378,8.712004761232246,-7.074719926130866,7.360498543810601
1.542221975809E12,-4.793401181632453,8.531709704926357,-6.846313429501754,8.833772641421078
1.542221976809E12,-4.797037862238311,9.17435156071764,-6.636098562163027,9.242550442914364
1.542221977809E12,-4.788143348470808,9.140858873990773,-6.662802909828673,9.331708812639485
1.542221978849E12,-4.942961900519967,9.002725765214645,-6.771527593078176,8.909531045299708
1.542221979809E12,-4.796437829055441,8.944454747546402,-6.7296069764219775,8.73106996197696
1.542221980809E12,-4.944559430558937,8.918916033587267,-6.6965714129454925,8.242882836572097
1.542221981849E12,-4.918259314969066,8.581013717800632,-6.841374792863162,7.882368776777325
1.542221982809E12,-4.94968740192759,9.009468353612839,-6.50802706864508,7.922541530685208
1.542221983889E12,-5.014026197878621,9.496587479687866,-6.6693116644850825,8.028950281329141
1.54222198485E12,-4.961173994106054,9.60052263698564,-6.5393883324194055,8.22663048303512
1.542221985809E12,-4.781758600381491,9.349879344624863,-6.533027144773225,8.453093193950219
1.542221986809E12,-4.98850417008224,9.503453096038488,-6.849839425777806,7.155145662606098
1.542221987809E12,-5.1216731399918425,9.448910413310818,-6.667754832794098,7.800516699829319
1.542221988849E12,-5.117926310025048,9.762603943131793,-6.5472793917222045,7.9078798135386155
1.542221989809E12,-5.657074390657962,7.4697266701613385,-6.712889792707576,8.120695175694372
1.542221990809E12,-5.029021447139471,10.157594717067624,-6.66932808357703,8.885267720961103
1.542221991809E12,-5.167216252504808,9.884743450211866,-6.3681569475728885,8.8731202471638
1.54222199285E12,-5.053012934210754,9.717048709468271,-6.621384580880623,7.168345188178228
1.542221993809E12,-5.118859202204197,9.272599123193629,-6.572878702319841,7.840307049140264
1.542221994809E12,-5.089090389225039,9.427714290233773,-6.609937521459984,8.321646245074971
1.542221995809E12,-5.186134331020699,9.520922940487546,-6.240125349720314,9.818395873867312
1.54222199681E12,-4.985905148388629,9.437805795769833,-6.102057659966894,9.945941406099404
1.542221997809E12,-5.0244568172770805,9.403382325324912,-6.529799043909398,8.610844995959505
1.542221998849E12,-4.99951224998501,9.260948564559772,-6.575948470949464,7.316111969613912
1.542221999809E12,-5.089697405105875,9.24392050493364,-6.616882128499698,9.543944126296552
1.542222000809E12,-5.121820591314225,9.411197129226913,-6.541872215489111,8.92527795399148
1.542222001809E12,-5.131852291980587,9.684453646859797,-6.520222100701011,9.282761910777111
1.542222002809E12,-4.955827916683868,9.686690048223442,-6.5880103925008004,9.252414124962245
