Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54221812061E12,-4.900706161363515,6.420032749153273,-6.86603342463415,7.970233832475888
1.542218121609E12,-5.070962041914853,6.312591953581973,-6.810720196403025,7.68314425462252
1.542218122569E12,-5.269375472941471,5.50682904871381,-6.799185492214859,7.6197874754633395
1.542218123569E12,-4.95463989480889,6.764256905383717,-6.673829567604377,6.873460693188
1.54221812461E12,-4.799329276993432,7.676591958930578,-6.664783005468514,6.210754380996852
1.542218125609E12,-4.8394604652561775,7.518934297626619,-6.929624946472582,5.380701436130993
1.542218126609E12,-4.793836364944461,7.870032088805507,-6.9370630838085265,5.184747568651649
1.542218127569E12,-4.869647736167844,7.809479397802495,-7.00103316623423,5.451552097367628
1.542218128609E12,-4.886005035798558,7.766027445622567,-6.888705057825657,5.6237541465380545
1.542218129569E12,-4.800023649743935,7.783973473716822,-6.909650899183211,5.631313624951037
1.542218130569E12,-4.887596817088506,8.227841126172795,-7.019804728247639,5.624553197633058
1.542218131609E12,-4.862598602725607,8.107946976631654,-6.982852292310606,6.10315770363676
1.542218132609E12,-4.994703448728689,8.466617727020411,-6.9113312840990595,6.650098983022906
1.54221813357E12,-4.9021912439255,8.479841261325936,-6.716654097714402,7.268292657856463
1.542218134609E12,-5.013858007709275,7.955625422140867,-6.6224029167989364,8.101017756978361
1.542218135569E12,-4.938478245415579,8.224331866744706,-6.644371455688107,8.589720830730515
1.542218136609E12,-4.778704937585595,7.979002398645084,-6.361897865329838,10.92496244959513
1.542218137569E12,-4.8029156130223845,7.853569152407937,-6.195232627699905,11.600132617574355
1.542218138609E12,-4.7741808107580725,7.970117927321304,-6.1062754912478585,12.233690946075242
1.542218139609E12,-4.873119835702394,8.152518840574054,-5.439000453276686,14.65467154253642
1.542218140609E12,-4.741352517213879,8.113765964706108,-5.628214813518682,15.281529385262306
1.542218141609E12,-4.830864932666456,8.249608727334518,-5.72636485522867,15.799782166546706
1.542218142609E12,-4.80760240421806,8.349369687104765,-6.103373284283402,14.108058331783766
1.542218143569E12,-4.842899898213547,8.185728214233254,-6.136252798122033,14.576311566415782
1.542218144609E12,-4.90081966770493,8.07921623071886,-6.057122710190817,15.342548583039687
1.542218145609E12,-5.1290845334111115,7.496068571982849,-5.539702211663213,17.159887962396603
1.542218146569E12,-4.7613855469302635,8.617925315869998,-5.637501708363838,17.22254656801239
1.542218147569E12,-4.9786078546203685,7.589214004263559,-5.818100022090907,17.424198577453346
1.542218148609E12,-4.985740578239644,7.6463278363293155,-5.634638045243066,17.299956861123203
1.54221814961E12,-5.095291386617139,7.865551029665372,-5.617862750211829,17.550038241226567
1.542218150609E12,-5.004522764109803,6.66273098178853,-5.494480810255364,17.15942483507788
1.54221815161E12,-5.1644945073733,6.901375931969546,-5.445013426696196,17.67395176122776
1.542218152609E12,-5.130054867537474,6.531848093657326,-5.465570948262964,17.87864926972655
1.54221815357E12,-5.141843742447976,6.663189032701315,-5.415025271062436,17.356620488568623
1.542218154569E12,-5.0418854071257275,6.858300005944376,-5.672991524053505,17.25194649939334
1.542218155609E12,-4.950177265352278,6.673312019615834,-5.798404312748359,17.35552647674091
1.542218156569E12,-5.12360349711679,6.6060146435091935,-5.748639591393504,17.060883920300594
1.542218157529E12,-4.80710898501156,8.746215062925561,-5.639887258699249,16.71506039309328
1.542218158609E12,-5.190857959626771,6.654964722088372,-5.652116651380234,17.231260484284963
1.54221815957E12,-5.139124721397108,6.731826938121968,-5.7863277864506895,16.65494136067817
1.542218160569E12,-5.310888144645559,6.910748772027209,-5.81858761825079,16.223481590380327
1.54221816157E12,-5.120950196939489,6.765611732441166,-5.830678502410433,15.72966186392665
1.542218162569E12,-5.28856708024686,7.0269377705345955,-5.666926604910748,15.328748683455318
1.54221816357E12,-4.991591057028127,6.7269901738374065,-5.773324606181165,14.953323950916097
1.542218164569E12,-5.305397864309461,6.8766877915227,-5.687138651178021,14.489184066864976
1.542218165569E12,-5.158369455378961,6.4494832528633905,-5.5624938743503725,14.277500735653172
1.542218166569E12,-5.251690218937303,6.332061511336988,-5.749970654042256,13.67995634785984
1.542218167569E12,-4.741584552997335,8.661938923822772,-5.757462331944235,13.949102981820955
1.542218168609E12,-5.03249069855899,8.174600749859504,-5.761240739657901,13.4874404173495
1.542218169569E12,-4.853556714661494,8.087492480256298,-5.846236414598544,12.712695093943077
1.542218170569E12,-5.18350844794254,6.139252991317018,-5.674637048381154,12.44589127223675
1.54221817157E12,-5.098789080862585,8.070560994206753,-5.751135289283956,13.08021984858981
1.54221817257E12,-4.712872985045042,8.302901737960903,-5.782675430045378,13.224535179466738
1.542218173569E12,-4.804716676637328,8.024105364138048,-5.759974687310114,13.30515968989676
1.542218174569E12,-4.887029697855472,7.834825197710847,-5.817458172833809,12.8079602204782
1.542218175609E12,-4.824643565652564,7.224910177589651,-5.75371017533704,12.285466042507801
1.542218176569E12,-4.747033698738946,7.51629235561273,-5.714736476686284,11.524692871045183
1.542218177529E12,-4.6738972163378705,7.081088943782812,-5.681944251806886,11.211713779784462
1.542218178609E12,-4.6767959639653025,7.22730168718991,-5.690284927850353,11.35513301186965
1.54221817957E12,-4.682716668760269,7.27985424803703,-5.665868173075666,11.465942204663875
1.542218180569E12,-4.429848647122075,6.858871212426685,-5.690436632905989,11.319365632881556
1.542218181569E12,-4.638876864888174,6.989689048708858,-5.730414852551845,11.061501468058212
1.54221818257E12,-4.780717092974714,6.98190620902819,-5.8850676040163625,11.118439061735849
1.542218183569E12,-4.671763034346861,7.044416249989042,-5.711643245400613,11.338664639009755
1.54221818461E12,-4.775982363492857,5.421706740535875,-5.654343394252166,10.87502461513586
1.54221818561E12,-4.785808023277872,7.109418270919708,-5.5966937808672075,10.858748573231196
1.542218186569E12,-4.611341388363233,7.066684309481229,-5.6705739981637056,10.442353692342298
1.542218187569E12,-4.595130764186059,6.8595955455865925,-5.6777403549369865,10.37825512590245
1.542218188609E12,-4.625657161761683,6.951780222495329,-6.116259410973749,8.75382170034302
1.542218189569E12,-4.686159045700791,7.0996304676447055,-6.24769807574975,7.482123621601207
1.542218190609E12,-4.483795813853177,7.111966842251562,-6.235844377582995,7.080813983794157
1.542218191569E12,-4.517978424336927,7.15084122230791,-6.306018042714875,6.911756832331868
1.54221819257E12,-4.472071444379234,6.930424762406564,-6.182986982000834,6.2872069849904415
1.542218193569E12,-4.510696461645458,6.783997731605948,-6.086777670395164,5.974409731143508
1.54221819457E12,-4.216302977811343,6.604299874905158,-5.922085469831684,5.9991561989873965
1.542218195569E12,-4.494488737457696,6.5318433074137685,-6.041073878950584,6.3726883234693705
1.542218196569E12,-4.440821690011363,6.645645147133919,-6.1791638400635485,6.651476721337133
1.542218197529E12,-4.393076798801661,6.4330447304780884,-6.079220696087238,6.419020577921768
1.542218198609E12,-4.357828978543649,6.440179800558706,-6.01487674858572,7.6427384565988765
1.542218199569E12,-4.500510735876523,6.5225423577641015,-6.175883753276239,7.879841510406394
1.542218200569E12,-4.506588840318727,6.361865074705416,-6.186808708206904,6.042460247297826
1.542218201569E12,-4.42908252734867,6.750535699346357,-6.117077893597318,7.041521852270384
1.542218202569E12,-4.6722271399605635,7.054150420620428,-6.006841942982279,7.188613123561789
1.542218203569E12,-4.748815088260629,7.018148451471462,-6.020363380035835,6.603941566653729
1.542218204569E12,-4.669909796927944,6.600871747967069,-6.114232179486463,5.533863191084733
1.542218205569E12,-4.836399604784501,6.789357511209945,-5.9867287165899175,5.379350742469874
1.542218206569E12,-4.728294626686094,6.95258592404221,-6.220059289785232,6.692610248973044
1.542218207569E12,-4.640113045535818,6.934723034193202,-6.122517968063543,6.067025269532994
1.542218208609E12,-4.816319101861681,6.689784370413571,-5.974633751947776,6.315672373459005
1.542218209569E12,-4.628364433898414,7.197250022157862,-6.093230778496946,6.793855476047063
1.542218210569E12,-4.510063395590283,6.885762998072301,-6.26896480151323,6.955557693564538
1.542218211569E12,-4.548852150772342,7.10867723255901,-6.1299595881018565,6.9758592806416395
1.542218212569E12,-4.7524409917806265,7.5234725774091125,-6.12446015497814,6.953202218323792
1.54221821357E12,-4.589207805064562,7.4465987185826705,-6.169326446692241,6.818091116171479
1.54221821457E12,-4.68362785581812,7.302030837594603,-6.077934031680821,6.721944269928082
1.542218215569E12,-4.683692861788598,7.324076914328852,-6.199840856371781,7.316163941163481
1.542218216569E12,-4.550377457083134,7.121637065147579,-5.889316591468268,6.643704251182989
1.542218217569E12,-4.698605904962403,7.23554132808254,-5.949414058011385,6.561701394015398
1.542218218609E12,-4.608829780917817,7.467966523597791,-6.082268800659007,6.638279543754047
1.542218219569E12,-4.717852902303527,7.181086594885522,-6.171186271412379,7.0032479789597915
1.542218220569E12,-4.575337614469642,7.253183853172218,-6.230270657886513,7.7879939603458945
1.54221822157E12,-4.666575729697795,7.680736601749775,-6.217420649761059,7.30645724637238
1.542218222569E12,-4.836874978377032,6.859182205860011,-6.4549432705414995,7.5884464406309835
1.542218223569E12,-4.836222565625326,6.644394100261389,-6.432345636476263,7.656807893886146
1.542218224569E12,-4.615366918421174,7.8538187266179325,-6.565566390966483,6.659852638366314
1.54221822557E12,-4.547999026435229,7.793313742390929,-6.204274770369057,7.767754824135134
1.54221822657E12,-4.650140472613932,7.6458026735123354,-6.327572809433059,7.100716182916933
1.542218227529E12,-4.538951554697912,7.926330450655236,-6.373983990922967,7.325454450706218
1.542218228609E12,-4.822428005912941,7.917983214087912,-6.335494216545693,7.282111917279547
1.542218229569E12,-4.7314096318052,8.213543299183307,-6.317106873036207,7.24792347164612
1.542218230569E12,-4.929539009806803,7.362823881635267,-6.192258595243498,8.164738281948333
1.54221823157E12,-4.440224977619288,8.194173425422509,-6.124735873916695,8.48106596277495
1.542218232569E12,-4.569705879887971,8.5030840279523,-6.022359152442343,8.68937021014239
1.54221823357E12,-4.406733711156398,8.418880919987005,-6.196554943536362,8.79466315708359
1.54221823457E12,-4.525072242921286,8.050310015657853,-6.142516413708363,8.660267477597511
1.542218235569E12,-4.446846228953266,8.041254133861008,-6.268226120715147,8.403656448051473
1.542218236569E12,-4.703798145248617,7.221742740476648,-6.3230078093940065,8.546573672886517
1.542218237569E12,-4.671604919164032,7.058859490795301,-6.533159192813384,7.644650255050831
1.542218238609E12,-4.577306279842039,6.8885568451287265,-6.572862811088153,7.728225369426355
1.542218239569E12,-4.888454193995335,6.928322371657722,-6.515402654212404,7.780502967275658
1.542218240569E12,-4.65272375115797,8.04223269111581,-6.125189968712586,9.132022180437549
1.54221824157E12,-4.747137444992664,7.937428885253174,-6.3432044856435965,9.568415831322215
1.54221824257E12,-5.294819359473623,6.168681078443251,-6.36792994097902,9.522523018464128
1.542218243569E12,-5.176014168469401,5.945839276393177,-6.46017062071973,9.188229719098482
1.54221824457E12,-4.97037992007775,6.685995210462458,-6.543083195394156,9.331376384620514
1.542218245569E12,-4.869468232137093,6.385661107116127,-6.439772130768879,9.186671742671903
1.54221824657E12,-4.901384247999319,6.483194782365972,-6.394068794023977,8.842214314350768
1.54221824757E12,-4.981871005568078,5.503458157729891,-6.452322349226698,9.069044403677136
1.542218248609E12,-4.6619288682271485,6.957234483373481,-6.46894115068769,9.363948117659955
1.542218249569E12,-4.441060072628124,6.807697532798628,-6.5039454256226445,9.346931109310486
1.542218250569E12,-4.766370160541455,6.139420035130613,-6.496488826996587,9.248215707393056
1.542218251569E12,-4.726365255106269,6.284195640107046,-6.55893364246112,9.11958950990314
1.54221825257E12,-4.7547641564244545,6.514712718030131,-6.520931419617768,8.73311393249452
1.54221825357E12,-4.809407730178054,6.259525175547488,-6.472990696626343,8.93539433558842
1.542218254569E12,-4.3505010088501646,7.29909695268807,-6.4865477405928695,8.63528686155199
1.54221825557E12,-4.530968098459808,7.21763525982408,-6.539218680488421,8.502487403460066
1.542218256569E12,-4.479199524985925,7.350486426965786,-6.5877894393534655,8.4717983135045
1.542218257569E12,-4.763945002165667,7.323271581873891,-6.5302015605495916,7.868765934366545
1.542218258609E12,-4.732109573830954,7.366437045806586,-6.468146306117516,7.741514600620638
1.54221825957E12,-4.651276304242873,7.376847537432622,-6.407264747728606,7.49527087793824
1.542218260569E12,-4.754304101358089,7.2267585906917935,-6.57470652717764,7.15292015533388
1.542218261569E12,-4.723175330926948,7.35341038586515,-6.681904800243367,7.139458833203871
1.542218262569E12,-4.698968595868441,7.3136374196611635,-6.560741204730484,7.334052348658891
1.542218263529E12,-5.109501632480221,5.453335432943217,-6.284710842003147,7.262158715548048
1.542218264569E12,-4.75805531730052,7.6059407284707286,-6.595075050653063,6.461396740484714
1.542218265569E12,-5.067073060402562,5.264212798668746,-6.506059951463223,6.521269663874992
1.542218266569E12,-4.737111673882048,7.647592695007816,-6.418895534336358,6.531685586915408
1.542218267569E12,-4.586956070158425,7.592905724190549,-6.443042458340028,6.469681202721202
1.542218268609E12,-4.620746728508383,7.994621781261978,-6.579619687797223,5.121253821830852
1.54221826957E12,-4.649069535834582,7.799229081570912,-6.570526821649892,6.562502317934561
1.542218270569E12,-4.608812207653714,7.941636244493486,-6.598514053093906,5.661199681100867
1.542218271569E12,-4.7289820061412975,8.185769773955705,-6.6401871592161275,5.555579498387522
1.54221827257E12,-4.713812064093685,8.105869136968199,-6.409614776238862,6.059731259771137
1.542218273569E12,-4.698113934290646,8.379081455067023,-6.781913638237641,6.028236149965381
1.542218274569E12,-4.754556426751959,8.345466435149829,-6.949087033570767,5.862217112433066
1.54221827557E12,-4.735429067564999,8.218203093497156,-6.998577484431977,6.109606793594703
1.542218276569E12,-4.783080442590165,8.236002826380627,-6.9588371333287835,6.813669197644139
1.542218277529E12,-4.767288560356923,8.287631284997927,-6.796946095531469,7.404383618354767
1.542218278609E12,-4.737861530670861,8.135243671328203,-6.855503866764466,7.521813828730264
1.542218279569E12,-4.751425650118523,7.883728954274095,-6.755947115826962,8.595363678481416
1.542218280569E12,-4.831189614875019,8.048347016022754,-6.677213298915282,9.627882672681672
1.542218281569E12,-4.7403209600845635,8.206458348898353,-6.251197907000767,11.584312524117916
1.54221828257E12,-4.714048895408355,8.382975242329843,-6.300333422124453,12.147553862785685
1.542218283569E12,-5.032248381334162,7.429179687677975,-5.757207455143506,14.139629251216437
1.54221828457E12,-4.9805595338222455,7.436643320966676,-5.633170533410176,15.14400133654063
1.542218285609E12,-5.003360002197573,7.945662651173662,-5.791015133134211,15.636721950946235
1.54221828657E12,-5.042881311204513,7.986527505702301,-5.600148638954279,16.100893282294198
1.542218287529E12,-5.127609336230153,8.378170859220399,-5.588690853583366,16.2630685467902
1.542218288609E12,-5.265904324757457,7.41533951115562,-5.497739210152985,16.429928786915013
1.542218289569E12,-5.155155363851193,7.509115482610886,-5.5705681332106085,16.15209492575459
1.542218290569E12,-5.307048371027543,7.420827091625689,-5.5657022218099375,16.311975176606783
1.542218291569E12,-5.235602321199534,7.315482276013342,-5.50532589227668,16.569257514943995
1.542218292569E12,-5.183637704309658,8.616868246407044,-5.79413230878792,16.5978899494166
1.542218293569E12,-5.1253734903813415,8.20670625324016,-5.815575489595904,17.092281544994076
1.542218294569E12,-5.289181590012,7.2532643236352685,-5.809084352507009,16.86443123131998
1.542218295569E12,-5.03578440053187,8.040714932645951,-5.67968177637122,16.838956420929456
1.542218296569E12,-5.26274856351459,7.949058624830994,-5.63257947001269,16.601694691754496
1.542218297529E12,-5.166833202545474,8.084882088189229,-5.627037565961123,16.700602121103984
1.542218298609E12,-5.378240124008556,7.225876728156263,-5.612220320571873,16.946968480500786
1.542218299569E12,-5.157641534878353,7.771060194709951,-5.6521986902950845,17.06973508248264
1.542218300569E12,-4.972154470372263,7.455560164201076,-5.609125386060721,16.60860477374459
1.542218301569E12,-4.741183500746279,8.220946351725695,-5.6739891024918725,16.07059816987932
1.542218302569E12,-5.1000125796160365,7.446490414811876,-5.649022998292389,15.89692323624525
1.542218303569E12,-5.149688101484077,7.208951067992763,-5.61728239723546,15.595844414504946
1.542218304569E12,-5.129045992294727,6.696927200786659,-5.607435405770859,15.419579391231753
1.542218305569E12,-4.861768582046056,8.565374900475787,-5.58401585275199,14.85621785840525
1.54221830657E12,-4.993773551319756,6.642563133529163,-5.430220517632268,14.675532906178521
1.542218307569E12,-4.837802375786819,8.551726734637072,-5.493040176074694,14.449784727997223
1.542218308609E12,-4.786367294135637,8.302017419722723,-5.61297104304304,14.204018527176176
1.54221830957E12,-4.883785331972436,8.370422893070947,-5.6334569561771195,13.908702767001204
1.542218310569E12,-4.596350089546134,8.036157973266642,-5.62243295252117,14.507532726342133
1.542218311569E12,-4.694581047559731,8.131057984630884,-5.6197191709012495,14.519296943909389
1.542218312569E12,-4.783573261606262,7.67605496995759,-5.591147089799419,14.50404080087147
1.542218313569E12,-4.737367594214712,7.643320815851714,-5.7354507924128955,14.531572108758196
1.542218314569E12,-4.934050512145459,7.345763862727555,-5.6518389078218485,13.958129830036999
1.542218315569E12,-5.056912729603542,6.802093422904857,-5.593668781701251,13.340364520088896
1.542218316569E12,-5.126080475744394,6.563258951241685,-5.6829933242480575,13.174745856944503
1.542218317569E12,-4.7661108583947085,7.78332384648674,-5.8967088539918455,13.485919582339964
1.542218318609E12,-4.716958789955672,7.406664392322799,-5.977621986279317,12.523394506371968
1.542218319569E12,-4.654240934833552,7.328884126779304,-5.858049581985795,11.430798038117885
1.542218320569E12,-4.525140262121693,6.9951324215074875,-5.857371414492621,11.34934578489039
1.542218321569E12,-4.604468980314378,7.068322991193728,-5.7804065905651285,11.349269654208454
1.542218322569E12,-4.713376301340535,7.1393758844391515,-5.749559548374747,11.324224880353658
1.542218323569E12,-4.769345880405237,7.1808044309951145,-5.847400827213528,11.01321296148621
1.54221832457E12,-4.743430551410362,7.248420097251814,-5.936127667502525,10.375844330122188
1.542218325569E12,-4.561421860373231,6.795659352940693,-5.823930219551429,10.072133075141393
1.542218326569E12,-4.734739791244352,7.135375320427281,-6.090192421399864,9.021038283354498
1.542218327529E12,-4.799282395646536,7.319420950168538,-5.682983841198317,10.164882927023148
1.542218328569E12,-5.019311582075418,6.4289025784506055,-5.517760344302142,9.427191264796202
1.54221832957E12,-5.051565315565628,6.223423924070934,-5.8004477035477695,7.947135897911695
1.542218330569E12,-4.834951474784945,7.006341172038178,-6.077705125854762,8.037953477972035
1.542218331569E12,-5.011114718192716,7.2583649983234855,-6.1175997922989795,7.917373096435739
1.542218332569E12,-4.818813403580104,7.04513967486481,-6.1906113082273855,8.095112400569564
1.54221833357E12,-4.742917204428535,6.980427172364353,-6.19096882293846,6.9160554401187015
1.542218334569E12,-4.544314784201657,6.91998166901459,-6.028137919306186,6.47132823484466
1.542218335569E12,-4.516469082246245,6.782587102560452,-5.961875918617761,5.843793308565584
1.542218336569E12,-4.429265207638119,6.611031251207419,-5.882056159313613,5.948126187977962
1.542218337569E12,-4.5694065264447765,6.719037629827148,-5.75347785108221,6.162557211628204
1.542218338609E12,-4.5814506383770714,7.089184360888486,-5.743316728217229,6.539113928880654
1.542218339569E12,-4.58621175617108,7.099902562751136,-5.884717597257787,6.932924067985822
1.542218340569E12,-4.504669477902327,6.704902930102043,-5.893936206214978,7.155679578077606
1.542218341569E12,-4.592675588477119,6.652750781422464,-5.804904011091474,6.942306251569604
1.542218342569E12,-4.6027550152693895,6.772802251582625,-5.877372051191913,7.305638336184863
1.542218343569E12,-4.513432509883417,6.898473909645137,-5.903369546078751,6.8760641127510365
1.542218344569E12,-4.436483210327602,6.861732199268118,-5.999939320969616,6.552135304521263
1.542218345569E12,-4.528962294934554,6.89591677834453,-6.116920807874126,6.58750036911231
1.542218346569E12,-4.488856836821047,6.61555282651946,-6.054125599896567,4.898425691926715
1.542218347529E12,-4.608419948412697,6.7091973735996735,-5.998070339082331,5.252599748434089
1.542218348609E12,-4.610661888073791,7.074294590445845,-6.08331527928423,6.360522942767081
1.542218349569E12,-4.52197676636593,6.8503634217242295,-6.0795598412899094,5.9649861039635095
1.542218350569E12,-4.6301892684394,6.85311808625563,-5.941695316244432,5.627899151543017
1.542218351569E12,-4.717539647274294,6.9158810093278555,-6.053984697469172,6.174417914489252
1.54221835257E12,-4.83645592897844,7.291011034965904,-6.127278764263515,5.117960220644664
1.542218353569E12,-4.652429040683427,6.86859556536206,-5.84066445902193,4.748124675032433
1.542218354569E12,-4.9683743654015995,5.075709543761354,-5.78618887149921,4.736110676570379
1.542218355649E12,-4.604904621966737,7.326923644418596,-5.9223555115450965,4.612521423620589
1.542218356569E12,-4.5387476503717705,7.378714454440607,-5.875612051401943,5.7363825362125755
1.542218357529E12,-4.70952024397191,7.4230923981093095,-5.788038487486577,6.582203369791563
1.542218358609E12,-4.538660138354183,7.401666545922025,-5.737481597586385,5.954506830111548
1.542218359569E12,-4.614860351517156,7.120779962151039,-6.046668731217598,5.667824797947509
1.542218360569E12,-4.6066455699377995,7.1124884021534305,-6.045470839479167,5.67021769077874
1.54221836161E12,-4.599567731783361,7.202007947498343,-5.957022970517656,5.28598164705785
1.54221836257E12,-4.525782122431492,7.249776203076674,-6.026315434269593,5.435492316259296
1.542218363569E12,-4.612824258286378,6.798943070637203,-5.644257831437296,5.473187978582909
1.542218364569E12,-4.544192627141301,6.932646490997328,-5.7539051823552185,5.789189520949782
1.542218365569E12,-4.4897831290395125,6.869138715693081,-5.765495237978039,6.131332910692377
1.542218366569E12,-4.685712723734606,6.9841329798413945,-5.850110664317541,6.244172885244645
1.542218367569E12,-4.664182999692348,6.893928888627964,-5.634065695075343,6.543362701240606
1.542218368609E12,-4.702342419893636,7.1342184358740806,-5.91829294253051,6.254894192888039
1.542218369569E12,-4.8328242971288775,6.062460595437416,-5.9430491031829265,6.563194877683023
1.542218370569E12,-4.759301487134848,6.133012650805707,-5.708670630619495,7.095511692674391
1.542218371569E12,-4.791424590394479,6.288266702095309,-5.667527441197185,7.106981328939946
1.542218372569E12,-4.797182811346703,6.673258357392656,-5.876973916355549,7.809087605286467
1.542218373569E12,-5.135769951178396,6.633054672247523,-5.991271137431666,7.596137947969157
1.542218374569E12,-4.753441001383623,6.583896354183948,-6.376543130154631,6.461353977657864
1.542218375569E12,-5.049493753974722,6.744393973961145,-6.350584734585197,6.118408593953558
1.542218376569E12,-4.614449556709534,6.672329559058144,-6.099655362842247,6.840046347424824
1.542218377569E12,-4.836727809861189,6.744883724884312,-5.96713847755081,7.089007986930463
1.542218378609E12,-4.773057949669957,6.391563220889776,-5.979764400812067,6.879205221412467
1.542218379569E12,-4.95225871956358,6.51310810735013,-6.245805876680641,5.798175619267755
1.542218380569E12,-4.807358732072136,6.280226785229303,-6.281929092289726,5.935558686364929
1.542218381569E12,-4.974235551873233,6.48113158252391,-6.304876754340819,5.4514420913953705
1.542218382569E12,-5.01168426436703,5.511230622817237,-6.284338429706381,5.357249919284054
1.542218383569E12,-4.933028757276367,6.410431490711876,-6.304159761707531,5.820676501509312
1.542218384569E12,-4.829894483483879,6.245686952019812,-5.758467269896413,7.056297623461139
1.542218385569E12,-5.031108170877666,6.37582164882596,-5.872177971488285,6.822160676640153
1.542218386569E12,-4.93417594401691,6.536271305913969,-5.992800136165422,6.857552456105505
1.542218387569E12,-4.889246304125205,6.613317199885506,-5.788786679600538,6.799605277605745
1.542218388609E12,-4.955474096083238,6.6177759897823645,-6.23619229000256,5.892214058646102
1.54221838957E12,-4.790601377116617,6.5829010088665285,-6.0728712382256855,6.539729271997717
1.542218390569E12,-4.767014134056408,6.5397542768133246,-6.10746765411967,4.521022203589893
1.542218391569E12,-5.057037301216589,5.691926110928702,-6.258928597812378,4.312357007376175
1.542218392569E12,-4.555514660453573,7.3030580964595755,-6.187116280467905,4.696922701858649
1.542218393569E12,-4.623711377150097,7.815841237891836,-6.215706021887732,4.435982563162864
1.542218394569E12,-5.114566457910976,5.708555060746936,-6.213817889249774,4.758332544965697
1.542218395569E12,-5.161477637887897,5.402566079443883,-6.25710591602829,4.608580730789423
1.542218396569E12,-5.197794187462008,5.217682112798871,-6.193129629293515,4.5754991461802375
1.542218397569E12,-5.09415450763928,5.158848915716046,-6.089799913835034,4.547879790561901
1.542218398609E12,-5.0611150654835715,5.339435597792897,-6.2178370599450705,4.804284617969572
1.54221839957E12,-5.159011954800337,5.35575027710046,-6.0784752081814375,4.940231664756826
1.542218400569E12,-5.1017937021238495,5.2572425787486345,-6.217375779493075,4.50735215522025
1.542218401569E12,-4.922212470696788,5.311082333985315,-6.2134478015003145,4.587253308554353
1.542218402569E12,-4.714758363996548,6.385207005465321,-5.952537332834912,5.571871366177361
