Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54221931869E12,-4.267074982187305,5.928598226892947,-6.9556456441184675,8.22845282338925
1.54221931965E12,-4.124609461801638,7.425709828266721,-7.023665751319213,7.44283794485524
1.54221932065E12,-3.868805685625135,7.362382313589225,-6.850598895425354,7.441058441352638
1.54221932165E12,-4.224927513835384,6.6583456250345945,-7.040382308846239,7.05226481640239
1.54221932265E12,-3.8160108914418904,7.427568863548863,-6.806813344700066,7.651171371821051
1.54221932365E12,-3.813434776980008,7.245706372082162,-6.821797688778135,7.174656224244784
1.54221932465E12,-4.052099077112283,7.5981602736330345,-6.947785232449061,7.289970377085856
1.54221932565E12,-4.039894279993429,7.123961562444962,-6.976572540739474,6.463550302050799
1.54221932665E12,-3.9744755235835174,6.9797931589927416,-7.298444424073834,5.326567768105407
1.542219327609E12,-3.8775146880942097,6.977205199591243,-7.261915313417005,5.419060746416041
1.542219328689E12,-3.7555327712319606,7.980525988163247,-7.287765531561702,5.033465067620997
1.54221932965E12,-3.8323793784610007,8.332118416328038,-7.401602505480875,4.845080801648119
1.54221933065E12,-3.9432617382241015,8.343458558806526,-7.110028294279672,4.998985344767108
1.54221933165E12,-4.061328040714072,7.129495437505438,-6.913398856099254,5.7923052326988795
1.54221933265E12,-4.02161507602884,6.833488013339013,-7.136390221539175,6.541032963508868
1.542219333649E12,-4.081267594718798,6.964459559936792,-7.201844476020226,7.3280657845546635
1.542219334649E12,-4.085044615358403,7.153826442317818,-6.9968233123480195,8.561441507752107
1.542219335649E12,-4.006270592442549,7.264782443845173,-6.780535512169892,8.19139690836635
1.54221933665E12,-4.026350074214923,7.525605994323908,-7.209197480784862,7.096289041486007
1.542219337649E12,-4.194486970113194,7.365700007247378,-7.270244118915234,7.1173943291837265
1.542219338689E12,-4.24378401782732,7.853811503786988,-6.82408779914765,8.796062210915604
1.54221933965E12,-4.23274050729053,7.591008286980864,-6.98168654881417,8.991407529195346
1.54221934065E12,-4.033563557484496,7.341478203568451,-7.30742563528896,8.756313280694698
1.54221934165E12,-4.068398740671819,7.1516559108585644,-7.464880720067688,7.01138608039097
1.54221934265E12,-4.072972742760093,7.201929073433227,-7.182945866674725,7.671309601497277
1.54221934365E12,-4.094891622128512,7.26295825506651,-7.221809346384957,7.818110762852626
1.54221934465E12,-3.991752535420902,7.228147974489844,-7.458476761321837,7.100586214067079
1.54221934565E12,-4.02803161295241,7.415822975247951,-7.434107707688794,6.705129948024529
1.54221934665E12,-4.035109178076222,6.9463477425020255,-7.0957581904290254,7.789610420167553
1.542219347649E12,-3.9208498672757037,6.967018925769996,-7.425329081233188,7.116921872340861
1.542219348689E12,-4.106980457908528,6.8412311326258886,-6.9929221491745395,8.263493946330602
1.54221934965E12,-3.8869377845585444,7.077811878603703,-7.146070231584858,6.722210676129781
1.54221935065E12,-4.129125442261792,7.095015362316922,-7.117000635287216,6.757245212598003
1.542219351649E12,-4.215974189655097,7.480533101966071,-7.162109592377764,6.799709861796494
1.54221935265E12,-3.9992291464088154,7.906169926560141,-6.966572276460915,7.9181237600871075
1.54221935365E12,-4.079275473821637,7.903646606652633,-7.005821562300358,8.11913735120225
1.54221935465E12,-4.211867588461834,7.877156430344617,-7.043574860582726,8.451912001102558
1.54221935565E12,-4.042028418755171,7.315100187890698,-6.949455513098107,8.817977626102632
1.54221935665E12,-4.05157429100378,7.4405403860398955,-7.076709619087636,8.388982684153703
1.542219357649E12,-4.10217281712422,7.57170979743856,-7.37282551218327,7.672375220949772
1.542219358689E12,-3.9725802249176576,7.427029165089886,-7.341856498352949,5.9477036303208
1.54221935965E12,-4.0358568623304265,7.315064368413605,-6.981236792037215,8.372039195665506
1.54221936065E12,-4.166117259219572,7.320376640568859,-6.901581089842678,8.160793615756962
1.54221936165E12,-4.3111722034026085,7.88804732027587,-7.439761679779516,6.929004113992559
1.54221936265E12,-4.236781912158013,8.164578871227587,-6.962699898365978,8.859503727499009
1.54221936365E12,-4.134359854324596,8.23203600866273,-6.896153842774307,9.111913412537273
1.54221936465E12,-4.272273279341412,7.656832083750256,-6.9077125443746095,9.691931323747516
1.54221936565E12,-4.079073750888602,7.682476970836396,-7.329108422633711,8.513342024064755
1.54221936665E12,-4.029512512760618,8.09593963291392,-7.446383492052122,7.2632294264964585
1.542219367655E12,-4.234637036800338,8.13839883646629,-7.442854928763028,7.34787909334628
1.542219368689E12,-4.20223193869777,8.346390839329917,-7.31583848147275,7.02294653257998
1.54221936965E12,-4.107512031215895,7.805386390307649,-6.881344200702594,7.946628560243406
1.542219370649E12,-3.9516407733637515,8.18684303823624,-7.081475299972025,8.2361634344067
1.54221937165E12,-3.9555015015910304,8.424374228743462,-7.0073857573657,8.469851113310675
1.54221937265E12,-3.887711299618077,8.533215715910686,-7.586500347721399,7.165116329210487
1.54221937365E12,-3.7278197898784193,9.724931110102018,-7.527173767279559,6.827954430422115
1.54221937465E12,-3.7596798178867794,9.554024668150328,-7.440977254590934,7.006808626617331
1.542219375689E12,-3.59434625355874,9.677044287446902,-7.3565946292886935,7.270348532272455
1.542219376689E12,-3.3779065281409273,9.397631259522532,-7.1787510976896955,7.394473155667079
1.542219377649E12,-3.5596628042331337,9.282543917380524,-7.098908356067372,7.346934796585395
1.542219378689E12,-3.360922418057238,9.760927835765447,-7.1116026698869215,7.782279951951213
1.54221937965E12,-3.410103528462057,9.677133902528578,-6.856947841219069,9.032963725834904
1.54221938065E12,-3.417944958496354,9.477628377536819,-6.932171056288275,9.114435715778212
1.54221938165E12,-3.541033826549224,8.991045526063855,-7.134915117308609,7.843769404543933
1.54221938265E12,-3.53040712194879,9.057476024576012,-7.40871644632296,7.621759697526048
1.54221938365E12,-3.5660644518338396,9.0345125278759,-7.2162867483032755,7.5777500379814215
1.54221938465E12,-3.5461287588152297,8.936099744620646,-7.410890716842326,7.173646886630891
1.542219385649E12,-3.4589134511192188,8.99499658872663,-7.282094234961236,6.952655001287001
1.54221938665E12,-3.493006512318299,9.018637366341276,-7.348500941556395,6.59221693536933
1.542219387649E12,-3.517616336469261,8.988626616076145,-7.255792436551886,6.884806470647941
1.542219388689E12,-3.728723879793571,9.143971798504362,-7.232372160397067,6.737103877132274
1.542219389649E12,-3.684580673047466,9.052126470060996,-7.179105661895623,7.322507199564477
1.54221939065E12,-3.6590795506956755,8.71036083251874,-7.079571510142264,8.224138768720078
1.542219391649E12,-3.555535894894154,8.677534367085912,-7.440352449438684,7.784531611352556
1.54221939265E12,-3.663010616730745,8.658301973371492,-7.574530163993023,6.834159391440837
1.54221939365E12,-4.112764167510064,6.682267142697184,-7.541526051139085,6.799379228546792
1.54221939465E12,-4.282275405279318,6.547992054650132,-7.256603789840868,7.06865020534156
1.54221939565E12,-3.49554398520992,8.625055881418385,-7.348268722324766,6.387864119360393
1.54221939665E12,-4.060975700227964,6.878942931621822,-7.40279807757579,6.397112649813826
1.542219397649E12,-3.6407488911000607,8.824745809795763,-7.463371189045764,7.0304956212420455
1.542219398689E12,-4.163064236713461,6.492717756530674,-7.704539034880861,7.483836947369651
1.542219399649E12,-3.6547658256067805,8.409756430800792,-7.26152836444174,9.29901354841454
1.542219400649E12,-3.5614961912747503,8.733262753044578,-7.2444670538161136,10.021708427482377
1.542219401649E12,-3.606730089338566,8.658850044568828,-7.575788525998281,9.305683476552751
1.542219402649E12,-3.7804761035470693,7.6551052462890965,-7.141947054051642,10.217127549297985
1.54221940365E12,-3.4543991855132226,8.735600606098243,-7.20237808919152,9.519064726256106
1.54221940465E12,-3.5066374145049855,8.89851958161861,-7.064549443051511,9.363429296180117
1.54221940565E12,-3.5823047902360075,7.465264481545372,-7.151786865406298,9.956599037255085
1.542219406649E12,-3.7664481289367933,7.46475186460786,-7.388007557609571,8.758086037288715
1.542219407649E12,-3.651078026531409,7.450393871827927,-7.635991063816864,8.694503055050175
1.542219408689E12,-3.704297479628392,7.096850172575349,-7.619523955433283,8.747028588333832
1.54221940965E12,-3.827398398404609,6.993035725326467,-7.2556012413810125,8.889950801253011
1.54221941065E12,-3.833048728038428,7.058668592825194,-7.768491824985097,7.082217314874218
1.542219411664E12,-3.719300687668071,7.261495507029623,-7.896920791341985,6.796529991904757
1.54221941265E12,-3.9330971150951144,6.133834023112454,-7.983420314701651,6.572339074368819
1.54221941365E12,-3.9396767776486197,6.3631362664060145,-7.616063632435513,7.942421451511516
1.54221941465E12,-3.7212994637175583,6.698326530464555,-7.653714591457263,6.378132723921137
1.54221941565E12,-3.7712866478685076,6.760283180127511,-7.780240179799006,6.571146959928583
1.54221941665E12,-3.7472507592964615,6.7200392709296,-7.926236430324006,6.6477581742750385
1.542219417649E12,-4.184015753146723,5.7177364060422295,-7.619039581706819,6.740341451265198
1.54221941869E12,-4.186122144317277,5.851733595293338,-7.702602042830879,6.251189246148012
1.542219419649E12,-4.163832988321614,5.873580333363434,-7.652963626182008,6.615096850195601
1.54221942065E12,-4.0977985012229805,5.9893994136149535,-7.42798678726423,7.310644880317468
1.54221942165E12,-4.186486526036532,6.2650817153139045,-7.482697054003531,6.946741213782755
1.54221942265E12,-3.8299203249821705,7.19070133713166,-7.559793641749874,7.01131894373603
1.54221942365E12,-3.763456098011815,7.099885553794968,-7.59754688013594,7.057499561197076
1.54221942465E12,-4.104396687432215,7.427128756729614,-7.622678481619746,6.2456330439777075
1.542219425649E12,-4.153215424709859,6.220332796423025,-7.652849335153131,6.458518367558583
1.542219426649E12,-4.142100070692301,5.88424886953244,-7.41433574661098,7.23271852261342
1.542219427649E12,-4.190455965836145,5.923599251667511,-7.442331181607807,7.513290298689919
1.542219428689E12,-4.061509017605481,6.180053340275137,-7.319074818222158,8.502732884821917
1.54221942965E12,-4.107485511818016,5.770670505088767,-7.141825124246263,8.944121300146994
1.542219430649E12,-4.232698107306704,5.793701651330167,-7.0525754532596885,9.072430844850446
1.542219431689E12,-4.426325970509908,5.7719894383718975,-7.079898976720866,10.10246201978624
1.542219432649E12,-4.349721109220167,5.619614393501928,-7.121589418715355,10.73448468221827
1.54221943365E12,-4.347976313046394,5.648010993255906,-7.032359469506857,10.996940975104279
1.542219434649E12,-4.180527898752521,5.442162847693377,-6.993754596039524,10.729627795812611
1.54221943565E12,-3.830052895145629,8.07150314519985,-6.527010413319042,11.71592669469881
1.54221943669E12,-3.9554101278546194,7.91407189421387,-6.460629951067188,12.042155442357556
1.542219437649E12,-3.878310309638737,7.878961833147475,-6.5586635448651185,11.954007145016666
1.542219438689E12,-4.040032064299949,7.473724684328029,-6.619364307570319,11.694741525529546
1.54221943965E12,-4.11453060592619,7.37471721662648,-6.602837778819491,11.659438245322802
1.54221944065E12,-4.0021316552570045,7.030836287214485,-6.7604205358470715,12.109541698951947
1.54221944165E12,-3.9615375698759694,7.191628218431172,-6.938461707643626,12.22174629995778
1.54221944265E12,-3.9397634886922916,7.385727940890484,-6.792087907243699,12.357002941066222
1.54221944365E12,-3.932739919909201,7.3993905365401265,-6.862376053072973,12.079199085388398
1.54221944465E12,-4.04130604966383,7.907337459953579,-6.667890828674819,11.870930575929444
1.54221944565E12,-3.8208308788084095,7.814711089427573,-6.647750421750956,11.621737470607307
1.54221944665E12,-3.9252446955866196,7.77262478498529,-6.731049147855463,11.44951844640214
1.542219447649E12,-3.746299794649593,7.702692493829316,-6.689607559676876,11.288873905122353
1.542219448689E12,-3.805878552638247,7.305498393234648,-6.83964297694351,10.220817097883184
1.542219449809E12,-3.9105716726769435,7.062073678834649,-6.5553226009531755,11.694461168942297
1.542219450649E12,-3.8010328125099315,7.120044080558867,-6.630911117825277,11.735360353907987
1.54221945165E12,-4.01157956182099,7.482988522382883,-6.515146173641814,11.1293848197181
1.54221945265E12,-3.8043575789782578,7.4791186083267345,-6.545548990082825,11.39136793576325
1.54221945365E12,-3.8671627018632546,7.619160890063111,-6.444986370236417,11.208001150525977
1.542219454649E12,-3.931360016864306,7.716874830185812,-6.41129153788123,10.975756745425338
1.542219455649E12,-3.9253765850757127,7.665866506331176,-6.32831771009083,10.940733638178223
1.542219456689E12,-3.8959395421522216,7.670684148160148,-6.38982319910404,10.751164608267425
1.542219457649E12,-3.7914271587285175,8.132628472696364,-6.415245293333621,11.089091463352013
1.54221945869E12,-3.9586156264405323,6.979828385504107,-6.536998175714858,10.758560846531804
1.542219459649E12,-3.9914292169306402,8.204924077050913,-6.378473845567919,10.3082881472505
1.542219460689E12,-3.8939811828255046,8.426153707682266,-6.393726803903682,10.620075213888583
1.542219461649E12,-3.9302303773219514,7.978260766925903,-6.491547540453364,10.560166739171704
1.542219462649E12,-3.814143708414549,8.141598429778309,-6.744608717300865,8.924451347297707
1.54221946365E12,-3.8818095999964464,8.293466649716812,-6.870481640981715,8.902738860010492
1.542219464689E12,-3.8114912191421904,8.371110800280881,-6.834577502245876,9.377285212411802
1.542219465649E12,-3.609801428584049,8.47407484402959,-7.042489840517437,8.831145880770459
1.542219466649E12,-3.4813595241161863,8.07610447519859,-6.9537811686948094,8.175324358375283
1.54221946765E12,-3.619976250198435,8.153395423571565,-6.900026197582888,7.077475926991496
1.542219468689E12,-3.681921718918386,8.166877104745481,-7.08817741578347,6.293522865225887
1.54221946965E12,-3.648415012325614,7.925345357566094,-7.131510731025635,6.236659907649799
1.54221947065E12,-3.629006675420312,8.328068365187281,-7.0122812055459205,6.975023510201082
1.54221947165E12,-3.398755704581478,8.187778419019994,-7.161410646277756,7.379430528619937
1.54221947265E12,-3.805535028804451,7.136136158425016,-7.157035018364003,7.6901081889824665
1.54221947365E12,-3.769798262128924,7.002327282075448,-7.064130847258681,8.337161317885187
1.54221947465E12,-3.983507811658588,5.771756521800624,-6.860398025922767,6.742887979194143
1.54221947565E12,-3.8922869555963744,5.786399223228173,-6.828735266235325,6.152101227717951
1.54221947665E12,-3.438719260288546,7.503298034730702,-6.699467557386201,5.431508333876403
1.542219477649E12,-3.604501178101934,6.454545392739497,-6.8739160911583435,5.4807363376809635
1.542219478689E12,-3.503415051860456,7.305988387050269,-6.823623725733121,5.4769455500935855
1.54221947965E12,-3.537631934392613,7.417694184064482,-6.8883288266808735,5.4453901088650225
1.54221948065E12,-3.4420643713925076,7.716955080198946,-7.070258059990509,5.468963229159017
1.54221948165E12,-3.4514462602711076,7.664432286569881,-6.982840956292506,4.561027648261872
1.54221948265E12,-3.3552484025018607,7.86245665835343,-6.922601477192839,6.255109105250885
1.54221948365E12,-3.4339410679709146,7.547296882919046,-6.587183798990184,6.6873809520976195
1.54221948465E12,-3.3884947092644957,8.157132918184493,-6.871085174568084,6.421044688197086
1.542219485664E12,-3.4445121403112746,8.19744764719027,-6.913043815306092,6.294695803665531
1.54221948665E12,-3.5299293918108354,7.99631107242938,-6.813573194417084,6.154170867062534
1.542219487649E12,-3.255690740451776,8.415381785195711,-6.680038269562066,6.913280027410381
1.542219488689E12,-3.508970983400552,8.434760821290226,-6.922058309261854,7.280664002768697
1.54221948965E12,-3.4473803495569246,8.197588006877789,-7.225561404482813,6.669068167568405
1.54221949069E12,-3.513433330591133,7.936928814811093,-7.100290462118532,5.916662239265005
1.542219491649E12,-3.4733583645078197,7.913311508668993,-6.923809050536137,7.226984044449352
1.542219492649E12,-3.441611796215752,7.802048413195302,-7.173608065981398,7.024756072103036
1.54221949365E12,-3.6782599566480685,6.912870098081569,-7.03266172744566,7.595684650140639
1.542219494649E12,-3.6914138728549792,7.827022385648054,-7.21088696076826,5.987595827003177
1.542219495689E12,-3.5013579407580337,8.200106149634093,-7.468242697323792,5.435064992107159
1.542219496652E12,-3.426499719942593,7.967415046511555,-7.480703313222011,5.556301473732254
1.542219497649E12,-3.404445312142368,7.868428881710971,-7.4987620604169365,5.286490023950698
1.542219498689E12,-3.3277574696770604,8.01070881202555,-7.284775596129865,5.40533049862693
1.54221949965E12,-3.540369875102775,7.741556257714615,-7.207038937776022,5.68554671523003
1.54221950065E12,-3.506549944230974,7.480123162268336,-7.393370320422745,6.078895996134636
1.54221950165E12,-3.423355789404964,7.639879067885487,-7.21366225967555,5.900545781417023
1.54221950265E12,-3.5334827643746123,7.439654714756686,-7.304332326305712,6.030078914918282
1.54221950365E12,-3.415736676839467,7.658587285874221,-7.270972150367466,5.992631557877418
1.54221950465E12,-3.42433168012149,7.487071663973659,-7.385652087116687,5.7492130584778645
1.54221950565E12,-3.4680275699354546,7.526186239928742,-7.422642413431886,6.343329531928944
1.54221950665E12,-3.2561989361722343,7.664832538130295,-7.609566109028537,6.429715017801344
1.542219507649E12,-3.393489886370108,7.976466103856439,-7.8185288496551895,6.700266551860361
1.542219508689E12,-3.3384978371842347,8.20050456787841,-7.707491078194843,6.3567833499085555
1.54221950965E12,-3.4323364109300964,8.240218783002435,-7.82715339365575,6.493628943815653
1.54221951065E12,-3.3064815210778864,8.131871158248634,-7.8893163904978,6.755233285729989
1.54221951165E12,-3.395138811576235,8.199794113741898,-7.772182142292278,6.4128432770625174
1.54221951265E12,-3.2592138909301496,7.9399052214112285,-7.778696219260182,6.452910894549879
1.54221951365E12,-3.627274964629218,6.8468279796003495,-7.693495659253307,6.8529891411567245
1.54221951465E12,-3.368292267553092,7.674540187545218,-7.446576831379914,7.962977061087749
1.542219515649E12,-3.729306185071536,7.092989848432674,-7.361252091016251,8.003959120066723
1.542219516649E12,-3.384517885217938,8.153278079919165,-7.617465510438341,7.861549911298318
1.542219517649E12,-3.698916942007521,6.624098447835099,-7.519594153792441,7.467022503558157
1.54221951869E12,-3.8709679164275452,6.5666900906582795,-7.558878296355484,7.829041032161434
1.54221951965E12,-3.691599758545272,6.610334610623086,-7.467455917991845,7.609012273792983
1.542219520649E12,-3.5812106352548403,6.495844677286298,-7.3823500522958785,7.6444277304865285
1.542219521649E12,-3.741797685160131,7.470391452739494,-7.648921637069448,7.203252638963187
1.54221952265E12,-3.578515195989862,7.322250857773491,-7.610371311259642,6.7905895974865444
1.54221952365E12,-3.486115798880126,7.7056652915622115,-7.627554593649649,7.0433182816858295
1.54221952469E12,-3.796236758714351,7.77122112534786,-7.8667065663748765,5.79258244250603
1.54221952565E12,-3.5597674729295217,7.348774934250234,-7.516869147048403,6.377475026314671
1.54221952665E12,-3.7604546007826,7.587944681904376,-7.596903180335368,6.3036339426529615
1.54221952765E12,-3.678570608766673,7.624402630109179,-7.658708465492784,6.0706502062164684
1.542219528689E12,-3.782421013454504,7.903875960027155,-7.693168799911529,6.1793329748088555
1.54221952965E12,-3.5447794173808855,8.019604362041422,-7.564738283253898,5.877990608738464
1.54221953065E12,-3.742701703612025,8.194332324816633,-7.475533262034696,5.791306199205194
1.54221953169E12,-3.746463967793964,8.077843286973337,-7.733732311987947,5.587485788937136
1.542219532649E12,-3.726870872939173,8.371990872911724,-7.575497721696958,7.357476368193922
1.54221953365E12,-3.8725360921093666,8.439735735742518,-7.455402546351313,8.304169845949614
1.54221953465E12,-3.893124819742532,8.060952773911188,-7.623265996684506,6.584833344327199
1.54221953565E12,-3.817461060042843,7.981488417854078,-7.679368581743858,6.325713476037021
1.54221953665E12,-3.8686973296108897,7.8477317265164945,-7.728658169504674,6.685353124934092
1.542219537649E12,-3.74586754431589,7.845185564889397,-7.812170184515886,7.501941171236182
1.542219538689E12,-3.7251786603516455,7.942795119833429,-7.815705756921644,7.9297822725476355
1.54221953965E12,-3.90347277460316,8.355267924045823,-7.5063857194762695,8.784786586025845
1.54221954065E12,-4.006819249792594,8.403542148755676,-6.804017279255817,12.057594729214799
1.54221954165E12,-3.7075569544879574,8.766661230601098,-6.949485424450568,12.912764646856349
1.54221954265E12,-3.8741496649050933,8.689242948083077,-6.81138560579335,13.108187696441323
1.54221954365E12,-3.8174026349169923,8.79361806591675,-6.860055902066535,13.261259447767682
1.54221954465E12,-3.827808918812987,8.887498082835318,-6.827255463558441,13.485651952860271
1.54221954565E12,-3.767188748583268,8.557016293837659,-6.7491153467441904,13.429843822436041
1.54221954665E12,-3.783618100726472,8.359272661344171,-6.863967665994609,13.949632001655942
1.542219547649E12,-3.6373983000256875,8.373502328407827,-6.806489533923571,14.432056474878785
1.542219548689E12,-3.72401861275373,8.332528608541777,-6.978946187226236,14.091839464529137
1.54221954965E12,-3.733239432800965,8.162052520684304,-6.9338609659127375,14.112944915138778
1.54221955065E12,-3.689807088687248,7.970630369579168,-6.885154575368305,14.019945372200032
1.54221955165E12,-3.712505737820582,7.9004207621986025,-6.765583019705904,13.815526051432771
1.54221955265E12,-3.507249655916216,8.146267014571348,-6.861726532977545,14.118662969938837
1.54221955365E12,-3.5859736680850056,7.695730704289924,-6.809103660317924,13.855639212742735
1.54221955465E12,-3.578554997676238,8.088375129145055,-6.817461416110293,13.442558310470071
1.542219555729E12,-3.6104903911908797,7.885835723366557,-6.577699265507333,13.539090483711137
1.542219556649E12,-3.572421398966023,7.838297026948605,-6.622601176463725,13.450164106326893
1.542219557649E12,-3.49787593837544,7.794563584057711,-6.50253864537419,13.228675258165138
1.542219558689E12,-3.651012213503356,7.873806548340871,-6.549739129421151,13.439345199873905
1.542219559689E12,-3.618250057341434,7.959297833966179,-6.566820256733815,13.025978579751222
1.542219560649E12,-3.6227550458946176,7.392112010368165,-6.667688465307437,12.93092314963609
1.54221956165E12,-3.531695039355197,7.435046510962447,-6.5791315555752305,12.70135072593319
1.54221956265E12,-3.4971256094877234,7.717383157330087,-6.783326796578166,12.576934315923427
1.54221956365E12,-3.59530747218884,7.917580128936532,-6.842756281442222,12.305661886549437
1.542219564689E12,-3.555424177050701,7.544729894850791,-6.763455508323127,11.820356616182032
1.54221956569E12,-3.6428735940497727,7.04196687815255,-6.706548941485686,11.8902429490829
1.542219566689E12,-3.7391851360258865,7.147912363661197,-6.596833331121287,11.492067826063446
1.54221956765E12,-3.7404701181023876,7.022262302802058,-6.556684467826321,11.071529209524329
1.542219568689E12,-3.592579039632302,7.967842021431276,-6.480503512059141,10.901325770274934
1.542219569689E12,-3.5232056917582546,7.640373851523507,-6.712023277058939,10.608211090851638
1.542219570689E12,-3.6820477587654756,7.657225005316538,-6.650985130447235,10.13825809761068
1.54221957169E12,-3.5626408351451277,7.596629824426228,-6.846458225814955,10.038280265340052
1.54221957269E12,-3.4874093018722157,7.734847398987457,-7.028023808651655,8.835146863480587
1.542219573649E12,-3.681597476241275,7.7077257264119226,-6.919760689653795,8.74248859950037
1.542219574649E12,-3.4032465122848734,7.590895906785248,-7.009893614110923,8.583869511760696
1.542219575649E12,-3.481962523134916,7.910008741302556,-7.016569994901785,8.560675419905518
1.542219576689E12,-3.561972738469734,7.412966871145554,-6.90172231562007,8.13658101314699
1.542219577649E12,-3.6203661656372783,7.310443111703732,-6.87723590187004,8.338055222407853
1.542219578689E12,-3.453882347094925,7.291296582755232,-7.217677055916764,8.218957143227934
1.542219579649E12,-3.501520079325281,7.400320916808063,-7.32205671250701,8.050653446243812
1.542219580649E12,-3.4780040010136104,7.25899140194051,-7.155118336840273,7.564321649375182
1.542219581649E12,-3.5442165065911775,7.132937722569749,-7.151857435268178,7.38021704890951
1.542219582649E12,-3.444260017417439,7.088307921788499,-7.169698964663641,6.108619013105526
1.542219583649E12,-3.518382898282944,7.581023978397912,-7.207647582560069,6.608573120485398
1.542219584649E12,-3.429980332424245,7.594392071231111,-7.34882062504534,6.576074066322549
1.542219585649E12,-3.5181077744772087,7.655025494403869,-7.29299977445002,6.670385773637857
1.542219586649E12,-3.4432642695808213,7.3119997682695566,-7.378675125536811,6.0728075006321784
1.542219587649E12,-3.524772414480731,7.2102757086623095,-7.144913342783235,5.834601091739847
1.542219588689E12,-3.4608188410354974,7.409075946300988,-7.1684989318669095,5.999831518976101
1.542219589649E12,-3.4541255494271583,7.266459674963855,-7.088689967486062,6.041841386549746
1.542219590649E12,-3.4267695272653547,6.980214795256817,-6.901801451911503,6.053632541588241
1.542219591689E12,-3.3772493341300134,7.489140606040425,-7.095768425607899,5.3082320957232
1.542219592649E12,-3.5077804457195008,7.161567693415646,-7.105961995937333,5.137126905078492
1.542219593649E12,-3.3431537368913506,7.037139579005582,-7.380649610512536,5.233786531183151
1.542219594649E12,-3.4861714334341944,7.085546396584339,-7.529888366055794,5.032303447737625
1.542219595649E12,-3.6624779961214275,7.3742227954541555,-7.2135639353741565,5.0962611167792495
1.542219596649E12,-3.4538825789940013,7.202374171905981,-6.901062348245833,6.018340062329633
1.542219597649E12,-3.5559286425403105,6.978587742327657,-6.949308706806344,6.34549731210428
1.542219598689E12,-3.541127162813699,7.143049889034775,-7.274324029398321,5.722379701153599
1.542219599649E12,-3.652730130882606,7.280312450428112,-7.509478174602291,5.533078905048985
1.542219600649E12,-3.616725091952323,7.109184132223993,-7.544124274652838,5.356050904502217
1.542219601649E12,-3.5821267293078276,7.407078363842513,-7.3632771233032965,5.069495996944316
1.542219602649E12,-3.495625378947851,7.500433601402459,-7.024565722511336,6.242435998784968
