Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542212711209E12,-3.898739262077012,3.652888493744303,-6.466669657520582,3.4573777455512973
1.542212712209E12,-3.752954067289201,4.037497989296281,-6.534360590679134,3.794017302311475
1.542212713209E12,-3.7911883083990685,3.943418368604049,-6.462385511685025,3.6792836590871727
1.542212714209E12,-4.053767317762048,3.626041961345391,-6.49996488212926,3.7677760371460094
1.542212715223E12,-3.969832039442357,3.783617287438753,-6.4762411703141325,3.8602698245507643
1.542212716209E12,-3.926372164240133,3.4102188240435134,-6.450802449771103,3.779237854604916
1.542212717209E12,-3.877298007909987,3.426041923748208,-6.531617222728169,3.1349488648819746
1.542212718248E12,-3.558363157018931,3.556119987856202,-6.635386369961498,2.758399278631352
1.542212719209E12,-3.385729686346654,3.792036419810851,-6.6090245205281555,2.566551222425289
1.542212720209E12,-3.18214965574908,3.639893029837716,-6.599609793499384,3.074113070004497
1.542212721209E12,-3.08549923842403,3.7113557421057,-6.593414610974314,3.2515189299795964
1.542212722208E12,-3.118127047975192,3.359025105255906,-6.466356359108301,3.3457205824596077
1.54221272321E12,-3.1301116032794365,3.1588058357372657,-6.462848600641439,3.6217832765295532
1.542212724209E12,-3.1724897368129437,3.2234205746350164,-6.5649840565264945,3.6423861589755635
1.542212725209E12,-3.070259945878311,3.5266187150789214,-6.5262912496647845,3.550534717945052
1.542212726209E12,-3.0839770162013393,3.4852775169095,-6.827256250376725,3.7202847768083394
1.542212727209E12,-3.242407975531345,3.6102692470498954,-6.533082388848511,3.8193243748638466
1.542212728249E12,-3.4363004244000726,3.7648519708981047,-6.440147182136303,4.296866643939303
1.542212729209E12,-3.579864666061046,3.9699763067696696,-6.3411230854186655,3.8801797256911956
1.542212730209E12,-3.5917594415215515,3.8328809169856695,-6.329608659679978,3.845607870265385
1.542212731209E12,-3.6713062194367416,3.388590472469843,-6.3408622054417,3.451146291211884
1.542212732249E12,-3.67426094074571,3.7895908579548285,-6.295683567775812,4.142570697753741
1.542212733249E12,-3.6932598661171863,4.049850906330009,-6.492814170760381,3.6973446680690945
1.542212734223E12,-3.8382280048617767,3.5422591516484534,-6.466467195382174,3.3416317936562465
1.542212735209E12,-3.898524066185175,4.130757410482439,-6.356846494754757,3.373537407957925
1.542212736209E12,-4.071202038601483,3.4235509374859183,-6.297475902743964,3.6028536216506573
1.542212737208E12,-3.906787223525189,4.192040829301636,-6.360729518560843,3.9027794831881715
1.542212738249E12,-4.070907672181098,4.201085253909779,-6.2336673501217446,4.416140932471022
1.542212739209E12,-3.9117172120363395,4.249404497897896,-6.290080055905116,4.326405329051833
1.542212740209E12,-3.9135257665609235,4.172692006066895,-6.4290555613910945,4.721626296876972
1.542212741209E12,-3.696195004801925,4.208127491574181,-6.402331916997561,3.39309612193738
1.542212742209E12,-3.9137450706149917,3.9828525279767737,-6.236859343804667,3.0181625176023896
1.542212743209E12,-3.9529478648346608,4.375760419061275,-6.285674515049989,3.096529779482134
1.542212744249E12,-3.951625607458627,4.356162595249767,-6.329665643319361,3.0314543673103374
1.542212745249E12,-4.025844197819816,4.498832318382642,-6.34540087296547,3.5591446434497036
1.542212746249E12,-3.776478613445164,4.321904550182124,-6.4326140976309985,3.224076733815234
1.542212747209E12,-3.700882072177082,3.915466233053453,-6.403678476981146,2.709566360490629
1.542212748289E12,-3.589799195538421,3.5238843797234063,-6.309556769521193,3.8594959824235966
1.542212749249E12,-3.3801411021985377,3.5752632978316,-6.241333376436071,2.190113075378749
1.542212750249E12,-3.3590984575341936,3.7443645162699917,-6.196557701017955,2.7687261329784447
1.542212751209E12,-3.173353788731989,3.89891530752087,-6.39258382874093,3.6974256567665815
1.542212752209E12,-3.1760116789172392,3.875211420955213,-6.25002549990561,3.5886665333681065
1.542212753209E12,-3.25629717834338,3.6692082870072125,-6.233682948407385,3.5742355864094293
1.542212754209E12,-2.9940261358509073,3.6412769694876546,-6.147871166820967,3.3105295397832
1.542212755209E12,-3.1679528516917546,3.4979483504004323,-6.312243603492606,3.420623664235443
1.542212756209E12,-3.2042261525142,3.0053115024113226,-6.193083767068063,3.311491298563697
1.542212757209E12,-3.252326783698875,3.148293847281886,-6.193093146008976,3.3449845689817783
1.542212758249E12,-3.3955245188725907,3.5392759260978615,-6.208859169076448,3.764374950379445
1.542212759209E12,-3.4966702073388807,3.674313728813308,-6.161121321600945,3.5261879518716968
1.542212760249E12,-3.646477466408584,3.9763921157602833,-6.313076987406079,3.5981024209772774
1.542212761249E12,-3.641109456289421,4.209487520230943,-6.3293132804511725,3.7449836702710226
1.542212762249E12,-3.5747869260512966,3.9394517657562824,-6.46884131947062,3.853048191600943
1.54221276325E12,-3.313647806084956,3.9961449290259563,-6.552655869569137,4.373514265904564
1.542212764249E12,-3.351948613892287,4.059611437538431,-6.462265633856181,4.39285683869943
1.542212765209E12,-3.278750501228672,4.024098916260065,-6.390898046084778,3.988760778082095
1.542212766249E12,-3.153428381392767,4.151291168660454,-6.319864422069232,3.606393847743431
1.542212767209E12,-3.418293317011111,4.185161284312206,-6.309470748681644,4.089760915795678
1.542212768249E12,-3.1127557458906896,4.242783303419026,-6.203323068682969,4.351655480196057
1.542212769209E12,-3.138698636578954,4.099312963440054,-6.310944393314975,4.136217530903286
1.542212770208E12,-3.2434339954959825,3.9344246069920796,-6.318628462737515,4.169444267982968
1.542212771209E12,-3.282991036651936,4.168684608223414,-6.291981986587218,3.8099872233578065
1.542212772209E12,-3.3961115106110835,3.8553436489150874,-6.467424768517588,3.3421945605805154
1.542212773209E12,-3.4573988563787177,3.8518872017040864,-6.517344872451094,3.5255374693986368
1.542212774249E12,-3.4696565660026875,3.995797133757723,-6.527570456104098,3.7489536376408763
1.542212775249E12,-3.8055312485784456,3.6913233592756756,-6.448291985182323,3.336264998778134
1.542212776249E12,-3.7535531606252164,3.7760182858517686,-6.4401027700074644,3.567855373026253
1.542212777209E12,-3.7552576517704823,3.748799957044559,-6.382082961396048,3.5676628518236355
1.542212778249E12,-3.598809076580823,3.693473065267392,-6.438244177935498,3.465797041041841
1.542212779249E12,-3.431045550152729,3.9555588870542295,-6.480017702930999,3.2253871703189656
1.542212780249E12,-3.386269107663005,3.337499627069868,-6.403526864068883,3.2630519509783618
1.542212781249E12,-3.3073937899806203,3.604118216151443,-6.302014386127542,3.5015608434291705
1.542212782249E12,-3.4645847680931707,4.0006933819791755,-6.644050318326345,3.6199897137667048
1.542212783249E12,-3.2479337913281525,3.8089399635494092,-6.507679248151032,3.6126912982065833
1.542212784249E12,-3.505678441546581,4.143868097717381,-6.518997030465078,3.6732122857690674
1.542212785249E12,-3.332644937518998,3.648191286137724,-6.418688884913464,3.6246656481291746
1.542212786249E12,-3.546413169034745,3.9431242732491687,-6.405478142958931,4.17713605278344
1.542212787209E12,-3.530522234183142,3.649546032945503,-6.355261270976151,3.597754246437389
1.542212788289E12,-3.6396488134647798,3.9494773237680185,-6.278018741105537,4.484257026356806
1.542212789249E12,-3.7949675560560516,4.035657961573451,-6.329916312627998,4.124987371504776
1.542212790249E12,-3.8809507557504768,4.235467498098954,-6.316760197826447,4.236352243197581
1.542212791249E12,-3.95109284594172,3.8547112664887866,-5.987787968926089,3.5344457875907964
1.542212792249E12,-4.046164795569008,4.147244942150744,-6.380559036410804,4.275551534731998
1.542212793249E12,-4.02827331848673,4.287450599624794,-6.4919955021918625,3.5446709137760934
1.542212794249E12,-3.9855022102262794,4.353765127129725,-6.363633252408098,3.651529420333079
1.542212795249E12,-3.931230624256987,4.314093050657633,-6.359218214468324,3.5564875874927195
1.542212796249E12,-3.6712335449766016,3.9936375979098857,-6.32054526044967,3.6423480502088856
1.542212797209E12,-3.8137181809029275,3.8260980888996357,-6.428647143187252,4.011785327350419
1.542212798289E12,-3.5368195487705854,3.791251133882303,-6.303329083565619,3.836761985311426
1.542212799249E12,-3.5990568000605596,3.9326195852797916,-6.5849593257763335,3.8918490964748127
1.542212800249E12,-3.8043995007971927,4.205856812309423,-6.502268759556817,4.0637212230381765
1.542212801249E12,-3.7266696750342754,4.144719588430176,-6.418200781078406,3.7707279564859655
1.542212802249E12,-3.6783856894325124,4.047396295098268,-6.3865949756130895,3.854806785678586
1.542212803249E12,-3.950013511665898,3.6891538966615895,-6.324174055608219,3.3338483453814733
1.542212804249E12,-3.8466477453429855,3.6358287455715965,-6.499884316278421,4.415019052029347
1.542212805249E12,-3.7986894003748106,3.5570624031632483,-6.4912894343130505,3.9948459367968656
1.542212806249E12,-3.9177695656924176,3.51770831923518,-6.468031556473865,4.142800086794154
1.542212807209E12,-4.1042456022630915,3.660815256576107,-6.3122352299084294,3.6017437255688782
1.542212808289E12,-3.9056604650034363,3.6655368755260707,-6.399294406369597,3.3478966718743686
1.542212809249E12,-4.1376061085713385,3.687745889074352,-6.445730918506599,3.978531586025669
1.542212810249E12,-4.075260161395966,3.879769589240707,-6.487476591707676,4.429689704179729
1.542212811208E12,-3.9041893719956917,3.910356313887391,-6.555689359762936,4.030504494441573
1.542212812223E12,-3.800021230383003,3.801017127279342,-6.595543212636969,4.249723578696818
1.542212813209E12,-3.8467407796002546,3.8989196221851024,-6.430234602825678,4.173631203574652
1.542212814249E12,-3.8070965134259422,3.7440390554514527,-6.32002986251942,3.9281199840778953
1.542212815249E12,-3.760700333279521,3.7012117872985635,-6.290387405002465,3.8823834309255845
1.542212816249E12,-3.688097981595927,3.740507178672873,-6.404432818972999,4.005681345822361
1.542212817209E12,-4.08460938482369,4.446768807764356,-6.197099746240491,4.7109829430525085
1.542212818249E12,-3.9145360262697544,4.285548198387648,-6.428650250161804,4.0931881809617785
1.542212819249E12,-4.050926821953897,4.084784758588901,-6.259678378185749,3.958052668161398
1.542212820249E12,-4.045775225305111,4.028030394630955,-6.321576341465517,4.083879775315539
1.542212821249E12,-4.1802332135906655,3.9382225520464287,-6.186927472441818,3.910497583151388
1.542212822249E12,-4.057067942839667,4.26328945528368,-6.314370851943911,4.102074922518498
1.542212823249E12,-4.038018852604204,4.373358274956441,-6.40646322927604,4.2913868040774155
1.542212824249E12,-3.996099437070381,4.719181412012607,-6.451508676663321,4.645184551075791
1.542212825249E12,-3.901344157568849,4.678732659083833,-6.393365604394493,4.264668603572677
1.542212826249E12,-3.931794745543778,4.660275770671698,-6.390189676902032,4.063180447440944
1.542212827248E12,-3.9123168124384384,4.597391852003844,-6.280866333564994,4.019414307345918
1.542212828289E12,-3.8364601305109063,4.211614260764107,-6.382671552685756,3.867314139541563
1.542212829249E12,-3.8797801676901416,4.158932776200003,-6.268005666148779,3.201308495476083
1.542212830249E12,-3.7418024364856897,4.1839024483863545,-6.335084507167528,3.1262119689079135
1.542212831249E12,-3.807476020774585,4.404166598019102,-6.156250688647751,3.1366730501201543
1.542212832249E12,-3.8280945752054043,4.425414291681435,-6.333543887436228,3.212897160709159
1.542212833249E12,-3.8274376921028344,4.003956436480369,-6.362242336965228,4.207304496124868
1.542212834249E12,-3.750797235727765,3.870744609911914,-6.382400428268458,4.1418148572296225
1.542212835249E12,-3.735030150854034,4.057710244601644,-6.420360207549981,3.1573372506615014
1.542212836249E12,-3.7830337714919313,4.270478896557193,-6.2912395140161586,3.368011615967995
1.542212837249E12,-3.6121039386872145,4.398538616874344,-6.126117882204585,3.785832548012996
1.542212838289E12,-3.752906689257568,4.264668859283645,-6.281376724365359,3.7221678584730507
1.542212839249E12,-3.765346351259513,4.438142650863432,-6.346239323775684,4.1296312262346335
1.542212840249E12,-3.5869485263480048,4.2866724983973,-6.198731904906122,3.931115042772588
1.542212841249E12,-3.5234133313754143,4.504369578176035,-6.3237944957379355,3.5545875433977474
1.542212842249E12,-3.7223933293798206,4.463520170160227,-6.196467130654904,3.4951627524192994
1.542212843249E12,-3.667717310393602,4.571821204595306,-6.254817005063626,3.814830448089004
1.542212844249E12,-3.545192126807893,4.5465270701877465,-6.225682371391149,3.8754929822678266
1.542212845249E12,-3.594501705840788,4.654864674828164,-6.3973200197635345,3.710914255730983
1.542212846249E12,-3.839283971724949,4.706273987518101,-6.3655519462496954,4.045153119430386
1.542212847249E12,-3.700405313869654,4.778983029180912,-6.345501207063416,3.893290027678324
1.542212848289E12,-3.6881336441085364,4.59115386457454,-6.284338148793405,3.988503136272385
1.542212849289E12,-3.8034057329237068,4.584323684762588,-6.3429740514929955,3.92266475432127
1.542212850249E12,-3.8340178557251767,4.434927633578497,-6.326203229256281,3.2002692118495677
1.542212851249E12,-3.9107091020855846,4.583024548670162,-6.257144377803118,3.515523799597134
1.542212852249E12,-3.8928921443817286,4.486599632708869,-6.375801250819809,3.75840830939064
1.542212853249E12,-4.039450953473132,4.343699150255859,-6.393339576029456,3.9656284927053718
1.542212854249E12,-3.878559961832502,4.397174975175928,-6.334920246341255,4.257193982274707
1.542212855249E12,-3.747033778288322,4.480063170574756,-6.391319175487739,4.257923718838346
1.542212856249E12,-3.857415059599679,4.603936553123518,-6.200887371077488,4.490164767785829
1.542212857209E12,-3.798365533462594,4.643865551214807,-6.024769172391902,3.585825969388629
1.542212858289E12,-3.7784339415317136,4.394109196452338,-6.3297648211489985,3.7083305904087482
1.542212859249E12,-3.8172880595825385,4.300199274554064,-6.067318391780354,2.694279984707269
1.542212860249E12,-3.69227949334292,4.25853803034308,-5.993351936242475,2.6871221462508026
1.542212861249E12,-3.790194685504229,4.2172093456230755,-6.01972313580356,2.9087063858383666
1.542212862249E12,-3.731403724066768,4.539368650123511,-5.902992150615008,3.3258949065070733
1.542212863249E12,-3.7979494773850075,4.2864643137717,-5.993083158495138,3.2056789767174227
1.542212864249E12,-3.9527568514847293,4.126467502189315,-5.92292551086091,3.1555425093317195
1.542212865249E12,-3.6002608914332614,3.6828248884832084,-6.168684601778825,3.3670365151269586
1.542212866249E12,-3.8361499064615305,3.8919693216200777,-6.295320816203096,3.454283884714272
1.542212867849E12,-3.896139593986403,3.736364229964429,-6.084065878671945,3.4715539999735343
1.542212868329E12,-4.01882931046947,3.72790821301957,-6.189693139757305,3.8767801132847
1.542212869249E12,-3.7593727238097303,3.9396874358421123,-6.155731718134963,3.693939659703703
1.542212870249E12,-3.877801999037207,4.176834122401919,-6.0888156019032715,3.6401851877580365
1.542212871249E12,-3.784685630450603,4.343779289898777,-6.2022756036828275,3.750964910694135
1.542212872249E12,-3.7528506965213957,4.35387801527424,-6.23544721689365,3.4979832615260187
1.542212873209E12,-3.679662473358372,4.469601041328264,-6.189767804267273,4.0986161542751685
1.542212874249E12,-3.763157197896236,4.8495947393076655,-6.164315623485238,4.349068844759948
1.542212875249E12,-3.8072557866030983,5.09855322383069,-6.020068101536414,4.2649182913916555
1.542212876289E12,-3.8604152618630425,4.989887055226956,-6.005918349208173,4.015587808416863
1.542212877289E12,-3.8798165952895833,4.978643764715148,-6.25711489231792,3.541566221378068
1.542212878289E12,-3.813077890893867,5.315541151943845,-6.396331610648623,4.062322392436716
1.542212879249E12,-3.7736878668414215,5.440317778476513,-6.343472640578099,4.3522232395220986
1.542212880249E12,-3.7958331148717264,5.342964980548587,-6.120161071373743,3.8745895855238235
1.542212881249E12,-3.9386763224409655,4.891407941317124,-5.98637909172692,2.98135679643783
1.542212882249E12,-4.198988744945322,4.994328148432947,-6.413953331940156,4.754891557820363
1.542212883249E12,-4.430131285650186,5.143376173744935,-6.392898506331421,4.820327084911532
1.542212884249E12,-4.673959615641713,4.898718071115709,-6.241620375454972,5.069558996025978
1.542212885249E12,-4.813763453865925,4.439807221398722,-6.233849074087677,4.9344194333616205
1.542212886249E12,-4.915478333321211,4.691877628564079,-6.152202301846766,4.891290357515874
1.542212887248E12,-5.191317649184634,4.78009176218335,-6.147798060724076,4.189416703075146
1.542212888288E12,-4.771799422102792,4.931017374768397,-6.5556220456221865,4.829286061321388
1.542212889249E12,-4.477127886540823,4.790715577101665,-6.612849095341763,4.674553568227173
1.542212890249E12,-4.338672486828499,4.73728719491352,-6.474679845463338,5.259165377424665
1.542212891249E12,-4.204226418522502,4.854293596723765,-6.135011239105382,4.737603885182132
1.542212892249E12,-4.331501680653029,4.833655531128756,-6.2199902609244395,3.873395636775696
1.542212893249E12,-4.3563047612951475,4.94530166780798,-6.4676322330964275,4.606267610562818
1.542212894289E12,-4.018777973270658,5.203435279305321,-6.560282809153651,4.829846819441938
1.542212895249E12,-3.8791329720483403,5.568699213663636,-6.521552348619286,5.038196957845785
1.542212896249E12,-3.8527196998574524,5.447377951385699,-6.319922342878108,3.5344874011941894
1.542212897249E12,-3.9896933702555373,5.642995210077306,-6.303773413606769,3.387842752761155
1.542212898289E12,-4.261230949753818,5.152763631861702,-6.1509812310820395,4.328471161438734
1.542212899289E12,-4.38332002253962,5.26667064657822,-6.2854022920789445,3.9369528627547172
1.542212900289E12,-4.385772895992299,5.228526688630079,-6.233421102899476,3.7271587900474126
1.542212901249E12,-4.442217637022336,5.392215797775242,-6.340100775561837,3.7279090614787767
1.542212902289E12,-4.184398143609259,5.553562884602468,-6.207964275621005,3.9012115676370684
1.542212903289E12,-4.2415387878448865,5.408659468854264,-6.293406831841814,3.3209931012475757
1.542212904289E12,-3.866974915843062,5.664687864176247,-6.455084599132397,3.4204161465601817
1.542212905248E12,-4.074223939537506,5.716909476908834,-6.276379812016168,4.1953106138737795
1.542212906289E12,-3.962292831718014,5.5509039167402054,-6.2649141471546015,4.3630899067534665
1.542212907249E12,-3.639726034785922,5.273820256557657,-6.205660225451715,4.210395944895449
1.542212908289E12,-3.7417912056902027,5.427287156910377,-6.311977698029113,3.5235575924198717
1.542212909249E12,-3.482071659365316,5.383879194670422,-6.413197948439584,3.8542058693109755
1.542212910249E12,-3.5476387948056436,5.199823259462205,-6.182207098615942,3.6952416386713915
1.542212911249E12,-3.4901497422376306,4.773691914805457,-6.053808623551533,4.88645009617659
1.542212912249E12,-3.6317986502752717,4.5002482755357525,-5.88784622825773,3.626678257076879
1.542212913249E12,-3.6115704304430656,4.44071489625487,-6.122986523182354,4.2011887899018125
1.542212914249E12,-3.5974737965440977,4.711789317145089,-5.983182478773785,4.493734289162352
1.542212915248E12,-3.794502620107078,4.142278784387274,-6.109500870968669,4.333874292055861
1.542212916249E12,-3.75114891650586,4.23455159225249,-6.173988353160022,4.022465447178123
1.542212917249E12,-3.6371474996267366,4.301269239655794,-6.297987702295676,3.816587409295312
1.542212918289E12,-3.812042036097511,4.152557946876851,-6.38716638772885,3.482139758006699
1.542212919249E12,-3.7213106518077317,4.2453239293944645,-6.423075436806764,3.9006909568848323
1.542212920249E12,-3.6555203372883254,4.207049999758852,-6.494528204377546,3.5748627262286736
1.542212921249E12,-3.6258022655542392,4.0721340733089,-6.5069338976105975,4.144052482095125
1.542212922249E12,-3.77625255052455,4.197481245699775,-6.492326307155027,4.377166920568794
1.542212923249E12,-3.7271307876824333,4.1141446761351705,-6.336761319633016,4.086951337095146
1.542212924249E12,-3.642261552241364,4.41724762091051,-6.345446437232913,4.009408896397084
1.542212925249E12,-3.659005042892392,4.375956676935711,-6.399520197891715,4.070388747924843
1.542212926249E12,-3.614905361147147,4.421044560640282,-6.404758763923577,4.153008666668494
1.542212927249E12,-3.3589942312888668,4.39048691357058,-6.5010641241228795,4.275562563265796
1.542212928288E12,-3.434321282652724,4.194481329300457,-6.414171011002755,4.44817015318749
1.542212929249E12,-3.5591802305175433,4.419858536314834,-6.286773767282,4.134575008065119
1.542212930289E12,-3.3816075029848904,4.445881197453841,-6.339669151463515,4.221020099646767
1.542212931289E12,-3.508039296271207,4.449962231743235,-6.336169391029263,4.08650273024386
1.542212932289E12,-3.542422957697415,4.309796199255656,-6.275508267638735,3.966399660876923
1.542212933249E12,-3.4110702746876393,4.239540449381742,-6.440305638193139,3.9751900790776897
1.542212934289E12,-3.276381069505818,4.447975210104229,-6.409333789625459,4.003798035585503
1.542212935289E12,-3.228570339635479,4.226590172985689,-6.511065190144809,3.5300110818002155
1.542212936289E12,-3.417480031679077,4.36381365274159,-6.36524743789047,3.715793499503828
1.542212937249E12,-3.2445003245226394,4.27733057508576,-6.461588833493273,4.473666435451641
1.542212938289E12,-3.091566120871327,4.668285836243026,-6.492916886345523,5.142061055490162
1.542212939289E12,-3.168117841939454,4.354110608038299,-6.514017541369585,5.667974002850128
1.542212940289E12,-3.2249501879307307,4.406213968139393,-6.241265947052238,4.26233673859694
1.542212941289E12,-3.062532388399856,4.307901980298746,-6.228242318421147,4.067104106534095
1.542212942289E12,-3.209303621915877,4.5126102250427,-6.2979637597246105,3.7475591685599596
1.542212943289E12,-3.3259919810293463,4.479822431260919,-6.1397724909982525,3.965284150667277
1.542212944289E12,-3.3280674827009618,4.724843237652509,-6.149826743399029,3.918009218772293
1.542212945289E12,-3.226960711244213,4.573160304627079,-6.293638671635941,3.7192373747645084
1.542212946289E12,-3.3794270924861545,4.593196956692095,-6.329430734562611,3.700352546059133
1.542212947249E12,-3.44588804113013,4.74551858718703,-6.3857898545190155,3.657026889489978
1.542212948303E12,-3.480116624122652,4.51484612996742,-6.4691005157450965,3.877383398988906
1.542212949289E12,-3.579742157845123,4.589160175382166,-6.393437404401166,3.6618431634640634
1.542212950289E12,-3.686901922965335,4.71286005966271,-6.521463621278437,4.327588601977235
1.542212951289E12,-3.631342981570869,4.633322390273484,-6.519029484758548,5.2919579253407285
1.542212952249E12,-3.564535630226514,4.454453310072101,-6.5578523493023635,5.409674606593734
1.542212953249E12,-3.488001455686638,4.530955683772981,-6.695355467778694,5.411991123378916
1.542212954249E12,-3.495319699357696,4.675215422525518,-6.651100130953107,5.442924482032297
1.542212955329E12,-3.6330776930075386,4.9635435148405165,-6.798085176634297,5.679290688904554
1.542212956249E12,-3.6690740285427497,5.060891153207581,-6.562294697806056,5.170134436801891
1.542212957249E12,-3.6963834777480917,4.864195271416544,-6.606135577729314,4.911159168038052
1.542212958289E12,-3.735921825881424,4.928107886216304,-6.562208502349998,5.048048372441452
1.542212959249E12,-3.75162309080129,4.454511863483573,-6.409495126574309,4.9547995344413485
1.542212960249E12,-3.741200327452446,4.188495322382057,-6.200670855968145,5.1794303211740305
1.542212961249E12,-3.8275161108087734,4.224396726446069,-6.351030371134669,4.674405886047342
1.542212962249E12,-3.711054786503768,4.270838791332624,-6.3820980838392725,4.7163445500246
1.542212963249E12,-3.8339996124296865,4.114519620376214,-6.344232781456318,4.738738389539786
1.542212964249E12,-3.8293781293969547,4.0202013859330865,-6.437491716020308,4.586527067316604
1.542212965249E12,-3.793472555645215,4.113878353349827,-6.440622355068481,4.5685881663560775
1.542212966249E12,-3.6944228464925404,4.230788037683295,-6.6834242159971,4.4669327908636935
1.542212967249E12,-3.6582963779104274,4.437607989297128,-6.593448641401669,4.2619933570657
1.542212968289E12,-3.8578323457196415,4.171523289591564,-6.572168401353948,4.124669276845171
1.542212969249E12,-3.703617583231034,4.560081199478379,-6.61955589220307,4.3481238147405925
1.542212970249E12,-3.6240976879706754,4.63910290670116,-6.564172124530377,4.364423500212534
1.542212971249E12,-3.7102516118775988,5.02904085738266,-6.5321358869865325,4.375312881132337
1.542212972249E12,-3.7368903446674224,5.051699893356798,-6.389449506181639,4.081969338450945
1.542212973249E12,-3.837956842892615,4.978978728432954,-6.419900658948579,4.319492241991074
1.542212974249E12,-3.796683220870228,5.145619314546127,-6.478459906738779,4.644399831011278
1.542212975249E12,-3.697971014791737,4.919758470655974,-6.5391598987318105,4.363433634449168
1.542212976249E12,-3.7794318012303725,4.6061309946535385,-6.353899093949594,4.665886695433104
1.542212977249E12,-3.5812279312037694,4.707536125387563,-6.453515905858348,4.705785009943164
1.542212978289E12,-3.569678759893046,4.187791096411004,-6.246006751025238,4.653270468367485
1.542212979289E12,-3.505583931048851,4.170559137997282,-6.1655935509808195,3.391789114008993
1.542212980289E12,-3.631588243809471,4.2838898486713495,-6.346697450694207,3.620309919795696
1.542212981289E12,-3.5101378746610075,4.7836746829180905,-6.407575874647161,4.056612689523306
1.542212982289E12,-3.7150254672797263,4.818724723641172,-6.420613089393008,3.1259710012818775
1.542212983289E12,-3.5255321833202,4.73550713915519,-6.423193866859766,3.213692010184387
1.542212984289E12,-3.4017590022729625,4.59032604032243,-6.169736045020165,3.1844810625798528
1.542212985289E12,-3.5453021545225605,4.466391365980802,-6.3262549172936104,3.167600556672455
1.542212986289E12,-3.55581873832689,4.63277741908023,-6.580448205824489,4.181804197676875
1.542212987249E12,-3.4136113405152906,4.935858994865776,-6.36771999686892,3.0481433152188924
1.542212988288E12,-3.167957060876464,4.761798132080027,-6.234740014222137,2.916544013466347
1.542212989289E12,-3.333707102891121,4.825622720601565,-6.390348404722627,3.482997347500923
1.542212990289E12,-3.258441888921884,4.682992961518338,-6.286251476528151,3.463584487634329
1.542212991289E12,-3.229691898086308,4.474135102717813,-6.584467526574545,4.2327693391041565
1.542212992289E12,-3.258962134623773,4.840893618768931,-6.5860446245589355,4.734450767346458
1.542212993249E12,-3.258578958251009,4.302285031038908,-6.236122147016631,3.6199185492669432
1.542212994289E12,-3.2556659756600737,4.443501422284376,-6.4745093140807475,4.776016272570108
1.542212995289E12,-3.257521771201287,4.381158593658969,-6.614589492084752,4.310153084811084
1.542212996289E12,-3.1353691111952164,4.242344495077453,-6.307764046728147,3.3118474049333493
1.542212997249E12,-3.0358895308864704,4.129793545839977,-6.473681856931191,4.368129032741272
1.542212998303E12,-3.1580724318127857,3.9078997795940715,-6.298220412997407,4.228149413557974
1.542212999289E12,-3.078838748192138,4.299974753399302,-6.408517828400158,4.615691540474192
1.542213000289E12,-3.2715766142953413,3.9164481165326723,-6.5732862488434245,3.823481998264553
1.542213001289E12,-3.074401780043773,4.309532164679341,-6.530142749783317,4.019298453354169
1.542213002289E12,-3.0911905317542536,4.915204659758894,-6.476859331255949,4.048245863106761
