Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542230119303E12,0.14274695208953264,17.81928232932554,-5.544028501599431,13.65453526725299
1.542230120289E12,0.1895820793475518,17.821086463332183,-5.5147646637749475,14.113652042443182
1.542230121289E12,0.007921692351360842,17.628162406662607,-5.490819421835011,14.327000933196512
1.542230122289E12,0.019387911067540335,17.531190242798083,-5.667301953808449,14.224430482062834
1.542230123289E12,0.15582336792631798,17.82114431656677,-5.629709456277466,14.530714463049376
1.542230124289E12,0.038174914763216855,17.662235294706893,-5.850623440281358,14.006067037938633
1.542230125289E12,0.10838608369013993,17.72402329308028,-5.639838110590563,14.342643266351338
1.542230126289E12,-0.059158774377809815,17.865825267367793,-5.762804193221367,14.087374174104214
1.542230127289E12,0.13193633978122365,17.987793052766133,-5.6349476300488,14.130737191601298
1.542230128289E12,0.017467009452205595,18.049529388549473,-5.660739182769862,14.697509618596637
1.542230129329E12,-0.07307939787801315,18.16199307937561,-5.611905880862556,14.17102861544235
1.542230130289E12,0.06940653265559757,18.13258006808478,-5.6351946041263,14.10529785163065
1.542230131289E12,0.11704430275493735,18.164558375659805,-5.767569542499056,14.356390715539943
1.542230132289E12,0.11778875538642962,18.130509847794922,-5.723164083093051,14.337711938034298
1.542230133289E12,-0.07514116114373125,18.117165366551774,-5.819062365386413,14.150668615284127
1.542230134289E12,-0.012069098390204862,18.03222889455115,-5.721848670902089,13.672742691715056
1.542230135289E12,9.641717908813046E-4,18.119399359606554,-5.767549574249922,14.013744858962163
1.542230136289E12,0.02962079490191798,18.411493325499624,-5.7837227470488815,14.494491772239947
1.542230137289E12,0.258084981654183,18.453977642993795,-5.813017600856357,14.439526449780752
1.542230138289E12,-0.045799942854572034,18.18289718854384,-6.036140707627676,14.791535425807771
1.542230139329E12,0.055502672155706353,18.223854486058425,-6.129916211726392,14.378106614496811
1.542230140289E12,0.08088008423398392,18.273532207439132,-6.125361440267999,13.935896697547902
1.542230141289E12,0.017043026124338667,18.36024452367703,-5.934348235976196,13.926375001610648
1.542230142289E12,0.008101241507298046,18.3019190858286,-6.008445594379294,14.339968770022583
1.542230143289E12,0.08954388070460498,17.884992755957114,-5.87021388484027,14.024090336840436
1.542230144289E12,0.14821441148417563,18.175647216908395,-5.943204328587922,14.129386954468862
1.542230145289E12,0.101672764303771,18.49698827793931,-5.8325769471686515,14.141693535702137
1.542230146289E12,-0.0590034081693086,18.31677120600377,-6.052453248471437,14.393805184063245
1.542230147289E12,-0.09023766916871945,18.679326572155166,-5.794168156318092,14.353703792841312
1.542230148289E12,-0.012015389862038497,18.36655604771521,-5.87026954925599,14.29510889754163
1.542230149329E12,-0.09338676064106106,18.589533653555687,-5.9319424223551716,13.81707517546734
1.542230150289E12,0.10873354181144419,18.56096279088669,-5.955036442364646,13.611425731649597
1.542230151289E12,0.1029453544437162,18.52782926323719,-5.90053455971071,13.912096238444533
1.542230152289E12,0.03937634001319671,18.460139163061715,-5.889965506707469,14.06012294058412
1.542230153289E12,0.06775679233751385,18.42537002840961,-5.9748552389884955,14.16051404425762
1.542230154289E12,-0.004619862465321,18.514458555492574,-5.9537004325217655,14.121058630612392
1.542230155289E12,0.12215606910731909,18.27300637895018,-5.795273771612561,14.27373646380491
1.542230156329E12,0.17016136407281865,18.21733476021124,-5.966948839659562,14.308611725811952
1.542230157289E12,0.17834682944564673,18.20001995061449,-5.9486482010773605,14.658583842903635
1.542230158249E12,0.05600747500126059,18.00567374235904,-5.727794189493905,14.798981151632221
1.542230159329E12,1.228436659234633,21.150538158292427,-5.7225538758081305,14.669984454191841
1.542230160289E12,0.34196444501520495,18.025566600910185,-5.7363342417117975,14.744242886858936
1.542230161289E12,0.1125264386314921,18.167001734915537,-5.856224100545152,14.501839776910495
1.542230162289E12,0.44436055959939685,17.86341043288032,-5.807733077515372,14.498597394026561
1.542230163288E12,0.3324466248506466,17.84796658594349,-5.877451769941189,14.593357383772364
1.542230164289E12,0.3312292620261859,18.119766368178485,-5.882479689781102,14.86231690430019
1.542230165289E12,0.3434111052531476,18.524036107563077,-5.9671411371540986,14.540349002499884
1.542230166289E12,1.3743301120501716,21.975232962367727,-5.9302430684780525,14.745335123161711
1.542230167289E12,1.3868175990164147,21.918822938375484,-5.871461191700362,14.590195204567802
1.542230168289E12,1.6395641185470484,21.843499383531533,-6.025317865230448,14.248625280667726
1.542230169329E12,1.4611762420826635,21.972777935633854,-5.993675672444403,14.211652545775374
1.542230170289E12,1.4492228194358119,21.9634728996441,-5.966776130719746,13.808151517798645
1.542230171289E12,1.313035225569131,21.841953337798202,-5.993127448331596,14.314236042371421
1.542230172289E12,1.461088973149492,21.647033614319323,-6.121203116589686,14.50391186230291
1.542230173289E12,1.5494593773274679,21.451974214982375,-6.095406119041037,14.407533315093776
1.542230174329E12,1.5339822332581174,21.608245833787155,-6.221385105814004,14.548578678072971
1.542230175303E12,1.3962715405147836,21.608471430141986,-5.981062545221389,14.726575425835767
1.542230176329E12,1.389325155605525,21.356542907490876,-6.114299387920563,14.950364047620665
1.542230177289E12,1.485477475084087,21.368018469727662,-5.935897206704699,15.006290406373392
1.542230178289E12,1.6106127572678925,21.482077798896405,-5.846415059255292,15.271702111984055
1.542230179329E12,1.5777432758241974,21.82235905322537,-5.856653543471769,15.507331553776815
1.542230180289E12,1.402601501866526,21.665666074216563,-5.906064550116348,14.998345202741058
1.542230181329E12,1.3448153466071615,21.64383701865287,-5.907190617468402,15.346148399962866
1.542230182289E12,1.3177744739723583,21.979870993003434,-5.741993596143104,15.515243709982467
1.542230183329E12,1.349384148407005,21.75722176415765,-5.811409707393728,15.258738619241544
1.542230184289E12,1.2410863674950958,21.734192743941684,-5.7015266035020185,15.534994016581384
1.542230185304E12,1.3526830523147952,21.688676357336863,-5.083764191023965,20.213714255563612
1.542230186303E12,1.3963179925705136,21.531179844380436,-5.886458679899794,15.912451612454545
1.542230187289E12,1.393172978764145,21.714223025004664,-6.016014893182588,15.216227552238577
1.542230188289E12,1.3072444512088905,21.479584915075566,-5.980564742545603,15.278828552667678
1.542230189329E12,1.2417758025642536,21.70873264936528,-5.898480465179062,15.646430529285901
1.542230190289E12,1.3873714263433532,21.67914887034882,-5.931157689529414,15.369451285413142
1.542230191289E12,1.3984602287260943,21.514652956088902,-5.914377352989992,15.216493276824828
1.542230192289E12,1.4468003494583712,21.585045882324717,-5.905249683567667,15.334083475647164
1.542230193329E12,1.63771516674397,21.624213026481623,-5.904591873951548,15.093692214026484
1.542230194303E12,1.501439209096883,21.66406049501703,-5.952831746036618,14.73580120390806
1.542230195329E12,1.4392741630094072,21.119588910427314,-5.88549214987639,14.860461907710095
1.542230196289E12,1.5155195417772376,21.031355148996138,-5.799510494850429,14.475925921713197
1.542230197288E12,1.5598379614739324,21.07397984640757,-5.827481738790805,14.625342063824506
1.542230198289E12,1.493730307225131,21.339202350594125,-5.828167777029843,14.443706083421151
1.542230199329E12,0.6343082648667083,17.74840339967082,-5.884341175361498,14.971605545777006
1.542230200289E12,1.5987362203383209,21.023997303925505,-5.940429423119525,15.06955812839941
1.542230201289E12,1.6891545420874667,21.067588446825514,-5.979198866446598,15.109703436869856
1.542230202329E12,1.5470046900881154,21.167186481662437,-6.12650310303465,15.19662408922823
1.542230203288E12,1.4853968143316325,20.893106111534152,-5.983865365243545,15.257024803098462
1.542230204329E12,1.453608507322964,20.97706529584782,-6.165360325674181,15.325339958784907
1.542230205329E12,1.5238028064758045,20.777339476830424,-6.2290519423146575,15.184667356516414
1.542230206329E12,1.489078663609988,20.95967534844485,-6.146251694364859,15.64089620297095
1.542230207329E12,1.607286061828438,21.215102936377363,-6.07738524602765,15.391098328563226
1.542230208289E12,1.562566069532196,20.855420047121143,-5.87858305716792,15.223877889168463
1.542230209329E12,1.5324647721311324,21.184158516816172,-5.963848192948801,15.656002133050073
1.542230210289E12,1.5802933169316598,21.079436874230673,-6.132739595068452,15.265092102325866
1.542230211329E12,1.4890808102864446,21.18224633010348,-6.06185817797977,15.910973454292472
1.542230212289E12,1.6399542331301837,21.162692605048143,-6.161198037890461,15.408684964473364
1.542230213329E12,1.516768776071926,21.203121198421318,-6.173456513334532,15.32926509379649
1.542230214329E12,1.5102345102205221,21.385181572325788,-6.165850267719196,15.125553853268991
1.542230215329E12,1.3698619848884566,21.799031544541975,-6.167345693384552,15.232291990803164
1.542230216289E12,1.4536756169094698,21.863740895140552,-6.288967269746867,15.155879477093992
1.542230217329E12,1.5065130355379468,21.965918620383427,-6.278795978581667,14.579821860398296
1.542230218289E12,1.5882729084962048,22.06516018765194,-6.283345074785583,14.67158057906702
1.542230219329E12,1.539695966424225,22.01949298826923,-6.180295510512584,14.749459602216296
1.542230220329E12,1.458474416598812,21.7936468773637,-5.949658823296949,14.698276608332321
1.542230221329E12,1.365378264954554,21.681740004423474,-6.0293697033182685,14.626126862169514
1.542230222329E12,1.5315501059615002,21.795572115670595,-6.047114278599988,14.520548447326899
1.542230223329E12,1.5854708086637967,21.763065120752437,-6.076508625924957,14.471231093124498
1.542230224329E12,1.703069158920745,21.727459747616134,-6.004761393567595,15.17977907134463
1.542230225329E12,1.5959843032629706,21.72845378272546,-5.9310881327494345,15.154011247529848
1.542230226329E12,1.5289603037545092,21.50977198952053,-5.858519855843297,15.10476965538706
1.542230227329E12,1.5599766998156581,21.70247760788132,-5.804557251509369,14.80252288462083
1.542230228289E12,1.622128910858634,21.380958910641066,-5.934925054672699,14.939900702014175
1.542230229329E12,1.3956967844263737,21.537436418651158,-6.111900768862136,15.12503379794939
1.542230230329E12,1.521024728748964,21.750818718631677,-6.1533717027150905,15.242654260030278
1.542230231329E12,1.4819486340391774,21.525947036935232,-6.055225138901201,15.114817449408175
1.542230232329E12,1.416305585277762,21.590515005403443,-6.0657249616601545,15.05300263599579
1.542230233329E12,1.6105872286355096,21.46055953640335,-5.952932845737602,14.9225054162915
1.54223023433E12,1.5979649973062096,22.033453111107146,-5.994895242530923,14.895786843986693
1.542230235329E12,1.5129972626024137,21.804777648086404,-5.963712703601859,14.867960487629873
1.542230236329E12,1.6134736149629798,21.781160311234192,-5.879200354665728,15.257264202715083
1.542230237329E12,1.5781982016813005,21.243094000520887,-5.917393591864748,15.233528016023657
1.542230238289E12,1.8638413054069043,21.23895640452383,-6.090459909600069,15.166032775296676
1.542230239329E12,1.8459851899408366,21.012231611476665,-5.934244963849869,15.359745119479038
1.542230240329E12,1.8478820006332493,21.202206433141626,-6.027706412933356,15.632797452087752
1.542230241329E12,1.691615204885633,21.466157128582733,-5.847117591683936,15.655159362176121
1.542230242329E12,1.5850904463067323,20.940283038477357,-5.0422120884544475,19.53144087239235
1.542230243329E12,1.7383962815435654,20.88139840846023,-5.0053847780401,19.57042413718724
1.542230244329E12,1.7756295722025144,20.628910295530993,-5.129753863849768,19.49788398588704
1.542230245329E12,1.7781823275777646,20.771532233054366,-6.102853380839716,15.860792545953405
1.542230246329E12,1.743164951399119,21.029963606695052,-6.1891236650083155,15.48446412225686
1.542230247329E12,1.6840813272805355,21.27154061431461,-6.154528972170575,15.28388415958575
1.542230248289E12,1.8147239260715207,21.16727227871191,-6.190718529700909,15.036387534184993
1.542230249329E12,1.7246190578181393,21.245307584174256,-6.313758340992382,15.284450832359378
1.542230250329E12,1.7717630329628766,21.259715608879663,-6.196462451661488,15.457028490190442
1.542230251329E12,1.6451732141996647,21.220903215412758,-6.110247071217965,15.435196189803506
1.542230252329E12,1.6705430101620595,21.48208124814936,-6.136712627082036,15.588894609253023
1.542230253329E12,0.5998248261766583,17.96138995185352,-6.013339962761033,15.263188010635435
1.542230254329E12,1.7415970678654196,21.221265463239018,-6.01805367819639,15.520500044666624
1.542230255329E12,1.7330605906963616,20.802785027744918,-6.057893902346835,15.929529946491854
1.54223025633E12,0.691035219325375,17.559842336282742,-6.232134967969003,15.848586157354104
1.542230257329E12,0.5843997108345496,17.67824272734807,-6.199431945589,15.788696316107986
1.542230258289E12,0.5455226127366072,17.67235095534928,-6.093354901559172,15.437010224081018
1.542230259368E12,1.7215590566279544,21.405251580237803,-6.241626841250228,15.330948881373907
1.542230260329E12,1.8176185111840133,21.680815601794613,-6.393924426925272,15.704114178138173
1.542230261329E12,1.5590354928906776,21.96519421076972,-6.218794858653832,15.46572370731415
1.542230262329E12,1.6320588414354902,22.09276326757318,-6.068488423659066,15.256072815411406
1.542230263329E12,1.4875205958015296,22.270917977230464,-6.147525466501996,15.294935909904915
1.542230264329E12,1.7437571535728646,22.41313088276586,-6.016161116329577,15.490976566073229
1.542230265329E12,1.6446317341805938,22.052469908825802,-6.046149884903909,15.371172934541185
1.542230266329E12,1.684687097634767,21.767024199113017,-6.002854596793301,15.441191939435868
1.542230267329E12,1.5781497364786374,21.880348031943367,-5.934686491706679,15.602300316948545
1.542230268289E12,1.738192112209749,21.611485244773913,-6.022306788511839,15.787710876157048
1.542230269329E12,1.7099164678209895,21.14191001202937,-6.0934974192330795,16.18530458220221
1.542230270329E12,1.662373336520096,21.026836139292897,-6.115911352725799,15.882002884924226
1.542230271329E12,1.6849748402929097,21.180248000933172,-6.286126286215497,15.990338183755604
1.542230272329E12,1.692392298886177,21.537895770756773,-6.159255860698913,15.590455006595453
1.542230273329E12,1.644455961755764,21.63614890788119,-6.222475219648278,16.229133307807928
1.542230274329E12,1.6806577582242928,21.40297621845891,-6.225170871239057,15.676174293145051
1.542230275329E12,1.7039671705541435,21.463109114725892,-6.274359459044717,15.415766295341662
1.542230276329E12,1.7756827684093524,21.203047753157577,-6.298003632235403,15.302870790509795
1.542230277329E12,1.7817615248071696,21.353300014862914,-6.152849537887934,15.137989351220073
1.542230278289E12,1.8486278036330743,21.152274907390158,-6.2251848617946735,15.09176627158267
1.542230279369E12,1.8235434259416283,21.079215528717054,-6.158289882332742,15.502899685899212
1.542230280329E12,1.8150054114981162,21.33378974330101,-6.244938998317939,15.3020134434303
1.542230281329E12,1.9766444940325103,20.962636491671166,-6.38979203292754,15.600744554259364
1.542230282329E12,1.8891536193022003,21.15764028953567,-6.203925946216274,15.264451516816582
1.542230283329E12,1.84720336074813,21.609374343603072,-6.198698296649411,15.531063492671912
1.542230284329E12,1.8194643969067805,21.662596827353777,-6.284959096782447,15.623745695739139
1.542230285329E12,1.793323998250138,21.548470275048587,-6.2179744510268256,15.394316617167998
1.54223028633E12,1.7735229489002153,21.919542358339413,-6.185855771958232,14.990226615531714
1.542230287329E12,1.7249690475330688,22.04196636071712,-6.152516596484371,14.876051591441621
1.542230288289E12,1.730831191272757,22.117276807544773,-6.1411394910930746,14.750838977986984
1.542230289329E12,0.7441188835126964,18.109203231495716,-6.164080799479715,15.215170968182138
1.542230290329E12,0.8445091728916926,18.20967566734504,-6.138410693351834,14.90533304045751
1.542230291329E12,0.6651086931152415,18.020562318431594,-6.263364913175548,15.182038058292736
1.542230292329E12,0.7669362234472035,17.89825947782716,-6.2358184010551705,15.454989737312486
1.542230293329E12,0.6550018903997168,18.000053622117335,-6.354039168580191,15.801637250007104
1.542230294329E12,0.8041882986431388,17.80410945834157,-6.1994234320334645,15.295754582799544
1.542230295329E12,0.5877278418198789,18.202642132730265,-6.099331848358456,15.560192162431486
1.542230296329E12,1.7291171532186427,21.89927528217953,-6.218298364021597,15.183822350196875
1.542230297329E12,1.5406264806525447,21.57682926292173,-6.284540889961955,15.270694838052293
1.542230298289E12,0.6258214218401044,18.571057888388793,-6.3022527211160355,15.486365481660437
1.542230299329E12,0.7003040047676137,18.201590474281357,-6.1472268010168625,15.231092997274153
1.542230300329E12,0.7899616042023861,17.873799639468793,-6.149499490735515,15.411948756589554
1.542230301329E12,0.8100267203242889,18.35768206598934,-6.143605668762685,15.438024760983057
1.542230302329E12,1.8556757203032326,21.96635956389561,-6.113426521079818,14.986653061777178
1.542230303329E12,1.808631367245317,21.884348033530696,-6.167766515575653,14.8459339298828
1.542230304329E12,1.9521995330234831,21.797559487704657,-6.077935339430158,15.06381770638396
1.542230305329E12,1.8965677045874718,21.55967916240701,-6.048972193828838,14.905422559780973
1.542230306329E12,1.9224106444917766,21.80919454674567,-5.8795698832636525,15.032468155936888
1.542230307329E12,1.724746281436624,21.711322405184564,-6.070160172356631,14.95635099387398
1.542230308289E12,1.7693275515153983,21.425202874594014,-6.1052443511567684,14.995095943334555
1.542230309369E12,1.8594581135964192,21.34383583830201,-6.145327649359569,14.719140793215676
1.542230310329E12,1.7875921815908786,21.400037977219373,-6.069353324977513,14.560906564578971
1.542230311329E12,1.820751443898235,21.24953844907269,-6.186837371351851,14.515081391068229
1.542230312329E12,1.7771321369874147,21.354448089027507,-6.123915277447729,15.074621939621506
1.542230313343E12,0.7078048560668543,17.981060949464126,-6.1915547660230015,14.904898430226535
1.542230314329E12,0.708362792219017,18.10350965618184,-6.285369547396808,14.997799928648105
1.542230315329E12,1.6504676179178026,21.4228796855823,-6.320026290102029,15.282909080313978
1.542230316329E12,1.8335058249531566,21.54835980925703,-6.215830165305009,14.629050882713088
1.542230317329E12,1.957476367853799,21.35872867290088,-5.96600333283849,14.755732683807931
1.542230318289E12,1.9772103627937938,21.44282037878096,-6.085354376173439,14.356863382159485
1.542230319369E12,1.9858667957191272,21.736646279868477,-6.170814247694689,14.891984875685399
1.542230320329E12,1.9966335807214437,21.662665478733334,-6.099781018349799,14.921593236374441
1.542230321329E12,1.9797720080388899,21.80387016448504,-6.178359844183381,14.88093169649882
1.542230322329E12,2.056233496576058,21.69582750482626,-6.180986700538965,14.446964067063195
1.542230323329E12,2.012018228185487,21.36015517013825,-6.082296210594114,14.47866562634507
1.542230324329E12,2.0887235810149605,21.221829629752968,-6.1123664669438575,15.13942196721057
1.542230325329E12,2.006367479740728,21.56513850489862,-6.182776215541628,15.233619813265747
1.542230326329E12,1.9613828926837071,21.944215805776125,-6.142269422892237,15.050110810316527
1.542230327329E12,0.8903475015218166,18.163270859064628,-6.158753889815055,15.122232702805123
1.542230328289E12,1.9141257841909605,21.61624452902568,-6.051490449414998,15.045540821772851
1.542230329369E12,0.8820613356864746,18.03071213777113,-6.019974161875726,14.89168068915254
1.542230330329E12,2.0251031046853805,21.616412972097347,-6.116045071979534,14.647918748622486
1.542230331329E12,2.1340684328687445,21.520740051721877,-5.94327697868633,14.734562470635263
1.542230332329E12,2.0985173645850463,21.346243528381457,-5.978301537143823,15.285479416425607
1.542230333329E12,2.1922537348478475,21.42720818573207,-6.05405531640727,15.25681711415884
1.542230334329E12,2.067758716773619,21.436715085229924,-6.165042891775028,15.03821742711605
1.542230335329E12,2.1490573636616466,21.524553724804992,-6.088339528500593,15.298039218775239
1.542230336329E12,2.037683268121263,21.789875294651953,-6.227198157785815,15.300264044675078
1.542230337329E12,2.11848948238885,21.81725644988712,-6.1800067218455235,15.314742327090393
1.542230338329E12,2.085127545123669,21.564731573202774,-6.051491762571545,15.352877700482349
1.542230339368E12,1.1041824579088666,18.061408007617224,-6.117848782940425,15.372993845297493
1.542230340329E12,2.058028836516398,21.474500132737415,-6.020232502363114,15.901221709365883
1.542230341329E12,2.2576498122542668,21.492135111741675,-6.309585209504948,15.68313998316395
1.542230342329E12,2.121758293027192,21.580508284401247,-6.207812845164855,15.588054028500625
1.542230343329E12,2.2398579897595043,21.784528045987305,-6.116692031245818,15.153015991521128
1.542230344329E12,1.9815294192296722,21.723340422350045,-6.1541865768282955,15.208092863144454
1.542230345329E12,2.1417588776787784,21.858574348383822,-6.036669136947003,15.224772429665997
1.542230346329E12,2.162475585371485,21.77158710660186,-6.102689619997318,15.085024810306692
1.542230347329E12,2.1439762598445538,21.45913501767786,-6.186936232580443,15.349832067992432
1.542230348329E12,2.148462941430471,21.43723891150815,-6.220653920430153,14.672872340506508
1.542230349369E12,0.9922822123701351,17.620708999908278,-6.055314183134938,14.773281383656974
1.542230350329E12,1.9297860352776892,21.250647213092112,-5.983334617767821,14.884193061393505
1.542230351329E12,2.130965615030305,21.21112833347753,-5.945625285372269,14.818565107194088
1.542230352329E12,2.1811185597905047,21.33211943713797,-5.9974830119312355,14.959649453172801
1.542230353329E12,2.1175840601152065,21.195949064460667,-5.904840616825303,14.968565477119812
1.542230354329E12,1.1068686533455319,17.590464270206024,-5.991154045633533,14.91969171252888
1.542230355329E12,2.0799922804157847,21.351672631400508,-5.978309947314037,15.116675761800154
1.542230356409E12,2.12309972988603,21.866043070690903,-5.926369414567245,14.85761006708689
1.542230357329E12,2.174660352184331,21.936657457485815,-6.150385129622482,14.740408868186716
1.542230358289E12,2.066422374200839,22.01230487079524,-6.089332277998256,14.95667987550042
1.542230359343E12,2.1162711370907954,21.845031938222938,-6.110125153785924,15.178782319329876
1.542230360329E12,1.933689586989294,21.783496922779847,-6.13001204824898,15.493602582613311
1.542230361329E12,2.0214092459620536,21.65087271397121,-6.0107666685554015,15.489277397817776
1.542230362329E12,2.0223665329904,21.84414910691782,-6.138863237772365,15.42394190279831
1.542230363329E12,2.1526640055515327,21.844302799879728,-6.033677060476259,14.898810397500444
1.542230364329E12,2.0386661475452343,21.671966567555632,-5.986549425431533,14.600934824435965
1.542230365329E12,2.080796736554153,21.699234667185,-5.8971473081204016,14.437900999530758
1.542230366329E12,1.116185874956161,18.198349897708045,-5.9568070449830115,14.522667753010438
1.542230367329E12,1.006609102718988,18.156953228329208,-6.125809257582211,14.531764453293139
1.542230368289E12,1.040594095621845,18.044094738303997,-6.203823489175521,14.68944320826571
1.542230369369E12,2.059744700415222,21.25370039825369,-6.130484640984994,14.11050859750338
1.542230370329E12,2.0097672460477924,21.496796501841825,-6.084677273492778,14.520916213317303
1.542230371329E12,2.0429087708296083,21.4070792835637,-6.081424041066192,14.567416390450063
1.542230372329E12,1.949644849318782,21.010616843949656,-6.109900485518325,14.813947392447766
1.542230373328E12,1.980878546870975,21.2412995609929,-6.047598413342236,14.950110585775402
1.542230374329E12,1.952608951047021,21.428197344920267,-6.07003550649787,15.257027780683684
1.542230375329E12,2.132622505770528,21.79438456264185,-6.136768867624466,14.844493451439194
1.542230376329E12,2.0196038361028577,21.618588930114615,-6.117534311523131,14.84889171779035
1.542230377329E12,2.002796607294864,21.80536887910773,-6.133518075355946,14.17147169880991
1.542230378329E12,2.111946728185099,21.859822523500103,-6.083563783723926,14.18451629605457
1.542230379369E12,2.0735884502184914,21.407325249527624,-6.113509799480312,14.57021220762715
1.542230380329E12,2.0708263096966304,21.63653709321324,-6.122135125848958,14.694389789769502
1.542230381329E12,2.0333367342643007,21.41603880644223,-6.063543103627841,14.68863003226346
1.542230382329E12,2.00002206090325,21.640007367623873,-6.021086415312218,15.001025559382137
1.542230383329E12,2.0508559386646312,21.834800340358974,-6.081257923330798,14.831273271505726
1.54223038433E12,2.1425059265763022,21.67815825186422,-5.937514456248324,14.750674806075729
1.542230385329E12,2.0661461102015006,21.57598732014705,-5.8760004540048225,14.724436346191277
1.542230386329E12,2.2281140232237613,21.721407494922655,-5.708688799036749,14.559861971303025
1.542230387329E12,2.076189820825282,21.71100106015554,-5.733195556006009,14.699555523070021
1.542230388329E12,1.8686628032670687,21.708460003134494,-5.711405526842838,14.940437129257873
1.542230389328E12,2.2100709138503616,21.539808006965306,-5.899850300423044,15.230441668682765
1.542230390329E12,0.9551226365043836,17.716825708662554,-5.879250200585138,15.700543982616018
1.542230391329E12,0.8565343693728297,17.85637359022265,-5.8895846005429,16.06283047994725
1.542230392329E12,0.799927014630578,18.014599176815906,-6.009683022496722,15.914216991634088
1.542230393329E12,0.9387530070993617,17.937888923986858,-5.8790996312537525,15.464949313340815
1.542230394329E12,1.972293083860303,21.384188980589293,-5.966951969689933,15.021858760754956
1.542230395329E12,1.0475942323749436,18.076981282107727,-5.779445665927925,15.323232279834
1.542230396329E12,0.8632551104392198,18.382147105616944,-5.9646253883225775,15.164229825318655
1.542230397329E12,2.2061771581137872,22.167178156824324,-6.097416804410722,15.070247467417985
1.542230398289E12,0.9075202598180226,18.706059155494177,-5.948946388424281,15.210638663335324
1.542230399368E12,1.0758600888056364,18.160517986680148,-5.7535586605737326,15.30014008744773
1.54223040033E12,1.078778561103531,18.447748939489237,-5.957665290059144,15.370010690185921
1.542230401369E12,1.0176269269163005,18.360567336492146,-5.930494554499176,15.130127788835251
1.542230402329E12,0.955805193506475,18.263352118338442,-5.885597552317282,14.873591501749804
