Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542233724529E12,0.8677900811648885,21.136069198286492,-5.857547013646445,18.19801114085701
1.542233725529E12,0.8021325129555447,21.13884835492257,-5.745304100186697,17.80137342665046
1.54223372653E12,1.9915303207110466,25.75634083607818,-5.7916210147284035,17.71122623819542
1.54223372753E12,0.6614276033025284,21.683365558784562,-5.7731998068739925,17.647320986238412
1.542233728529E12,0.7093047999462635,21.582617598476148,-5.845293491881492,17.888422264349906
1.542233729569E12,0.7358675488841793,20.949273203901946,-5.847912471545923,18.038265652740947
1.542233730529E12,0.8523467033755355,20.816998619420502,-5.793899968684188,18.06467589186121
1.542233731569E12,2.024792538176156,25.406048261273227,-5.879150454018192,17.998001578931888
1.542233732569E12,1.9763398352340689,25.395242940981984,-5.836508759063654,17.657605159529403
1.54223373353E12,2.046254022131684,25.50839941821594,-5.875622933521036,17.88834450416524
1.54223373457E12,0.7946531598646255,21.247196285121447,-5.888270133475006,18.19479447339098
1.54223373557E12,2.0338551204804047,25.462001981953705,-5.899670412180381,17.937734685639228
1.542233736529E12,0.9726429025147678,21.15305487490365,-5.899615389679217,17.646773034820903
1.542233737569E12,0.9120102300285101,21.395930289804202,-5.73004249350943,17.568984395372013
1.542233738529E12,0.8684230286147263,21.363326708683335,-5.764049517496085,17.733442534148292
1.542233739609E12,2.1730814487509402,25.62508604111783,-5.807880943032605,17.666164046395544
1.542233740569E12,0.9295861868040567,21.43850196769549,-5.753652679810096,17.647090830530676
1.54223374153E12,2.1351207088972495,25.463462688221334,-5.746998213157418,17.59127423393774
1.54223374253E12,2.1419238994563976,25.69616066994477,-5.89257253416434,17.937972591303488
1.54223374353E12,2.1304000266543053,25.44625515322711,-5.874694829061902,17.863602953613736
1.542233744529E12,2.127312303474673,25.363877199098237,-5.851613384199333,17.90513767210867
1.54223374553E12,2.026746239859985,25.257164558188357,-6.030488001995124,18.041242342271353
1.54223374653E12,1.945098223954969,25.236915933049723,-5.935746753939903,17.81084685664413
1.54223374753E12,1.9866574950209661,25.563906208948403,-5.954897009136706,17.84676243563062
1.542233748489E12,2.0156547607272106,25.956254408714752,-5.99900541763283,18.023921246537927
1.542233749569E12,2.0814615125627625,25.84554094212104,-5.804610173589933,18.14822120344806
1.54223375053E12,1.8737200252339035,25.665399530994947,-5.846540477726815,18.186268513821656
