Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542227120129E12,-4.436817989924527,11.627161175962941,-5.242674856010969,8.483912208787908
1.542227121129E12,-4.42134172797367,11.36521485451275,-5.209636161676572,8.733210965042385
1.542227122129E12,-4.53708642093424,11.23620565454841,-5.37429557571087,9.16202115903077
1.542227123129E12,-4.503100574737103,11.340411051057341,-5.465269566156582,8.952469523541774
1.542227124129E12,-4.573891533760895,11.263571053087635,-5.461613741625494,8.584377416531153
1.542227125169E12,-4.817010948559127,10.096930612260694,-5.218134614811729,8.259471107845371
1.542227126129E12,-4.908041695000007,9.935973123958203,-5.266725120181898,7.870906913983869
1.542227127129E12,-4.4698980923018174,11.08097780647444,-5.801757674618421,6.929881642758303
1.542227128129E12,-4.54244553317111,11.04700901027275,-5.716423516278325,6.69425237588873
1.542227129169E12,-4.467034027130461,11.269222443019757,-5.730948230048388,6.175502846843545
1.542227130129E12,-4.508700600642602,11.18991066052391,-5.575582008134805,5.94861406210193
1.542227131129E12,-4.5191995266939085,11.319023967160224,-5.723634572680577,5.492059220221808
1.542227132129E12,-4.324624892032899,11.324625363356681,-5.662934001523,6.643001813689404
1.542227133169E12,-4.552183859299988,11.203093069360447,-5.861048182498266,5.120224917326395
1.542227134169E12,-4.764440292908032,9.943790979688549,-5.710322568628901,7.124662735908622
1.542227135169E12,-4.868525138483122,10.310824316596255,-5.886437408249127,6.49886815514482
1.542227136169E12,-4.860537728317364,9.927666133623092,-5.988930238823759,6.189098335501095
1.542227137169E12,-4.754137863491158,10.000806141308626,-6.165076341753475,5.633994890968893
1.542227138129E12,-4.678259011916156,9.922396757399193,-6.1615776729608935,6.612170520718471
1.542227139169E12,-4.749003622200303,9.95469452335356,-6.0114373965081,7.1217263515959495
1.542227140143E12,-4.694585052281606,9.9280027924489,-6.38753428711216,5.0600287248428355
1.542227141169E12,-4.8274066663655395,10.351945817967088,-6.351521635786116,5.2526125624633755
1.542227142129E12,-4.907261322603412,10.293764010663324,-6.108665805504524,6.554224762879467
1.542227143128E12,-4.928548023623871,10.021951490397836,-6.208563277350825,6.568136026755991
1.542227144129E12,-4.9731772977827715,10.293958730528951,-6.077494574375438,6.93959703676582
1.542227145169E12,-4.977969318118043,10.560815467179024,-6.397128813824795,5.67308366818194
1.542227146144E12,-4.932981301391872,10.102714003543484,-5.977892608895839,6.261673094510384
1.542227147169E12,-4.862939161925749,10.42282046701318,-5.9847255336674765,6.563705489305655
1.542227148129E12,-4.856788020765984,10.69825357323595,-6.150178392453086,6.647891413342099
1.542227149169E12,-4.831326354676893,10.723733259276482,-5.925069999558399,7.555906670915656
1.542227150143E12,-4.90446878718628,10.981010418023438,-5.912073728925764,7.184554470665808
1.542227151169E12,-4.8295509227769085,10.963765355592074,-5.8757429488567645,8.002845673279941
1.542227152169E12,-5.042965606293865,10.981652587256697,-5.642267863833516,8.29676507523395
1.542227153169E12,-4.720028957536207,10.783963932722845,-5.741476085459934,7.738400020730954
1.542227154169E12,-4.758100917783172,10.981194550703197,-6.017572967122104,7.345232451464975
1.542227155169E12,-4.813805008750355,11.185146672975671,-6.005085978778927,7.836302084235948
1.542227156169E12,-4.963490246034135,11.551824029539931,-6.0187642804976855,7.666558347331322
1.542227157169E12,-4.525647697074925,13.000836047764032,-6.194692621169278,7.244912445311071
1.542227158129E12,-4.552531798214328,13.45439860661894,-5.898178336428156,5.915489511196897
1.542227159209E12,-4.584593479812807,13.361343241269193,-5.6189020939820296,6.415371172455115
1.542227160169E12,-4.712469768362398,13.487996523624942,-5.63909005934825,7.082917314667014
1.542227161169E12,-5.098879520840939,10.443805618103868,-5.594115744135961,6.822472808185026
1.542227162143E12,-4.9102387000677155,10.722942464474112,-5.455849871468049,6.899325556980436
1.542227163169E12,-4.798728933528796,10.63542735501163,-5.283398176525386,6.9204111367376635
1.542227164169E12,-4.8655026872097356,10.534191079526718,-5.287990795833055,8.01362147862385
1.542227165169E12,-4.950057175173264,10.170696312011271,-5.604779257343919,9.065692858174888
1.542227166143E12,-4.748275093624888,11.490599904227516,-5.4763033344761505,9.498366094553013
1.542227167169E12,-4.582528342708712,12.75465131910931,-5.461570219758449,9.038847575309195
1.542227168129E12,-4.499368678840607,12.552328094524606,-5.640372371334733,9.223697948529505
1.542227169168E12,-4.566828804598196,13.001638922055148,-5.6135964432968,9.786906766779076
1.542227170169E12,-4.763661075478481,11.180561452721117,-5.449223062657598,9.99593494760367
1.542227171169E12,-4.441597325614046,12.821318641996433,-5.475439485493775,10.05761827973332
1.542227172144E12,-4.524194657920069,12.701918373732777,-5.505796904222107,10.719427837087421
1.542227173127E12,-4.531643931707408,12.493542418142175,-5.412720488109874,11.018928075014584
1.542227174129E12,-4.423069363839279,12.42537892235953,-5.450956914889513,11.314663471590395
1.542227175129E12,-4.412474410160236,12.36061219563385,-5.535033231211501,12.423562368407794
1.542227176169E12,-4.236415659560411,12.450779671498129,-5.464690518943393,11.97290159738373
1.542227177129E12,-4.406296948273519,12.313152851161538,-5.556648521477453,11.85136102437834
1.542227178089E12,-4.276747253703329,12.191026178651514,-5.518841623792333,12.11129122460981
1.542227179143E12,-4.661033345986934,10.863568299644689,-5.446696690759616,12.539390717225258
1.542227180129E12,-4.57084596968019,10.80532518498908,-5.2974175010697095,12.925924927048822
1.542227181129E12,-4.684365148490348,10.92227429880199,-5.298446007452564,12.12367683190803
1.542227182129E12,-4.274511849652351,12.19902363822367,-5.4227974171865165,11.985201602311353
1.542227183129E12,-4.449670165476277,12.001503316452327,-5.469740486224256,11.879697452790024
1.542227184129E12,-4.463008119101531,12.734020838934851,-5.527933796651334,11.5131143328036
1.542227185129E12,-4.242025507452301,12.493098783627762,-5.600219887633937,11.357352369797026
1.542227186129E12,-4.517985585682247,10.801518313194618,-5.449136657994908,11.636222950265273
1.54222718713E12,-4.504081442537244,12.350167144810484,-5.343920634207946,11.420001460006617
1.542227188129E12,-4.439144218026268,12.04120144350962,-5.315022792748898,11.448814461039525
1.542227189169E12,-4.385650893886733,12.396633879303346,-5.321402181582995,11.009300118887865
1.542227190129E12,-4.327584398105069,12.238812057887971,-5.469761526841121,9.932542345788855
1.542227191129E12,-4.303841368248243,12.273694304704046,-5.57134270263479,9.63328293940734
1.542227192129E12,-4.281808910920666,11.995473530849264,-5.514883945160015,8.340506859294155
1.542227193129E12,-4.386186891230317,11.908583131853751,-5.629113525737305,9.297896310761397
1.542227194129E12,-4.304314969506554,11.757891922551762,-5.595721847621239,9.009189120044518
1.542227195129E12,-4.352226341493115,11.966314561249588,-5.333018393594791,8.426460249471473
1.542227196129E12,-4.301975346885155,11.79500567367395,-5.380237002921266,8.277214576949504
1.542227197129E12,-4.291454334620644,11.602355667020651,-5.472910434415947,8.916917200012387
1.542227198089E12,-4.373176546140168,11.622989610957926,-5.4158819176685205,8.95908012649155
1.542227199169E12,-4.347946448704237,11.650498246231127,-5.355183947329539,8.624065942977738
1.542227200129E12,-4.463420951848938,11.70621927769717,-5.412127395957944,8.64408550913343
1.542227201169E12,-4.405064016935947,11.80561822452004,-5.323785953825309,8.089801931973959
1.542227202169E12,-4.395893995053388,11.581510027023038,-5.450557044593386,8.029178136016569
1.542227203144E12,-4.34190280020801,11.504943539993482,-5.301610714664317,8.116188469296748
1.542227204129E12,-4.6180408959529,10.150254066912812,-5.366585695497272,8.680380243472
1.542227205169E12,-4.605057140348434,10.32819542303724,-5.304974089733025,8.541326829266492
1.542227206129E12,-4.591583778322224,10.327325606911025,-5.338130244659683,8.415197197508581
1.542227207169E12,-4.736957025263743,10.686323229777706,-5.5359775149838395,7.919465119569029
1.542227208129E12,-4.778049276203258,10.64005258583844,-5.742577111879805,5.7886023769417765
1.542227209169E12,-4.786196730431874,10.553390354799859,-5.718885203096897,5.269749337206035
1.542227210129E12,-4.32255425013216,11.559783596758201,-5.678701196955805,4.820380799028824
1.542227211129E12,-4.3487053556010435,11.593823610426242,-5.664133647806188,4.312208268475863
1.542227212129E12,-4.5064433407852675,11.626482367610986,-5.724170427360266,4.910750469261987
1.542227213144E12,-4.361946280799976,11.417228325194632,-5.806478791308943,4.541148251120278
1.542227214169E12,-4.315834864170358,11.409142539728307,-5.719626073313897,4.728406800836426
1.542227215169E12,-4.723035571536233,10.08404130138567,-5.802047198828063,4.810251968765726
1.542227216169E12,-4.542460384403208,9.815096047422568,-5.9074146756497825,4.646754251247309
1.542227217169E12,-4.650522946566856,10.11497756758476,-5.9769121133324425,4.471196829706255
1.542227218129E12,-4.189675583315681,11.150742398888767,-5.891398844231973,5.54424357700062
1.542227219169E12,-4.590144546381959,9.636285124835037,-5.891846290282004,6.12107314493162
1.542227220169E12,-4.417531595452227,11.346014209264405,-6.274829866890931,4.475472244348528
1.542227221169E12,-4.720421795012267,10.362503632731459,-6.251439389875732,5.94963425211311
1.542227222169E12,-4.690178424798225,10.079368552526951,-6.267102925503379,5.59608692064962
1.542227223169E12,-4.581068146048795,10.243224556279824,-6.319997330726605,5.6672008557782005
1.542227224169E12,-4.602251321978743,9.959683171511704,-6.2760085489122135,5.4712756915046885
1.542227225169E12,-4.5707717708099755,9.716039416251366,-6.139318600925613,5.347487745840602
1.542227226169E12,-4.516988034475065,9.896181159142168,-5.999735903565692,6.304038658927976
1.542227227169E12,-4.324998995532281,10.021603481568103,-6.161988901429587,6.34009749816728
1.542227228129E12,-4.461021076930656,10.278488593733746,-6.254051814338234,6.359436224719877
1.542227229209E12,-4.453846367388949,10.495842390727713,-6.160682754082977,6.303179244935689
1.542227230169E12,-4.581611260768173,10.469516916046745,-5.9765725005059895,7.887638020003971
1.542227231169E12,-4.659609401025522,10.540766719449735,-6.1431037187177315,7.2346410965855785
1.542227232143E12,-4.6409442690899505,10.578095425433045,-6.23863723902853,7.093259860277687
1.542227233141E12,-4.5775024619167315,10.494295986768748,-6.016175374888517,7.8394635802562895
1.542227234129E12,-4.657849816636825,10.649213389696078,-6.06053809935177,7.124891303402076
1.542227235129E12,-4.749727463640799,10.521794453349166,-6.232463867997522,5.985710703008809
1.542227236129E12,-4.551917520518335,10.585343622174149,-5.864499204315258,6.895917175255267
1.542227237129E12,-4.596629892623709,10.89540232145038,-5.777139906435532,6.4714536281572785
1.542227238089E12,-4.6386303431019185,10.624116160780787,-5.795160018597735,6.11710378326606
1.542227239169E12,-4.5820763081565445,10.717678430601518,-5.618651992767377,5.754355488289789
1.542227240144E12,-4.62969615817168,10.548344903069234,-5.840061442132184,6.598742627019346
1.542227241128E12,-4.5220358679279915,10.659016637954636,-5.748544199888329,7.423030597435463
1.542227242169E12,-4.69470937535602,10.543244225869557,-5.668633432266355,7.345886552447839
1.542227243143E12,-4.505771403977749,10.686640992646902,-5.423573393123793,7.418099783772178
1.542227244128E12,-4.609021730692185,11.005666798228264,-5.261850546687382,7.108545507504394
1.542227245169E12,-4.489375941110324,10.86717236549157,-5.1188431990057355,7.6153933797217555
1.542227246129E12,-4.289725285984931,12.287714584255054,-5.187867156362163,8.224817957971013
1.542227247129E12,-4.631417915149385,10.813563733553044,-5.094629542962305,8.68649130442785
1.542227248129E12,-4.489473932780148,10.783073740310217,-5.110671699182916,8.861948828166755
1.542227249169E12,-4.559979116058695,10.643042815409329,-5.073800926681843,8.757228026943835
1.542227250144E12,-4.625587479760624,10.242131953098719,-5.177713819930132,8.819561166870141
1.542227251129E12,-4.575285625715145,10.257385783173023,-5.242335983634815,8.899516666636881
1.542227252169E12,-4.611333720812248,10.385422868209165,-5.29621965911038,9.4758831479662
1.542227253169E12,-4.62006513822473,10.250733150992367,-5.276994538292745,10.279639639690345
1.542227254169E12,-4.546004681237379,10.381876906926427,-5.0159546366844285,10.655195174926838
1.542227255169E12,-4.662478752566336,10.777739619418169,-5.025017338366103,10.612892781633304
1.542227256169E12,-4.660766951850203,10.307724544163726,-5.094712209640748,10.465660170759001
1.542227257169E12,-4.661600991943085,10.648869022078348,-5.049750775161017,9.462566047899637
1.542227258129E12,-4.6198008831764215,10.562154584803523,-4.9877413829571475,9.319513657625158
1.542227259169E12,-4.717119327838005,10.4873971558692,-4.949689585425823,9.35873536567754
1.542227260169E12,-4.697760291452753,10.75576420740132,-4.921592197223218,8.372885409449983
1.542227261169E12,-4.6295016080248494,10.569136934948194,-5.022837843607882,8.35371220510236
1.542227262129E12,-4.518659001046734,10.488744028278287,-5.078544101947928,8.539202759879158
1.542227263129E12,-4.643837875967033,10.158419045365134,-4.994427588212393,8.65612915398925
1.542227264129E12,-4.708769316525981,9.94369058442364,-4.916496853325067,8.723248380045336
1.542227265129E12,-4.5966753070887,9.860139792170571,-4.764102124486386,9.675753544253217
1.542227266129E12,-4.454693191290037,10.096960734374749,-5.032843788264248,9.821358492403858
1.54222726713E12,-4.590118023460294,10.287038441219442,-4.968036276193741,9.831770155503841
1.542227268089E12,-4.620232733475048,10.079250360806661,-4.899295611695069,9.397091630184786
1.542227269169E12,-4.634880069360555,10.137202776591693,-4.959296182649392,9.25257238541807
1.542227270129E12,-4.638539316714032,10.203013576965848,-4.753042718662739,9.245465224205725
1.542227271129E12,-4.6829539001542795,10.249373410628106,-4.743480777852481,8.454007066011759
1.542227272129E12,-4.652685489292287,10.173675902530093,-4.856980579236795,7.874624961819323
1.542227273129E12,-4.819213892612344,9.952956659565736,-5.231716207531554,7.190368051565453
1.542227274129E12,-4.565416813796562,9.879368725235162,-5.246999757875588,6.676887240542418
1.542227275129E12,-4.661339772426567,9.866752484613444,-4.9408091799376,8.493016005185659
1.542227276129E12,-4.761793670904733,9.984009843222871,-4.70444412149109,8.928450559537776
1.54222727713E12,-4.570883794842631,9.850044207061499,-4.8546736568322055,8.64817367972032
1.542227278089E12,-4.565174662433366,9.767690946450964,-5.001294654116712,7.969482746575662
1.542227279169E12,-4.521915234128717,9.673456978993334,-5.086613255963019,7.966742753632703
1.542227280129E12,-4.534809355481945,9.49259969681368,-5.265593273551408,7.07411487793705
1.542227281129E12,-4.624160888825793,9.866216964757474,-5.304660358125356,6.63652463857592
1.542227282129E12,-4.532832739632088,9.849840409481331,-5.366123140875005,6.411067255724009
1.542227283129E12,-4.515633303493918,9.54738864501566,-5.455118785633818,6.223325324294703
1.542227284129E12,-4.475607389676539,9.82871134708249,-5.410740899608395,6.2244112871189925
1.542227285129E12,-4.66100069232062,9.667020626040925,-5.476121626253592,6.316478686452175
1.542227286129E12,-4.395339593534478,9.689843120546787,-5.230634350361712,6.038921076478544
1.542227287129E12,-4.429616771454541,9.615749233411586,-5.233266650867124,5.908648937057319
1.542227288129E12,-4.456747332072796,9.5277795486529,-5.123535731568067,6.368142468670755
1.542227289169E12,-4.064975527952825,10.853094528672543,-5.00427795790021,6.476431910619599
1.542227290129E12,-4.313300888529811,9.466008402992495,-4.7204260584694815,8.18676262707822
1.542227291129E12,-4.404132554218919,9.562844303433483,-4.718754578106708,8.104627350485199
1.542227292129E12,-4.129150526169056,10.853169426742735,-4.826454870839472,7.372476411092262
1.542227293127E12,-4.056482818789898,10.853013305688538,-5.086193699115859,6.135135825624794
1.542227294129E12,-4.140333281989084,10.804733575018453,-5.126801093436794,6.472801931145475
1.542227295129E12,-4.357137161820719,9.49561819759127,-5.163244801859266,6.908274123727194
1.542227296131E12,-4.169753129463174,9.547765847878443,-4.637769212380821,9.247042564750213
1.542227297129E12,-4.54376932973567,9.365204745178302,-4.698703489045531,9.105578855667233
1.542227298129E12,-4.234706048607836,10.805018465837751,-4.886380231951048,7.309153436988534
1.542227299169E12,-4.197604757709443,10.591529481854357,-4.995331358269422,6.6905920180003005
1.542227300129E12,-4.060332362150011,10.89725962721243,-5.1112970836206095,6.97454795093583
1.542227301129E12,-4.162555444929212,10.91208814075282,-5.149056338526954,7.781837508439815
1.542227302129E12,-3.9717340464620703,10.680168210850333,-5.192142913199145,8.040286410455698
1.542227303129E12,-4.080614202984314,11.477129014444147,-5.158996814487212,8.137201998946589
1.542227304129E12,-4.130093985167427,11.619125735372224,-5.03297111721658,8.666532513480837
1.542227305129E12,-4.300503074229965,9.868642178578488,-5.127662568272932,8.34687825801853
1.542227306129E12,-3.950747306330474,11.122917910069281,-5.088110315003158,7.858715817003153
1.54222730713E12,-4.012328172311743,10.797542992288442,-5.113947102913984,7.8689283850281
1.542227308128E12,-4.036956129387435,10.395305736309368,-5.060937270607675,8.194912913053287
1.542227309169E12,-3.9968161105095383,10.707527019219159,-5.095172383847463,8.338726853470618
1.542227310129E12,-3.961106396952131,10.694981725145695,-5.24210883842778,8.594856635646059
1.542227311129E12,-3.959131782372929,10.564874224958713,-5.1183779464471195,9.00691682695566
1.542227312129E12,-3.9716098855123128,10.695983110013364,-5.083637875567693,9.13793117963866
1.542227313169E12,-4.1061550426231985,10.611659594281926,-5.245092154452029,9.257541173531976
1.542227314129E12,-3.991411995735473,10.776385634794652,-5.286365682991038,9.010399127448645
1.542227315143E12,-4.106425292806469,11.327834628229612,-5.276797690281508,9.2286317636458
1.542227316129E12,-4.019825384795351,11.397279467337773,-5.459536905312128,9.301907352161104
1.542227317169E12,-3.9705663908133673,11.062616323275451,-5.192064794932753,10.01505812496086
1.542227318129E12,-4.130510971045634,10.928230533647984,-4.832139503826684,12.470577641743358
1.542227319169E12,-4.142216610738354,11.117228512985196,-5.256711766611096,10.622560930351783
1.542227320129E12,-4.02320203083037,11.34598089672429,-5.365006050874698,10.085221080056304
1.542227321129E12,-4.034544151765454,11.355844562839966,-5.310090812337442,9.884875855543166
1.542227322129E12,-4.034863598612794,11.58928872082424,-5.438367816238795,9.717339567603595
1.542227323128E12,-3.9983790185456756,11.236625536676412,-5.42127971732695,9.758196821678286
1.542227324129E12,-3.9082731664182195,11.292937538545601,-5.27456274398003,10.31652870169377
1.542227325143E12,-4.0217044209153245,11.767783288094344,-5.16086821458829,10.297867053567831
1.542227326129E12,-3.959447733573437,11.937483081631498,-5.1224026744759925,10.292740557708216
1.542227327129E12,-4.140511609208357,11.693138414580012,-5.286975760492559,10.585950959958865
1.542227328129E12,-3.9438156564270486,11.3942097998485,-5.381099066626738,10.391121316566673
1.542227329169E12,-3.938506695407591,11.496980835650552,-5.484746387325913,9.96923217384539
1.542227330129E12,-4.048469785707923,11.404216807331046,-5.503750916380883,9.99217700788244
1.542227331129E12,-4.002748722664175,11.467703752665674,-5.463269465769028,10.068387026857366
1.542227332129E12,-3.990130924944168,11.30713270710773,-5.541779893563632,10.464414382795736
1.542227333129E12,-3.9846619618410255,11.564119330511224,-5.407073411321251,10.583002392543072
1.542227334129E12,-4.090727802288095,11.454443568393568,-5.312701043039301,10.933413146855145
1.542227335129E12,-3.9266511674783526,11.502343328534504,-5.4639078004396255,11.217292004878445
1.542227336129E12,-4.211525919846411,10.237506947736465,-5.4809810524154825,11.19537468779724
1.542227337129E12,-4.128533930636322,10.473255066712946,-5.376084892680388,11.520635787063025
1.542227338129E12,-4.137991720520865,10.666456772251005,-5.387555174261582,11.848232415744288
1.542227339168E12,-3.7535166748393456,12.224580081097983,-5.357626310663092,11.686831088325752
1.542227340129E12,-3.7737676532335738,12.185760007527382,-5.489619754944563,11.51107867566617
1.542227341129E12,-3.661306128370713,12.013249827281813,-4.89297517437077,14.28439047011636
1.542227342129E12,-3.8314612139820254,11.95230557560795,-4.871952582878676,14.19187534110009
1.542227343128E12,-4.431860248903961,10.378425508566375,-4.987330253885532,14.190160805007265
1.542227344129E12,-3.8703925279619815,11.823693612746087,-5.398858192466913,12.165761023774166
1.542227345129E12,-3.828805598265894,11.65151194145697,-4.82061960548741,14.853985075570552
1.542227346129E12,-3.8760847175273283,11.570354299459394,-5.0173094039167525,15.269829121071309
1.542227347129E12,-3.7424674197601937,11.793500187030517,-5.139446447703429,15.547765204577928
1.542227348129E12,-3.8471456885490394,12.095200685245214,-5.16468671378493,15.440941365520302
1.542227349169E12,-3.8536048422743243,11.962699634487068,-4.975254398681239,15.218161470688674
1.542227350129E12,-3.9557340784251878,11.950580565910819,-5.092899142073831,15.531848279386388
1.542227351129E12,-3.836813536646379,11.700334900262744,-5.274261291335854,15.51379206087541
1.542227352129E12,-3.9149227796759845,11.466907769877858,-5.282042881353129,15.68265488912618
1.542227353141E12,-3.7599556718826497,11.812550129222268,-5.198620697199697,15.597530264652512
1.542227354129E12,-3.732605536172943,11.822707316038304,-5.2568131516649474,15.841655383881712
1.542227355169E12,-3.6783146045317356,12.129932124191576,-5.2184262038988445,16.297018297938884
1.542227356209E12,-3.7297783799937836,12.199141122352643,-5.243657700059356,16.12076030406864
1.542227357129E12,-3.712854281834288,12.08795654492249,-5.345049041748338,16.057684841955737
1.542227358128E12,-3.9108918470644927,12.07799613666068,-5.352373189120718,15.821969162455037
1.542227359169E12,-3.7893657800097773,11.531795924436263,-5.431832949547551,15.994077085740155
1.542227360129E12,-3.7886095354240865,11.181589470379853,-5.437962844755846,16.09633621160219
1.542227361129E12,-3.7794909750499004,11.721245592185872,-5.570233791083731,15.181760129333972
1.542227362129E12,-3.721672337790806,12.149723962105611,-5.66418470167068,15.20846926878987
1.542227363129E12,-3.6480961624124273,11.806132910289875,-5.445565375108621,14.65754586946433
1.542227364129E12,-3.803000899946374,11.648299495376671,-5.340727956775662,14.168110354064979
1.542227365129E12,-3.7173655665222336,11.607105427813876,-5.383289880726618,13.391521606218802
1.542227366129E12,-3.7722850495204363,11.429322440079682,-5.206473198200263,13.346666609995406
1.54222736713E12,-3.6671605273335284,11.318291511283393,-5.2614349609700195,13.037427692126082
1.542227368129E12,-3.817804938434152,11.372513415847859,-5.311617771143082,12.991128698063662
1.542227369169E12,-3.660920463620353,11.53817432857953,-5.365216403635769,12.356682876767257
1.542227370129E12,-3.7913519545362786,11.671378792904292,-5.31215111866984,12.500026353654471
1.542227371129E12,-3.644409393668275,11.918704368638336,-5.389112671067194,12.280205855290655
1.542227372129E12,-3.8186903905042455,11.615465276962214,-5.3512637159811876,11.56648363162935
1.542227373129E12,-3.73309056846066,11.625366620148974,-5.398344617757907,11.667885160766124
1.542227374129E12,-3.7904539253487797,11.793541803754275,-5.4604225311112105,11.157090165477243
1.542227375129E12,-3.929521358286962,11.79400758497668,-5.723703398297003,9.478088176883832
1.542227376129E12,-3.8701173044369486,11.845475346887707,-5.376014219264575,10.244728983934491
1.542227377129E12,-3.8734713915904955,11.997954618077847,-5.327745322934882,9.89563770540634
1.542227378129E12,-3.8964525717687857,12.017075308051579,-5.230690270915447,9.604479341390428
1.542227379169E12,-3.9958722827018636,11.753420420708538,-5.368719313790213,8.462034765443859
1.542227380129E12,-3.87360425662902,11.880167050279146,-5.525915477259665,8.13316489271096
1.542227381129E12,-3.9322259243443995,11.812162929767558,-5.5047444563477725,8.074693432608585
1.542227382129E12,-3.9109334063306265,12.124950700298001,-5.156604139254266,8.465963340294893
1.542227383129E12,-4.040559047724373,11.773962066929169,-5.186379203264761,8.09814689759912
1.542227384129E12,-4.133475121580034,11.344851207551065,-4.966625221845231,8.298704570640421
1.542227385129E12,-3.9463473583703346,11.495181098216298,-4.78072344874742,8.50846986116093
1.542227386129E12,-3.9896956945721245,11.544973411291028,-5.085726558522964,8.848267368471586
1.542227387129E12,-4.002247119209884,11.301231288937915,-5.132889465137575,8.605408217427197
1.542227388129E12,-4.002781796318502,11.17529785532455,-5.173200362428757,8.801100306342764
1.542227389169E12,-3.771155817247222,11.169834865128552,-5.023596999484971,9.63013334107715
1.542227390129E12,-4.02776967812858,11.278380968581756,-5.021815821871232,9.078215489048997
1.542227391129E12,-3.795902469560455,11.32463152044089,-5.200344892522261,9.07010954014139
1.542227392129E12,-3.7105020788255176,11.18805697485718,-5.013915328134294,9.22227959653366
1.542227393129E12,-3.9337565075884218,11.334992609540231,-4.893382644555752,9.618206300666458
1.542227394129E12,-3.8912897141989737,11.373142392532774,-4.976203234170289,9.11140163865179
1.542227395129E12,-3.885725419350792,11.26974442677472,-5.146199936711421,8.65774635713557
1.542227396129E12,-3.811373664553959,11.338122409873133,-5.046706740909352,8.756747522115624
1.542227397129E12,-3.9584107597314313,11.195308300737034,-4.950124457468335,8.698707526236394
1.542227398129E12,-3.814523377497399,11.218641442052352,-5.066845022357812,8.467301056705523
1.542227399169E12,-3.718496600288534,10.924805441134124,-4.978954897433788,8.026126200665718
1.542227400129E12,-3.623463092932636,10.752886987938199,-4.860281765805402,8.67345431192419
1.542227401129E12,-3.656593874318387,10.935846209763518,-4.668295776630159,8.35516167298706
1.542227402129E12,-3.5493818982161915,11.244911157360317,-4.903216089114576,8.599616046086833
