Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542233725529E12,7.239626775669303,22.787165159131874,-3.9921182108137154,17.070866175605882
1.54223372653E12,7.082899766445001,22.470340746326805,-4.050818211021839,17.019407880259003
1.54223372753E12,7.136931836229767,23.465697365703203,-3.9644383473632954,17.365491284117475
1.542233728529E12,7.21011070982756,22.670018823585348,-3.937181486588548,16.886273045877676
1.542233729569E12,7.211514361909373,22.590533006545346,-4.048458562674339,15.67319403876183
1.542233730529E12,7.176156842476853,22.408471075669603,-4.185757807422091,15.525410687814194
1.542233731569E12,7.162451198750248,19.613099782526287,-4.089090248001177,15.764763276337133
1.542233732569E12,6.9095062595256085,22.579517266675403,-4.104870805324441,16.770695790901737
1.54223373353E12,7.020319718151585,22.887160266413247,-3.8365993834299386,17.18018367913085
1.54223373457E12,7.12131026052204,19.841003974906492,-3.9953517629687925,17.468006367743943
1.54223373557E12,7.095211289511033,19.58304933194415,-3.95316613200514,17.57247257244864
1.542233736529E12,7.13012456559488,19.60989650828609,-3.843535367065287,17.1377782049087
1.542233737569E12,7.046077769099586,19.965119671327738,-3.8928554674581513,17.54003650687795
1.542233738529E12,6.981843960300279,19.93201818183876,-4.013679190262878,17.84496516909359
1.542233739609E12,6.946873212178212,19.576843318101293,-3.870323490361391,17.423590055307834
1.542233740569E12,7.036698655263822,19.646646646226174,-3.9346489178191604,17.247078920281854
1.54223374153E12,6.971823054933353,19.601963820989734,-3.9473882808631844,16.96718191219129
1.54223374253E12,7.0267646514628765,19.748248541220175,-3.950419774000828,17.244812964812922
1.54223374353E12,7.197744074901137,23.367507916805145,-4.162865194122155,17.447652430853427
1.542233744529E12,7.194540308962498,22.278922783030715,-4.101259568151369,16.435787198749992
1.54223374553E12,7.102057924248789,19.12079088217689,-4.011390542452958,16.022130772827325
1.54223374653E12,7.194979254650664,19.194768043516408,-4.119859566518011,16.23152354009218
1.54223374753E12,7.1417937018324755,19.735419677161737,-4.131286710773801,16.211380179732448
1.542233748489E12,7.0954259008592295,20.017846498176652,-3.8897127973813377,16.32145794494915
1.542233749569E12,7.09028191495319,20.236160385432363,-3.7804187886542877,16.402293485336234
1.54223375053E12,7.033061084066591,23.142418358554963,-3.6598954434535473,16.494233598989084
