Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542233714529E12,-1.6438984980159397,13.74524955187335,-3.985488979417744,7.986258476699328
1.542233715529E12,-1.8484980251560084,13.709288081416547,-3.8541391556748503,8.743262660043044
1.54223371653E12,-1.6545539994423908,13.630742085988784,-4.004061688491828,9.160444949370024
1.54223371753E12,-1.4214620866807586,13.601070868468234,-4.159645458217944,8.93819529241759
1.542233718529E12,-1.6393344580457234,13.979958103291947,-4.130762102097474,8.992350890332325
1.54223371957E12,-1.4366442970004938,13.832853169680382,-4.08399544057308,8.63266870737155
1.54223372053E12,-1.545113707033218,13.656144060677619,-3.9673079124682635,8.664327261348735
1.54223372153E12,-1.503988687353147,13.77867107707269,-3.760671353550421,8.974847610424321
1.542233722529E12,-1.6721940910614592,13.542722101292137,-4.0321938476467745,8.936676318889031
1.54223372353E12,-1.7330886057020343,13.476952267138136,-4.157702034073782,8.566352807058754
1.542233724529E12,-1.685911429472661,13.306728221939583,-3.8722962366872,9.150590514437129
1.542233725529E12,-1.7524506500687822,13.703650455119732,-3.695289824753998,9.63424718235466
1.54223372653E12,-1.7654342192973587,13.666669912558545,-3.707637881608978,8.805704691997255
1.54223372753E12,-1.6480134450085882,13.437651044261061,-4.061750495763565,7.430800395182858
1.542233728529E12,-1.6399107813194973,13.37822112954629,-3.9974504807059357,7.893363291756892
1.542233729569E12,-1.537579354522751,13.375913118587714,-3.962306132411184,7.435620491256698
1.542233730529E12,-1.4451617373499328,13.239232805018531,-3.926783064018199,6.873141939567418
1.542233731569E12,-1.4476335723278337,13.013853433116614,-3.9933639751653143,6.774700777647454
1.542233732569E12,-1.627036714169413,13.020077295744002,-3.726279995594041,6.87552040970244
1.54223373353E12,-1.6058081787906557,12.860838441252938,-3.72220646667656,8.064559891896065
1.54223373457E12,-1.573426918093206,12.776927903390925,-3.7736387872488435,7.926790272286757
1.54223373557E12,-1.6895899784214783,12.855858048247846,-3.7349999091102712,7.601716821780781
1.542233736529E12,-1.537649630182786,13.435910727645082,-3.8091596851656337,8.033865609857482
1.542233737569E12,-1.6110674819990802,13.628181074536284,-3.7863000825948974,7.921877625495617
1.542233738529E12,-1.6449651834514791,13.935575463060545,-3.722240794705425,7.606859814850513
1.542233739609E12,-1.6000364518804004,14.072566416784486,-3.6164500546591722,8.184560455905874
1.542233740569E12,-1.5733548530854318,13.956435631574982,-3.4872264288796857,8.303423979792433
1.54223374153E12,-1.6267224103474376,13.647570940426858,-3.5493829608343423,7.845913768607005
1.54223374253E12,-1.6093827125963782,13.454971552226318,-3.6581106989925063,7.9201007732655615
1.54223374353E12,-1.5546394205593714,13.113829247163471,-3.558587603281887,8.367154325271
1.542233744529E12,-1.554722894749852,13.18008643545999,-3.5187865051674967,9.841542378303041
1.54223374553E12,-1.7552983807528206,13.260380380562273,-3.6115039667160196,8.395016927621194
1.54223374653E12,-1.825497316630694,13.408005243509464,-3.6361184318088506,8.25902580308772
1.54223374753E12,-1.7075677206973374,13.340566230860976,-3.590983260830463,8.902129224639422
1.542233748489E12,-1.6939177596600066,13.248475855893101,-3.69085117337077,8.592875001478651
1.542233749569E12,-1.5575149283769267,13.156732243467985,-3.6207601677598236,9.326258787019167
1.54223375053E12,-1.773645039525524,12.922874739788655,-3.484159976156712,9.547821387904216
