Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542213314249E12,-3.495770224029795,3.9092812217191244,-6.872300225272167,4.203556238274398
1.542213315249E12,-3.3849789346146983,4.02747516341753,-6.921896196911784,4.755440756041177
1.542213316249E12,-3.38763872715654,3.503306123885543,-6.6916222540616195,4.670057931955548
1.542213317249E12,-3.46229754889168,3.5466903246219625,-6.8954105804651205,4.3511453667777795
1.542213318289E12,-3.420981220303561,4.125464096255879,-6.8873911279832285,3.9665251533183667
1.542213319249E12,-3.3983275553423176,4.516636587420704,-7.025581462625332,4.104929033408162
1.542213320249E12,-3.4084863168606896,4.43375759198658,-6.995190913761076,4.119487287989774
1.542213321248E12,-3.5011098821637034,4.546531565770054,-7.155333313809464,4.338275136551605
1.542213322248E12,-3.4045946732757066,4.587414709178141,-7.282850009376485,5.019218764066494
1.542213323249E12,-3.4418891883533016,4.619341023553835,-7.190553812109481,4.988022309439268
1.542213324289E12,-3.4350852659013347,4.688559529736287,-7.111224701410029,5.1846257355335
1.542213325249E12,-3.543900324153596,4.878680502292861,-6.937789071038743,4.650961119850729
1.542213326249E12,-3.5347139632093043,4.691238458021774,-7.041013936039865,5.122610756853014
1.542213327248E12,-3.5321196277176234,4.518845307995274,-6.999521022816539,4.6081044991697135
1.542213328289E12,-3.569670350101719,4.723617656509356,-6.988034990475751,4.544992854727852
1.542213329249E12,-3.4500060703772513,4.563287865053151,-6.95652280477303,4.093764050099148
1.542213330249E12,-3.5637410311158657,4.412490854376223,-7.041744183535364,4.210317411061465
1.542213331289E12,-3.527169687679405,4.759087869005621,-6.956550119834012,4.152430320186681
1.542213332249E12,-3.708924085484443,4.6989448530353,-6.967099086103158,3.900000420555024
1.542213333289E12,-3.4453220409922123,4.471147433503158,-6.878256358802676,4.0060513847033565
1.542213334249E12,-3.37945077936124,4.174618244033335,-6.908829863504465,4.110691329255257
1.542213335249E12,-3.3014612644034282,3.9992963035065485,-6.837778148615323,4.104647785105916
1.542213336249E12,-3.3875570712112624,3.902647003165747,-6.875942448741911,4.599121839740812
1.542213337249E12,-3.2829265183773577,3.6494635045428483,-6.832553512022435,4.506630980575047
1.542213338289E12,-3.3062924632116473,3.7370163303259063,-7.043778197926938,4.328516300798689
1.542213339249E12,-3.3709249292553545,4.228140984288651,-7.022677035203616,4.7879750414978
1.542213340248E12,-3.4416265853657344,4.041789237521625,-7.003457449987328,4.761002622975536
1.542213341249E12,-3.587589561438613,3.946820825073845,-6.945108088389093,4.239358160997911
1.542213342289E12,-3.5521848883639855,4.025427074047905,-7.088578497192015,4.548242164436958
1.542213343289E12,-3.480226180056176,4.381126095641451,-6.9670973562619665,4.698837236239944
1.542213344249E12,-3.4718174511879494,4.53974413727401,-7.116520468891375,4.786605766494609
1.542213345289E12,-3.479887481915642,4.637634848655904,-7.059841048070041,4.748751836742301
1.542213346289E12,-3.3781182624125603,4.557213544856461,-7.017479100762364,4.801602928816945
1.542213347249E12,-3.402707184245874,4.440154443912129,-7.008707532029592,4.466505014536748
1.542213348289E12,-3.432078830056964,4.5339621199125695,-6.910585289367396,4.529363668635473
1.542213349289E12,-3.267455509418913,4.639731633523304,-6.922210245099279,4.63672901726787
1.542213350289E12,-3.260434032679905,4.165835888818207,-7.0006052967834425,4.2535090706146335
1.542213351289E12,-3.4283723926462155,4.527642577494739,-6.983265608518995,5.182402194989665
1.542213352264E12,-3.5474556728173434,4.469807403966797,-6.881593496495932,5.24070936340144
1.542213353249E12,-3.462135712067687,4.331620904298186,-6.941776082452378,4.650627132211114
1.542213354249E12,-3.479628668146304,4.400167681698297,-7.040006115041955,4.3762175742919185
1.542213355249E12,-3.4295006734490125,4.479880364965646,-7.020846610108489,4.488568440100293
1.542213356249E12,-3.5051042877803833,4.427744985750489,-6.997303082808607,4.4663834960341235
1.542213357249E12,-3.4863504349082217,4.864358949898099,-7.057327400169388,4.965505843615849
1.542213358289E12,-3.6533516416794245,5.285910383618126,-7.032419744250281,5.532966334504676
1.542213359249E12,-3.6521182964507455,5.580488979559372,-7.081959070559474,5.594711738113836
1.542213360249E12,-3.428661284204943,5.135283339759708,-7.139123759312439,5.4051991881435875
1.542213361249E12,-3.4910487611514887,5.408216374755664,-7.184808999395617,5.6525702366719095
1.542213362249E12,-3.456146499995711,5.536342495523441,-7.074644379789784,5.711357990357783
1.542213363289E12,-3.441780767112225,5.471035932812446,-7.098104641022249,5.448545635431384
1.542213364249E12,-3.436592113592106,5.242855303090767,-7.088142882231259,5.12687488048594
1.542213365249E12,-3.4327675116180107,5.227884001128154,-7.1668631710524,5.0454164045844525
1.542213366249E12,-3.3145867763459855,4.634416872655654,-7.133226038529113,5.2773304878661556
1.542213367248E12,-3.252866868111006,4.466048665419403,-7.007387760732514,5.210828545431732
1.542213368289E12,-3.377378973461184,4.480377757526371,-7.132091152855766,5.514924342804049
1.542213369249E12,-3.4241915469703037,4.958103831920317,-7.075239638708469,5.276805082619145
1.542213370249E12,-3.339431620893109,4.910107675052058,-7.180286356941577,5.611374459592221
1.542213371249E12,-3.3852586909179343,5.022017187069779,-7.131610021142508,5.212664860122759
1.542213372249E12,-3.423256825709552,4.918041393261164,-7.070591727229093,4.756839668219916
1.542213373264E12,-3.4405919139708536,4.567895037816382,-6.9766108798034665,4.1611395237452395
1.542213374289E12,-3.36551374332173,4.894823570411724,-7.250433409458624,5.087060884159308
1.542213375289E12,-3.446776045903753,4.954817171188203,-7.272020673630567,5.2271098308943404
1.542213376289E12,-3.2199113787650018,5.2081420587116805,-7.2052240508570735,5.533698700446363
1.542213377249E12,-3.4457519609470704,5.428301213877617,-7.236492029472444,5.907341881106472
1.542213378289E12,-3.4612379393466077,5.447053040503967,-7.240173836539392,6.628045455591774
1.542213379264E12,-3.4228318514670213,5.391215031312449,-7.085748548315898,6.214897577588017
1.542213380289E12,-3.596890483460606,5.408356352525903,-6.892584826037427,5.897463704911883
1.542213381289E12,-3.3504652567204642,5.2298649338069705,-6.86980180596135,5.111134105023046
1.542213382289E12,-3.322052674255954,5.078090531961862,-6.771516689663186,5.002584236472467
1.542213383249E12,-3.51100229513189,4.977920655963146,-6.9424963851194175,5.980783581747352
1.542213384249E12,-3.437832304431969,5.163752563701601,-7.109142301312626,5.743787397926332
1.542213385289E12,-3.290757872091237,5.425681089217358,-7.166457863038033,5.687522866474175
1.542213386264E12,-3.482497103122546,5.802369442600111,-7.132162199171831,5.929993782789845
1.542213387248E12,-3.4935181563016613,5.943737498056793,-7.128308960204254,6.051958847550327
1.542213388289E12,-3.60576561419351,5.876067750798775,-7.1669451434405165,5.427393840196836
1.542213389249E12,-3.6594475478513506,5.822624529934554,-7.2214909767699025,5.783029221599004
1.542213390289E12,-3.6655058493909363,5.6649778791856455,-7.155591071313431,5.544277087003882
1.542213391289E12,-3.7062521915530593,5.9445355978912575,-6.934192992021435,5.752555554080014
1.542213392289E12,-3.696852555577757,5.81063055325639,-6.945562315926998,5.611846129928245
1.542213393289E12,-3.872371585280992,5.5352615951653155,-7.234893160264904,5.435056385954094
1.542213394409E12,-4.142678742638628,5.390371094433727,-7.198703054572008,5.0573337191318055
1.542213395249E12,-4.349871689129995,5.192915032282298,-7.002433457631248,4.965684091189923
1.542213396248E12,-4.618523989655227,4.914460886253754,-7.1206386372680734,4.872563839016137
1.542213397249E12,-4.81972638924752,5.022149154722807,-6.860542430962952,4.446855946035565
1.542213398289E12,-5.1477539492503075,4.955268927938174,-6.818605750893667,5.2002665719918015
1.542213399249E12,-5.004748824631286,5.390763714248845,-6.9574869102478605,5.457523106557761
1.542213400249E12,-4.822528491506133,5.257369408751919,-6.942941359832205,5.250111671681477
1.542213401289E12,-4.903799213780192,5.4134358341712,-6.888980983275126,5.317182329332477
1.542213402249E12,-5.0242294443957585,5.243884498929399,-6.8238502314162695,5.434525782455095
1.542213403249E12,-4.790637233444197,5.219303645174589,-6.936971685872766,5.714255186298212
1.542213404249E12,-4.791787932565147,5.256552715687912,-6.730894568399755,5.435378418516766
1.542213405289E12,-4.5581628591964,4.858574009740501,-6.919166864762229,4.865899875980818
1.542213406248E12,-4.605273342456198,5.324482727899724,-6.918829404025875,4.536471265226721
1.542213407249E12,-4.256002374441855,5.046237394627186,-6.899994409982954,5.044122261407094
1.542213408289E12,-4.492506961185236,5.228378457628834,-6.740998774750949,4.888219389831763
1.542213409289E12,-4.400446970528504,5.337487062670057,-6.8620044109399885,4.698004777588662
1.542213410289E12,-4.694707178754256,4.932598286261685,-6.846258852693019,4.969339835325643
1.542213411264E12,-4.76606493383634,5.3103361199405095,-6.881023326502334,5.056116559323446
1.542213412248E12,-4.567136148501954,5.272604621011902,-6.931977131156461,5.896653823433489
1.542213413249E12,-4.548425855173098,5.340058688366567,-6.940918184665289,4.6522309925815355
1.542213414289E12,-4.375859691819226,5.7720665089308465,-7.007133213773641,4.921138922530089
1.542213415289E12,-4.523530916660651,5.725226106666557,-6.8131912129376415,4.847198693620328
1.542213416248E12,-4.256456608053302,5.646203296817341,-7.004523907620967,5.100873278531646
1.542213417249E12,-4.245637770792259,5.63745078448849,-6.801305805524007,6.081626287835638
1.542213418289E12,-4.011838571921457,5.630380069389027,-6.8388000563971705,6.059922573106156
1.542213419249E12,-3.7905586201857173,6.000363571158175,-7.086389271216698,6.3320461648494515
1.542213420289E12,-3.8845821985922844,5.933033905291958,-7.114279187783984,6.785936971393849
1.542213421289E12,-3.78673044692559,5.894409576385669,-6.940582392845438,6.48772151155728
1.542213422289E12,-3.8116931756830335,5.783425914907491,-6.916644594906311,5.72687214108152
1.542213423289E12,-3.918531194409298,6.025155255368803,-6.787379313568405,5.72618540536324
1.542213424289E12,-3.7647635905489847,6.040222414154583,-6.8213492096908706,5.0856316717581755
1.542213425289E12,-3.925966275871489,6.090541077428956,-6.7165828918289865,4.97820839796268
1.542213426289E12,-3.825594615236365,6.067929389604996,-6.78019045194941,4.528113305309407
1.542213427248E12,-3.938705707279426,5.826304870758206,-6.652372840772097,5.875561016571488
1.542213428289E12,-3.927233238903523,5.761262193431243,-6.673178832077389,6.066319125899111
1.542213429249E12,-3.9199812602445108,5.517631062098816,-6.578159525754425,5.984079897522902
1.542213430289E12,-3.921776486075232,5.6472350719483275,-6.749948374462058,5.805333217313224
1.542213431289E12,-3.9626359145636583,5.63197104956578,-6.835384844729867,5.589319975867014
1.542213432289E12,-3.925828396535834,5.307840417584978,-6.700288874159827,5.522795767839877
1.542213433264E12,-3.7512851595949974,5.2570517694427545,-6.67796818514526,5.260427902497069
1.542213434289E12,-3.9883986824259594,5.199722902991295,-6.5843167287843505,4.72358869439239
1.542213435289E12,-4.02524525668494,5.018186577004413,-6.791060162223717,5.17516404247595
1.542213436264E12,-3.911893417413741,5.101011233897451,-6.736888079957358,4.885835114262096
1.542213437249E12,-4.17437204194922,5.292853535663434,-6.721140367994628,5.468516423731484
1.542213438289E12,-4.147771382267468,5.316077300272909,-6.7117473673846515,5.547705635127339
1.542213439289E12,-4.105107937432327,5.3154318382660035,-6.85986112507978,5.590126175690076
1.542213440289E12,-4.078086373836273,5.115625384926246,-6.789197620463886,5.4805551620217425
1.542213441289E12,-4.161629838234523,5.120563346778269,-6.725476017621662,5.480737701327574
1.542213442289E12,-4.200853681759382,5.171631041677741,-6.816448706350047,5.3784354477734775
1.542213443289E12,-4.191438362328285,5.346595945577456,-6.778506635990941,5.637456812072163
1.542213444292E12,-4.233870175963787,5.11461012109009,-6.808825494006463,5.247773766963014
1.542213445289E12,-4.177976894118199,5.035000882386003,-6.771090931825246,5.172615009616817
1.542213446289E12,-4.034239861776476,5.202683310211418,-6.780272130567714,5.143318369762398
1.542213447249E12,-4.098736268902615,4.735446287666886,-6.88130253132899,5.15471471581507
1.542213448288E12,-4.3016590220165485,4.9385006109258835,-6.6296876238226785,5.693528579877601
1.542213449289E12,-4.089176610828043,5.140956149339315,-6.76352735111519,5.673975091704223
1.542213450289E12,-3.973068804219538,5.025867693572833,-6.6537286647593445,5.288820570373577
1.542213451289E12,-4.0427407770161805,4.671513140942208,-6.896703233069888,5.142010760758231
1.542213452289E12,-3.9085247277215305,4.8320253358599015,-6.886713599624269,5.220469445834598
1.542213453289E12,-4.06405486758764,4.957062642550209,-6.772630579840366,5.00271907573084
1.542213454289E12,-4.042855823579262,5.004814700967903,-6.744928071610831,4.286062250793126
1.542213455289E12,-3.9478464951957286,5.10481958609623,-6.769347134319746,4.28258033323452
1.542213456289E12,-3.9779003895310856,5.077676532065434,-6.632624049254156,4.63511102169443
1.542213457249E12,-4.034794366885904,5.367400146690129,-6.579964229152768,4.669764554898315
1.542213458289E12,-3.8538665885272905,5.2141659959938185,-6.5401807530838605,4.447689293374894
1.542213459289E12,-3.9475413414372897,5.509946205355344,-6.718176838432561,4.438322698149133
1.542213460289E12,-3.993082717013802,4.9849050395048895,-6.616112473998714,4.15640770098976
1.542213461289E12,-4.041743057954943,5.277339213115959,-6.714118749411965,4.250220171942463
1.542213462289E12,-3.906786385309722,5.096299461661851,-6.560781148903066,4.406382948834493
1.542213463289E12,-4.016208292282465,5.044469717974936,-6.459463938712166,4.039043905021367
1.542213464289E12,-3.822315079410129,5.076629729895252,-6.74786154480334,5.274363397942214
1.542213465289E12,-4.003372533053594,5.477789245590128,-6.572980123305579,6.473758541818386
1.542213466289E12,-4.036234392015453,5.475444113169116,-6.739260723544038,6.759987373486085
1.542213467249E12,-3.9687074443239125,5.494207800789448,-6.8655968344344895,6.009326226410675
1.542213468329E12,-3.9643232255234073,5.389957858796161,-6.734957281960023,5.3336923847769775
1.542213469289E12,-3.930975677255661,5.529661352668768,-6.624158337450232,5.7793239437099295
1.542213470289E12,-3.8635349321357975,5.683746092527962,-6.623048240758926,5.980385136317988
1.542213471289E12,-3.862049276120557,5.64460605702564,-6.6050767865965385,5.899105379597232
1.542213472289E12,-3.8803836223139947,5.424823077458513,-6.49831899035048,5.7976035822100025
1.542213473289E12,-3.9346238332602606,5.273879740023204,-6.439769442161683,5.232168670694746
1.542213474289E12,-3.5837501184903036,5.383532089185712,-6.403157922734838,5.055893377267575
1.542213475289E12,-3.8105356467990212,5.405491603003445,-6.446610317404607,4.915697080682491
1.542213476289E12,-3.676532882260389,5.259247932540872,-6.388931486021077,4.331262664999696
1.542213477249E12,-3.6646570266125456,5.415652187749097,-6.335281640307399,4.530368564424305
1.542213478329E12,-3.823050675699934,5.383620530434026,-6.142764222483472,4.542221521083424
1.542213479289E12,-3.611885654708611,5.64738613369879,-6.480107119993056,5.258338916779218
1.542213480289E12,-3.6508580430161195,5.790928149696611,-6.525342584184687,5.293683269884929
1.542213481289E12,-3.8627020953916276,5.635150898586797,-6.334189877059081,4.86330420162594
1.542213482289E12,-3.7807894331003222,5.545294046168504,-6.513060600848983,5.233368966833016
1.542213483289E12,-3.660210595343769,5.75418596721404,-6.549960887441908,5.397633424209233
1.542213484289E12,-3.74595023773737,5.46470473355809,-6.660384652825474,5.543578626642933
1.542213485289E12,-3.714339914313689,5.614424245075408,-6.581326571180572,5.662571598847816
1.542213486289E12,-3.636977192377158,5.763202734795681,-6.625987348065326,5.608516874649768
1.542213487249E12,-3.7992667557472233,5.710051926430822,-6.53875874698397,5.343628820534229
1.542213488329E12,-3.7357681984304394,5.674282344118956,-6.626455712388707,5.645331945420009
1.542213489289E12,-3.7318387723502995,5.527837053570455,-6.6165132600398975,5.579729785935961
1.542213490289E12,-3.6486693479143306,5.459449323347428,-6.4344595989004825,4.311446400034694
1.542213491289E12,-3.7329842756828193,5.347197964580191,-6.698229100472578,5.532898144439526
1.542213492289E12,-3.752460208445255,5.186293327411718,-6.813601634718339,5.682041495889328
1.542213493289E12,-3.5462235534663007,5.097442036081917,-6.577134257703605,4.300210613799835
1.542213494289E12,-3.6128272431637973,4.975844403125989,-6.527561977818911,4.248597089561104
1.542213495289E12,-3.693120561277958,4.9658372472582,-6.706860735738477,5.572405278633045
1.542213496289E12,-3.7537294771743315,5.228219439325527,-6.8038865523534025,5.195672014877367
1.542213497249E12,-3.749680839790497,4.914898055822153,-6.763724873757311,5.550063789754723
1.542213498329E12,-3.59039325165336,5.222921272647112,-6.528726473930688,4.6470512884652155
1.542213499289E12,-3.9612667674267548,5.450485084410845,-6.582297073853531,4.819254975125153
1.542213500289E12,-3.703907051527453,5.186054418635526,-6.584190814909117,4.73790132793415
1.542213501289E12,-3.694796212068857,5.417080614131519,-6.689917498639345,4.414113274008448
1.542213502289E12,-3.5988513755562725,5.167615313050857,-6.852201022643993,5.310362565652028
1.542213503289E12,-3.4956267396951826,5.0902790960519875,-6.6237951809032225,4.473089171702717
1.542213504289E12,-3.420229650275656,4.80295602140246,-6.623786691612455,4.52715242395025
1.542213505289E12,-3.556065947910904,4.924934097848763,-6.731619339812071,5.889343975344398
1.542213506289E12,-3.547004347915514,5.0726695485400795,-6.749864451042559,5.805804997915397
1.542213507288E12,-3.6277551457008723,4.944391533863041,-6.669118746806128,5.563114491887797
1.542213508329E12,-3.7098387139151483,4.95207536378536,-6.7897668290582525,5.2492465061318025
1.542213509289E12,-3.5724141065492074,5.0304691489285105,-6.756210547395412,5.0815331063293065
1.542213510289E12,-3.602775853014962,4.838371329016562,-6.54459249873108,3.8573869212944882
1.542213511329E12,-3.654171788099957,4.5354711534791425,-6.780384014185653,4.5754715602562905
1.542213512289E12,-3.6456460837931193,4.758079260843302,-6.704942382191546,4.9032747845958
1.542213513289E12,-3.7489086191657752,4.840890330949212,-6.609854262945529,5.20185734007864
1.542213514289E12,-4.078788937442295,5.371384738692136,-6.546395593578063,5.735914410579363
1.542213515289E12,-3.826799958184412,5.246624749088285,-6.528415006068701,5.510972114958295
1.542213516289E12,-3.7955778195687158,5.458700139327201,-6.497096188867387,5.8731576993113555
1.542213517249E12,-3.6861279180259934,5.217419009947152,-6.522642663648191,5.420661957980952
1.542213518329E12,-3.6628594496783777,5.112169306653197,-6.39883829667756,4.838113199615379
1.542213519289E12,-3.67697549424161,4.824158314895449,-6.474731367741214,4.9590327909914915
1.542213520289E12,-3.5744960541373927,4.61259384871318,-6.563797296739164,4.46988910292071
1.542213521289E12,-3.639288075124608,4.889667049663578,-6.495862917510364,4.859305170228379
1.542213522289E12,-3.5376408151913648,4.9557480801362725,-6.631109935543072,4.693145282114241
1.542213523289E12,-3.626988263936247,5.278993257564635,-6.668892362537223,4.873871846192514
1.542213524289E12,-3.8373505942334405,5.424205335187392,-6.815897870727138,5.292376744012533
1.542213525289E12,-3.879168781669986,5.810420755859225,-6.858773941830582,5.629448519500239
1.542213526289E12,-3.905032358184747,4.974414069971007,-6.866436415090283,5.79742615539792
1.542213527249E12,-3.6851809299973493,5.626611023976048,-6.66680682815381,5.5198985606271895
1.542213528329E12,-3.6555402124156986,5.51772024691534,-6.813053777156125,5.5561169266246
1.542213529289E12,-3.7073857698187873,5.46682017827841,-6.6901671476937254,5.2896768880642355
1.542213530289E12,-3.832922609826966,5.118513188152474,-6.6347773628736215,5.193540140700975
1.542213531289E12,-3.673640425233929,5.287352723350318,-6.512677784543066,5.176984654637648
1.542213532289E12,-3.775899798821006,5.477162535796254,-6.455705402398846,5.391795940228697
1.542213533289E12,-3.7716010506068436,5.2545100801386475,-6.612029810818305,5.2285128558885905
1.542213534289E12,-3.7818026395922364,5.598999831244633,-6.374537077979229,5.743772118050873
1.542213535289E12,-3.9578763453909227,5.6197655732012475,-6.496773686891705,5.255639104352388
1.542213536289E12,-3.78417704658546,5.826976810210971,-6.4735927690752,5.2922768349400044
1.542213537288E12,-3.752046785526587,5.87730154766011,-6.443840712181935,5.470079973260726
1.542213538329E12,-3.8143297989587035,5.936879926339589,-6.4518174087433895,5.267663161836561
1.542213539289E12,-3.9093200680923506,5.940472882885041,-6.525747344336705,5.162909728222731
1.542213540329E12,-3.829069507072329,6.045090979844438,-6.613870473763867,5.636972456888544
1.542213541329E12,-3.855471259244944,5.806528749045552,-6.631768392589548,5.831280985313838
1.542213542288E12,-3.8268547069707233,5.741331984837559,-6.607921024764943,5.128230080368637
1.542213543329E12,-3.8343653436655094,5.967133243597863,-6.584344421808012,4.893997159881357
1.542213544289E12,-3.8946191495719664,5.890369084876504,-6.448678060160256,5.591944648959965
1.542213545329E12,-3.8182704802201433,5.892620891355862,-6.5425870591612325,5.61627197212574
1.542213546289E12,-3.7072200502653567,5.7796003624923875,-6.604588789992947,5.277071835401315
1.542213547288E12,-3.4719124006717736,5.769002027058656,-6.628431191254635,5.81470310066973
1.542213548329E12,-3.5532023964091186,5.437426929437069,-6.69124937842302,5.948303534722529
1.542213549289E12,-3.690941562499431,5.602131533738609,-6.6656469356551,5.833477992585856
1.542213550288E12,-3.527812879815271,5.580553472203669,-6.589801890048477,5.839280275205799
1.542213551289E12,-3.5883029376353233,5.430550705933454,-6.637256565294619,5.513389746571218
1.542213552289E12,-3.606495158688004,5.497170176884391,-6.7211314713331936,5.310895685359581
1.542213553289E12,-3.6544101510118256,5.522437021127667,-6.736567959256473,5.847285605056887
1.542213554288E12,-3.72317703172153,5.857565455419619,-6.6946380094339535,5.801502320033652
1.542213555409E12,-3.804152349962472,5.648525038597972,-6.6115052443678195,5.9424407002953865
1.542213556289E12,-3.915576236466551,5.599481741154253,-6.582289144811979,5.976368181753281
1.542213557289E12,-3.798233554976879,6.210220094639268,-6.792657180359711,5.67911450059975
1.542213558329E12,-3.892955671719134,6.063534227414768,-6.6786743291833535,5.386638981819235
1.542213559289E12,-4.017533919536615,5.802890877569864,-6.689384557763086,5.34312154232469
1.542213560289E12,-3.718463762487221,5.192101738471307,-6.6189277698176845,4.898474916678118
1.542213561289E12,-3.4785469969979435,5.2279092042485,-6.476929523544912,4.625614687032226
1.542213562289E12,-3.4710790535782183,5.216594961797567,-6.500423961292562,4.4384678150321655
1.542213563289E12,-3.448778561505778,5.45423166808559,-6.515096762244129,4.981002134879479
1.542213564289E12,-3.1019463157263067,5.223833888429408,-6.577062029806199,4.71584214120313
1.542213565289E12,-3.1206840442869184,5.47084931727724,-6.713471211763414,4.805839514504389
1.542213566289E12,-3.2560265443840866,5.828989477365875,-6.47213985828411,4.791889572417002
1.542213567289E12,-3.448888344231002,5.680728123347028,-6.4249139378755125,4.793107816747716
1.542213568329E12,-3.3929767357799845,5.356632187460832,-6.39162482165137,4.9630613909275105
1.542213569289E12,-3.3774761129724284,5.176229717858796,-6.4805914193610885,4.744745844008992
1.542213570288E12,-3.418932011779351,5.084368398509665,-6.410653986971027,4.7410919470516175
1.542213571289E12,-3.349163956470899,5.104000480947473,-6.543109117499302,4.601973068397374
1.542213572289E12,-3.4987707059752404,5.139612934105037,-6.337763231873873,4.045263373885023
1.542213573303E12,-3.295441945458201,4.99359542398296,-6.2464876915119625,3.4789834286146597
1.542213574289E12,-3.467713004105696,4.935652199210166,-6.351753176575785,3.289843453920407
1.542213575289E12,-3.5516826124412613,5.224407482926126,-6.363154508918972,3.9856410392626125
1.542213576289E12,-3.467367591311501,5.62066337522897,-6.484818252353226,5.362608025670776
1.542213577289E12,-3.2749839512846144,5.688292474197118,-6.5946215772827355,5.406974164629075
1.542213578329E12,-3.176517530291606,6.050301476967896,-6.457246286204663,3.66787994153646
1.542213579289E12,-3.1712461592408667,5.88842117459784,-6.573841013707298,4.9408704458524255
1.542213580289E12,-3.3643996408725045,5.6263230915954425,-6.53850080947526,4.040854099886772
1.542213581289E12,-3.3203192398910764,5.600775844478733,-6.402559952136715,3.798578338969409
1.542213582289E12,-3.5544402739652896,5.791366070126804,-6.465340566800533,4.079888404822395
1.542213583289E12,-3.5483229273642873,5.724762719156784,-6.27698537276372,4.078028179217598
1.542213584289E12,-3.5004030960115053,5.72524148602567,-6.528447946101391,4.876043576003789
1.542213585289E12,-3.6009411285473014,5.700835812256944,-6.668029515327756,4.941149858153152
1.542213586329E12,-3.401431950156241,5.4334992869868115,-6.448440672213952,5.284378660468698
1.542213587288E12,-3.530814858826717,5.461190846253566,-6.552809101213499,5.022083011461737
1.542213588329E12,-3.374039149393181,5.214145430195244,-6.391841125178997,4.443099302039824
1.542213589329E12,-3.4867718557027554,5.355890565089837,-6.552914441883815,4.29044516190787
1.542213590329E12,-3.5059061680065504,5.484060183620752,-6.493722195079549,4.5300318144396075
1.542213591289E12,-3.4719047562439687,5.172427737301287,-6.428051644729538,4.346437128200781
1.542213592304E12,-3.3685026864883847,4.890530846333555,-6.581308338011264,4.62876728597913
1.542213593289E12,-3.2147321059194893,4.958056979113941,-6.771979947611036,5.068341149507715
1.542213594329E12,-3.6769297951912727,4.664960549748484,-6.866002361289292,5.045249020352251
1.542213595329E12,-3.475376874823292,5.284051066539162,-6.629681141375752,4.830667470367742
1.542213596329E12,-3.6453347922280686,5.5129170362196795,-6.687865568350297,5.215469922536499
1.542213597289E12,-3.6113160886935467,5.61769996903582,-6.583568550859603,5.087481221795186
1.542213598329E12,-3.8298726202363924,5.560054321453878,-6.701453471541917,5.246216713063832
1.542213599329E12,-3.8105556810018637,5.538821400374909,-6.706989649032984,4.597125871548401
1.542213600329E12,-3.8161117961963975,5.380241898162404,-6.649240223574663,4.542357739901053
1.542213601329E12,-3.8920364473220714,5.405511350616427,-6.599300348564141,4.549552345640403
1.542213602329E12,-3.5883082982519947,5.340730254545644,-6.819442646443227,4.773117538713166
