Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542212717209E12,-4.992676098303013,5.941732885256265,-5.493671000635377,10.651617519080945
1.542212718248E12,-4.732071942920191,5.8935411722462785,-5.645679636306217,11.127257837332733
1.542212719209E12,-4.533590125154072,5.428440170964814,-5.737580187320991,11.027525026336805
1.542212720209E12,-4.350903700436535,4.852950183847583,-5.746728270648553,10.85166580485089
1.542212721209E12,-4.1682969876082545,4.739990491792176,-5.752322399583645,11.097851216973444
1.542212722208E12,-4.039347606926701,4.689717919103909,-5.638780281896169,11.346460560181399
1.54221272321E12,-4.097217452213352,4.470144170308602,-5.695265472808657,11.334104567616377
1.542212724209E12,-4.087936862940544,4.707008408911351,-5.624171619676775,11.52323974735426
1.542212725209E12,-4.082628163538596,4.288939691185117,-5.401412306179647,11.695723663865001
1.542212726209E12,-4.173209983081848,4.05160961731824,-5.659996860482302,11.81538375705497
1.542212727209E12,-4.33131886369811,4.519037298821964,-5.568651527615164,11.715210319811975
1.542212728249E12,-4.555165264878425,4.4396524990369715,-5.442836224289991,11.290140488089852
1.542212729209E12,-4.716048330302161,4.5117506667820875,-5.486450327097041,11.662472447739933
1.542212730209E12,-4.802097154590907,4.177215205391919,-5.669235541754211,11.863622317529927
1.542212731209E12,-4.843642689716034,4.078813278815516,-5.626296366227339,11.380183044017175
1.542212732249E12,-4.751693288776776,4.024825024258471,-5.486177198183227,11.568977174706832
1.542212733249E12,-4.702939807561099,4.145034789051548,-5.47071635950997,11.161821184812574
1.542212734223E12,-4.795496513598094,4.019728701317084,-5.3213161275292,11.346611076859963
1.542212735209E12,-4.810498681717114,3.672729250173446,-5.3112940431611895,10.697674598741738
1.542212736209E12,-4.874843015923851,3.301524715608243,-5.384267132881206,10.687459783225373
1.542212737208E12,-4.732079732100225,3.7789409238580536,-5.3246282531802045,10.607522234024664
1.542212738249E12,-5.025874372894406,2.8511549885788465,-5.202835191750149,10.60504239386578
1.542212739209E12,-4.904434469294664,3.9494638079068256,-5.289974450884612,10.115835145183674
1.542212740209E12,-5.019559773887927,3.337374665962395,-5.321908863109559,10.096266328884244
1.542212741209E12,-4.737611240594083,3.35407411265776,-5.328122054707127,9.461914069240983
1.542212742209E12,-4.7756577897295855,3.7730545361166743,-5.134787354471932,8.514475016205461
1.542212743209E12,-4.750509563086199,3.805285302534747,-5.364971021655276,8.251934911193374
1.542212744249E12,-4.938123465564855,3.3741435034258775,-5.302119640083231,8.459403918050517
1.542212745249E12,-4.878498873858359,3.8482740628083163,-5.396432370527713,8.692288015429321
1.542212746249E12,-4.600024651095479,3.6500164920368894,-5.504868334548605,8.649960115777096
1.542212747209E12,-4.603420796943914,3.5964963311494924,-5.405208647741516,9.004107322625787
1.542212748289E12,-4.487408164715296,2.9573242879871744,-5.392073434171145,8.922139218760208
1.542212749249E12,-4.218196406508176,3.4214571239965292,-5.267429732200069,8.257339867681456
1.542212750249E12,-4.157310972753261,2.8712492002627816,-5.526037170514568,8.010736725985934
1.542212751209E12,-3.9757071476786074,2.930026072514244,-5.437217429649772,7.52081574129283
1.542212752209E12,-4.028129100020631,2.9182689159869057,-5.34765343180921,7.742568629131048
1.542212753209E12,-4.091348222670847,2.64748518095229,-5.386632859468971,7.240636555321388
1.542212754209E12,-3.9492981461865657,2.745693125217205,-5.264781518635313,7.162854389826086
1.542212755209E12,-4.027427863199396,3.113241826034172,-5.439110064267919,7.334283078207363
1.542212756209E12,-4.168687523822033,3.290059624721815,-5.390371812598072,7.71962088978819
1.542212757209E12,-4.202813107948615,3.5592988052589014,-5.537054550341445,7.010334399831977
1.542212758249E12,-4.2256983761322235,3.277222556167244,-5.4714212531156035,6.94219200599005
1.542212759209E12,-4.233197903990229,3.2048245727231905,-5.400251717361934,7.180625499843041
1.542212760249E12,-4.3766924964649805,3.083098901458195,-5.3935499336714745,6.424412456288529
1.542212761249E12,-4.479052174921408,2.582171217505362,-5.422239842393858,6.549936526090416
1.542212762249E12,-4.359729410808566,3.316181613207894,-5.625819084223327,6.067601763377373
1.54221276325E12,-4.057722398625244,3.1587243720941234,-5.588389519512256,5.75159305963251
1.542212764249E12,-4.2015868689864435,3.3188297228653827,-5.597036544450582,5.524802736971235
1.542212765209E12,-4.11544867506999,3.3224198853117093,-5.5146809550936995,4.459753486493767
1.542212766249E12,-4.035882288963502,3.5588455574189855,-5.421568412933703,4.347646917110861
1.542212767209E12,-4.265071803195257,3.739499843927527,-5.518790302819762,4.450984038711
1.542212768249E12,-4.001874852968282,3.4453762529088707,-5.42694424965059,5.4055225394500725
1.542212769209E12,-4.151911832801873,3.374919145109052,-5.484878245152027,5.941551421387242
1.542212770208E12,-4.247009277416191,3.2682332641540675,-5.547490653654379,6.01310939930358
1.542212771209E12,-4.30404679430781,3.558138454492761,-5.325836695312586,6.347984171409414
1.542212772209E12,-4.470333750628146,3.516616877901679,-5.440801965165421,5.803172784201646
1.542212773209E12,-4.497345267555589,3.647665905995089,-5.489276202737224,4.6384072208588165
1.542212774249E12,-4.535553124474927,3.266096803410466,-5.549337542458507,4.525724982318879
1.542212775249E12,-4.648665575925273,3.407614089816089,-5.494107397714958,3.9051335483381875
1.542212776249E12,-4.598821253582503,3.627240118860613,-5.494039769197332,4.154306460421697
1.542212777209E12,-4.659581375329567,4.0663186451494395,-5.415451377593782,4.433046076983155
1.542212778249E12,-4.582768227973895,3.859976505852285,-5.471530983113371,4.345750555045982
1.542212779249E12,-4.505435956071844,3.769912529648568,-5.520168878570782,3.6436257299102284
1.542212780249E12,-4.603206177385712,4.018093915853917,-5.354353006896923,3.7290594882360577
1.542212781249E12,-4.554817193764327,3.9413313896119093,-5.438911762434589,3.748146615373548
1.542212782249E12,-4.557721981481534,3.783562172583394,-5.484797631803891,3.6319355011591674
1.542212783249E12,-4.44354756363279,3.2742432175293072,-5.373499907284778,3.264796663141562
1.542212784249E12,-4.388729216535606,3.6225281053461655,-5.451265528076895,2.8580560503446595
1.542212785249E12,-4.182730005114617,2.755673631570077,-5.481103358441554,3.5542755426126442
1.542212786249E12,-4.371609225064733,2.7399697679090322,-5.559361434539359,4.03183500911966
1.542212787209E12,-4.216133144565559,3.2211371914758096,-5.449064886170905,3.274647986444392
1.542212788289E12,-4.194720737839968,3.5061061856338704,-5.463577638845102,4.241975242047582
1.542212789249E12,-4.327406590800942,3.8881564107893003,-5.504427161577076,4.336926020833486
1.542212790249E12,-4.611877259750753,3.8825534541126054,-5.6510557437732025,5.088631542962597
1.542212791249E12,-4.7039186940498094,3.77481940777558,-5.521528216583248,4.434152329195549
1.542212792249E12,-4.768656598118922,3.7851528048548486,-5.403040869060465,4.111336289995349
1.542212793249E12,-4.729657964492289,3.7488335807211937,-5.462959384898158,4.866282953310294
1.542212794249E12,-4.7222376109274915,3.4144467501106046,-5.451483519847214,3.9104943714505285
1.542212795249E12,-4.627741438240489,3.5165629681511317,-5.520172367058186,3.6620540040668783
1.542212796249E12,-4.433704368557327,4.104240841770146,-5.290792418021835,4.19302970042388
1.542212797209E12,-4.619508145259113,4.02543049261595,-5.4101602328777165,3.3624108081743826
1.542212798289E12,-4.345748480851686,3.464612348439486,-5.330605348078876,3.6784025360689574
1.542212799249E12,-4.428714421778972,3.697059780661015,-5.391895600021279,5.075668116837825
1.542212800249E12,-4.613691226121765,3.4270413016912014,-5.206448807221394,4.867534964297588
1.542212801249E12,-4.563844239081442,3.217133153496631,-5.354263456870791,4.554199895657989
1.542212802249E12,-4.523506966177168,3.6362092833192015,-5.394816254805239,3.84199106368846
1.542212803249E12,-4.639126867493979,3.768241004194175,-5.334802154127902,4.062407754054289
1.542212804249E12,-4.604267293455086,3.8760180777018682,-5.33167360098818,4.105778821683566
1.542212805249E12,-4.7472376998022945,4.080960018772922,-5.334480501572925,4.722814246901369
1.542212806249E12,-4.95020168587904,3.5793562583074574,-5.37467727416945,4.656888595549954
1.542212807209E12,-4.975760102146955,4.1304602093103355,-5.438416781185484,3.7210709881619644
1.542212808289E12,-5.023130105311656,3.561947669707621,-5.4887402151035785,3.4594941292006602
1.542212809249E12,-5.096684099166738,3.914034520173855,-5.619659166990869,2.9731404393394443
1.542212810249E12,-5.006584908090516,3.924502960963643,-5.580823556971054,3.9459980650162594
1.542212811208E12,-4.777375497681178,3.974932583863428,-5.836771060028675,3.9078262995173727
1.542212812223E12,-4.600196127945449,3.763083211745437,-5.891170576140239,4.065733159483962
1.542212813209E12,-4.758503200811957,4.074277667719176,-5.7416970559747424,3.5875661582010383
1.542212814249E12,-4.651883106083079,3.8091039531588846,-5.668564404953807,3.557654658926012
1.542212815249E12,-4.686001426161068,3.818453738493149,-5.704754091772802,3.671823068367107
1.542212816249E12,-4.827023327881044,3.5290471074037892,-5.774193318586207,3.2699953452038844
1.542212817209E12,-5.02822636519746,3.119968265142555,-5.65728299045399,4.3566081129594405
1.542212818249E12,-4.996287876373213,3.318878607944796,-5.77991569313571,4.253938254124101
1.542212819249E12,-5.066114163217135,3.5311355262329585,-5.821641395088415,3.770204787043919
1.542212820249E12,-5.010838678516005,3.249769785763522,-5.886779172955314,3.1939411210690576
1.542212821249E12,-5.125964403984907,2.954686592946166,-6.025549506568546,5.363546920131212
1.542212822249E12,-5.060213277598724,2.7382397245142434,-6.003992618918495,4.180497699395753
1.542212823249E12,-5.014139412713967,3.0025204699972217,-5.8667763370394255,5.446335893171223
1.542212824249E12,-5.096281565416008,2.8611109863510986,-5.990100671885642,4.644608804907761
1.542212825249E12,-5.098498869790321,2.522757081450241,-6.09937377087743,4.996199809455722
1.542212826249E12,-5.001867554830906,2.925358457077975,-5.861968371337301,4.635596826798444
1.542212827248E12,-4.982419907784729,2.775354452042373,-5.7844129533576085,3.542813087621141
1.542212828289E12,-4.765641925566316,2.5305725542233755,-5.778179930842858,3.2414839933179986
1.542212829249E12,-4.851801912102121,2.294965266733814,-5.888638670939388,3.7086289853923766
1.542212830249E12,-4.6987653287375855,2.3991353590429103,-5.852376097894082,3.8115229267089963
1.542212831249E12,-4.718729127295192,3.6361451715067754,-5.828208684042941,4.758782900274869
1.542212832249E12,-4.695416302573009,3.4977744966418194,-6.027279425814809,5.3965692801512715
1.542212833249E12,-4.650946095273033,3.2879743928649408,-5.762915643351819,5.333041117486928
1.542212834249E12,-4.785111992153416,3.42642600662288,-5.769207217221216,5.110937729051376
1.542212835249E12,-4.791806076921737,3.3604808254625667,-5.804418929977902,5.377440303292567
1.542212836249E12,-4.91747859682771,3.7382983946641186,-5.728381010478245,4.838273258945683
1.542212837249E12,-4.67268847727361,3.8061901440619965,-5.725301807036009,5.042244843895202
1.542212838289E12,-4.843537271562237,3.937424870606799,-5.908377211382707,5.181737022556384
1.542212839249E12,-4.825055260648063,3.860746023680359,-5.721387270626307,5.587429102903554
1.542212840249E12,-4.597187948048967,3.817968967017404,-5.63479426946436,5.141254369583633
1.542212841249E12,-4.637567304346237,3.891474212142559,-5.7701919637163055,5.7205886469533676
1.542212842249E12,-4.835846016128984,3.7042349543619366,-5.641222783954633,5.879042161187933
1.542212843249E12,-4.849278460461239,3.778640556217199,-5.571664063608195,6.533145488508085
1.542212844249E12,-4.824713109901826,3.744391076805223,-5.469612446834399,6.368200546992303
1.542212845249E12,-4.870680021484671,4.182173817846529,-5.420346449939361,5.809213519772894
1.542212846249E12,-5.0313512794761595,4.20619456812236,-5.354559833563926,5.775596384860438
1.542212847249E12,-4.8656221468825125,4.231146353014397,-5.359254739534915,5.455133954713622
1.542212848289E12,-4.848270735533139,3.865748872500012,-5.36840009138035,5.482055140817619
1.542212849289E12,-4.9484443306586625,3.3755062406052274,-5.436782605150185,5.963677056270391
1.542212850249E12,-5.004574235926957,2.6516905560417046,-5.459097723209375,5.742255534698167
1.542212851249E12,-5.046767838768379,2.7311938195272067,-5.527665702765032,5.831152972656284
1.542212852249E12,-5.132726650983354,2.5237164868340924,-5.555526992022532,5.55504067362629
1.542212853249E12,-5.105299578182508,3.8352826047899558,-5.3923583986815675,5.277226009020799
1.542212854249E12,-4.9488958175603495,3.681131033093943,-5.3783340930784735,5.524780669407006
1.542212855249E12,-4.914507325055037,3.4232444029527893,-5.379849902915266,5.049602868411427
1.542212856249E12,-4.76601229138858,3.347254475875138,-5.478537543081755,4.882954598711522
1.542212857209E12,-4.954511367598642,3.4271937083930086,-5.529488825050713,4.818086220161049
1.542212858289E12,-4.763722213669627,3.54884645267021,-5.391554103908592,4.398763679727046
1.542212859249E12,-4.7711540412914815,3.5309920557075505,-5.073447922934127,4.140971348711891
1.542212860249E12,-4.637850216078181,3.5709903872492728,-5.134602495061667,4.038987613481338
1.542212861249E12,-4.7932108628969265,3.8407241349354724,-5.11984738486174,3.979843120179616
1.542212862249E12,-4.756833352141702,3.9278748316045315,-4.9523600800192655,3.7396470207326877
1.542212863249E12,-4.748953404171254,3.790686316572126,-5.261704210359403,5.051313731488299
1.542212864249E12,-4.930528106412267,3.6822758982167976,-5.082699191087955,5.378885497559013
1.542212865249E12,-4.6827010711677195,3.4858109057562414,-5.181775241237241,6.216656054891929
1.542212866249E12,-4.921012013614888,3.3616440163526478,-5.393301558996519,6.240066117922135
1.542212867849E12,-4.942763596248775,3.059182083804991,-5.62700419291765,6.319064727981832
1.542212868329E12,-5.24667059791902,2.669721820406561,-5.617548394022779,6.0814594248137
1.542212869249E12,-4.815560479957739,3.716418562088852,-5.606471012072729,5.397327206128905
1.542212870249E12,-5.066808190229946,3.3861650839751696,-5.47030009950541,5.611615813624991
1.542212871249E12,-5.029187679719622,2.364656052001186,-5.688107461521653,5.766785433196268
1.542212872249E12,-4.872925320483683,2.5918779029369814,-5.798294985987886,5.267119157906101
1.542212873209E12,-4.85644428091604,2.698184784090325,-5.758851776117326,4.953497233574846
1.542212874249E12,-4.7346761934996335,3.0165836226385694,-5.6856194633158355,3.4683477695163143
1.542212875249E12,-4.70249474172665,3.240400001497751,-5.555189954669284,3.0739160473492206
1.542212876289E12,-4.817848215753841,3.0357784299872024,-5.4244999817818105,2.9731775060877426
1.542212877289E12,-4.8312445269753415,2.946007334761247,-5.527410765346447,2.015715309410609
1.542212878289E12,-4.671319549483564,3.0778378564576676,-5.543217023641661,2.9227631675291152
1.542212879249E12,-4.8386906827566545,3.660911981154201,-5.607474323457219,3.052284860365465
1.542212880249E12,-4.963796814074437,3.9309501787808894,-5.507210720509201,2.257885146858692
1.542212881249E12,-5.062191612140783,3.5498226042499557,-5.39649500498855,2.904152964050459
1.542212882249E12,-5.546651783178913,2.9968869927912163,-5.543692168087051,3.2442539670421335
1.542212883249E12,-5.54859638961374,3.31794120866414,-5.4325011620536054,3.9103616141097763
1.542212884249E12,-5.800880285010418,3.5102185684860574,-5.417378233215816,4.04190908760363
1.542212885249E12,-6.188190926410056,3.5537206704843607,-5.485936266850053,3.3520139806429263
1.542212886249E12,-6.178094274349394,3.7750832075179206,-5.74081685608341,4.218098325187714
1.542212887248E12,-6.327674504066569,3.471842013201746,-5.590580069985135,4.519670389250321
1.542212888288E12,-5.892435119937742,3.304572635585774,-5.793243448289794,5.098625902905397
1.542212889249E12,-5.54982168771927,3.563541268831471,-6.016205363996919,4.389176724164956
1.542212890249E12,-5.537547893191113,3.1184298085311224,-5.927665544855142,4.344716576701891
1.542212891249E12,-5.376075368581983,3.576814799373144,-5.754978815866077,4.189377264108437
1.542212892249E12,-5.384496098712436,3.9355468821003314,-5.741667208675135,4.856291389032781
1.542212893249E12,-5.29167539571031,4.548040396005504,-5.767518921567975,4.041340183752128
1.542212894289E12,-5.064768321071407,3.7751841514049462,-5.704868536109622,4.774599744954035
1.542212895249E12,-5.1175362986644775,4.531690539685517,-5.749053796660574,6.604120744261067
1.542212896249E12,-4.899729093360888,5.698456299568838,-5.963324340760516,6.802866376365013
1.542212897249E12,-5.041034109206213,4.644217343279686,-5.951497524590285,7.2626386207663005
1.542212898289E12,-5.2150336931652665,6.155440267311472,-5.8503521447576485,7.307222065503618
1.542212899289E12,-5.296226791098469,5.912206184799451,-5.898497421941346,6.247386728992508
1.542212900289E12,-5.376396272838517,5.855618523077209,-6.193829564166615,4.852705506203309
1.542212901249E12,-5.4590106893699355,5.98000391654168,-6.298490471409762,4.841177661222249
1.542212902289E12,-5.294314360285584,5.908569888710659,-6.392081309787234,6.3399219767114685
1.542212903289E12,-5.398833693959652,6.580837727896115,-6.480385841452657,6.208646892715525
1.542212904289E12,-5.1106113400306885,6.567892634715968,-6.53325063840991,5.748340041224242
1.542212905248E12,-5.109534578894949,6.636190845953209,-6.347557646418422,5.879014881609164
1.542212906289E12,-4.88144556948967,6.586832441859576,-6.521233579248489,7.645263762272272
1.542212907249E12,-4.567436905726557,6.118667810353844,-6.401431333989821,7.212267576182921
1.542212908289E12,-4.666003286641473,6.209163425793158,-6.3372298736036505,9.767191384809516
1.542212909249E12,-4.494082701059712,6.80210528463135,-6.309591827934257,10.174802548316835
1.542212910249E12,-4.5281875039021084,6.791232146335089,-6.290359675860337,10.721380744111395
1.542212911249E12,-4.5631510484326565,6.661798877052172,-6.241259863862266,11.782869510678156
1.542212912249E12,-4.826101455315141,7.0829678863696115,-5.832665057421964,12.375965322838418
1.542212913249E12,-4.815572457964877,7.153010726649255,-5.460117098682824,14.842074873487215
1.542212914249E12,-4.829662572771774,7.312588084260659,-5.369664457396237,15.885708356930968
1.542212915248E12,-5.0133033496873,7.134263735534084,-5.523137227956805,16.471748898085885
1.542212916249E12,-4.9965061679891924,6.831540120348289,-5.582136206274541,17.448470341573753
1.542212917249E12,-4.840720789842346,7.1229788292244445,-5.652575411320861,18.408988778668537
1.542212918289E12,-4.8910519726109865,7.408208554595844,-5.69268536900588,19.12307821410982
1.542212919249E12,-4.814424135605002,7.875013455669387,-5.577734557492247,19.4861333838478
1.542212920249E12,-4.798492379195705,7.990282038943792,-5.756931308296894,20.06621595876289
1.542212921249E12,-4.871069141673171,8.009910045279819,-5.563674330055119,20.228466251807706
1.542212922249E12,-4.8869352505450765,8.040090107879921,-5.430163817853167,20.428061017458198
1.542212923249E12,-4.908621768785124,8.369601178523878,-5.362151675611567,20.590243472967867
1.542212924249E12,-4.901904678799929,8.626591770830423,-5.427252280663582,20.520263392898556
1.542212925249E12,-4.889853931580414,8.356745008672474,-5.565013161900401,19.95233952719709
1.542212926249E12,-4.918449736287196,8.392081129535063,-5.461720822290264,19.28033238066481
1.542212927249E12,-4.711738661158923,8.157165149250849,-5.39472944118236,19.087348011405297
1.542212928288E12,-4.774987165614704,8.143825727059294,-5.287262826488601,19.42667631554734
1.542212929249E12,-4.805649129721951,8.13016630013138,-5.103272518796361,19.478199534942547
1.542212930289E12,-4.608668949473669,8.312695853319056,-5.346604459691684,18.946235659983465
1.542212931289E12,-4.735522635596154,8.1650756865089,-5.28622276655155,18.811096759427635
1.542212932289E12,-4.811143706087344,7.974381531401621,-5.359961588419928,18.070400567097934
1.542212933249E12,-4.689799809337481,7.699471650343496,-5.413751818925516,17.858042140555934
1.542212934289E12,-4.573753230313639,7.576111561298505,-5.4964925462514795,17.302737100519813
1.542212935289E12,-4.542536059403132,7.591592411146141,-5.388745447381159,17.942533925356987
1.542212936289E12,-4.796241340980397,7.8705479486971965,-5.36660211000092,17.47418366981711
1.542212937249E12,-4.738836292899129,7.687401278010753,-5.442571264139575,17.16495714865877
1.542212938289E12,-4.6053350159425195,7.531124845789888,-5.492734659280709,16.837682409311387
1.542212939289E12,-4.602438212954346,7.883373553760519,-5.602569566648405,16.907283646081485
1.542212940289E12,-4.764346392702005,7.691673586701469,-5.4750978229783485,16.813377920974453
1.542212941289E12,-4.539062294217529,7.113481170523554,-5.4382469799159585,16.539181441606964
1.542212942289E12,-4.647834561546077,6.987994875024641,-5.482248251654979,16.727568121507527
1.542212943289E12,-4.5722510278281785,6.72403106932768,-5.356781447757904,16.323009280801422
1.542212944289E12,-4.588418738648825,6.625660989257635,-5.372075097755276,15.737842469869753
1.542212945289E12,-4.539207378659914,6.4111944483828776,-5.497465310864855,15.10962979836359
1.542212946289E12,-4.707618505768853,6.530786799763191,-5.572662662607988,14.876935414188482
1.542212947249E12,-4.847770330784883,6.152302646236675,-5.545221166788655,14.230178968232124
1.542212948303E12,-4.7194705263904355,5.979968707666389,-5.653550083307268,14.260828917212805
1.542212949289E12,-4.724806838338153,5.804732741603181,-5.8140413147967145,13.870245084063567
1.542212950289E12,-4.813403997871714,6.007728577187542,-5.87101040128368,13.378989426073511
1.542212951289E12,-4.773620908352255,5.534173507641508,-5.6374847686703475,13.060702601043372
1.542212952249E12,-4.677641017822133,5.77278984516881,-5.672227392002699,12.652228998016351
1.542212953249E12,-4.6576070628986574,5.902360537091947,-5.840196409459418,12.765649468837289
1.542212954249E12,-4.688248249542379,5.251452385940415,-5.709711624496019,12.790503333741489
1.542212955329E12,-4.75326490659484,5.357785590589799,-5.703674922641488,12.138211692598329
1.542212956249E12,-4.809827865854341,5.404105848252975,-5.569723771848248,12.262276541583159
1.542212957249E12,-4.78277975632286,5.5238358508984655,-5.685702108190302,12.314075873759998
1.542212958289E12,-4.812892701546616,5.656062306760409,-5.4873425145371275,11.688927013937057
1.542212959249E12,-4.940734478287551,5.166643564966115,-5.529009753949161,11.6331739603403
1.542212960249E12,-4.751688244374702,5.0529660878172,-5.456792054517707,11.165264690065898
1.542212961249E12,-4.957972869487844,4.850844506457104,-5.4480900366559215,10.404759069232382
1.542212962249E12,-4.979936297389578,4.729774926420839,-5.515863065044779,9.616094284714263
1.542212963249E12,-4.968144503513023,4.384846216508949,-5.429210146935397,9.153884199422976
1.542212964249E12,-4.795859678596327,4.392099702699097,-5.632372382997506,9.137061147754922
1.542212965249E12,-4.811495830346608,4.437074840862318,-5.596486433933903,8.897766081653971
1.542212966249E12,-4.719952859600755,4.381926078798369,-5.621094286113114,8.863348461241655
1.542212967249E12,-4.699256144593425,4.704221206913124,-5.772124622388588,9.582433597621149
1.542212968289E12,-4.801613068365471,4.764637163956422,-5.727518263132607,9.683173435635725
1.542212969249E12,-4.592682695338815,4.567872266698171,-5.699805991953979,8.762960150617195
1.542212970249E12,-4.599373052778926,4.38128409084814,-5.620866152185875,8.780567439793959
1.542212971249E12,-4.675389278406535,4.204102365524924,-5.601883285598419,7.852739498106261
1.542212972249E12,-4.624785424029977,4.151287544288065,-5.377712320038511,7.1594696047416475
1.542212973249E12,-4.743340920669268,3.775400278553161,-5.6170008456776355,7.437969194913511
1.542212974249E12,-4.632592372758681,3.7992911488619776,-5.862092828571767,6.491612935360637
1.542212975249E12,-4.583295788511172,3.4351209494520214,-5.882174331720184,7.16210173651415
1.542212976249E12,-4.690706995366011,3.8268699916003266,-5.769368132568174,7.0951100761728965
1.542212977249E12,-4.645412153777732,3.7724460729248643,-5.7131124163125735,6.985704246488363
1.542212978289E12,-4.634198290707275,3.987490714215656,-5.654070709914473,6.902299336993152
1.542212979289E12,-4.649189856473756,3.9947122750122737,-5.491838390128574,7.061169574747415
1.542212980289E12,-4.7094770584108305,4.5006510590607425,-5.734170376374051,7.005328888850357
1.542212981289E12,-4.592959243501091,4.55625734971921,-5.785833256191026,6.738131367165343
1.542212982289E12,-4.8143986148287246,4.617772247871458,-5.759455159997598,6.659092802791489
1.542212983289E12,-4.747005359890033,4.144985438203011,-5.659268642906201,5.917773858680969
1.542212984289E12,-4.638117384286016,4.171438142884616,-5.44259983948778,4.6217279536132905
1.542212985289E12,-4.765723231764852,4.797922309200226,-5.563052068846866,5.003843389401846
1.542212986289E12,-4.84582387502607,4.871109135692343,-5.66765478458075,6.281269607288465
1.542212987249E12,-4.681741763649726,4.751318572221915,-5.546814104730767,6.340110992835858
1.542212988288E12,-4.389780043893605,4.475399584700874,-5.405378634863682,6.067583845753814
1.542212989289E12,-4.498634693283605,4.779813933460885,-5.405203013142612,6.181434176612722
1.542212990289E12,-4.497591123896628,4.838251416316733,-5.438470153093936,6.242864889239215
1.542212991289E12,-4.422671922674423,5.242978479929644,-5.513500444950895,6.568430738996875
1.542212992289E12,-4.290858861803107,4.890414028971549,-5.420601760178235,5.443398326224879
1.542212993249E12,-4.364233473346884,4.864129990992288,-5.545244318891181,5.027230796596038
1.542212994289E12,-4.545053115282359,4.717838495372385,-5.74003074422712,5.353922989759522
1.542212995289E12,-4.416902697874764,4.3613290742840345,-5.6350304429222655,4.363494583441882
1.542212996289E12,-4.27422269373443,4.158493822176658,-5.4961568128551415,5.105809158350111
1.542212997249E12,-4.197348445210616,4.552928856630006,-5.652969661289814,5.223323046414056
1.542212998303E12,-4.241294185344272,4.620442384133526,-5.541877805957592,4.877217918110685
1.542212999289E12,-4.015955319897223,4.281487018407636,-5.694081911210979,4.159454366381878
1.542213000289E12,-4.250068621125442,4.720550026719796,-5.565050144157741,3.872105988351986
1.542213001289E12,-4.075678335549179,4.515756553795956,-5.4548283693054715,3.6592569441611076
1.542213002289E12,-4.0976935522836815,4.506234136616263,-5.625980250077762,4.088544612395514
