Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542232526449E12,7.032777984463055,18.30130100953738,-3.976442688289214,16.167923231840348
1.542232527449E12,7.011683594369067,18.327766330280607,-4.0703702776529616,16.443824987244074
1.542232528449E12,6.955735273243011,18.270117907835733,-4.10483453782031,16.91610212988638
1.542232529449E12,7.094116222594404,18.499867322477275,-3.943327228550318,16.86252551164287
1.542232530449E12,6.884151880051435,18.587837251502673,-3.8847877020690373,16.363040780182832
1.542232531449E12,6.9017766440284,18.78636740930054,-3.8533917866462373,15.94801695095538
1.542232532449E12,6.942925621952584,18.46848696311055,-3.83824497394165,15.483265243737307
1.542232533447E12,7.0158513340140045,18.653612073282723,-3.751222177332821,15.52866398403883
1.542232534449E12,6.902998846120962,19.0927289476504,-3.697647632121236,16.04360718091617
1.542232535449E12,7.136039654192719,21.92021423169364,-3.6936312545701155,17.011010937421272
1.542232536449E12,7.030662895981672,21.90614528286484,-3.7773611563309792,17.233732469582275
1.542232537449E12,6.9856208882285395,19.168590807936553,-3.9089585908875413,16.323985498546154
1.542232538449E12,6.856700720781958,19.395370167839566,-4.04827818001396,16.526390533906433
1.542232539489E12,6.729217794979788,22.23107773309862,-4.054232121709893,16.34873900674021
1.542232540449E12,6.629424458742872,22.293395235500345,-3.932802435158026,16.607463757591116
1.542232541449E12,6.560672260215996,23.07318274255345,-3.940260500446675,17.285913650696852
1.542232542449E12,6.6955686247585415,22.604722923627325,-3.7832975478493434,17.311410131160414
1.542232543447E12,6.63591446903149,19.34501722328773,-3.8828115907328895,16.7862602617221
1.542232544449E12,6.627166045554007,19.143365732486025,-3.8151825356993383,15.288548167332898
1.542232545449E12,6.486704627986935,19.098472715589708,-3.734521464689409,15.631807046135128
1.542232546449E12,6.446561052437856,19.42906412133696,-3.621572656107301,15.212082707471536
1.542232547449E12,6.437195921810546,19.258773100664655,-3.6665919519951062,15.750822995044622
1.542232548451E12,6.306412442455382,22.117319139634773,-3.807868860072982,15.888896447805788
1.542232549488E12,6.344069759506499,22.40342734376573,-3.705728452771421,13.571962887782908
1.542232550449E12,6.307751916640524,22.344122687349262,-3.6716403098448467,13.802211111399824
1.542232551449E12,6.361235008045407,19.785036404368373,-3.6644710375317926,14.034383218210019
1.542232552449E12,6.556289254167008,22.549567224278594,-3.5304588472107494,16.85085413021331
1.542232553448E12,6.508544814182432,22.309014807849422,-3.502114052843069,15.11024026927139
1.542232554449E12,6.696118321137615,22.59595998786098,-3.517250667427753,14.649767832445692
1.542232555449E12,6.76143017424228,22.597197212381072,-3.7343993421439583,17.030958197236984
1.542232556449E12,6.687325108156758,23.15974341864065,-3.512447553690723,17.070932817317775
1.542232557449E12,6.460393780468228,22.492947164122224,-3.5537186665080394,16.663962638900383
1.542232558409E12,6.476063494687142,22.57033855704502,-3.5520447706665124,16.671532550731694
1.542232559489E12,6.414474969554714,22.50519430235529,-3.305405276291037,17.715769692191195
1.542232560449E12,6.3882170645844045,22.94051485691997,-3.353461447401065,18.6794008143751
1.542232561449E12,6.394596234638786,22.872863772222328,-3.1606917477823333,16.45881762002176
1.542232562449E12,6.447609236527516,22.906826551243203,-3.3908479269115435,17.381165940784022
1.542232563447E12,6.384641112383201,23.283854280164523,-3.3706966608813174,17.18161923540807
1.542232564449E12,6.235402209676256,23.407792960963906,-3.442487925678132,17.18408660682697
1.542232565449E12,6.237171458227552,23.12060917275682,-3.5277503846916956,17.674463362462994
1.542232566449E12,6.35122758339752,23.14388148566075,-3.311017115340856,17.862786539124407
1.542232567449E12,6.286011703449689,23.175947808905843,-3.388095735429577,17.533322877107288
1.542232568448E12,6.446669464738073,22.828027173009122,-3.4636826249684023,17.421574535831265
1.542232569449E12,6.459426216073441,22.558463581402307,-3.5459749681003996,18.5867610155283
1.542232570449E12,6.468336071098046,22.937921266834973,-3.644306912175218,18.537697962200262
1.542232571449E12,6.5004539647822694,22.963956897167346,-3.4126461460018485,17.969922655859445
1.542232572449E12,6.406872954595873,23.994270979351974,-3.499556157568459,19.43705515411991
1.542232573447E12,6.463394232700904,23.967722369855778,-3.410108284105527,17.61845325272343
1.542232574449E12,6.444312108961038,23.98452743700259,-3.4896160936999805,17.432872403583122
1.542232575489E12,6.380914110270309,23.03744623025247,-3.4801856228662666,16.91683789080998
1.542232576489E12,6.425109251699798,22.825908442848633,-3.6396123295274236,19.61934788480496
1.542232577449E12,6.657027487370015,22.939786567381763,-3.5783979401059938,19.275842682924345
1.542232578449E12,6.630591117471782,23.232037072036245,-3.533155581079624,18.73455146881088
1.542232579488E12,6.49780743915454,23.30159681839374,-3.596608288883958,18.698440475958474
1.542232580449E12,6.593122536292972,23.326493591938124,-3.5098671420232765,18.580605745693568
1.542232581449E12,6.62715277463555,23.42049569740641,-3.650939371809017,18.71467281435761
1.542232582449E12,6.637635419157198,23.186478287365738,-3.674788524916617,19.073170849320004
1.542232583447E12,6.542152537592988,23.224193006688438,-3.454433367605231,19.133124732656924
1.542232584449E12,6.627493340333497,22.933247561458117,-3.6923852540078075,18.836519243643654
1.542232585449E12,6.510408701345876,22.88532416087093,-3.7705631669976465,19.214189897178684
1.542232586449E12,6.542367972694462,22.8162348220527,-3.68434988250887,20.034878879536954
1.542232587449E12,6.635175630029285,22.88942840218428,-3.5409601254913396,19.714579622829092
1.542232588449E12,6.544929064251487,23.07970044067375,-3.6278361040794165,19.693683568959653
1.542232589489E12,6.358135794891912,23.070009640600652,-3.598158250421954,19.743422474622
1.542232590449E12,6.424469585642405,23.30735298339007,-3.5991332330776933,20.20379522920347
1.542232591449E12,6.447387254825747,23.550330719277923,-3.4345330621447694,17.27581930624027
1.542232592449E12,6.456588211346613,23.16628322833632,-3.3840761706326976,17.371994347047796
1.542232593461E12,6.3762881419028306,23.03020454755284,-3.3435477655945096,17.29718640428053
1.542232594449E12,6.427648172546455,22.845480927684612,-3.425610419175405,18.026620048041643
1.542232595489E12,6.491106516865823,24.19099276490449,-3.3692757197921264,18.195705065446553
1.542232596489E12,6.644411468596763,23.192018781659065,-3.2016946310413,21.660497083156454
1.542232597449E12,6.644734648393466,22.774352102366127,-3.1657744643014825,21.53212952955821
1.542232598449E12,6.598825843166848,22.66757372589515,-3.3535475912617523,21.051091539882037
1.542232599489E12,6.610412242848785,23.549371397419367,-3.3050473128635334,20.98440455060673
1.542232600449E12,6.544946840949294,23.620317609114622,-3.2872783279721007,20.474196588722144
1.542232601449E12,6.56087423940009,23.51645242644938,-3.2245630507753726,18.26790923287353
1.542232602489E12,6.4465719174159455,23.508318776170455,-3.2525606534752765,19.671834820540333
1.542232603447E12,6.35054177071941,22.80752561629757,-3.220909198832956,17.15442516500378
1.542232604449E12,6.37884407118769,23.042910934899297,-3.410791172397375,17.42618988488446
1.542232605489E12,6.3449893547565495,23.197093919186248,-3.2419567354187073,17.3160374922241
1.542232606449E12,6.39547512098028,23.500013008529944,-3.2594744723804987,17.609081697156654
1.542232607449E12,6.449435371760658,23.50131724607549,-3.114875182525162,18.357621257896657
1.542232608449E12,6.367232515521227,23.367426558154627,-3.074051766168195,18.349017417782473
1.542232609489E12,6.371473686953619,23.22745563529761,-3.1748776635153955,17.81003734409552
1.542232610449E12,6.36364829867388,23.024597541637633,-3.288084523151428,17.19052662532492
1.542232611449E12,6.505320535980294,23.354089739688455,-3.4594871736501496,17.143809829832264
1.542232612449E12,6.484723234293506,23.170294691112996,-3.5364185447273346,16.531445933948042
1.542232613447E12,6.534092794905788,23.455524593588514,-3.4716277529536077,16.26760221274796
1.542232614449E12,6.4482361053522,23.521063917511167,-3.273104540577625,15.595964157829917
1.542232615449E12,6.480097753896962,23.6193531912217,-3.3499678156522505,16.087033636635272
1.542232616489E12,6.532703444304161,23.245086684773373,-3.2972200540166887,16.544401948122463
1.542232617448E12,6.561030580558015,23.03210575116848,-3.449118263054433,15.425457998120827
1.542232618449E12,6.514574350504425,22.712310962422897,-3.503299085295914,14.620717009719288
1.542232619489E12,6.507120893301824,23.003554865538373,-3.4692670898973383,14.348610320305108
1.542232620449E12,6.522924675108298,22.91013154463135,-3.53953472782946,14.193215074096742
1.542232621489E12,6.652739007357189,22.767580751671932,-3.4363874350527603,14.559474700479573
1.542232622449E12,6.571151322466745,22.535642920214745,-3.4167180370300687,14.928436888222114
1.542232623447E12,6.504871287791564,23.62458349167708,-3.4641590317674003,14.227134080041319
1.542232624449E12,6.577306402598836,23.97974674674527,-3.601852029612289,14.204209578455476
1.542232625449E12,6.668711743653914,24.20899458862121,-3.6674889707741043,14.724900720012105
1.542232626449E12,6.680745864688645,22.894964825668502,-3.6081205687091047,14.24232642014208
1.542232627449E12,6.738735521728588,23.470197085469476,-3.7727509185776067,15.434789967858219
1.542232628449E12,6.681930730795743,22.471547843024894,-3.871798146816496,13.840198599163193
1.542232629489E12,6.731725234069772,22.311061942861958,-4.165258148691609,14.560086706310283
1.542232630449E12,6.664661054668912,21.931295110670167,-4.208414164185057,15.593064555484336
1.542232631449E12,6.622011422000856,21.544906588845084,-4.184022603112703,15.999565825407835
1.542232632449E12,6.661174581484707,21.76346335156593,-4.2054089139775765,16.798302618086524
1.542232633447E12,6.765392357787268,22.353586133059547,-4.153402129829492,16.97744389872968
1.542232634449E12,6.764965978941601,22.55262779540443,-4.030897877542683,16.404559870621004
1.542232635449E12,6.734722335909013,22.982099880971795,-4.212015439462211,16.615163024782227
1.542232636449E12,6.806435128979682,23.088477243103455,-4.162918021260909,16.952151964133822
1.542232637449E12,6.728904205230883,21.820396542152757,-4.025604138839682,16.47451416202184
1.542232638449E12,6.638278972215918,21.686523446583443,-4.1564768767053835,16.168057542143696
1.542232639488E12,6.641812876346615,21.770030168222696,-4.107664863277413,16.5952617956516
1.542232640449E12,6.6808555658461675,21.726017075025254,-4.180691383103928,16.767632899560535
1.542232641449E12,6.6667350672286325,21.990219540184352,-3.9140210881235453,15.755751682532562
1.542232642449E12,6.744969830449176,21.85297177882332,-3.804518408710166,15.752227010380517
1.542232643447E12,6.767548579209268,22.094108899954055,-3.837659054146075,16.273317550979083
1.542232644449E12,6.710580302965813,22.073683574307044,-4.012032551493025,15.734441812178272
1.542232645489E12,6.721907973662641,22.130723726174605,-4.147900797232334,15.620377768501287
1.542232646449E12,6.63699827907316,23.048039773115832,-4.091350213835394,15.216734370087552
1.542232647449E12,6.5902836749558045,23.11271685092755,-4.199401423324938,15.496924345839354
1.542232648409E12,6.631375276055297,23.429095398204545,-4.290505316967443,15.536059020381089
1.542232649489E12,6.569084790910566,22.057179109450608,-4.284448016415527,15.841716238249136
1.542232650449E12,6.50622436525445,22.141580885769727,-4.027640645318084,15.840833066774815
1.542232651449E12,6.527890607170717,23.020090586920155,-3.8548569001262565,16.58447603798016
1.542232652449E12,6.56132204197486,23.367748105238682,-3.934326640103545,16.832123577760168
1.542232653447E12,6.450248900130884,23.102601999968215,-4.046833381875152,17.196609567503927
1.542232654449E12,6.563770912442609,21.9543319174726,-4.002029270628934,16.126901144354704
1.542232655449E12,6.488245199047378,22.65577138749397,-3.840454748118154,15.198113868115383
1.542232656449E12,6.460716060371741,23.20671547534918,-3.9976825690487887,15.06762063308673
1.542232657449E12,6.542132405445316,22.690259155475474,-3.9390950065538926,15.481816355871274
1.542232658449E12,6.339206741105551,22.348128923363696,-3.8904067183997615,16.882722263895158
1.542232659489E12,6.286522406815063,22.257358222644555,-3.85595506274396,16.80163352243017
1.542232660449E12,6.208217687667062,22.252152686356734,-3.87935474084194,16.321018768490095
1.542232661449E12,6.095537976516504,23.442947042616623,-3.842851412581911,15.535557818249867
1.542232662449E12,6.121745434349199,22.520759368708962,-3.5079689722580314,16.071009093412012
1.542232663448E12,6.075970871682918,17.10293672665569,-3.9506892811359187,14.232012759839959
1.54223266445E12,5.994074217951157,20.26053332941725,-3.5472513873537768,16.51075795021015
1.542232665449E12,6.053761291424698,22.934684025205325,-3.7816296460500256,15.627578262410488
1.542232666449E12,5.974820536238543,23.05643858402838,-4.09426812413558,15.325511456414084
1.542232667449E12,6.24419924620689,23.3528088426199,-3.8308026861318125,15.0932217185834
1.542232668449E12,5.919115257511528,23.3539294538963,-3.828808151768437,15.812019728983783
1.542232669463E12,5.722996330635296,23.376150847242883,-3.839863301403035,14.556130288105463
1.542232670449E12,5.785184335826071,23.072656603197405,-3.6921694590713914,17.097396712178234
1.542232671449E12,5.664666630510402,23.740007016901266,-3.557792708169206,16.140757831329744
1.542232672449E12,5.419470170869395,23.348760284248964,-3.6920124188223937,15.987388742429344
1.542232673447E12,5.383550390281606,22.562150986486074,-3.6912463661911366,15.953348899544267
1.542232674449E12,5.402418065644229,23.801762039114557,-3.56036514418476,16.497755441469888
1.542232675449E12,5.434695410980499,23.53664577359869,-3.6321421440021116,16.157020354187402
1.542232676449E12,5.629935601732215,22.63319150553434,-3.637449299187917,16.366769655124077
1.542232677449E12,5.736385731016991,22.662957652462758,-3.760138584224371,16.871263006328455
1.542232678449E12,5.768804164080835,22.93410892325709,-3.5932214755388148,17.16121925644679
1.542232679449E12,5.787943629295178,22.991915462144625,-3.642700947308302,17.738626247669316
1.542232680449E12,5.825371771425956,23.313059517732448,-3.7770099697069015,17.75233006722045
1.542232681449E12,6.020986394556767,24.35618016688347,-3.620240507814303,16.964832309556122
1.542232682449E12,5.944765978209581,24.631328909316547,-3.707507977521953,17.17213278440269
1.542232683447E12,5.956423527806853,24.711651080582445,-3.7119891203444664,17.5725008435175
1.542232684449E12,6.102837763350073,23.688194325727874,-3.79384218828505,18.39284853679196
1.542232685449E12,5.994855190861938,24.486029582484537,-3.879275937808049,17.719807380836418
1.542232686449E12,6.107532712737203,23.761139310584642,-3.7809655387536076,17.303939882031052
1.542232687449E12,6.133352247539285,23.716509503157233,-3.860850091070584,17.715633849796205
1.542232688449E12,6.10679365361356,23.744239260445745,-3.859439261430051,18.69090423017712
1.542232689489E12,6.28343142403311,23.87241650789678,-3.71411688090796,18.68143227202789
1.542232690449E12,6.23930711817213,23.730800184931574,-3.445708250152287,18.35550624731498
1.542232691449E12,6.131323434050197,23.62130522963395,-3.5928592340183845,17.925570636416772
1.542232692449E12,5.99947919176461,24.01061780457034,-3.689005350195178,18.172312209224884
1.542232693447E12,6.0160230780869535,23.525910666442904,-3.6654181378010846,18.368520172258613
1.542232694449E12,6.082467188716468,24.53917446405753,-3.7856781091796257,18.193737320877037
1.542232695449E12,6.074691168278296,24.56675641038883,-3.983109204996346,18.40641895451564
1.542232696449E12,6.180828009550494,24.345951523966974,-4.056958048458778,18.860666951940363
1.542232697449E12,6.16631881149734,23.771565900473124,-4.02076584583678,18.312974715381934
1.542232698449E12,6.136168950430155,23.51837680587615,-4.005539002141252,18.200583571971137
1.542232699489E12,6.21298160796305,23.585935708469023,-3.806829921388138,18.244847927793348
1.542232700449E12,6.098565763785037,23.23325333290213,-3.860645514932779,18.703679652587784
1.542232701449E12,6.132728623723795,23.44283512649527,-3.9286108337528183,18.341317364518112
1.542232702449E12,6.062342358664011,23.746227463736883,-3.611849917471837,18.961582312280004
1.542232703447E12,6.122248484618792,23.55176485421596,-3.6644474033131393,19.095502205737137
1.542232704449E12,6.135723550279246,23.43590239954037,-3.78708058041163,19.46237933249464
1.542232705449E12,6.072431113449915,23.627333852470144,-3.69564666506539,19.468455523110666
1.542232706449E12,6.120084676607301,23.411044626262548,-3.770128463045533,19.47356098306266
1.542232707449E12,6.077815724423657,23.401231420986857,-3.6398646230330916,19.56636815671653
1.542232708449E12,5.935178547262273,23.13111301138913,-3.2893776302532554,20.717815786097933
1.542232709489E12,5.851743329952252,24.168525887971352,-3.318219826461525,21.302236123768438
1.542232710449E12,5.819979387888966,23.609840004030005,-3.168026746200025,21.45910613050663
1.542232711449E12,5.824878678503109,23.576968548528725,-3.180019586355551,18.168600675231943
1.542232712449E12,5.982259397323369,23.361741364084374,-3.5032693197806593,20.05546642654848
1.542232713447E12,5.947122157982269,24.29946529699751,-3.509122576504651,20.105076866169405
1.542232714449E12,5.940640060000239,24.419306284308977,-3.4566313100658568,19.94918605750604
1.542232715489E12,6.063507691746669,23.272689654899143,-3.4590496561535025,17.586465333264844
1.542232716449E12,6.120479384566874,23.392614739448007,-3.5501942800185224,17.24720861305944
1.542232717449E12,6.278809913377732,23.646559348712202,-3.3799582212190646,18.286028298250315
1.542232718449E12,6.33312904811828,23.313388598102545,-3.3391303465445796,18.582998031961985
1.542232719489E12,6.41261038747077,24.102011664025014,-3.3544324743458733,17.386352897342217
1.542232720449E12,6.371649963754353,23.985559511911557,-3.417492101227454,16.734643595858035
1.542232721449E12,6.392854042332178,22.73135336469008,-3.535490385960723,16.056861057026218
1.542232722449E12,6.327510118387658,22.94355309846506,-3.3882518646786135,15.768110105434637
1.542232723447E12,6.592072643640731,23.00364848875916,-3.3427846626702995,16.140340276886686
1.542232724449E12,6.460364128923379,22.815418325366995,-3.1128954184880344,16.41232027695578
1.542232725449E12,6.329719119246883,22.96350940662473,-3.1458984481720007,15.502468804681818
1.542232726449E12,6.419111730534369,23.20595882400622,-3.2094477030293853,15.742028389720812
1.542232727449E12,6.291734677724252,23.214708412635538,-3.129224346203106,15.472091135292265
1.542232728449E12,6.560673933900166,23.327766421495514,-3.322915911955972,15.605049610762673
1.542232729489E12,6.521691129500687,23.17391795329333,-3.478630355860862,14.907681213707274
1.542232730449E12,6.4901424929118985,23.31328567642652,-3.5573088376363806,16.699742970637512
1.542232731463E12,6.461355939171662,24.420868160745673,-3.0012911579455013,12.712009102709487
1.542232732489E12,6.332696962709553,22.82090198315661,-3.206297400232273,12.233034772076662
1.542232733447E12,6.395575373141657,22.69205593819858,-3.89196643551533,14.444231625600167
1.542232734449E12,6.484092280278989,22.750725317228188,-3.2861312930425313,11.771879240269985
1.542232735463E12,6.410537251955401,22.74809893722774,-3.2260867651960576,11.295448591388148
1.542232736449E12,6.471483762563527,22.712691586986914,-3.76246221182663,13.338063465340472
1.542232737449E12,6.515574292852325,22.74404962270979,-3.7676815291671595,14.240314150966656
1.542232738449E12,6.492396351478785,22.573568033901452,-3.8183160092458706,14.892119251741793
1.542232739489E12,6.502203158695235,22.095762216021136,-3.961996914257888,16.868662910551734
1.542232740449E12,6.486576771815307,23.34483637007901,-3.9987667806652967,16.241851170393172
1.542232741463E12,6.472581077243577,22.29534802131413,-4.083097922222053,15.267619785342545
1.542232742489E12,6.452799307224718,22.181737008292213,-4.406946486153451,15.32804291084302
1.542232743446E12,6.545726655674393,22.414580912072207,-4.175019512135581,14.724390542563034
1.542232744464E12,6.453224497669444,22.75205260201881,-4.144226949870484,15.09354072295669
1.542232745489E12,6.35224539854181,22.75450603070943,-4.086967806378635,14.961425498837997
1.542232746449E12,6.270087028027967,22.610114285555994,-4.075083355930982,15.180917869447363
1.542232747449E12,6.1330556996001775,22.417491317829715,-3.9713225145901094,15.378537785404234
1.542232748449E12,6.3433388040649,22.610717900484726,-3.9264045260396623,15.308871540930411
1.542232749489E12,6.384907852476577,22.212424562184864,-3.947524695955058,15.231600084124029
1.542232750464E12,6.306942523083775,21.88288051800344,-3.9449900106902636,15.365416076860395
1.542232751464E12,6.38131353308812,22.038615834477657,-3.8346241820702356,16.285512551262105
1.542232752489E12,6.4219665354360655,22.23832793703043,-3.8716721180498883,15.624998811261513
1.542232753447E12,6.335004539829427,22.96950440409956,-3.8665248032102437,16.34949293627266
1.542232754489E12,6.3590214831673215,22.977910101253258,-4.020404368603187,17.08304567333105
1.542232755489E12,6.298301916810099,22.24315992842794,-4.067278122340316,17.42069131036774
1.542232756569E12,6.15739226330768,22.134271209182355,-4.030314636111184,16.889332608981704
1.542232757489E12,6.190755199234818,22.568852484966538,-4.0414768548094155,16.120109410891175
1.542232758449E12,6.133966179463184,16.66323534481856,-3.779400600445926,15.675504069941816
1.542232759489E12,6.125044564551821,16.70656646595677,-3.840795082938275,14.747207152998683
1.54223276049E12,6.131077630769757,22.140604387703153,-4.012554859135174,14.919993298767073
1.542232761489E12,6.168048229243178,16.702439748803585,-3.935468657560696,15.189351331380767
1.542232762489E12,6.152330362926397,16.796390847266345,-3.8718678071751516,15.489175698245868
1.542232763462E12,6.324831017602419,21.86974670425325,-3.69243407150986,16.309665702375455
1.542232764489E12,6.245613997505381,16.420113486589305,-3.5975021709200607,15.51148393087436
1.542232765489E12,6.195199174491632,16.77567582161626,-3.826073856595042,15.290446059768854
1.542232766489E12,6.240638928198865,16.95456626453937,-3.7664035372835527,15.99034565960943
1.542232767489E12,6.296601270584065,23.02948296509569,-3.8632345282608576,16.441618009318574
1.542232768449E12,6.3832368454368815,22.338964064481917,-3.797803567047919,15.968168589324467
1.542232769489E12,6.342640011176814,22.145727438678467,-3.7896305082988464,15.932918212823319
1.542232770489E12,6.2552570436865516,21.960307209337955,-3.95131457206717,15.653968267183883
1.542232771489E12,6.267156114966324,22.1605936648377,-3.9612737396374045,15.522870939803163
1.542232772489E12,6.231149524010982,16.863945425474178,-3.9584947489959674,15.551137094886874
1.542232773461E12,6.2276691707650835,23.016040008112537,-4.028889600134039,15.639838764975433
1.542232774489E12,6.161725861810766,23.473886832371463,-4.03937252369764,15.952492650388743
1.542232775489E12,6.3022818924930935,22.42980407880079,-3.88179137009647,16.30107397330679
1.542232776489E12,6.364553914472476,22.297640053800958,-4.008051796641207,17.07757013530059
1.542232777489E12,6.362209467455193,22.590542973652962,-4.076074455725321,17.64581537570775
1.542232778449E12,6.424299813609295,23.152547177382747,-4.092159109202562,17.29595179540345
1.542232779529E12,6.2902727779031755,23.867977845536043,-4.1251994098406835,16.75926624678518
1.542232780489E12,6.315192083420742,22.726360505153906,-3.966526958810778,17.10814007893346
1.542232781489E12,6.363629412246026,22.8096635628726,-3.9201547718184537,17.554612407585125
1.542232782489E12,6.328143107853166,22.745538800638137,-3.9465296454885612,17.441728571992467
1.542232783462E12,6.334765062442331,22.638258851547473,-3.8349284866039564,16.56299472339487
1.542232784489E12,6.441816496352232,22.952692081175062,-3.693589455468592,16.88582518564117
1.542232785489E12,6.541026351751513,23.14905993486587,-3.9261223722010743,16.75368963871845
1.542232786489E12,6.493847216968368,22.97141136896191,-3.668103629409318,16.938862027071416
1.542232787489E12,6.443690676264082,22.649651649840486,-3.677322402973301,17.258335716486414
1.542232788449E12,6.430109680767944,22.8170533419508,-3.8583384288335134,17.31981823732353
1.542232789489E12,6.38974522754492,22.96746895690525,-3.666450174977947,17.29214882547087
1.542232790489E12,6.335273846762148,23.16059096142272,-3.7484891550140254,18.020718892413196
1.542232791489E12,6.301693983915432,23.81373462350772,-3.570227672592661,16.389954514062968
1.542232792489E12,6.428129448660712,24.319641691349805,-3.6604657874719377,18.12818035654044
1.542232793461E12,6.453205464948373,23.90222001419671,-3.5569230244666685,17.951577646123614
1.542232794489E12,6.466848813337766,22.967954055221437,-3.7339411907758557,17.741362487926786
1.542232795489E12,6.596450084922111,23.44821464060429,-3.5106426834439834,18.412887705010792
1.542232796489E12,6.530558828574013,23.788431746585683,-3.6367346208022693,19.179076391248866
1.542232797489E12,6.508034907194084,23.30099602100979,-3.4055371884493653,16.936396174882915
1.542232798449E12,6.454088020338869,22.95778568874351,-3.223680088616669,16.412076478758024
1.542232799529E12,6.4020504815293675,23.08865149845079,-3.312948240812524,18.04621697715134
1.542232800489E12,6.395519093059048,23.23331531452054,-3.2913658166937654,17.800783363941378
1.54223280149E12,6.252056653729909,23.192900128712168,-3.606329013206958,17.74320208695438
1.542232802489E12,6.254922004463735,23.197180723705223,-3.6165625209578924,18.428810582623896
