Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542216325449E12,2.4388006562506965,6.75931697400148,0.6196925257542627,5.449385981916906
1.542216326449E12,2.4779646236280044,6.8370532278982035,0.5743569545043065,5.362891104730594
1.542216327409E12,2.475859614763438,6.871102227781015,0.502791565258783,5.267463615017757
1.542216328489E12,2.537741985266584,6.975168116340316,0.6124507813285046,5.07861877672674
1.542216329449E12,2.4598084923659496,7.019156166248418,0.6209946983386051,5.1924524902886615
1.542216330449E12,2.35744426020302,7.0857149818774,0.5854890941353718,5.183951917569529
1.542216331449E12,2.397397955380948,6.74221150241335,0.6479461788637527,5.168742361532297
1.542216332449E12,2.354385057611454,6.284276361442012,0.6783249072324078,4.9000880598767145
1.542216333447E12,2.4119370770477513,6.727431748995682,0.8041405495203986,4.534747143835204
1.542216334449E12,2.4386299758713452,6.890509330312332,0.6944765439401047,4.1396785863535195
1.542216335449E12,2.3528645216818256,7.04261095478216,0.684934971993294,5.205790058158678
1.542216336449E12,2.341516192632341,6.977232719061986,0.8609113337787538,4.970564650881983
1.542216337448E12,2.4282528424472556,6.757125050291971,0.8331508712601607,4.75198664541574
1.542216338489E12,2.542812495928078,6.676613887494544,0.772160304946876,4.630641847884059
1.542216339449E12,2.5124878051930293,6.679910183208052,0.7376031143016543,4.672733566430578
1.542216340449E12,2.510660602053128,6.355824813764813,0.6851158947811176,4.455073613849242
1.542216341449E12,2.4136566780322157,6.414001299781309,0.7416180848222662,4.059934100438729
1.542216342449E12,2.2578731530415026,6.538238457149731,0.7781244674968544,4.498753508088191
1.542216343447E12,2.1235700420223904,7.349573384297582,0.7399033620413858,5.042570602167896
1.542216344449E12,2.0452188563953233,7.33991440389126,0.7562782715386216,4.890752687656755
1.542216345449E12,2.056851834936281,7.670658160536789,0.8117175335596825,5.43532704397567
1.542216346449E12,2.0740243387976043,7.86338261957954,0.7278183267409027,4.822781515853405
1.542216347409E12,2.193386212889174,7.5493198780843995,0.6628031815979094,4.541012471997672
1.542216348463E12,2.2689079941038712,7.51951348569594,0.7432450117855434,4.302402531036884
1.542216349449E12,2.3905119504102585,7.637392089091551,0.7165413717401417,4.348992247473422
1.542216350449E12,2.3317124969527216,7.334574930658843,0.6673154883305751,4.1951946590824765
1.542216351449E12,2.3033614945859817,7.285702155150915,0.8197494365975676,4.072657910096528
1.542216352449E12,2.330075899412529,7.223512027753001,0.8625676540263563,4.028838682247447
1.542216353447E12,2.3696953916985772,7.133933396609854,0.6876205097158086,4.725508837293219
1.542216354449E12,2.324346909823768,7.482350820530984,0.7448285335487511,4.706743020613156
1.542216355449E12,2.3517475959982743,7.355462054498866,0.817385378600953,4.517139872909751
1.542216356449E12,2.201272069327182,7.309563316158713,0.7998283533270004,4.349361875340856
1.542216357409E12,2.1869303314746884,7.331482929657187,0.7644563612675024,4.372104675997787
1.542216358489E12,2.1559212874319007,7.012352589279627,0.7497331166795422,4.116940548052372
1.542216359449E12,2.207751883355079,7.060604203181384,0.620965129351222,3.80430640511633
1.542216360449E12,2.0785930902064385,7.0717535956050614,0.7234131099603099,3.903830341996708
1.542216361449E12,2.037782254741895,7.395980010492647,0.5511703630339316,3.4165529817088913
1.542216362449E12,2.0235081506995027,7.5535777118850485,0.7589523288947533,2.9468243761135913
1.542216363447E12,2.1323820547726227,7.692272091753142,0.9502735958760324,3.5767583376811376
1.542216364449E12,1.9989616069226939,7.614645688515044,0.9207203820519171,3.6621852848491097
1.542216365449E12,2.0423780494948307,7.794133552036567,0.8473649365370909,4.252247867150867
1.542216366449E12,2.20616024087486,7.603676376470782,0.8736685030460448,4.038250283015278
1.542216367449E12,2.197521854628473,7.640226046639658,0.808791009843442,4.476966254904937
1.542216368489E12,2.2136106638912305,7.253269934835976,0.8720943937952872,4.306566627297481
1.542216369449E12,2.1934658202695747,7.2541894061161525,0.9685031163181003,4.426848095942733
1.542216370449E12,2.311891514363907,7.363142590043871,0.9078921238508596,4.669140689417869
1.542216371449E12,2.253232889949256,7.3111957964424175,0.8409993625542947,4.405528671284331
1.542216372449E12,2.2937870527851083,7.03363764351216,0.960297280665748,3.738678956981938
1.542216373447E12,2.2530793553214554,6.737833762594296,0.8502998746710464,4.328691621469798
1.542216374449E12,2.356050193289008,6.583619122040825,0.87011756562359,3.7963697393163467
1.542216375489E12,2.323708307898076,6.724165224299678,0.8952904609636928,3.951196988626955
1.542216376449E12,2.3276395959356697,6.969325233792329,0.8685664029806613,4.010108820225976
1.542216377449E12,2.307166505725043,7.216353811276207,0.8021283217638492,4.4070087451575155
1.542216378489E12,2.265197754002996,7.280360881520147,0.8962647106969108,4.071728325510762
1.542216379449E12,2.2238377462382983,7.208067297440974,0.8544284295888092,4.120369162906416
1.542216380449E12,2.24344573359573,6.872463847670274,0.9165670525198792,3.575036469521441
1.542216381449E12,2.0412923292651035,7.114107229522872,0.9598972353084445,4.194380242491167
1.542216382449E12,2.184893407502155,7.428495603781968,0.8561607612418747,4.364053019118966
1.542216383447E12,2.1596203243738263,7.48947413898005,0.9478066535892071,3.7285528425971126
1.542216384449E12,2.105719578507009,7.347924872571186,0.8455192172543311,3.9135261016705143
1.542216385449E12,2.1195564031874365,7.0924384307482855,0.960500079691897,4.138301388754066
1.542216386449E12,2.1038096278305005,7.20657817659218,0.8589446369612789,5.211200940907189
1.542216387409E12,2.160013881409536,6.996229599379117,0.6947605534358383,5.575744656060281
1.542216388489E12,2.186791165399429,7.122313952674616,0.7611141514008846,5.5381376740866335
1.542216389449E12,2.0703164943242216,6.831326108485796,0.6888079799146667,4.3654660311669895
1.542216390449E12,2.1954584101091688,6.913244681866847,0.7233990764354009,4.853016856000491
1.542216391449E12,2.1969102775726324,7.203744873265413,0.7126202150885226,5.074072971964307
1.542216392449E12,2.283328718282118,7.248316340602316,0.5586082118537953,4.814836918820447
1.542216393447E12,2.260634739992436,7.332310115960423,0.4790911021505617,4.783858838841107
1.542216394449E12,2.294632946450772,7.056669251800711,0.6049355285190001,4.3898268388513895
1.542216395449E12,2.285599052413583,6.930769529461195,0.5700787740576105,4.414672275571354
1.542216396449E12,2.3417276092105705,7.12459562158375,0.5670530848649763,4.41008427993026
1.542216397409E12,2.411066215062988,7.210086203778101,0.660440970953698,4.403106576250177
1.542216398449E12,2.3523005258835727,6.810884791638408,0.5549006990831974,4.170736223767118
1.542216399449E12,2.373667678450427,6.586033823686077,0.5669815931540754,4.2439844265337205
1.542216400449E12,2.2660515489751694,6.750533088465544,0.6627509705620351,4.3836092070574395
1.542216401449E12,2.3148720553603335,7.077835539088983,0.6567762380348438,4.548688929151773
1.542216402449E12,2.2839574517095222,7.186189373568422,0.6603549657245263,4.838677932961552
1.542216403446E12,2.263126158273542,7.3640349642971765,0.642819173911703,4.627266163587153
1.542216404449E12,2.3095850062661873,7.613682575465674,0.587298575414166,5.193787970801114
1.542216405449E12,2.328134354394195,7.602912089048076,0.5207422628780219,5.567399863817213
1.542216406449E12,2.3711942045961156,7.272742726291194,0.434740839899981,5.5558642881206985
1.542216407449E12,2.3067076120158787,7.460436225375641,0.5183607379774766,4.571407549239133
1.542216408489E12,2.220353374816197,7.345046111239796,0.5527496261196332,4.134944789968833
1.542216409449E12,2.2161171200684544,6.993305556721179,0.5664196725149114,4.644133964271348
1.542216410449E12,2.1613282696789704,6.693514181229369,0.5732380986315585,4.320712395525194
1.542216411449E12,2.082304214463363,6.579395857935463,0.5232519293886363,4.258569897060235
1.542216412449E12,2.014511345635046,6.7081686014533295,0.55019826954164,4.310517150565155
1.542216413447E12,2.0170253796960638,6.397627294313266,0.5926577944469508,4.405456672205415
1.542216414449E12,1.915105678616624,6.670864782234126,0.5262199339478525,4.807561547024067
1.542216415449E12,2.104624663976547,6.4391937501381715,0.5142740479586851,4.445029927506054
1.542216416449E12,2.001032524056772,6.362067906330413,0.5822612154025878,4.510456589046761
1.542216417449E12,1.949683332773759,6.34414206899514,0.5774673345456595,4.630119732318817
1.542216418488E12,2.1586227207443764,6.66072491347105,0.6759038008346488,4.653710483602026
1.542216419449E12,2.18906600710516,6.423410618815832,0.7757079109574568,4.5328701591784695
1.54221642045E12,2.1727172680333107,6.431284751484666,0.6566353339329716,4.9015524988664
1.542216421449E12,2.1518521334789504,6.4991455275078165,0.7144111066158235,4.5680808374910065
1.542216422449E12,2.103574994406954,6.628631670543462,0.7168046013798048,4.472863874614989
1.542216423447E12,2.2545536389162546,6.621582331412802,0.6724450034224101,4.208472344295199
1.542216424449E12,2.107893128539278,6.36842049799763,0.7179885850973411,4.4631792222557705
1.542216425449E12,2.1015083669051684,6.267642017198317,0.6879007733253759,4.723113530629191
1.542216426449E12,2.117944067343452,6.229995823833213,0.6826301930553581,4.122408362532939
1.542216427409E12,2.165196353366914,6.20998567803438,0.5824500464200911,4.407781462975285
1.542216428488E12,2.3377803025429,6.455312609651538,0.7063343152392701,4.398620136968016
1.542216429449E12,2.2262114252469414,6.4776793849581,0.6669955219829372,4.159547522924432
1.542216430449E12,2.0615016721282284,6.696722410584025,0.711063086229676,4.25101961524925
1.542216431449E12,2.0678573764029915,6.850221832035269,0.7095360951643809,4.864717168393181
1.542216432449E12,2.0068742699006576,6.883864907191725,0.6340767865754561,4.374851667140459
1.542216433447E12,1.9670336792637106,6.948570269406686,0.7455598761645091,4.428569338392208
1.542216434449E12,1.960005007686323,7.416013386894015,0.7969393989888375,4.315557601102531
1.542216435449E12,1.9566607439004078,7.127769475913027,0.6712578814816225,4.5468359897437916
1.542216436449E12,1.8580021883468856,6.986773427212287,0.7752546274303012,4.26151087782159
1.542216437409E12,1.8070500572984423,6.919767258651396,0.7278808514744655,4.506520229568637
1.542216438489E12,1.9276466744848215,6.794885283130784,0.6245921048097947,4.504156618712189
1.542216439449E12,1.8842049601145332,6.5927870325471405,0.6226624256430808,4.277774949330331
1.542216440449E12,2.0590223246753303,6.446256472960588,0.7173014102406214,4.5803463134540845
1.542216441449E12,2.045891720921171,6.65729469513167,0.6781008330806868,4.657123055920154
1.542216442449E12,2.1349855732295566,6.837205994840565,0.6611930439887036,4.586488131754593
1.542216443447E12,2.0762794973687124,6.5997145743815455,0.8131242307202791,4.8876470749080365
1.542216444449E12,2.004823730963183,6.637143019499506,0.7712874675942559,4.5671667917112115
1.542216445449E12,1.9332377788950565,7.033466032446557,0.9068625789735465,4.716383015507139
1.542216446449E12,1.720802671931817,7.055767288731511,0.9071206984715449,4.987765025701325
1.542216447409E12,1.6406682864477036,7.378196405073311,0.8417226621200926,5.258632299292791
1.542216448489E12,1.636692138324676,7.613516740493002,0.8961082079109458,5.448759972978488
1.542216449449E12,1.7994269258375215,7.451837174485728,0.9725734415954244,5.055015182307638
1.542216450449E12,1.8668246854018267,7.283912756890212,1.023291663134757,5.143950290717079
1.542216451449E12,1.9028474486885456,7.387634790997542,0.9808985338563648,4.982446670918277
1.542216452449E12,1.952711331174258,7.271760906613228,1.1831061235032514,4.215660747303503
1.542216453447E12,2.0767409462336377,7.184459808896999,0.8635993001625532,4.830442468968531
1.542216454449E12,2.2000129776403425,6.956121487126735,0.7946721779826337,4.9725118238979675
1.542216455449E12,2.0739348227689227,6.923789531808372,0.8307334219530861,4.035637348854503
1.542216456449E12,2.036544269008574,7.00960191234024,0.9296919222452252,3.411010490348364
1.542216457409E12,2.094930763909312,6.830086527547848,0.8894652632339749,4.3931830849685625
1.542216458489E12,2.197427924763395,6.6574152830793745,0.904378535257207,5.19967129424322
1.542216459449E12,2.110881990728066,6.803454384688033,0.9393036522079613,4.201918086956325
1.542216460449E12,2.00715702921132,6.753231344509422,1.045713357202187,3.7883216289487938
1.542216461449E12,1.995644511894302,6.858782012834488,0.9374746838836937,4.587861053636749
1.542216462449E12,1.946840894879207,6.619097803963409,0.6683293380665074,3.9260011186651145
1.542216463447E12,1.9455827784854027,6.7312905378952665,0.7317677052323303,4.933404985193688
1.542216464449E12,1.8383108814604108,6.7184633887452545,0.7213165745378514,4.827513165434649
1.542216465449E12,1.974874040619039,6.756962576893745,0.6196049730744406,3.5274520638896845
1.542216466449E12,2.0098329061272238,6.387022923307062,0.8158242075080026,3.541970515215631
1.542216467449E12,2.0625013235959506,6.4332264072263605,0.7997287318305695,3.1893047018241734
1.542216468489E12,2.0605841396152176,6.540771815544191,0.7261883920602217,5.180131219146294
1.542216469449E12,2.105289954324149,6.499580742708556,0.6675186222691883,3.8180628851545624
1.542216470449E12,2.185811390903119,6.583481597608247,0.8378642173870077,4.929139379250497
1.542216471449E12,2.1132357325263817,6.7093721824214665,0.8532546212454187,5.154831018816696
1.542216472449E12,1.9907273162986348,6.296126366408978,0.634036636265413,4.434690633683419
1.542216473447E12,1.9307502161477188,6.2948843286491005,0.8879985286295521,4.396200401197641
1.542216474449E12,2.0616514581175607,6.574122923096627,0.7564651694539887,4.204227383020043
1.542216475449E12,2.057087688063147,6.622784740391106,0.7728863133839668,4.189298467343239
1.542216476449E12,2.103886693965,6.848282870258067,0.8174609991963874,4.406639092698849
1.542216477449E12,1.977240521439922,6.558075508153108,0.7302495336664142,3.8153088810959455
1.542216478489E12,2.0586356435186546,6.712940017872904,0.7586497546275826,4.621920926750211
1.542216479449E12,2.2129217054766137,7.145062882495106,0.6105082098175635,5.023778404670347
1.542216480449E12,2.0978322650576717,7.222577961577817,0.7485113096978822,5.67445684881537
1.542216481449E12,2.02704681156543,7.15606316211971,0.7074411624745474,5.738364276907292
1.542216482449E12,2.0581898341174822,7.113679634975974,0.6373038751917435,5.638001542666435
1.542216483447E12,1.9775897198086132,6.597003323895326,0.5991600824332242,5.262992264699872
1.542216484449E12,1.9665625938402955,6.647219206822776,0.6643208460820532,4.696315793881473
1.542216485449E12,2.08317313283777,6.444125989009949,0.8148515166406023,4.466564866721863
1.542216486449E12,1.9608817026693268,6.3561820693097975,0.7284963987947671,4.16479605358333
1.542216487409E12,1.7697361271309353,6.345310099811328,0.6775128246924814,5.210315406131866
1.542216488449E12,1.813186384848072,6.586879067923576,0.7459433210916396,4.684438678939327
1.542216489449E12,1.7119341569588515,6.769949213252184,0.809424863741092,4.876858443128353
1.542216490449E12,1.7155800853580505,6.946580885433618,0.7941257784898419,4.804586677496593
1.542216491449E12,1.7025020207392292,7.110707022748056,0.8325058040550931,5.024422023285376
1.542216492449E12,1.6839749841520342,7.287207881449288,0.8754651998837389,5.181245069801163
1.542216493447E12,1.7032488777209653,7.152070259228472,0.7800458493194958,4.853943163720205
1.542216494449E12,1.8245743681644009,7.031130900309978,0.7362735572052451,4.917467953354431
1.542216495449E12,1.8099451902431671,7.411240492957198,0.8313920518593881,5.1144188909510335
1.542216496449E12,1.9300988401480776,7.185975504514131,0.8998889612864642,5.419521730824857
1.542216497409E12,1.8857242313780347,7.143724673246394,1.153961516579623,4.686097403710432
1.542216498448E12,1.9235679798313332,7.045786995050324,0.9125707934037239,5.203171467082119
1.542216499449E12,1.7367306040271575,6.790045450923944,0.7707115227853938,5.416660730637495
1.542216500449E12,1.917191170967645,6.8396828212959075,0.8613083764299075,5.210735711929764
1.542216501449E12,1.9744991553715046,6.833528274635869,0.928406467598422,5.549942255734142
1.542216502449E12,1.8697121181875898,6.9144153031018325,0.764865454009343,5.553483862055911
1.542216503447E12,1.7897766758454043,7.239511039977425,0.8467647822630099,5.623586865313529
1.542216504449E12,1.889107402747032,7.6265992361749415,0.8796293822363755,5.315069406952128
1.542216505449E12,2.013641083938072,7.647447861677709,0.8969578527857355,5.138098916394476
1.542216506449E12,2.0340303080132536,7.7560230682321825,0.825637641109573,5.34036684464257
1.542216507449E12,2.010260539239359,7.3728800575588025,0.689197247662301,5.490204760537585
1.542216508489E12,1.8498733167700692,7.22356793765074,0.8239663603274049,5.062158813575229
1.542216509449E12,2.049294304647074,6.934602872845414,0.7825789368368816,5.4111678878521285
1.542216510449E12,2.0297378673658684,7.128639803143066,0.8162487472256933,4.974734935566279
1.542216511449E12,1.9065650297183279,6.855711065278934,0.8056947597951666,5.0559955087926545
1.542216512449E12,1.9413417464718277,6.659643549898601,0.7112389395165288,5.243271296751103
1.542216513447E12,2.0244434435075194,6.6765274195493225,0.801643845034895,4.904513728794824
1.542216514449E12,1.9402130936474502,6.790227804729195,0.6691347252064702,5.173843974398356
1.542216515449E12,2.025010322942486,6.996887573593962,0.6079218638971743,5.168817998045568
1.542216516449E12,2.111246794552802,7.288690406247652,0.6061988964777706,5.239168113792556
1.542216517409E12,2.020779235785047,6.8736724676936145,0.5326281353903385,5.14180583567543
1.542216518489E12,1.9608453897670501,7.021953888778167,0.6820749017380023,5.276979872186708
1.542216519449E12,1.9232680137252447,7.287593872987479,0.6183992236225115,5.139071930459489
1.542216520449E12,1.991433168037935,7.142626460641979,0.6772585677929704,5.220615958960707
1.542216521449E12,1.9740327744935715,7.318313922063,0.7880099710968994,5.425828273816075
1.542216522449E12,1.9670380542402282,7.134149485051854,0.7607621666785483,5.3939758802039295
1.542216523447E12,1.86453333830088,7.606799096809208,0.8999712845490216,5.530447566105809
1.542216524449E12,1.8976566570021103,7.403442566344302,0.8477106641854377,5.230369399511777
1.542216525449E12,2.0883301269110848,7.084224745380473,0.8547939663434592,5.208933497791073
1.542216526449E12,1.9874204856350646,7.021260191727755,0.7772954406046528,5.281262815959462
1.542216527409E12,1.946981513597213,6.548187243442085,0.8448057620353053,5.19964768548601
1.542216528488E12,2.1968325396017834,6.529076884285989,0.8940522025780464,5.2307916721878795
1.542216529449E12,2.245625250974182,6.593942156885002,0.9527991653570834,5.35661529480623
1.542216530449E12,2.205903449339561,6.352509604735445,1.087977855597875,5.364047521897729
1.542216531449E12,2.1827314352389724,6.610903729030539,0.9604112070564287,4.976482883964129
1.542216532449E12,2.364501524671912,6.935843864819313,0.9939286392966152,4.727795189730704
1.542216533447E12,2.4741432135593504,6.876166803944346,0.8923019180210391,4.857214163840586
1.542216534449E12,2.405271251856109,7.116133318372593,0.8073899946087644,4.822995561764967
1.542216535449E12,2.483399386088295,7.024640568031344,0.8582325780321369,5.0772153929269
1.542216536449E12,2.3706903035712528,6.8520551715056115,0.8835718328286012,4.931903232260245
1.542216537409E12,2.326935193141458,6.771850348337396,0.8934410001077551,4.8839789056894
1.542216538489E12,2.278388928799874,6.532306754063872,0.9464469968090478,4.513836976429273
1.542216539449E12,2.344571708914049,6.509245552901362,0.956853403966527,4.714850437347731
1.542216540449E12,2.1882918644920735,6.414755462402576,0.8819129500224578,4.828399080766134
1.542216541449E12,2.314723383421857,6.598931590036148,0.9504401220965172,4.807235855455836
1.542216542449E12,2.307406367278472,6.841294742047619,0.8663043807491301,4.369201727514789
1.542216543447E12,2.335527020324797,6.635634861522611,0.7384029343380646,4.720941355413523
1.542216544449E12,2.3789762063604054,6.567295993553943,0.8335232008336196,4.680836339655483
1.542216545449E12,2.349783063125513,6.656071502979982,0.8680007400306847,4.582460331673964
1.542216546449E12,2.422354618825674,6.418933014932274,0.7889040264074221,4.530128742291865
1.542216547449E12,2.38472845623809,6.459096743884511,0.9425007118166011,4.084787157688711
1.542216548449E12,2.2966556464238694,6.445918953907125,0.9148339033697825,4.154251312482531
1.542216549449E12,2.4506679935766673,6.381871730434339,0.8477421567418638,4.352955301427912
1.542216550489E12,2.3075035517112483,6.253155423729652,0.8173707347992454,3.9831992525398094
1.542216551449E12,2.297098265369239,6.370245508700716,0.8358425453937732,3.848011837809683
1.542216552449E12,2.2629991525570707,6.670855492312088,0.7851400944821224,4.1223284732777765
1.542216553447E12,2.2653910050426806,7.014746860382683,0.7563171548499192,4.5377445668637515
1.542216554449E12,2.3862381231636918,6.923730981422129,0.8049797290187674,4.464422616595162
1.54221655553E12,2.34815892100676,7.0448906810748575,0.8072665724020662,4.148614719993654
1.542216556449E12,2.5173206801595276,6.837026388494438,0.8256702860861374,4.3962794421438565
1.542216557409E12,2.454598729195647,6.857261506415433,0.8756145324488724,4.372985089614476
1.542216558489E12,2.5485517768838353,7.060598959037367,0.897485179459892,4.520130248382051
1.542216559449E12,2.5487549908086184,6.9745080867530405,0.8603450475653893,4.5874284263176985
1.542216560449E12,2.344154310066786,7.002980806769593,0.9226184712545885,5.067977519455241
1.542216561449E12,2.3934801163117814,6.709310872922302,0.9202180472650698,4.924965758065943
1.542216562449E12,2.3911563939465528,6.753610268815619,0.9412120322759416,5.018942863564809
1.542216563447E12,2.3677713127542024,6.638276087028405,0.9240279087817044,4.760389920285423
1.542216564449E12,2.4144979553780215,6.804101585763099,0.8022013248471406,4.632545065355801
1.542216565449E12,2.499418674509567,7.070845774513393,0.8653511257064164,4.248978763597384
1.542216566449E12,2.3410899988114697,7.3029898885239515,0.8601480883116628,4.230336234144092
1.542216567449E12,2.4316700752590092,7.606821916371805,0.8188485197543283,4.333644243781012
1.542216568449E12,2.2862436391999466,8.045055093665034,0.8600015234034707,4.117349328424271
1.542216569449E12,2.3843144736031494,7.80096321135007,0.9152392731927887,4.063308425500219
1.542216570449E12,2.3440558789854955,7.411483028458328,0.934478226050344,4.238851808291766
1.542216571449E12,2.298346122205758,7.345392703523644,0.8727325302217085,4.586523427948173
1.542216572449E12,2.3097928027128902,7.204632114761111,0.8709064175048227,4.430778877520807
1.542216573447E12,2.312528307836173,7.419259103912837,0.9123838873465661,4.490453524263147
1.542216574449E12,2.3363204143788727,7.548546002959039,0.9511312655425673,4.490055971405652
1.542216575449E12,2.227051166542857,7.434008333969529,1.016045111248165,4.7276028116632896
1.542216576449E12,2.324633710307639,7.315348490808677,0.9353743568176487,5.217125343247494
1.542216577409E12,2.2365224168321998,6.7308816337157396,0.9629839711055562,5.453811378502109
1.542216578489E12,2.2464981157493837,6.585617249621092,0.9950609084243555,5.554595902517617
1.542216579449E12,2.1259590844409195,6.805174976139057,0.9947826038264663,5.43115961046549
1.542216580449E12,2.1298312747585415,7.2004298935543005,0.9486464798762528,5.6387343261652285
1.542216581449E12,2.157730910858884,7.285203141500901,1.0338351599519646,5.944605708983151
1.542216582449E12,2.1278014807936003,7.18031200463304,1.0549246089990194,5.327022840045164
1.542216583447E12,2.2825554871007934,7.329234553841782,1.0921007873396211,4.958537317482079
1.542216584449E12,2.170795299762075,7.070414167030811,0.9705906509146672,4.331678047109515
1.542216585449E12,2.087469522948589,7.237926667488123,0.9940772851477131,4.4805613200816286
1.542216586449E12,2.186408831588799,7.5752707242174715,1.0038192649114288,4.187051748061639
1.542216587409E12,2.1779098677077475,7.11134034687542,0.933480743504291,4.302304071399152
1.542216588448E12,2.257013985567429,6.9842697854768065,1.055905393413651,4.230056913379978
1.542216589449E12,2.2843045481776545,6.949068687386314,0.9959283371025367,4.019425202208573
1.542216590449E12,2.3406309801418073,7.090967193117878,0.9877189626044723,4.689670825772636
1.542216591449E12,2.299384994844271,7.152573415458327,1.0113112038732661,4.551474340345646
1.542216592449E12,2.26401271804389,6.8971979430001396,0.9623675009954887,4.277081239994301
1.542216593447E12,2.1008366155605587,7.089537228389966,1.1090692944457161,4.810186288257462
1.542216594449E12,2.1752050576943125,7.379556637598854,0.9764563495257544,5.017424421896662
1.542216595449E12,2.289159907214281,7.379148494384285,1.0707471042974863,5.121503261729329
1.542216596449E12,2.23369057031577,7.565262189259816,1.0172526274165825,4.10924408000237
1.542216597409E12,2.341011882938696,7.460225280681676,0.913397030329973,4.781497604766419
1.542216598463E12,2.3190220255096374,7.446836552473085,0.9167810382777699,4.695629704238695
1.542216599449E12,2.3461234384046894,7.531887510749652,0.8818211158717946,4.447576822794262
1.542216600449E12,2.445198084560128,7.338885380127458,0.8625460470472307,4.681418278207139
1.542216601449E12,2.4313329405308624,7.284836567333832,0.8041659741380734,4.818133053906689
1.542216602449E12,2.3945912678093118,7.428532860378746,0.8112203240034674,4.903872500679954
