Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54222112177E12,-7.006284515760854,12.292073571383238,-7.551292501359076,12.02124134411497
1.542221122769E12,-7.270988726723573,12.345981112223988,-7.702029083246856,12.325254008665517
1.542221123769E12,-7.024320931087972,11.914796385091432,-7.5509859951723435,12.186383649097198
1.54222112477E12,-6.8893756250549405,12.029446126163922,-7.584444224984922,12.305092153114229
1.54222112577E12,-6.952216757580274,11.936160375668196,-7.702655617664969,12.228822149546982
1.542221126769E12,-6.96884413443475,11.734933481868834,-7.518369083877721,11.660489967564388
1.542221127729E12,-7.097719860201637,11.827017017174088,-7.644139613840216,11.734511578540841
1.542221128769E12,-7.058247438775155,12.070532900053216,-7.836075466911755,12.38671499914479
1.542221129769E12,-6.980168916039563,11.882125226549206,-7.714998709599156,12.416108407942488
1.542221130769E12,-7.087318740264872,11.714904758523705,-7.693533062990784,12.311119445022861
1.542221131769E12,-7.203646450730747,11.78925550174888,-7.558147522740073,11.998142271745246
1.54222113277E12,-7.141272777591958,11.831719522326894,-7.626695273498536,11.987813248663532
1.54222113377E12,-7.102386783750661,11.666389262053213,-7.524224465727918,12.259565919921139
1.542221134769E12,-7.249954501971015,11.68694198621016,-7.7690315303340105,11.962808350478026
1.542221135769E12,-7.169215194414833,12.101953100791333,-7.7318274476206685,12.097052696119762
1.542221136769E12,-6.935106446031684,11.627952906494274,-7.757617359290011,12.137371894455097
1.54222113773E12,-7.008938349203769,11.651127846028585,-7.801897467403613,12.147984133584849
1.542221138809E12,-6.9373020697542245,12.434439399540556,-7.813124522119342,11.841862611987203
1.54222113977E12,-7.110018562115772,12.43897781172349,-7.57829710812167,11.598510621841733
1.54222114077E12,-6.341542337480634,14.496358355261197,-7.541599554785448,11.582867109638858
1.542221141769E12,-7.097183858799586,12.545297976875087,-7.693792849107728,11.494606876257084
1.542221142769E12,-6.299298973644374,14.571017555901683,-7.651844614273563,11.678079200945309
1.542221143769E12,-6.317153425116927,14.480909530547189,-7.754969345361154,11.63157440967605
1.542221144769E12,-6.4185034411518735,14.320339659408647,-7.491209957065353,11.85905802996561
1.542221145769E12,-6.4324871381125766,14.160306019712442,-7.721580727679175,11.901647528034726
1.542221146769E12,-6.391925821322121,14.321254303341323,-7.866012301453178,12.215639190348885
1.542221147729E12,-6.48751820778789,14.240520081666348,-7.741540793802497,12.602442152681403
1.542221148769E12,-6.975660125405469,12.515331525284743,-7.6654781206558615,12.821198402607584
1.542221149769E12,-7.130541512883079,12.211161698852084,-7.6137402671348235,12.453331007857827
1.542221150769E12,-7.080145552279812,12.001407384307425,-7.666306363912159,12.50391283863701
1.542221151769E12,-7.082624425071824,11.85928183247561,-7.556362043544569,12.301922552220402
1.54222115277E12,-7.096485851037262,11.96579245507323,-7.616400022780884,12.488173613558509
1.542221153769E12,-6.563757087512363,14.28969129644862,-7.541047332119885,12.248033038604554
1.542221154769E12,-6.5160914889239345,14.27996254957202,-7.532060201299868,11.995507500261501
1.542221155769E12,-6.460418677913717,14.189091814678305,-7.533910374490709,11.59064260673919
1.54222115677E12,-6.333506402320783,13.903331500830038,-7.562170854529107,11.675730817576364
1.542221157729E12,-6.902168240881417,11.595205139580045,-7.5475530466534355,11.838307630008382
1.542221158769E12,-6.986442701621885,11.625141059705129,-7.568308280227608,11.973823944479927
1.542221159769E12,-6.871237026442571,11.47183457914391,-7.564235921706647,11.861178994913606
1.542221160769E12,-6.961127115499184,11.891503806015681,-7.586384624464451,11.934955674585636
1.542221161769E12,-7.044632815633505,11.931000680312394,-7.6459579988242155,12.399472047080506
1.542221162769E12,-7.035641890101908,12.118357227920772,-7.689134120234649,12.166842321980466
1.542221163769E12,-7.029794068302072,11.95381361877664,-7.753963762970405,11.82043094386646
1.542221164769E12,-7.062921216992878,11.561001710517111,-7.796391997184975,11.963371020420189
1.542221165769E12,-6.898417044003345,11.519955222843722,-7.621640660794331,12.0495488356045
1.542221166769E12,-6.9240317186214275,11.3225781460948,-7.754739560516795,12.009619997683133
1.542221167889E12,-6.840216112278251,11.565838183640608,-7.798286140938435,11.622876523142295
1.542221168769E12,-7.0465327759922385,11.607697893846083,-7.813202640907093,11.329594369062848
1.542221169769E12,-7.188761160487004,12.041363668149431,-7.888919102104885,11.507609482031542
1.542221170769E12,-6.906737354161942,11.98583057909112,-7.655199873067369,11.433788856124332
1.54222117177E12,-7.005314556076514,11.880105547819092,-7.70112517598737,11.342529176319571
1.542221172769E12,-6.424445946753152,14.114572023488414,-7.6839807841815295,11.356270501986653
1.542221173769E12,-6.276133224520496,14.279567599539769,-7.6201868881003065,11.988831819406718
1.542221174769E12,-6.3921250991462895,14.262041623800732,-7.559223033837337,11.947324371672831
1.542221175769E12,-7.068978236619431,12.039481265603674,-7.603333412141764,12.217095458060497
1.542221176769E12,-6.931895330443978,12.075308106368546,-7.653856625959245,12.16658776742478
1.542221177769E12,-7.055338645105123,11.963640296274079,-7.731313885511609,11.863135149072354
1.54222117881E12,-7.032131244310617,12.411562520434694,-7.722513751425981,12.109113994187268
1.542221179769E12,-7.207874499034957,12.360973604856555,-7.7080275704913,12.314444085850916
1.542221180769E12,-7.039389528237119,12.535146590665178,-7.691176963944882,12.463613540168437
1.542221181769E12,-7.20307018415054,12.822039014533425,-7.846073416574774,12.575198576752387
1.542221182769E12,-7.282164176636657,12.85972065875549,-7.67080253283385,12.267581333797242
1.542221183769E12,-7.164054900416641,12.65530943704618,-7.544501710469756,12.19970732597664
1.54222118477E12,-7.105980100396467,12.694606695619886,-7.6220237868840455,12.456133451364707
1.542221185769E12,-7.184177647641101,12.78670451452951,-7.492294030661039,13.212384325209845
1.542221186769E12,-7.020559875150937,12.387810098235082,-7.553995247332484,13.359396142625625
1.542221187729E12,-6.967955136316651,12.117027594546954,-7.532458698956411,11.775676098965317
1.542221188769E12,-6.962365415913332,12.119075336421725,-7.575261121141647,11.444994482354945
1.542221189769E12,-7.043689587920317,12.199231316714702,-7.553306757065458,12.623250830799998
1.54222119077E12,-7.0108952174387245,11.946128823297368,-7.582903153194403,12.709379925464006
1.542221191769E12,-6.855154426408192,12.2142489405996,-7.632174343401776,12.393468493196131
1.542221192769E12,-7.042310609130313,12.36463726731875,-7.595054352929483,12.419256850233504
1.542221193769E12,-6.927220272684858,12.151377325655398,-7.693196562839519,12.069818080499758
1.542221194769E12,-6.24776667854171,14.335778903191356,-7.462383160549211,12.535792933797547
1.542221195769E12,-6.089833587023877,14.03884717402369,-7.592871317143476,12.614366987218398
1.542221196769E12,-6.15292761988307,13.937900347472386,-7.7608112193085566,12.326003218714272
1.542221197729E12,-7.06109324681416,11.826231088411868,-7.611926405101496,12.289808682607077
1.54222119881E12,-6.270401487317454,14.47739452322703,-7.715506417836067,12.67767033274978
1.542221199769E12,-6.21285948037768,14.353199832599314,-7.682885059270566,12.93635475655103
1.542221200769E12,-6.824138959304908,11.937227647183102,-7.697049744586803,12.6909678571793
1.542221201769E12,-6.199981426651854,14.184624284118593,-7.777738587725956,13.092949861462225
1.542221202769E12,-6.26467791055516,14.224880827597183,-7.646550898497875,12.608041304294055
1.542221203769E12,-6.334690428680723,14.307805322958103,-7.689785798556714,12.392001999960783
1.542221204769E12,-6.175785232108209,14.538600079864077,-7.6986897745556915,12.061941626572892
1.54222120577E12,-6.213377198271203,14.201117772743785,-7.552574331940548,11.873522448964076
1.542221206769E12,-6.9019948321747355,11.989180398827441,-7.521667981032931,11.868545771810995
1.542221207729E12,-6.3136291924842345,14.535718323823508,-7.53377076623967,11.80298019126186
1.542221208809E12,-6.355298281159678,14.47694452169228,-7.675401980894725,12.284076914233903
1.542221209769E12,-6.237696777013879,14.54173684209197,-7.584199489790413,12.605389832013564
1.54222121077E12,-6.948885194032157,12.349422697885068,-7.667678644575106,12.702959345727232
1.542221211769E12,-7.0674775590667585,12.001528479146407,-7.755512098232271,12.589981989238654
1.542221212769E12,-7.076151039733991,12.036618624941053,-7.540868417451187,12.572409115169343
1.54222121377E12,-6.984912154626918,11.881709206443267,-7.567931079412424,12.425889647293008
1.542221214769E12,-6.38384540469683,13.90717266667762,-7.603349862963716,12.092403345269487
1.542221215769E12,-7.335110074249197,12.292266435153223,-7.690803456727329,11.985331493533584
1.542221216769E12,-7.463027514812771,12.035950364726409,-7.6017880051823505,12.29343725897799
1.542221217729E12,-7.521087309847628,11.817874262290795,-7.72753764386794,12.225800536307979
1.542221218809E12,-7.887005954510089,11.672401088579871,-7.632307221773478,12.140859182619128
1.542221219769E12,-7.756795080287584,11.603357282015907,-7.539464760622861,12.06096251131967
1.54222122077E12,-7.944078021878845,11.590497783886475,-7.623617516678268,11.951320042189435
1.542221221769E12,-7.96728906927142,11.806287186443004,-7.669098081254256,12.182087141546711
1.542221222769E12,-7.811080638227187,11.408021355583488,-7.798773744440536,12.514404011936769
1.542221223769E12,-7.618724491148758,11.675536499903258,-7.754562237516352,12.2083516882342
1.54222122477E12,-7.6075922695463225,11.589435121047204,-7.663762885688501,12.61823147434369
1.542221225769E12,-7.548235973717682,11.820329841822005,-7.690805482810534,12.454088870706032
1.542221226769E12,-6.811861364561218,14.246634988870316,-7.829812089539572,12.312719447757258
1.542221227769E12,-6.763498799432454,14.349898123403477,-7.873632082845614,11.887246164437661
1.542221228809E12,-6.619806318687137,14.262794935629673,-7.691550055977735,11.964007158904263
1.542221229769E12,-6.422242580733553,14.24192039828738,-7.6782641039729596,12.11495450015823
1.542221230769E12,-7.133012355049378,11.902907829820913,-7.707911027679084,12.437058433418622
1.542221231769E12,-6.677388979244474,14.805501158464228,-7.688686935660844,12.30770680088522
1.542221232769E12,-6.890874375973335,14.62475730145889,-7.5236875162030366,12.176791447927306
1.542221233769E12,-6.798599501867727,14.561460294692465,-7.62910666560992,12.44354190222324
1.542221234769E12,-6.748169098766187,14.52934245452157,-7.617871568950828,12.487091416376488
1.542221235769E12,-7.558500369495613,12.176142085183072,-7.583202168893539,12.40671518393462
1.54222123677E12,-6.782750793452716,14.33819456793544,-7.586427995920339,12.092843213076979
1.542221237769E12,-6.686979803222054,14.694066420512703,-7.615623063649797,12.033160497869106
1.542221238809E12,-6.684593720279687,14.743920967882904,-7.581101376732221,11.956174601323974
1.542221239769E12,-6.646623780462281,14.735788610152527,-8.191793328056663,9.911710501137586
1.54222124077E12,-7.392554282359665,12.347559619520329,-7.629302769498477,12.17123408362993
1.542221241769E12,-7.377715637861137,12.084929663602349,-7.704164241880818,12.086907978730045
1.542221242769E12,-7.344538243173792,12.145807469797061,-7.778117635523635,12.085042714193971
1.542221243769E12,-7.326438395601262,12.193491229915546,-7.576756309809528,12.115881668114907
1.542221244769E12,-6.7523274105215245,14.604303803776343,-7.6241968835781755,12.190959474606306
1.542221245769E12,-7.357493910832036,12.24777031376633,-7.720276473935472,12.307464908748171
1.542221246769E12,-6.792943464868795,14.567420978435583,-7.727665506257291,12.811001425986019
1.542221247729E12,-7.277044849657888,12.054696371969367,-7.718755246447833,12.916570872045755
1.542221248809E12,-6.748674688107609,14.061277625232321,-7.635264821568717,12.263776370444063
1.542221249769E12,-6.7502303093891705,14.118196185300118,-7.727936706678898,12.122842399769038
1.542221250769E12,-6.800017117001744,14.290778634260358,-8.207275400890957,9.642433711607879
1.542221251769E12,-7.234525773859901,11.63697932718045,-7.714657460065393,11.831729863847293
1.542221252769E12,-7.287956067750569,11.733183250837735,-7.62189274277558,12.046344424711018
1.542221253769E12,-7.411282272848553,12.165681326722973,-7.688487458483507,11.90545637448371
1.542221254769E12,-7.413367452472011,12.311248262789524,-7.780943023670005,12.621360728172071
1.542221255769E12,-7.260817062631942,12.254387747566232,-7.627759207136117,12.59113356879278
1.542221256769E12,-7.251037463719881,11.93798917889755,-7.661349882514752,12.370682420518051
1.542221257729E12,-7.2035895155780985,11.905974204158095,-7.658423999418548,11.350081729737388
1.542221258809E12,-7.37666662054376,11.868738449785017,-7.615706348720625,12.888708205231017
1.542221259769E12,-7.15603594226971,11.899394757941556,-7.662600537424446,12.878852832797723
1.54222126077E12,-7.23430268745132,11.878078682298382,-7.5794224481982475,12.524874436445884
1.542221261769E12,-6.95932028525698,11.391086703997887,-7.720978379261924,12.082134487662104
1.542221262769E12,-6.978754976891502,11.526247855430027,-7.751589410969774,12.290953511645785
1.542221263769E12,-7.157409226535252,11.49996680428416,-7.5453918428006945,12.379726459042464
1.542221264769E12,-7.060383747201138,11.559063218062377,-7.714760418320259,12.665357180030087
1.542221265769E12,-7.26437261176804,11.936679488353922,-7.717388454120383,13.107123191901014
1.54222126681E12,-7.048424885603284,11.771938358724343,-7.640177637593788,13.281769707097082
1.542221267769E12,-7.1880781574621695,12.144018017879443,-7.57866006736802,12.275785821495951
1.542221268809E12,-6.898897003278372,11.97645473018319,-7.535565638272391,12.296759873429492
1.542221269769E12,-6.378541144961003,14.00376256343224,-7.597954032106372,12.24758662063287
1.542221270769E12,-6.936620091725776,11.565045186314123,-8.144106793237393,9.943359157099977
1.542221271769E12,-6.228132049182233,13.577414567551845,-8.258365052228427,10.038705177699612
1.542221272769E12,-6.47849855938155,14.045124919611965,-7.66100750020847,12.625021112916993
1.542221273769E12,-6.798479338651171,11.750719537559055,-7.635321531704264,12.716292997664615
1.542221274769E12,-6.3967844270125305,13.997949365669136,-7.623446462861932,12.662388001322386
1.542221275769E12,-6.101739378783517,13.980934600529984,-7.6922040333369175,12.648797031750812
1.54222127677E12,-6.15351943263674,13.99735413591006,-7.791105510184857,11.95825327104397
1.542221277729E12,-6.032070759295089,13.932308427492137,-7.699581447442908,11.858571622790981
1.542221278809E12,-6.322123511890525,11.51865018109579,-7.668552603501713,12.005987961342157
1.542221279769E12,-6.280818300096762,11.367112363578785,-7.559849481870527,11.992459779935015
1.542221280769E12,-6.306661314681936,11.166258717572605,-7.526465787364472,12.14023626262088
1.54222128177E12,-6.3218225470964144,11.563755846443335,-7.694161754365248,12.48602411032103
1.542221282769E12,-6.323967888531589,11.49250147705635,-7.526372603375278,12.405461395121204
1.542221283769E12,-6.245312785257097,11.367604312893473,-7.568409403427888,12.48068657785727
1.542221284769E12,-6.3234384098853464,11.376008627809126,-7.575685245042508,12.448778792514519
1.54222128577E12,-6.338403560937074,11.19690439590465,-8.22912070938274,10.193665986152421
1.542221286769E12,-6.490331058800763,11.04011420378956,-7.68323525856896,12.364991410181466
1.542221287769E12,-6.37467914137338,11.496018530394505,-7.643012503040364,12.151591804244461
1.542221288809E12,-6.478308038185034,11.516079258706009,-8.322731433478351,9.501567672236211
1.54222128977E12,-6.366579975090846,11.398588980126876,-8.159232518927414,9.102171023795995
1.54222129077E12,-6.375051165338983,11.627807972731297,-8.338210957110205,9.141239586275116
1.542221291769E12,-6.195766116954733,11.313186379543444,-8.226623754226383,9.377557445787659
1.54222129277E12,-6.191128232957494,10.902593435118947,-8.272020833273157,9.591025185338232
1.542221293769E12,-6.254817716043666,11.402071943804081,-8.42177346231569,9.856425633759061
1.542221294769E12,-6.048447665735725,11.326534090265202,-8.376650192433463,9.877045473320795
1.542221295769E12,-6.38754225121197,11.460924933923925,-7.817155403957161,12.197159100387985
1.542221296769E12,-6.463595019395554,11.608331991031598,-8.297075534614514,10.098649004956643
1.542221297769E12,-6.281121547453537,11.458161728249618,-7.620606636979139,12.053244040578406
1.542221298809E12,-6.536056346377903,11.452025065315588,-7.574662158376679,12.031447358160854
1.542221299769E12,-6.415779591514035,11.380490618449441,-8.233655872665379,9.730787589594332
1.54222130081E12,-6.318162246178428,11.391262204651115,-8.336451258855796,9.692678498681504
1.542221301769E12,-6.360035459622428,11.17459487175333,-7.632579088901529,11.922150520032849
1.542221302769E12,-6.294219327181359,11.062168071177862,-8.185903891154998,9.664207591006386
1.54222130377E12,-6.320067581618413,10.798872811800306,-8.271755210052596,9.75484585178888
1.54222130477E12,-6.466372787808322,10.86020666577268,-8.25839554965672,9.850752749007766
1.54222130577E12,-6.43397812773705,11.076681286378252,-7.767916645661715,12.118743996416946
1.54222130677E12,-6.2475294394604965,11.197755894325407,-8.274657646982485,10.037018048018723
1.542221307769E12,-6.420368532612735,11.25151517622825,-8.413470050491846,10.043424486629348
1.542221308809E12,-6.274348850681862,11.280568751357173,-8.356186624131803,10.21144920135943
1.54222130977E12,-6.33159976042223,11.357548376732268,-7.602331486525343,12.520634611245425
1.542221310769E12,-6.570007848950939,11.18594830863085,-7.562552942788997,12.889554576082574
1.542221311769E12,-6.547173993045951,11.00847676531056,-7.50181631630026,12.568303698838244
1.542221312769E12,-6.529273403230724,11.480284976087948,-7.559729794783851,12.317872988488773
1.542221313769E12,-6.62279321197444,10.940547395000895,-7.4549646852508555,12.310406563097839
1.542221314769E12,-6.794253280798866,11.4812969571457,-7.581016518225449,12.603331170597725
1.542221315769E12,-6.669632620768606,11.500037753030561,-8.24444516906789,10.13248957171105
1.542221316769E12,-6.781388858700595,11.233217582885304,-8.342768240845686,10.22378871246665
1.542221317729E12,-6.81669094517524,11.504419390310172,-7.6867315569224735,12.88922524976571
1.542221318809E12,-6.736449320953491,11.465329467631857,-7.661092246231261,12.65716981147307
1.542221319769E12,-6.793559786772201,11.689910683464623,-7.7046686014617265,12.478281768857602
1.54222132077E12,-6.768619456563671,11.588997577273766,-7.729192122465188,12.460366053080506
1.542221321809E12,-6.863739297507782,11.942700425424315,-7.730433715912672,12.587139726319679
1.542221322809E12,-6.695628740061178,11.460332317758926,-7.748607018174364,12.85391024834359
1.54222132381E12,-6.798429324284784,11.590915669383921,-7.740757207956872,12.826144903502561
1.54222132481E12,-6.842422300368925,11.756557505166766,-7.7923376840568945,12.57646273553293
1.542221325809E12,-6.579712288784147,11.78509823342162,-7.660214660063111,12.556358215578967
1.54222132681E12,-6.489541647657242,11.51451509913361,-7.669052823232527,12.520141868812054
1.542221327769E12,-6.639849435965722,11.767854112547088,-7.686926890893583,11.98209451331153
1.54222132881E12,-6.782495305422251,11.995312306325227,-8.357727133962651,9.89010975484017
1.542221329769E12,-6.001978508309795,14.107555329685901,-8.46983218173441,9.73028567872635
1.542221330769E12,-6.650113856009825,11.799297303902904,-8.185249093764357,9.744407546434157
1.542221331769E12,-6.554051083174562,11.825577689152087,-7.646371847345028,12.320075272053698
1.542221332769E12,-5.742457068038024,13.795345418789962,-8.246340968274978,10.02460700866011
1.542221333769E12,-6.395298721907537,11.60581044324352,-8.323784981203378,9.691103604481414
1.54222133477E12,-6.222407343401931,11.49632916078335,-7.7028945565571005,12.168550719863113
1.542221335769E12,-6.556347806544905,11.675931697261195,-7.813475725312516,12.420669207737735
1.542221336769E12,-6.410418671406964,11.68021187708999,-7.866415091389534,12.491356522836421
1.542221337769E12,-6.439219911157611,11.365741560024684,-7.710602779942068,12.436308576208464
1.542221338809E12,-6.546277264650919,11.374118346255493,-7.690656477213545,12.813129673033258
1.542221339769E12,-6.4318683007454975,11.483394151869364,-7.793286694687326,12.763176832672224
1.54222134077E12,-6.290122183386796,11.381980370745419,-8.14891478982922,10.174005975718782
1.542221341769E12,-6.307665671130531,11.357250238518388,-8.26804985547668,10.192537783138983
1.542221342769E12,-6.3101266970964875,11.139779862863373,-7.67226719006283,12.129003673095385
1.542221343769E12,-6.321796520544831,11.418077412205387,-8.269628617156606,9.790450117906136
1.542221344769E12,-6.0949331922538965,11.22378474993557,-8.184487510114247,9.362846268474938
1.542221345769E12,-5.512342401025943,13.53361759684985,-8.157278413948188,9.350384178197707
1.542221346769E12,-6.103358188053036,11.579729976373613,-7.707567325022675,11.879708336580142
1.542221347729E12,-6.042045745427444,11.213119525562647,-7.773781732008853,11.739884824893382
1.542221348809E12,-5.987892369859247,11.057896136144103,-7.736516631463692,12.33800071322449
1.54222134977E12,-6.152272689373349,11.753498444014818,-7.731394766991234,12.156986245226333
1.54222135077E12,-6.025632902069106,11.49989083892168,-7.859258793009457,12.046454354021314
1.54222135177E12,-6.070385555523178,11.655802265837908,-7.757294755694394,11.795979873645901
1.54222135277E12,-5.500086316556514,14.029880643314739,-7.764943668532669,11.792306396323054
1.542221353769E12,-6.089602626834284,11.203372453728337,-7.634376076942351,11.8270950420191
1.542221354769E12,-5.91753297255062,10.974921027485946,-7.5764176504796925,11.803842564753907
1.54222135589E12,-6.14524813278933,11.06564761907413,-7.727862263619889,11.784053998228282
1.542221356769E12,-6.212721274699937,11.248978220852072,-7.86075953862506,11.671561281002834
1.542221357769E12,-6.334732315869278,11.213335584927105,-7.736872857484907,12.192482004859288
1.542221358809E12,-6.258007636213525,11.116257717396449,-7.658657296144019,12.314030084704038
1.54222135981E12,-6.237810714675567,11.121379182299906,-7.743167905444264,12.159766905344355
1.54222136081E12,-6.154861230622232,11.19814869494297,-7.808823300111851,12.214837317939523
1.542221361769E12,-6.11117852467679,10.898318983678353,-7.7183419747013575,11.908418110285028
1.542221362809E12,-6.114562299496775,10.842216447116638,-7.838661466423464,12.020291126025693
1.542221363811E12,-6.188117103163612,11.18088010007818,-7.78386725364697,12.476298278170237
1.54222136481E12,-5.966112699590542,10.986738468276592,-7.673352729051371,12.198717120820104
1.54222136581E12,-6.035061930264458,10.902077663271038,-7.804672170818616,11.681894732765583
1.54222136681E12,-5.943330291704936,10.706169837978045,-7.794006425128596,11.526481345147044
1.542221367769E12,-6.034222412870129,10.993778632731155,-8.41738861952948,9.56285945182192
1.542221368809E12,-6.037522866974021,11.010928602820744,-7.870881407699842,11.639991703680105
1.542221369769E12,-5.99878157830541,10.7410710459166,-7.741491130187135,11.377647854161612
1.542221370769E12,-6.232944242650851,10.959465925545715,-8.214129577440236,9.427962228295796
1.54222137177E12,-6.3296895942080855,11.078923021397781,-7.6290585892184,11.583845754557396
1.542221372769E12,-6.245157909154856,10.902020361451308,-7.543799400837438,11.545747878077055
1.542221373769E12,-6.193267320739601,10.86402429290319,-7.701755002597346,11.174612320358632
1.542221374769E12,-6.1205050295414,11.114450164227604,-7.695438094386113,11.051683011304128
1.542221375769E12,-6.178978714667479,11.031095900957624,-7.5986071629145195,11.761569321166187
1.54222137677E12,-6.227578707358632,10.794408231667765,-7.70806790926613,11.758995137102682
1.542221377769E12,-6.161916388052386,10.851641236468662,-7.823936931774698,11.60389760416457
1.542221378809E12,-6.318493437208326,11.267580563286254,-7.736936545388045,11.389615151034686
1.542221379769E12,-6.015222848964353,10.992686419961608,-8.290868703369451,9.333086060059552
1.542221380769E12,-6.1554637901691605,11.194424846636345,-7.652934050550442,11.284112100224771
1.542221381769E12,-5.991731824945237,11.040550015837933,-7.618507664461315,11.431461101467594
1.542221382769E12,-5.9900008767744115,11.113483300546738,-7.50226988581584,11.75152893992246
1.542221383769E12,-6.042479289553587,11.282835083523786,-7.607171869037581,11.929164776499471
1.542221384769E12,-5.9707308724032195,11.212194055545899,-7.680158560831652,11.619508688360334
1.542221385769E12,-5.412653145248717,14.040693291582544,-8.326969900155472,9.279932862266817
1.542221386769E12,-6.061419411156815,11.757142770294521,-8.391735271877364,9.43807940610008
1.542221387769E12,-5.372421806511657,14.405252508127337,-7.682013294250761,11.686394361112148
1.542221388809E12,-5.421335979667573,14.403314336678578,-7.719678044927964,11.598516518517899
1.54222138977E12,-5.457137551619619,14.265397862499016,-8.262208367308862,8.951913587292973
1.542221390769E12,-6.030499377533578,11.169550379137137,-8.10569272264235,9.297625398652341
1.542221391769E12,-6.028069938520535,11.253829115213419,-8.18216499448643,8.91933104641415
1.54222139281E12,-6.11980081165849,11.374461122065616,-7.658995090742692,11.405361564801682
1.542221393769E12,-6.009341963634107,11.388248155088847,-7.673514919224925,11.40752629711513
1.542221394809E12,-5.992928099249385,11.446365978463225,-7.682335767217563,11.408781263196508
1.54222139581E12,-6.056783926221604,11.182049548223109,-8.191588731290263,9.185748848551908
1.542221396809E12,-6.102606798912341,11.552406894195935,-8.29165234520035,8.854534985891858
1.542221397769E12,-6.018159648284434,11.704999937327173,-8.27530124435023,8.75969156420809
1.542221398849E12,-5.944983702514581,11.93262693013878,-8.27299037822741,8.997658876451911
1.542221399809E12,-6.083382313818266,11.84039614303404,-8.24204224022918,8.566794209187483
1.54222140081E12,-6.070390220599618,11.850496277572898,-8.20834955757492,8.366462058980796
1.54222140181E12,-6.043459669209839,11.788837960606868,-8.15476284838258,8.414656294194385
1.54222140277E12,-5.300976932541967,14.131184184203992,-8.19784388466567,8.791749834823625
