Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542224121929E12,-2.294771599580812,9.778408427893932,-8.889709848162695,8.046589962527952
1.542224122929E12,-2.2549227390415303,9.599485288683445,-8.842061018765936,7.791006681850848
1.542224123929E12,-2.1649671933368637,9.591507714081564,-9.12514941106349,7.21675272471026
1.542224124929E12,-2.1691280251542833,9.553100359932042,-9.229199942510995,6.321564196328991
1.542224125929E12,-2.3227228499603116,9.371765704587263,-8.95489955436834,7.069710484911436
1.542224126929E12,-2.269901460584592,9.64701227854221,-9.372438890151644,5.8711702698770045
1.542224127929E12,-2.541178209919008,10.067153107939063,-9.157550725793481,7.343947870457478
1.542224128969E12,-2.5614567671034005,9.718931922805911,-8.81771814972407,7.41558493318389
1.542224129929E12,-2.7687402138988606,9.868614997367269,-8.820273660124021,7.755905702407468
1.542224130929E12,-2.5708400031720955,10.015820784236682,-8.753494122454212,8.134632887609614
1.542224131929E12,-2.4909328478706496,10.44174570843757,-8.91707617448764,7.167029399948778
1.54222413293E12,-2.6024474307434797,10.402324697252334,-8.915293194966061,7.343690063683302
1.542224133969E12,-2.5045498043023335,10.336194851285986,-9.001448929977565,7.590522329396145
1.542224134929E12,-2.433380754220618,10.40099677043403,-8.797773851234398,8.314985854766467
1.542224135929E12,-2.4731539097660686,10.34812088075846,-8.638635531981196,8.713423606889641
1.542224136929E12,-2.4475127780293935,10.494495682315472,-8.681153702906242,8.578220505065872
1.542224137929E12,-2.68199365971117,10.569582075883384,-9.10002471446225,7.802910085052605
1.542224138969E12,-2.6358606418118775,10.171113292299529,-9.21376404970324,8.157912950128267
1.542224139929E12,-2.619134441473951,10.24740929911961,-8.705364114783384,9.625276654956075
1.542224140929E12,-2.660000728275573,10.732679624727881,-8.475580104849884,10.051065094941743
1.542224141929E12,-2.9013363289509027,10.396616121961312,-8.460840215986224,10.633531324045556
1.542224142929E12,-3.246353630795963,9.194870760618093,-8.267039828829178,10.769073216211408
1.542224143929E12,-3.312872446657856,9.041205825424171,-8.239407555944924,11.04498788614596
1.542224144929E12,-2.988063774982583,9.906839483565292,-8.347912790314986,10.929816551344398
1.542224145929E12,-2.8978342260361365,9.665148536672323,-8.298178494441354,11.434456770626122
1.542224146929E12,-2.9152699703698675,9.81513956316834,-8.362767771960266,11.347481596331535
1.542224147929E12,-2.6819376919236664,9.68790750209876,-8.363254446732157,11.407140854556417
1.542224148969E12,-2.8917259795953276,9.683739934085626,-8.410640146849927,11.346326033532854
1.542224149929E12,-2.690121963106469,9.76250597927305,-8.339536690984154,11.374981177837908
1.542224150929E12,-2.71887329607125,9.839374258323518,-8.226279476119283,11.570750653146769
1.54222415193E12,-2.8535451711162367,10.038409233295566,-8.280522578041179,11.483752168618551
1.542224152929E12,-2.8675065483266566,9.954929678261431,-8.17896341352816,11.014309110104456
1.54222415393E12,-2.668135900334135,9.92007752074982,-8.08111472310193,11.138571177144291
1.542224154929E12,-2.94354068733503,9.81564479073845,-8.218077137508429,11.177280368321645
1.542224155929E12,-3.3254969742752545,8.712186738869258,-8.118097530051982,10.935270383188383
1.542224156929E12,-2.9480590166046943,10.046224141016424,-8.229666562384281,10.59535056634571
1.542224157929E12,-2.966911097876771,9.846875428391883,-8.017927541716281,10.909380032408068
1.542224158969E12,-3.0376060494522528,9.984168218754393,-8.276869217275438,10.870870843981756
1.542224159929E12,-2.8384676239420616,9.903160466446087,-8.365384144821235,10.902048914327386
1.542224160929E12,-3.059053150038605,10.07829177693245,-8.508549813281224,10.853178961917498
1.542224161929E12,-3.0064280885994963,9.948491667442795,-8.325313359092888,11.080449492200053
1.54222416293E12,-2.928517750366332,10.23227140036056,-8.368177345476894,11.032993634773144
1.542224163929E12,-2.84437137653241,10.249927743342713,-8.408782925542232,11.01211985389606
1.542224164929E12,-2.869395891342363,10.198485665732596,-8.348963640368064,10.138658685551041
1.542224165929E12,-2.9334453406906698,10.119575585550463,-8.339141061857285,7.902132397506638
1.542224166929E12,-3.0888695495548903,10.099951598606989,-8.295184599818796,7.686000746972529
1.542224167929E12,-2.935271784291253,9.705932853785114,-8.37510981712647,7.15232414053117
1.542224168969E12,-3.0173449502050063,9.782353381979824,-8.184686811519706,7.098232722194329
1.542224169929E12,-3.078588325616676,9.350819552539608,-8.12577133729292,6.823223736686709
1.54222417093E12,-3.193767225111384,9.769681543766449,-8.046232547480095,8.61456187538886
1.542224171929E12,-3.1078312271888993,9.678831028165174,-8.092650890802418,7.862705017319091
1.542224172929E12,-3.102257485550727,9.578799253388752,-7.892110750233002,5.705755491839714
1.542224173929E12,-2.9325822332837275,9.438162544757109,-8.245746062902285,7.082188575128004
1.542224174929E12,-3.0123898111627825,9.552622190947528,-8.251296046163853,6.947284949907085
1.54222417597E12,-3.212848130018467,9.463939679154027,-8.473657462773911,6.801649612591336
1.542224176929E12,-3.1421320425605885,9.693975812022217,-8.286466076802425,6.65089484730066
1.542224177929E12,-2.9372667184792958,9.924303091419667,-8.393335047209492,6.00511454824461
1.542224179929E12,-2.9481756101753507,9.677018698373923,-8.614976526905547,6.2566557585490195
1.542224180929E12,-2.9876713663673926,9.803356994243146,-8.776489785850297,6.853005894314671
1.542224181929E12,-3.0781497030954728,9.554678411459568,-8.780529579717808,6.627932261374883
1.542224182929E12,-2.883480763422306,9.694007896393384,-8.799471990671027,6.033068348803639
1.542224183929E12,-2.998214250432666,9.934637980449958,-8.765224184742088,6.033152786835056
1.542224184929E12,-2.9997172162466947,9.766195715747449,-8.508901447693823,6.982074072633019
1.542224185929E12,-2.97905371724156,9.61857492860058,-8.48735656209817,6.839148126057313
1.542224186929E12,-2.971495289237056,9.207563797068016,-8.100584576991944,7.534489274740275
1.542224187929E12,-2.9024852021217096,9.576024705478996,-8.23116585710509,8.11702506804924
1.542224188969E12,-3.0583211443007787,9.743904098185597,-8.378179619315352,7.580675682785922
1.54222418993E12,-3.0251983965879825,9.589097922850623,-8.442562352369924,7.666814013232226
1.542224190929E12,-2.910406700306402,9.99160814145652,-8.273415697480207,8.714859463703943
1.542224191929E12,-3.0544236186292126,10.1158352386925,-8.25423230209934,8.650883529306142
1.54222419293E12,-3.0039626064379434,10.315100217286492,-8.356184933280252,8.646709156954845
1.542224193929E12,-3.0110462727527008,10.58715511726487,-8.174623271905828,8.90580467494172
1.542224194929E12,-3.0187857301383922,10.403890148586427,-8.245009071187315,9.37830833842866
1.542224195929E12,-3.0511134794486043,10.358495652134131,-8.229269361866868,8.991314760092228
1.542224196929E12,-3.0990774629523004,10.124509174625583,-8.515672923300142,7.155925538504437
1.542224197929E12,-3.24574464047325,10.228122624634464,-8.289450578832835,8.742602307998292
1.542224199929E12,-3.2934533186327455,10.034890073031333,-8.402874113522595,9.146813955768097
1.54222420093E12,-3.2952708101583386,10.108120868236107,-8.220276619186716,9.480072523695206
1.542224201929E12,-3.3142316805953285,9.838013341423878,-8.179178504646194,9.633167026387998
1.542224202929E12,-3.371485785147153,9.969767352826764,-8.199109609273455,10.098770697217548
1.542224203929E12,-3.471702550278887,10.377721366920076,-8.225291915423478,9.68584483652846
1.542224204929E12,-3.2493650075771168,9.949517637917069,-8.286087389546326,9.14078905436132
1.542224205969E12,-3.251154342882687,9.799467448219914,-8.637534089187971,7.265498203961417
1.542224206944E12,-3.2466819135448928,10.146327569654185,-8.739849888958247,7.86377920754015
1.542224207929E12,-3.2723628995978706,10.306855708891742,-8.862162172126297,7.737370227088872
1.542224208969E12,-3.4092277499340398,10.229761155554698,-8.886143331277928,6.8521054276435125
1.542224209929E12,-3.376076193937922,10.13555391754973,-8.845721079729923,6.761178292539331
1.542224210929E12,-3.227893686943215,10.451855132895638,-8.851887857861831,7.079693194817496
1.542224211929E12,-3.250850148482918,10.583537976421136,-8.774853823187062,7.373668111968613
1.542224212929E12,-3.175562855170953,10.515559669688226,-8.539127342150936,7.941646085944028
1.542224213969E12,-3.107489142007491,10.38156800093766,-8.474142115575475,7.921476230925459
1.542224214969E12,-3.2745499085693766,10.700802677320844,-8.598483075503262,8.23199069458163
1.542224215929E12,-3.1918108257764057,10.570327283998015,-8.857183174031631,7.96511126890338
1.542224216929E12,-3.064274689463353,10.419077322043737,-8.810004684393045,8.31286017276135
1.542224217929E12,-3.10880934980971,10.728467694246625,-8.890947447428832,8.148564756605595
1.542224218969E12,-3.1227990301930335,10.58567904453873,-8.780280472740877,8.407106403970753
1.542224219929E12,-3.266432979347572,10.624262270374121,-8.669983358475621,8.405670199350945
1.54222422093E12,-3.291161797814103,10.402668511947786,-8.552710227659324,8.439503684145548
1.542224221929E12,-3.2706180976824264,10.264050631770605,-8.592668879595283,8.770659771229978
1.542224222929E12,-3.200591696573681,10.417353617369589,-8.727427262748561,8.878832804096033
1.542224223969E12,-3.1746191183678265,10.504517884197952,-8.863057969740575,8.718699456303794
1.542224224929E12,-3.240921649537008,10.415121391575752,-8.629180118786273,9.045038766234798
1.542224225929E12,-3.2189665082989665,10.449953460265922,-8.552185745316764,8.942605414961083
1.542224226929E12,-3.226387721226627,10.415930551389929,-8.394420029166458,8.715818990936
1.542224227929E12,-3.2313155064926176,10.46117750052229,-8.445613315024852,8.758888217508433
1.542224228969E12,-3.293633084888274,10.684165668541185,-8.765904590222947,9.466724376728845
1.54222422993E12,-3.2557453365813753,10.851046552147228,-8.569809623571725,10.332862489478583
1.542224230929E12,-3.2082207039769446,10.528995910330483,-8.32618497054871,12.355946915888651
1.542224231929E12,-3.256750224031702,10.731456769180504,-8.434015643341814,12.050482601557134
1.54222423297E12,-3.385084738898659,10.518197014629772,-8.366034576461105,12.204959633781362
1.542224233929E12,-3.332963253681365,10.356756851154755,-8.338549004123015,12.370011882541425
1.542224234929E12,-3.3861982909105808,10.146187156666267,-8.565817939681136,12.539028081626894
1.542224235929E12,-3.550428695479036,10.300624977154584,-8.477016545852058,12.743623363109403
1.542224236929E12,-3.529998143812146,10.318406241001757,-8.967089228691064,10.7387573457896
1.542224237929E12,-3.473572102090457,10.123651210706992,-8.99300206531102,10.474672923983578
1.542224238969E12,-3.500119741321363,10.232553116478625,-9.020340153366547,10.145139135677221
1.542224239929E12,-3.6034772818240874,10.27967714847791,-9.001929038415485,10.280932843040787
1.542224240969E12,-3.549860376436903,10.454809460741151,-8.727160277933917,10.79506693354287
1.542224241929E12,-3.542121813890458,10.070901872055623,-8.380640886385624,12.578968459621274
1.542224242944E12,-3.4757020827994283,10.142284613106597,-8.298845741875516,12.651102407594655
1.542224243969E12,-3.412797525511184,10.193924227180986,-8.38564412329073,12.284307438043626
1.542224244929E12,-3.256439104039351,10.16726141731608,-8.36469165817783,12.631292193796883
1.542224245929E12,-3.2768503873348322,9.864468149307061,-8.4836435178146,11.844269474304651
1.542224246929E12,-3.4903543891903266,9.900459398478644,-8.707226933760825,10.270233165818823
1.542224247929E12,-3.552935915194708,9.709818169681116,-8.745251055595594,10.172520836128465
1.542224248969E12,-3.6201109555777884,9.816899492500745,-8.905517455567376,9.973792518762782
1.54222424993E12,-3.594964803700117,9.944852507288369,-9.031329807835991,9.950526160774327
1.542224250969E12,-4.0355096535155175,7.57788912142431,-8.684135854027723,11.384352999759523
1.542224251969E12,-4.127601687647655,7.61107973150036,-8.734030923984134,10.771839015522641
1.542224252969E12,-3.3131877147517113,9.943743159422823,-8.601788191489804,11.232479429486714
1.542224253969E12,-3.488595382214598,10.018463846244622,-8.557858163539965,11.121654969211754
1.542224254969E12,-3.470070404446455,10.386148963802246,-8.536912573246356,11.495873865426116
1.542224255969E12,-3.4755780154979417,10.955751859689743,-8.492272958601308,10.801492615385996
1.542224256969E12,-3.451653596665161,11.259032949375214,-8.407202493837499,10.315854785265358
1.542224257929E12,-3.625125917350226,10.798812752804645,-8.20522649491555,10.244925583177832
1.542224258969E12,-3.427661567382233,10.557100466337463,-8.09172772427328,9.376118811456012
1.542224259929E12,-3.590380302024289,10.051957263231218,-8.080956200065215,8.286409866667467
1.54222426097E12,-3.5095061917812176,10.182604067393319,-8.03698373225649,7.271023302202978
1.542224261969E12,-3.5451892903572286,9.709658404653903,-7.7852402926176785,7.401580656490203
1.542224262969E12,-3.6708746060192734,9.782051676073795,-7.952651863714608,7.87346908760298
1.542224263969E12,-3.5303355673594363,9.871146480494538,-8.215862606167601,7.140218510543574
1.542224264969E12,-3.594791368765388,9.737612266211071,-8.27577687834536,7.250100284820339
1.542224265969E12,-3.774618307385481,9.70829178974984,-8.25779527448861,7.372644170427855
1.542224266972E12,-3.491390826744074,9.368392006880851,-8.397819619446656,6.4534296605845585
1.542224267929E12,-3.557236848295683,9.535256055626634,-8.390122739393215,7.89270023923504
1.542224268969E12,-3.6095930741011313,9.637354139557884,-8.193233355478279,8.371372411531778
1.542224269929E12,-3.596209989378361,9.338576383068355,-8.273085984320643,8.900667315586134
1.542224270969E12,-3.4307823086832636,9.027189427273072,-8.155964313816224,8.219865185246837
1.542224271944E12,-3.5436463651993635,9.151503698471307,-8.09592366919017,6.949822553121575
1.542224272943E12,-3.508009581788005,9.305872860392407,-7.8594449917882345,8.211571747209947
1.542224273969E12,-3.634237399771485,9.143609314532643,-7.947168700320115,7.762854794663269
1.542224274943E12,-3.6690805797923844,9.266659417081526,-7.9726589217980015,8.192520841595366
1.542224275969E12,-3.54645662163604,8.960117287910174,-7.948781423052106,7.000524523825182
1.542224276929E12,-3.6538451590049053,9.382523671068064,-7.886611137131607,7.219253966597436
1.542224277929E12,-3.8015027658606555,9.346553653314787,-7.887948271259041,8.338706182857557
1.542224278969E12,-3.770963604100221,9.836371049565994,-8.114342667049069,8.947920579256273
1.542224279929E12,-3.7095789541387507,9.582323618850408,-7.958185906689353,8.48363261849731
1.542224280969E12,-3.6568688352002616,9.402078863245269,-8.04969823209162,6.769586653178144
1.542224281929E12,-3.822204645410862,9.469195161678092,-7.910574959536272,7.040652742352532
1.542224282929E12,-3.8290705087707724,9.320256825223444,-7.85058777289816,8.775323420520596
1.542224283969E12,-3.6040877030170364,9.381160766932366,-7.892682443070233,8.210508424613023
1.54222428497E12,-3.587626572706304,9.57186281588114,-7.945500207386428,8.321794858850549
1.542224285969E12,-3.8276757960074983,9.295232668447191,-7.7036685540229355,8.395226260335095
1.542224286929E12,-3.752572720489572,8.958794309544134,-7.7690852705192865,7.839402564140945
1.542224287929E12,-3.715620933926845,9.147129112943094,-8.044262827426552,6.346803807428061
1.542224288969E12,-3.715922759308167,8.879305430516292,-7.982281517526162,5.874048390672897
1.54222428993E12,-3.899888726775033,9.127131974134237,-8.054127330005539,5.410727408741665
1.542224290929E12,-3.8417442867934635,9.082060085094142,-8.005843674682325,5.276451535529995
1.542224291929E12,-3.7199231194582283,8.734002155109696,-7.897411522883468,6.323937612528193
1.542224292929E12,-3.6353320326109877,9.08469391672788,-7.976838271560164,5.630639440616452
1.542224293929E12,-3.7200444999721376,8.80651206137461,-7.930278876255072,6.0709360087154405
1.542224294929E12,-3.745331074972161,9.138458010187245,-7.967627707870397,6.067813758386208
1.542224295929E12,-3.7501186680825453,8.91391470540112,-8.050208230029334,5.67268480358844
1.542224296929E12,-3.831354845007907,9.332444539485518,-8.214704257612789,5.7751883641543635
1.54222429797E12,-3.881666968201786,9.193038057935551,-8.134318467079643,6.406566926959471
1.542224298969E12,-3.5744373099336197,9.455956202284572,-8.09560296655227,6.650730301061238
1.542224299944E12,-3.712696004863324,9.569489469100132,-8.028192860579068,7.021836287479076
1.542224300969E12,-3.820233729351961,9.715932716513612,-8.162586197007206,6.975425158229519
1.542224301969E12,-3.85481331319545,9.693976271416712,-8.37355895727893,5.966001785523161
1.542224302929E12,-3.6694555363955814,9.56025501330527,-8.182679617622036,5.3907589831764895
1.542224303929E12,-3.7971522871209378,9.622799711539233,-8.060057483857841,6.065391733789502
1.542224304929E12,-3.6594483094488583,9.630360393224414,-8.110444038807787,6.4853960652283495
1.54222430597E12,-3.6030491988110365,9.575927255122329,-8.206997151218179,6.465784990752713
1.542224306969E12,-3.6396649209390706,9.731765549538633,-8.212648742221218,6.2516504483433035
1.542224307929E12,-3.802038111893095,9.50850552483641,-8.139755350490354,5.996622855089066
1.542224308969E12,-3.815935786756611,9.583768824215015,-8.371325481608329,6.326680387121537
1.542224309929E12,-3.743476215374919,9.538027003194905,-8.237279109343751,6.1646180147538985
1.542224310929E12,-3.6868115150916716,9.218300636287005,-8.280034772735736,6.027850783984857
1.542224311929E12,-3.7112347424026253,9.321040823377091,-8.32750772599331,5.8496769912367945
1.542224312929E12,-3.709278506943176,9.413807855868946,-8.299922262963104,5.853169680853089
1.542224313969E12,-3.8452485446381837,9.583450266725992,-8.234122639539235,6.58642006064237
1.542224314929E12,-3.7894893926972912,9.670727869678478,-8.354659033342767,6.012331496958647
1.542224315969E12,-3.9378523495290767,9.345997197918463,-8.495692648912028,5.300082213511958
1.542224316929E12,-4.13723893707243,9.592946596121562,-8.224318788603275,7.272797480178762
1.542224317929E12,-4.053708828106448,9.810123643021521,-8.175473565252167,7.252302528531117
1.542224318969E12,-3.9445831143821652,9.661921258376841,-8.334539049060352,7.186576516287025
1.542224319969E12,-3.877533043061295,9.662084251197898,-8.165654677904703,7.525808039150131
1.542224320969E12,-3.9478546510741532,9.596345559024693,-8.266565427246737,7.540347663066343
1.542224321929E12,-3.966498286570277,9.822336100725092,-7.879489213031702,8.85713204010396
1.542224322969E12,-3.8764435357639515,9.698680675953979,-8.261804501917178,7.1830145712907125
1.542224323944E12,-3.837078504816572,9.656731872990848,-8.292240390403999,7.487141246988166
1.542224324969E12,-3.910907125199456,9.880046422375324,-8.3309285441836,7.215258422698958
1.542224325969E12,-3.9467152267225343,9.649721882462709,-8.35366803831624,6.960601483337378
1.542224326969E12,-3.892968094556643,9.850004874498078,-8.566227381117379,6.992606270025358
1.542224327929E12,-3.7938548181362255,9.814345180083638,-8.414987654362923,6.907063490292121
1.542224328969E12,-3.925178819869154,9.659112800323927,-8.434466732443404,6.283653008779766
1.542224329929E12,-3.8857349968327064,9.775618846707227,-8.2515660944305,5.631692277133551
1.542224330969E12,-3.9778485382528226,9.50664821658424,-8.310544616204854,5.301628320173613
1.542224331929E12,-3.8558943808352786,9.784452669607253,-8.426214964327466,6.096577534242449
1.542224332969E12,-3.761751798941733,9.920527113819787,-8.241209841701085,6.064656976414274
1.54222433397E12,-3.803308391759808,10.468757494050248,-8.209171308694206,6.849777087164616
1.542224334969E12,-3.9556283819288702,10.309558639757439,-7.949895829541843,7.854739548215912
1.54222433597E12,-4.004632148014839,10.009022766890297,-7.999636392403179,6.388634114393438
1.542224336929E12,-4.069302303422005,10.030678569894906,-8.178523546303069,6.184912657323446
1.542224337929E12,-4.039073498893247,10.315415083007014,-8.034023204514554,6.435111837448993
1.542224338969E12,-4.124207022703383,10.135952295109234,-8.139403684637237,6.052951306377116
1.542224339929E12,-4.037443146601039,10.132140651986823,-8.224496330614222,6.404481240988596
1.542224340969E12,-4.106376983582272,10.112467109176539,-8.015305254588172,6.572358114853577
1.542224341969E12,-4.070167942080424,10.273005120736098,-8.023941094358566,6.569081202458995
1.542224342969E12,-4.1338991418099225,9.76768480737281,-7.67510200599465,7.419337693999653
1.542224343969E12,-4.035428711660417,9.713436967107555,-7.870842312473828,7.5448490636251435
1.542224344969E12,-3.99615576303462,9.73686071555671,-7.943576761640399,8.213924873616175
1.542224345969E12,-3.987885321447545,9.7230374752298,-8.056972072128474,8.415418432417438
1.542224346969E12,-3.960608287453236,9.790975044847004,-7.807252914406729,8.489280193759413
1.542224347929E12,-4.039598371949907,10.086463929748707,-7.839641076041719,8.567240426549766
1.542224348969E12,-4.0437288127013575,10.118017390030728,-8.202693677271066,7.356053668219686
1.542224349969E12,-4.149789469245017,10.281193809343904,-8.125420999588398,7.205825186736755
1.542224350969E12,-4.026281547608171,10.304670975765221,-7.884009833565053,8.433793706395402
1.542224351969E12,-4.151730142885315,10.280648458006644,-7.69573750254021,8.164814494044187
1.542224352969E12,-4.08686071350626,10.279512800263348,-7.843164083947981,8.618529084461878
1.542224353969E12,-4.037870034963372,10.61034590941992,-7.885112379983502,8.734104220782754
1.542224354944E12,-4.148305042138852,10.420719175022459,-7.874568291494157,8.184449898973815
1.542224356969E12,-4.044336557186445,10.232679949364982,-7.882999380225237,8.179853745993805
1.542224357929E12,-4.046580595949945,10.27529238339512,-7.783021683352664,7.270906786193266
1.542224358969E12,-4.0627915725723165,10.410886260174808,-7.746439433149393,8.187397900581376
1.54222435997E12,-4.158645630653015,10.068243887031418,-7.76495550277831,8.485463189404843
1.542224360969E12,-4.149714988788852,10.080821230100987,-7.814187309659943,8.328628046133554
1.542224361969E12,-4.1589094288664725,10.463104250625195,-7.735379837347766,6.995137027561619
1.542224362969E12,-4.179342125505341,10.206592931574576,-7.5785284744700645,6.89267215065607
1.54222436397E12,-4.1987408978040515,10.16468488935406,-7.583496693677735,7.590034912610156
1.542224364969E12,-4.186162605329823,9.976179169337046,-7.593002000132271,7.194788006861424
1.542224365969E12,-4.039388230909517,9.66411219853851,-7.576073740936387,6.568374239463655
1.542224366969E12,-4.000023820127808,9.743492841799753,-7.6045336817723665,6.588530878997727
1.542224367929E12,-3.9071214914672088,10.190809805950172,-7.651841885978654,7.111814682980181
1.542224368969E12,-4.351364798123337,8.878102058231036,-7.791813866767681,6.332683096080438
1.542224369969E12,-3.9563845471913384,10.178636873583313,-7.679761722290026,6.8109833344063935
1.542224370969E12,-4.072637497599971,10.13744673825351,-7.8059957166879395,6.448905979391491
1.542224371969E12,-4.138159131728483,9.84588239982066,-7.776266354446748,6.12252542819153
1.542224372969E12,-3.9770029782023393,10.000115243127953,-7.945861473433883,5.958593854224309
1.542224373969E12,-3.9484343076455373,9.906059792804399,-7.86844851715936,5.546045849502981
1.542224374969E12,-3.871788399515261,9.416181072615158,-7.823571482939646,5.838686686287522
1.542224375969E12,-3.9793014342395017,9.775653655145572,-8.11438101419224,5.422676526427078
1.542224376969E12,-4.110928569183483,9.529913647975423,-8.035364817137156,5.877025665729796
1.542224377929E12,-4.087422172341,9.34409435358394,-7.862034198690649,6.252633665517302
1.542224378969E12,-4.233159505283622,9.423107704151963,-8.068756367483772,6.809264502064339
1.542224379969E12,-3.768149573450718,9.719701550817955,-8.244680372963177,7.1373970378263865
1.54222438097E12,-4.128865447616322,9.756664586327075,-8.125397067038756,7.037364727911125
1.542224381969E12,-4.007031987763854,9.6142022666527,-7.9837529293178005,7.601141829810354
1.542224382969E12,-4.120655481329743,9.576846961790805,-7.9758215703960165,7.204331458687059
1.542224383969E12,-4.026165931006343,9.565044438410387,-7.97074651928868,7.128702112803783
1.54222438497E12,-3.9977192368960095,9.702588957226588,-7.969955938280267,7.385771632783747
1.542224385969E12,-4.000946096023064,10.041646718943422,-8.156682892366831,6.920035866076221
1.542224386969E12,-3.992377264302137,9.733757000684413,-8.237654018187525,6.464895921520616
1.542224387929E12,-3.9003658963959564,9.752411508203052,-8.230615203518798,6.562948712597165
1.542224388969E12,-4.008057482589016,9.767657706061698,-8.22075602432649,6.547513683143301
1.542224389969E12,-3.937000623613186,9.905638523543288,-8.245995448077746,6.263825068603438
1.542224390969E12,-4.067037744833276,10.232843628289734,-8.144569834940894,6.679791915052535
1.542224391969E12,-3.963656291006369,10.158981124980379,-8.19979968449112,6.502920280655707
1.542224392969E12,-4.150101312412183,10.073149499998086,-8.324996584514711,6.7786732816263475
1.54222439397E12,-3.998932665140382,9.547839065527262,-8.397498946643015,6.803607490719907
1.542224394969E12,-3.973454185791515,9.274699351613483,-8.358408819830796,6.6262285979573
1.54222439597E12,-4.007379181054516,9.372485045433987,-8.313254986445665,6.583730382654813
1.542224396969E12,-3.899316083742614,9.853343873578238,-8.11541884649836,7.591482180758693
1.542224397929E12,-4.059497956155047,9.821769484797445,-8.089826968802358,7.7440203602939715
1.54222439997E12,-4.15061306732598,9.595379878637596,-8.190805460503917,6.655085379777327
1.542224400969E12,-4.083381299622469,9.907166019279995,-8.343035540808867,6.9715582936812535
1.54222440197E12,-4.148491093779608,9.558466253146992,-8.246444550278843,7.369880467387178
1.542224402969E12,-4.078275765508351,9.617157334293148,-8.306683243978199,7.679746903833576
