Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542230115303E12,-2.4968352007618013,11.594297640765017,-3.74380388188321,6.50495100002388
1.542230116289E12,-2.1939719962576465,11.691474375180418,-3.7135189627107557,6.518392444650625
1.542230117289E12,-2.269547357801893,11.635349381264358,-3.873855169280027,6.519289188719891
1.542230118289E12,-2.1887343808343243,11.818366020413583,-4.050075539925847,7.026096979946811
1.542230119303E12,-2.3642471715577997,11.971903590995753,-3.8360451148685053,7.375092079479383
1.542230120289E12,-2.294038442081401,11.802523667187721,-3.7477434403150003,6.661417287382627
1.542230121289E12,-2.4046212347876166,11.562327623056781,-3.6552666770247875,6.734289248960758
1.542230122289E12,-2.2448301754823206,11.969313203221626,-3.7787037483362123,6.398004761350618
1.542230123289E12,-2.0696540905777447,11.935799873045514,-3.628048537226795,6.574410597732446
1.542230124289E12,-2.2746283882998184,11.907346968702663,-3.748593828524045,7.128602622926501
1.542230125289E12,-2.193854149145603,11.88325285356313,-3.570277080272103,7.064308387532207
1.542230126289E12,-2.3600128096509985,11.849382819867726,-3.334058251831516,9.059255269615749
1.542230127289E12,-2.2624863478221324,11.535168874344354,-3.1257900190501,9.658355250244899
1.542230128289E12,-2.217061239765028,11.778436393453346,-3.347674263517473,9.4846133539893
1.542230129329E12,-2.204304248248322,11.570666293450758,-3.6197658902609473,7.548915907335713
1.542230130289E12,-2.218178720316183,11.421029038879192,-3.714208661692531,7.843182783732724
1.542230131289E12,-2.183995373217097,11.59854897881587,-3.536238317039525,9.199986988471068
1.542230132289E12,-2.11874628157,11.719709107345754,-3.8792140658871372,7.228883446661968
1.542230133289E12,-2.323803566965289,11.778191527284456,-3.9134201677409757,7.229515587428111
1.542230134289E12,-2.2939777126503573,11.755404451937348,-3.9335378853277345,6.406903180519496
1.542230135289E12,-2.077806828411401,11.769587871595398,-4.198134676895074,6.3538713381816665
1.542230136289E12,-2.1279562950490516,11.726319564426177,-4.145588400820705,6.949472678255988
1.542230137289E12,-1.8804660996414306,11.647785902710302,-3.947000518955342,7.1232775970815485
1.542230138289E12,-2.1998305467736587,11.572139515526132,-3.8522616898538775,7.739813731122062
1.542230139329E12,-2.127912258361538,11.661864317794665,-3.8883216900878317,7.821462401300731
1.542230140289E12,-2.162283044670172,12.075842343920709,-4.075921863944113,8.36378851828373
1.542230141289E12,-2.157689707212664,11.951677068542567,-4.075032797408418,7.39700553607656
1.542230142289E12,-2.057663895965927,12.104101644892895,-4.103198040540788,7.678252787790963
1.542230143289E12,-2.0507273296203126,12.235228208619665,-4.065171727362411,8.142375233143946
1.542230144289E12,-2.0201335176176696,11.814282210117913,-4.094797543835505,7.809905611316046
1.542230145289E12,-2.100632328594194,11.665296998228124,-3.9972434589908157,7.027179905610822
1.542230146289E12,-2.333423530701805,11.689389688555924,-4.17056241209824,6.966732352525917
1.542230147289E12,-2.1521062654508025,11.488750416801778,-4.022983991201764,7.316679737022411
1.542230148289E12,-2.2053928592597973,11.389480941682837,-4.192873498886849,7.61306203483829
1.542230149329E12,-2.1363958071725064,11.3531995986694,-3.8944643495253337,7.7759520697343625
1.542230150289E12,-2.0473307102373792,11.727456930837961,-4.083584477600366,7.866557037822755
1.542230151289E12,-2.0545496314246416,11.90561985885657,-4.110619274587129,8.379124328746405
1.542230152289E12,-2.111246380688399,11.754942374191675,-4.042396972959951,8.279958247131793
1.542230153289E12,-2.109379210649046,11.995054486624456,-4.070192566260176,8.043140636436814
1.542230154289E12,-2.054605791713569,11.52836165313528,-3.999669083565304,8.224174516306825
1.542230155289E12,-1.939193704588663,11.604552761359617,-4.083763790226362,8.190552307455334
1.542230156329E12,-1.9632428497525705,12.001304915927436,-4.212937484679884,8.172912248266325
1.542230157289E12,-2.1228612604629435,12.082702235288304,-4.1293785154063665,8.371733684062336
1.542230158249E12,-2.2627524927458014,11.893664412567007,-3.942781348846546,8.43985491063284
1.542230159329E12,-2.2778472395801703,11.8299016229854,-4.159318470917922,8.268816091368409
1.542230160289E12,-2.0155286822527185,11.624536053552479,-4.14203387703255,7.75906647055985
1.542230161289E12,-2.1369535766282364,11.467233666463986,-4.120515357376052,7.8126957909777035
1.542230162289E12,-1.9300193949112672,11.554062379587803,-3.9676131393436997,8.143971190583395
1.542230163288E12,-2.07422661410002,11.292752240966221,-4.006167453756826,7.434530553465706
1.542230164289E12,-2.073077122960061,11.38474974709117,-3.913038133585412,7.316386507341552
1.542230165289E12,-1.9517119139327013,11.384093186889869,-3.933254753412828,7.308265570336927
1.542230166289E12,-2.026719846438558,11.069677429682269,-3.8988688067309307,7.94196498749437
1.542230167289E12,-1.9642629471572504,11.029567882147502,-4.047108592055045,8.183992617432782
1.542230168289E12,-1.787850269502907,11.137828752532876,-4.0886497630739775,8.807721847770026
1.542230169329E12,-1.9702803472883577,11.310142032142286,-3.675618145935562,11.15406269942165
1.542230170289E12,-1.9204054402392405,11.471066370843598,-3.7202919454222267,11.307202958726164
1.542230171289E12,-1.9576108975047695,11.585633886701514,-4.113289244961851,9.400876983430619
1.542230172289E12,-1.9370934978958179,11.612311750032287,-4.2754906907115915,8.385465202650948
1.542230173289E12,-1.9292340607512064,11.731377542775583,-4.257645639732723,8.064572060434955
1.542230174329E12,-1.919877539775094,11.836756602028602,-4.319728677686206,8.332743867815982
1.542230175303E12,-1.9731524072336768,11.79681059620522,-4.144711963599392,9.153347372072163
1.542230176329E12,-2.0338162125876296,11.945016799626112,-4.022135194655498,9.559935470585769
1.542230177289E12,-1.9366961437234336,11.975344303305084,-3.4951930649139915,11.89322708907194
1.542230178289E12,-1.78226914840177,12.054135903548273,-3.921474182535152,10.16640782544578
1.542230179329E12,-1.7670070553818573,12.139278950991999,-4.29134365230432,9.867822259274117
1.542230180289E12,-1.9972189480457447,12.057507370126597,-4.290446087763095,9.96433377175402
1.542230181329E12,-1.9415764284312442,11.953691141802928,-4.30476263697694,9.578973476611996
1.542230182289E12,-2.041494844186893,11.97621944938736,-4.044460317633227,9.969468087279353
1.542230183329E12,-2.0705277711713466,11.626189708906658,-4.1459406535063685,9.983139828741276
1.542230184289E12,-2.0974903585358455,11.98023145009501,-4.125792186085992,9.653906192883824
1.542230185304E12,-2.036348131998919,11.743668279154855,-4.273619675552165,10.243172552416151
1.542230186303E12,-1.9056768662789183,11.654824255698166,-4.18326608078464,10.575629173645416
1.542230187289E12,-1.9669489616840967,11.503348689184183,-4.324308067537191,10.180112993283773
1.542230188289E12,-1.911445677831947,11.647573207531849,-4.4936008896017485,10.150785134177736
1.542230189329E12,-1.959405139711028,11.963648766844422,-4.491830732605309,10.356747363794826
1.542230190289E12,-1.9142119223154421,11.661518014844072,-4.263399361123021,11.066503858588442
1.542230191289E12,-1.8966268769890604,11.983554725684854,-4.445831536158187,11.455642949289153
1.542230192289E12,-1.8323941011533293,11.911950734903558,-4.029589225908669,13.756211207658604
1.542230193329E12,-1.682699209462618,11.575912842431313,-4.431487033205398,11.856789197560518
1.542230194303E12,-1.7870064782773825,11.834988556134265,-4.544945027911381,11.446161080060861
1.542230195329E12,-1.9342402186770153,12.138760510030512,-4.132820261556398,13.73562604556009
1.542230196289E12,-1.8432860253614327,11.87102348585154,-4.526575367480007,11.559029346834985
1.542230197288E12,-1.7312947782044157,12.140360465299882,-4.68747632768121,11.268735412899984
1.542230198289E12,-1.7005539492895914,12.314853200377508,-4.709879643986261,11.089187526700059
1.542230199329E12,-1.7210634074268822,12.256162588756277,-4.656621950334271,11.263208349496733
1.542230200289E12,-1.800465942416544,12.237572689879999,-4.540130091638483,11.564970100446809
1.542230201289E12,-1.775499975233199,12.404571193086944,-4.558012729192099,10.999522072601078
1.542230202329E12,-1.877270609153435,12.15396067514316,-4.736342391600331,10.526174445488358
1.542230203288E12,-1.95746733246259,11.901688148434012,-4.430643693609014,10.804076572147412
1.542230204329E12,-2.0408766807846557,12.094678019755024,-4.5854068298019,11.081090188928883
1.542230205329E12,-1.8482022534415885,12.130711195761435,-4.658263897123971,11.015259828916772
1.542230206329E12,-1.7883157514809376,12.306578380282426,-4.155189079153704,12.681274370311284
1.542230207329E12,-1.9260262447215717,12.247575722300605,-4.04110614373769,12.799445186696872
1.542230208289E12,-1.9696782953654166,12.259209166391276,-3.9737084714895574,11.895625729832924
1.542230209329E12,-1.9720615625365352,12.280623411073908,-4.505867588518614,9.526188321952409
1.542230210289E12,-1.8430152884504234,12.360376398275951,-4.6752516951384,8.717332588336495
1.542230211329E12,-2.247053903520375,11.180113245108524,-4.715124451608766,8.314747525858923
1.542230212289E12,-1.8245795127071611,12.347560700440951,-4.60338809122084,8.378393868057904
1.542230213329E12,-2.009460366505663,12.456109000629517,-4.680122934580538,8.351157720107816
1.542230214329E12,-2.043847394258261,12.529871595590715,-4.650949238477591,7.4666192221666545
1.542230215329E12,-2.084011606187955,12.150539072498924,-4.601256111569857,7.938406709381821
1.542230216289E12,-1.997161509714227,12.196344749438888,-4.612468967145369,7.941038993461962
1.542230217329E12,-1.9409918228998677,12.014422233141556,-4.024094869127197,9.588718548503818
1.542230218289E12,-1.8031101055075365,11.952600483639536,-4.042541840400047,9.67714286486968
1.542230219329E12,-1.826405287931201,12.274754125346897,-4.215658269281485,9.337687506884803
1.542230220329E12,-1.9681444293347814,12.329394427655004,-3.95184474977922,9.329822058672603
1.542230221329E12,-2.053139220875888,12.228002003183589,-3.9128677077503915,8.733144890605205
1.542230222329E12,-1.876807597088258,12.165886703911033,-3.793414185144369,5.959866431910308
1.542230223329E12,-1.8517285422408722,12.060905229125527,-3.5073670591542667,6.798422845526317
1.542230224329E12,-1.7313857526111978,12.12058748412663,-3.9409112646266036,8.732225926531362
1.542230225329E12,-1.762796057192397,12.299772304901573,-4.05772509401596,9.378907580570942
1.542230226329E12,-1.825733386776892,12.142248381058296,-3.960473282538588,9.175278526151201
1.542230227329E12,-1.9020744853196891,11.926957929334787,-3.6596668715085,9.60017720062959
1.542230228289E12,-1.7972990374931432,12.205527334523152,-3.8101468939356855,10.183105025225487
1.542230229329E12,-1.9921285909488478,12.293786415869912,-3.7862990033116404,9.811074953599995
1.542230230329E12,-1.8638348737751933,12.203316856034663,-3.9483862531592675,9.86981682281662
1.542230231329E12,-2.1495594754204235,10.83297257901315,-3.869261218678709,10.327488057551255
1.542230232329E12,-2.3092148771132606,10.782747031276863,-3.751119943644644,10.613577807204438
1.542230233329E12,-1.882031086058773,12.873226535667076,-3.6759322430918533,10.552736294145776
1.54223023433E12,-1.7948114527896952,12.699070502178303,-4.020499691030903,9.867962785074036
1.542230235329E12,-1.8630539551130216,12.418776022288933,-4.0116992436638865,9.271393843964411
1.542230236329E12,-1.7209013980469845,12.06013775045449,-4.000944455717151,8.915193877904706
1.542230237329E12,-1.8253382099199538,12.0792713067392,-3.8130538422477662,8.901601259724531
1.542230238289E12,-1.5653380927738003,12.024398612228467,-4.081484743079105,9.259113717985075
1.542230239329E12,-1.5553872756127782,12.055895990819005,-4.058087339924164,8.791788188114035
1.542230240329E12,-1.5709283272355212,11.799426221781554,-3.9844836970163784,8.717634886538299
1.542230241329E12,-1.6415524120365992,11.891987438781712,-4.007683985162535,7.623845402823596
1.542230242329E12,-1.6906078127583553,11.994634843184555,-4.123884720583401,7.626978931407041
1.542230243329E12,-1.6238865738729626,12.228270767034067,-3.8218195690241137,9.055709742161097
1.542230244329E12,-1.4882073237603992,12.09977613310421,-3.804548095533209,9.099611173525098
1.542230245329E12,-1.531361833036026,11.666740416880108,-3.775952257318617,8.864173522677905
1.542230246329E12,-1.646020519368985,11.9039250907896,-3.690053894918256,8.807597376549495
1.542230247329E12,-1.6460713155290116,12.1719894484648,-3.9322944238521154,7.10112303410864
1.542230248289E12,-1.558343093844123,12.13575346917644,-4.0286467936337935,6.688498084946757
1.542230249329E12,-1.7524256394869364,12.356004180833274,-4.294000284154134,6.493833707186088
1.542230250329E12,-1.7135384321123108,12.249430798657137,-4.150474886867921,6.671915305273549
1.542230251329E12,-2.025193456163785,10.480813068685665,-4.377908895991844,7.078881249925667
1.542230252329E12,-1.9042808579566817,10.575018296076639,-4.392247678350624,6.639694476511283
1.542230253329E12,-2.0715769852623365,10.250832203071004,-4.315714741404284,6.726355250937744
1.542230254329E12,-2.017355234134197,10.182202864944447,-4.199878432620888,6.8051892101830065
1.542230255329E12,-1.9123347313835144,10.391357237820854,-4.090422741847952,6.599029447867312
1.54223025633E12,-1.6206214095493598,11.909203088122556,-4.192781094293719,6.9660233140160885
1.542230257329E12,-1.6487106671423957,11.983491055445766,-4.152073611229045,6.581384034799159
1.542230258289E12,-1.7740142717540228,11.831156169970642,-4.043792698854896,6.431388229696982
1.542230259368E12,-1.7039541830697604,11.801425289257741,-4.2438892424032515,6.373096480993278
1.542230260329E12,-1.585523688773866,12.120600073184402,-4.4784227640102605,6.099764949658183
1.542230261329E12,-1.6392310490783288,12.061856756809984,-4.610629624171033,6.2110155672940675
1.542230262329E12,-1.623326648463879,12.157724874882268,-4.376513532221452,6.211955814968254
1.542230263329E12,-1.759520257676758,12.244050163841676,-4.4463176384116645,6.295469060230897
1.542230264329E12,-1.5252986908789437,11.909817159905506,-4.322908982155293,7.202763584499477
1.542230265329E12,-1.6624959042076082,11.720659278722932,-4.226232986235525,7.275913639910774
1.542230266329E12,-1.7264686972167638,11.767286198779617,-4.323447558626332,6.928735240035866
1.542230267329E12,-1.7088350726613435,11.837683837744763,-4.147277136417236,6.824400218910601
1.542230268289E12,-1.6520893734168285,11.812573807042575,-4.274625753969099,6.7939809519184395
1.542230269329E12,-1.6895363996323147,11.964727545668808,-4.174076989516374,6.957027361173996
1.542230270329E12,-1.651283823707772,11.672212670939548,-3.9557868277305435,7.870305275816411
1.542230271329E12,-1.5902612756869643,12.179041097836043,-4.079525701734817,7.731635692449744
1.542230272329E12,-1.5100442328668706,12.256629047103885,-3.9875584201824186,8.134304748512664
1.542230273329E12,-1.5719535590304285,12.24058898530111,-4.060435889789968,8.656235348613798
1.542230274329E12,-1.5862514648313544,12.44911271017043,-3.9285772246150863,9.348729481257616
1.542230275329E12,-1.5643173123650342,12.69925534286912,-3.9703808801261764,9.612282895722183
1.542230276329E12,-1.608298459520434,12.52817060740074,-4.117932128249048,10.059237727350997
1.542230277329E12,-1.5671562798863627,12.699514971987456,-4.066235642551144,10.487576369603715
1.542230278289E12,-1.483502791186333,12.817680938850142,-4.203515269132528,10.32928640539487
1.542230279369E12,-1.5335807321574924,12.550735648588443,-4.41503500068338,9.16871406622249
1.542230280329E12,-1.5732051988524105,12.57417243186927,-4.605380740652289,9.061444981282586
1.542230281329E12,-1.3842427293992183,12.44678680788562,-4.5495333993274825,8.135983874035974
1.542230282329E12,-1.4245056093568111,12.289574447731265,-4.696346734730347,7.805602430578128
1.542230283329E12,-1.3720690036203342,12.37311397010965,-4.57390471420056,7.735511473710737
1.542230284329E12,-1.381168075091713,12.533800824071971,-4.622295939130309,8.525750998395418
1.542230285329E12,-1.329677733675196,12.508197381908014,-4.462283782834296,8.170573486921702
1.54223028633E12,-1.3782691909615126,12.460468484431276,-4.377047871436711,8.714471438794938
1.542230287329E12,-1.4463363974350136,12.40551004041022,-4.3445676502806165,8.304271287410653
1.542230288289E12,-1.5560050376232133,12.429897934925878,-4.532252911609492,8.433468631144246
1.542230289329E12,-1.5001631404259963,12.345683679471783,-4.417721100486999,8.113749099057987
1.542230290329E12,-1.4336785018734983,12.351679368606318,-4.4746250433011365,7.920693627157064
1.542230291329E12,-1.716082783020145,12.203468240300815,-4.424623419681687,8.526972613638044
1.542230292329E12,-1.4452160162250505,12.228916108158023,-4.472031340297606,8.196881951137083
1.542230293329E12,-1.5959452044162354,12.495578605231461,-4.503894293746626,8.295510784428963
1.542230294329E12,-1.475651650416677,12.53473541840151,-4.441041980719776,8.750589300244245
1.542230295329E12,-1.5741644881611385,12.852366299548518,-4.423896063751671,9.034045809694126
1.542230296329E12,-1.4894000368432938,12.8161934335918,-4.777131701598276,8.69483443158716
1.542230297329E12,-1.7236833695954075,13.145098566076491,-4.7673782427023825,8.653880728466815
1.542230298289E12,-1.5201099735962447,12.454873949293368,-4.63451330538521,9.141833733023619
1.542230299329E12,-1.5082689332867798,12.800160485316185,-4.52208485553513,9.0421854825492
1.542230300329E12,-1.500641381869496,12.532435690412637,-4.443323978043816,8.66217938666865
1.542230301329E12,-1.4391422680225077,12.687807659588215,-4.445133863098219,8.013614865565037
1.542230302329E12,-1.574892080242916,12.577921686133328,-4.437821692838581,8.812647524265726
1.542230303329E12,-1.7007488163283992,12.787278490312051,-4.336750897362048,9.067543926834185
1.542230304329E12,-1.537257036278506,12.594526166823998,-4.301063565438553,8.81801993640168
1.542230305329E12,-1.527688665038951,12.425025852696697,-4.425528802048611,8.609824595116171
1.542230306329E12,-1.5654238716616264,12.386151163355938,-4.4626249725864655,8.617253262921167
1.542230307329E12,-1.617642742898445,12.390579442138726,-4.64093782041903,8.77445801763609
1.542230308289E12,-1.4985769109649179,12.231048774254095,-4.584472909452697,8.77749829126638
1.542230309369E12,-1.3745655319961319,12.053175075286903,-4.660977056532606,8.619526678506585
1.542230310329E12,-1.5018026995417115,12.479523828459138,-4.735745603628335,8.626895258666236
1.542230311329E12,-1.4550012726854102,12.610971323472992,-4.720116414872966,8.746898846078686
1.542230312329E12,-1.5050071611579439,12.520172381115827,-4.573823256458313,8.856494683409085
1.542230313343E12,-1.517642127868984,12.433974247551179,-4.462572796525348,9.368939873168296
1.542230314329E12,-1.4761485422832794,12.767357143715252,-4.432722584057565,9.373444250013488
1.542230315329E12,-1.5119512409774614,12.799690978593546,-4.497014129674877,9.44679621063456
1.542230316329E12,-1.399024077288809,12.812684474347222,-4.571141004258822,8.740245397828163
1.542230317329E12,-1.2874584327678285,12.653292318334664,-4.367906601869349,8.532548758348664
1.542230318289E12,-1.2593915885656526,12.375042575604102,-4.306888333676476,8.510980064018726
1.542230319369E12,-1.34612621081385,12.629720137711148,-4.498585963370598,7.8429837090211025
1.542230320329E12,-1.4430310904106896,12.639302474177004,-4.612605157710086,6.704434206025259
1.542230321329E12,-1.4823837058729867,12.581613092245641,-4.598587895514653,6.152685141492115
1.542230322329E12,-1.3848209646052296,12.599661656016524,-4.521652851459285,6.0413617101096
1.542230323329E12,-1.7532838737884484,11.08506150237674,-4.480988481487355,6.122576261971614
1.542230324329E12,-1.3576517475657577,12.892623652445495,-4.422390584458221,6.441573688198871
1.542230325329E12,-1.4852626624354062,12.745991533980815,-4.187568459117867,7.028310217947712
1.542230326329E12,-1.474970192922204,12.8124209966206,-4.248540689294519,6.8671690955678475
1.542230327329E12,-1.4610585721333849,12.640684365030669,-4.4969534001248945,6.8667428001447846
1.542230328289E12,-1.4909851454674956,12.221778812323649,-4.315382160247799,7.030718299631913
1.542230329369E12,-1.4843989309186794,12.130435414407566,-4.313979036478591,7.396334532910988
1.542230330329E12,-1.3495345627375352,12.321541770574632,-4.3119989213052,6.713905160109124
1.542230331329E12,-1.38411706340597,12.52219021600654,-4.227311369615647,6.401602549597443
1.542230332329E12,-1.721742460466165,10.52361442973455,-4.408588330579345,5.78322706479535
1.542230333329E12,-1.5971065029699947,10.134922802811666,-4.3616384078634995,5.897533031337063
1.542230334329E12,-1.7048666082497952,10.598006697561042,-4.580619269757679,6.22071885621961
1.542230335329E12,-1.5696672585479678,10.73214593297582,-4.3872092634254685,6.243117442302682
1.542230336329E12,-1.6183076029912355,10.625668685844088,-4.337315283981909,6.123684385321339
1.542230337329E12,-1.6084086859966087,10.54177457653456,-4.250659934396268,6.1960417888607315
1.542230338329E12,-1.6338601286024201,10.272223569977442,-4.308514795748146,5.920524146902818
1.542230339368E12,-1.5393716934793447,10.223701086417776,-4.375591585995909,5.869175155873416
1.542230340329E12,-1.607256171247301,10.696983285429093,-4.2889107587356285,6.244698842693777
1.542230341329E12,-1.0820501566337013,12.299582995764839,-4.3450841442781245,7.151628359791609
1.542230342329E12,-1.3674202208849195,11.848040500583112,-4.072214041273092,8.331443008653823
1.542230343329E12,-1.2480760005587106,12.18506661141646,-4.15077806403611,7.958179034184873
1.542230344329E12,-1.4588074000416402,12.129779348844906,-4.101856543056108,8.015565667222965
1.542230345329E12,-1.297725009746785,12.18522618907622,-4.0599646114667225,7.840675349216865
1.542230346329E12,-1.3384216294172893,12.010387382847131,-4.049383380578511,7.454748290821649
1.542230347329E12,-1.2855343276559266,12.055042561074744,-4.078880568003321,7.633669140101493
1.542230348329E12,-1.3360551629032629,12.165283505907592,-4.194319071003565,7.223591011765323
1.542230349369E12,-1.3981443550798114,12.167565899524162,-4.134979136165953,6.925350201688726
1.542230350329E12,-1.3647062417104718,12.099644211050354,-4.100062557856597,6.891324542538618
1.542230351329E12,-1.1982317527359974,12.5290865308748,-4.1473161205587425,7.041806299184551
1.542230352329E12,-1.2282628104411324,12.45207441577393,-4.192766304407529,6.672595758801658
1.542230353329E12,-1.1649354006567485,12.643894057399821,-4.250077866628511,7.018916279156979
1.542230354329E12,-1.376918128493723,12.321624294344579,-4.056013871841008,7.855270648131075
1.542230355329E12,-1.3675251155431516,12.090245226745454,-4.0458650391940765,8.808108530746306
1.542230356409E12,-1.2288994299401972,12.321844190335453,-3.9390423139354787,9.295951293921245
1.542230357329E12,-1.1238596299656785,12.086043656620781,-4.144148750413392,8.331119957965768
1.542230358289E12,-1.2848689333525256,12.228527806476286,-4.091124605740026,7.695355032504433
1.542230359343E12,-1.1788534708502332,12.203446360238289,-4.2570009638662905,7.826678174991259
1.542230360329E12,-1.2155323930352833,12.428636280162033,-4.322547497340349,8.505755714413215
1.542230361329E12,-1.1812886317676314,12.458712327776528,-4.2962371946308755,8.705463795914858
1.542230362329E12,-1.2170193509514966,12.614226549633534,-4.324015116240904,8.873620820370542
1.542230363329E12,-1.0705954238681101,12.671636467752718,-4.163347848110644,8.737649828178018
1.542230364329E12,-1.6104905259415894,11.268292439826613,-4.202290564395749,8.748028428888452
1.542230365329E12,-1.481719108810268,11.026649048543282,-4.097509648153481,9.16595104243419
1.542230366329E12,-1.4547878857555896,10.693034992167776,-4.184627731866239,9.115520342680533
1.542230367329E12,-1.5535512849594357,10.848894197211308,-4.0239922819336025,8.946630317776
1.542230368289E12,-1.201838321390775,12.425998304648031,-4.146946599880906,9.626068013583213
1.542230369369E12,-1.3376149421613182,12.475808649382273,-4.177037526826249,9.729864069959138
1.542230370329E12,-1.2050198379827166,12.628464384913487,-4.232687619332376,9.825080332140242
1.542230371329E12,-1.1624472542704467,12.09164161103764,-4.2878829199399835,10.223890996366972
1.542230372329E12,-1.1654786668050723,11.818287136658405,-4.3222044441470695,10.165759428251702
1.542230373328E12,-1.062755573531753,12.321760420805237,-4.17892213220348,9.727147931308291
1.542230374329E12,-1.0292703186800698,12.13035457860469,-4.067324925849418,10.203338846146536
1.542230375329E12,-0.9853296323468584,12.356551251627637,-4.176332763884761,10.351360603130427
1.542230376329E12,-1.0663330247138258,12.111098443084387,-4.295491470227818,10.250223449748963
1.542230377329E12,-1.489085666614757,10.67944676411837,-4.281625003835574,9.81221363994968
1.542230378329E12,-1.4625064828761685,10.680999302397428,-4.236482831061807,10.021899751298278
1.542230379369E12,-1.5848075139026208,10.359954594019918,-4.1446780081449655,9.96815233931508
1.542230380329E12,-1.392929007489477,10.31765777220668,-3.9503748599011064,10.729960932824046
1.542230381329E12,-1.4777538724420203,10.470924957394631,-3.9689751763064742,10.87819263189542
1.542230382329E12,-1.4310271512439316,10.558156367778274,-3.8973372265708313,10.893643953126933
1.542230383329E12,-1.4802426613133381,10.831407684745013,-4.026418355440811,11.329501093782708
1.54223038433E12,-1.5025168263174327,10.935928837047243,-3.8805758380366377,11.4805257598988
1.542230385329E12,-1.1537434182744777,12.666896411238856,-3.735871659168115,12.540436521731875
1.542230386329E12,-1.065120712340191,12.264629598439114,-3.194942738344352,15.185212034733551
1.542230387329E12,-1.2896026944671797,12.395392713594411,-3.1258275755620883,15.68186934413946
1.542230388329E12,-1.4587802930912255,12.101257072674183,-3.7992686386019843,12.902365279978373
1.542230389328E12,-1.0934898579945926,12.565877048535496,-3.8640523621371807,12.544609602741307
1.542230390329E12,-1.32425865090357,12.634139880218141,-3.7611797270574283,12.848369292897155
1.542230391329E12,-1.375224614521027,12.727549897867394,-3.9473985446760036,12.99462999728703
1.542230392329E12,-1.3813151128361711,13.211101341506536,-4.210879680742859,13.400882343611423
1.542230393329E12,-1.2291260019316335,13.109183400736132,-4.209232765736017,13.700023844321674
1.542230394329E12,-1.365026656070481,13.414451755679652,-4.108568802250686,13.92720513620736
1.542230395329E12,-1.2449041136713295,13.333145930331579,-4.036528969360249,13.732959945938191
1.542230396329E12,-1.2451448133329366,13.337338635965562,-3.7174806542358088,16.27233286557923
1.542230397329E12,-0.9784801584898969,13.168115487164215,-3.6851885380578078,16.696125306030897
1.542230398289E12,-1.1683117989553162,13.040388448060787,-3.5872659077211826,16.80339481201842
1.542230399368E12,-1.0874003319335086,12.902671705619733,-4.041219704446795,14.247268637531596
1.54223040033E12,-1.0737247931496587,12.534476531154036,-4.265800354077916,14.000331857122031
1.542230401369E12,-1.0538505023093137,12.857954749689059,-4.312383635288061,14.350952394438652
1.542230402329E12,-1.1636620310735073,12.594969828330047,-4.270959544110807,14.450217185393466
