Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542214518369E12,-6.3129492230316675,5.244887687844644,-6.567064485319398,7.055473230890671
1.54221451933E12,-6.122006031245827,5.295154619920121,-6.607338405782014,7.556000542442581
1.542214520329E12,-6.236851837060883,5.444738559545863,-6.414942168279948,8.37689688669449
1.54221452133E12,-6.1743851061523305,5.317587534845545,-6.091947950742466,10.452318858110832
1.54221452233E12,-6.157469337732677,5.669076732649278,-6.384012128981056,11.669207473177051
1.54221452333E12,-6.080248082414227,6.0517063865811735,-6.530603338310323,10.576871311962712
1.542214524329E12,-6.070995151298465,5.471391984557201,-6.15652184509057,12.509997924357055
1.54221452533E12,-5.983309119126048,4.455017035072727,-5.955923863109115,13.452736492611926
1.54221452633E12,-6.052509419964668,4.307576691857633,-5.871658382384515,13.804536857502173
1.542214527289E12,-6.494944174057986,4.657589554842431,-5.685329516929802,13.970579294253708
1.542214528329E12,-6.575985079929621,4.779809238620776,-5.3603822371979195,12.91116476713116
1.542214529329E12,-6.707629319269714,4.397762631871777,-5.602260353065012,13.156520045010458
1.54221453033E12,-6.428566019632334,4.254339971403534,-5.620680318872058,13.647287129574899
1.542214531329E12,-6.300108196592935,4.867980933632802,-5.618638685423065,13.782556354197478
1.54221453233E12,-6.382086712735105,5.013777979888523,-5.689390619746376,13.698013050842338
1.54221453333E12,-6.3839834832392865,4.856379618430864,-5.746664842945422,13.575518228497831
1.542214534329E12,-6.004491866965186,5.007759324154139,-5.7579273468005985,13.19402997480482
1.542214535329E12,-5.945290264463554,5.073756259563661,-5.722599618498055,13.222543393904429
1.54221453633E12,-5.72806837366203,4.984342163657012,-5.994560861782943,13.469030467486053
1.542214537329E12,-5.58052973871645,4.9515433183982935,-6.03780454539183,13.29841833171888
1.542214538369E12,-5.775981161617665,5.0782290979360365,-6.244508610987602,13.171980899594761
1.54221453933E12,-5.770870796243329,5.087008153907519,-6.085331354133722,13.059376474085713
1.542214540329E12,-5.748364245221305,4.441820348517625,-6.08229543655271,13.159856883115543
1.54221454133E12,-5.924154993486673,5.26533702608227,-6.229509517156144,12.748891138946336
1.542214542329E12,-5.84282573001385,5.146483499551027,-5.919312685775799,12.176751044679254
1.542214543329E12,-6.10974316828371,4.042546244598021,-5.827016839866575,12.161102230920676
1.542214544329E12,-6.224662915154686,3.9570827061523266,-5.828721249100754,12.128577238184402
1.54221454533E12,-6.1651585469781605,3.660720568540704,-5.688797453830893,11.902392815244266
1.542214546329E12,-6.2064815410020575,3.6746425263254365,-5.7379180236333776,12.003527696959965
1.542214547289E12,-6.1942238593488375,3.717309731389746,-5.7700862873383265,11.79032412906876
1.542214548329E12,-6.050563059075434,3.6205525394331595,-5.881724489725569,11.085209366100644
1.542214549369E12,-5.961346033760781,3.711249129393802,-6.063926830949478,10.787851373650032
1.542214550329E12,-5.984708874090857,3.9416754656734367,-6.015313685607997,10.030546289670628
1.542214551329E12,-5.8243980362164995,4.7659175927152635,-6.206932428829659,9.837693372248866
1.54221455233E12,-5.619696070617036,4.062092019474712,-6.08190539485911,8.894901537538164
1.54221455333E12,-5.721293294320636,4.1992531828560296,-5.943710970910568,7.4404051492920615
1.542214554329E12,-5.713767581378128,3.750468778909188,-5.9434964859123465,7.538663857051743
1.54221455533E12,-5.751806666816961,4.091041244553189,-5.781811594457232,8.100336782696006
1.54221455633E12,-5.865628719190229,4.702418438629178,-5.973746229453393,6.6875435891775625
1.542214557329E12,-5.982822660887546,4.3385166627364,-5.775894398564362,6.490277968847631
1.542214558369E12,-5.875915155098712,4.256323360447238,-5.739140198327309,6.510663395993078
1.542214559329E12,-5.961423434894426,4.388129142614245,-5.449569978964398,7.780518363506886
1.542214560329E12,-6.00782254428775,3.1197680269979275,-5.599866432798504,6.663542156736829
1.54221456133E12,-5.927531735257939,4.485607196703999,-5.700649244599679,7.691432095862293
1.542214562329E12,-6.050139481413696,4.48121310818318,-5.782834907244182,7.22071783729639
1.542214563329E12,-5.8946830348451185,4.408945902215746,-6.023410740934805,6.924164925854153
1.54221456433E12,-5.879996324116563,4.133103347413255,-6.036806071676184,6.359650707161212
1.54221456533E12,-5.8235203302923795,4.17633425750396,-5.851331015750379,6.011280636795604
1.542214566329E12,-5.785734812439078,4.319407037227235,-5.871507643133559,5.285912153029715
1.542214567329E12,-5.7488748299425945,4.290056430930095,-5.873331656278861,5.563211798145911
1.542214568369E12,-5.821707024337783,4.048473754445289,-5.890665822908761,4.939914947400417
1.54221456933E12,-5.81440403472597,4.0204734307803465,-5.915674242768046,5.247470280734947
1.542214570329E12,-5.928784876399128,4.062420548398179,-5.93266551416918,5.338205270529923
1.542214571329E12,-5.913033108016156,4.268515708843943,-5.854264452365008,5.2390628899089755
1.542214572329E12,-5.937783957288288,4.58303787340942,-6.098820550461149,6.032843818011027
1.54221457333E12,-5.991390883133374,4.603402609705404,-6.196012678619156,6.36430600952232
1.542214574329E12,-6.096443560692414,4.772038238641349,-6.172155749971624,5.6398477467931
1.542214575369E12,-6.0054396618742105,4.550374789229896,-6.030395830006678,4.608081081806397
1.542214576329E12,-6.083403739717001,4.489812816291841,-5.987451494829136,6.08726566374129
1.542214577289E12,-6.129355799320022,4.169079653083603,-6.155314503383087,6.012691503686698
1.542214578368E12,-5.884857052392303,4.790838869914644,-6.225638107457671,4.6031932913801565
1.542214579329E12,-6.3772803946942815,3.6044132255431456,-6.017918793790192,4.228576859745887
1.54221458033E12,-6.0993658265247275,4.057732645730447,-6.063140799741268,4.413912172942642
1.54221458133E12,-6.104876547334946,4.228456606001251,-6.124447259333945,4.496103138713449
1.542214582329E12,-6.3213717517480825,3.4604699079384114,-6.123383971771685,5.04980633457512
1.542214583329E12,-6.193645033468509,3.9450604795811213,-5.977101369031082,5.830689551218981
1.54221458433E12,-6.043564715619286,4.239348629442006,-6.19583697892545,6.390826090450621
1.54221458533E12,-6.0589573367045775,4.332367854836245,-6.147451015106023,5.277927792878036
1.542214586329E12,-6.282186885711018,4.686108748480106,-6.185580002270909,5.508711770914167
1.542214587289E12,-6.335017752450309,4.404037652865761,-6.059966748116289,5.971080655680647
1.542214588329E12,-6.33425407312955,4.864573765960051,-6.232762062983383,6.077965442989098
1.54221458933E12,-6.258417389957715,4.730019444429213,-6.093419679998503,6.097753022197947
1.542214590329E12,-6.1868517305811315,4.554335139166359,-6.064958993496509,6.187192783575561
1.542214591329E12,-6.1661963111177105,4.976150621875575,-6.017591221047042,6.008347716327186
1.54221459233E12,-6.346572248339759,4.4963618818018345,-6.296573205428483,6.622186539255304
1.54221459333E12,-6.166269001873806,4.307872833958087,-6.368361053295213,6.501389967688013
1.542214594329E12,-6.230054150512746,4.276945677584576,-6.129409741900755,6.304440222345078
1.542214595329E12,-6.327167022448125,4.316051306103051,-6.233982302090884,6.39522188812441
1.542214596329E12,-6.136274202113563,4.275476862920134,-6.044348824176988,6.946790801461194
1.542214597289E12,-5.932909612991303,5.899243644442417,-6.0478545774822345,6.728961822883468
1.542214598368E12,-5.927332974362406,6.062570472695956,-6.081002131753637,6.3450369667944475
1.542214599329E12,-5.900434743102892,5.931940060613155,-6.190454585158465,4.633748875477618
1.54221460033E12,-5.944229171131792,6.003692534172775,-6.359753045426368,4.893760113357379
1.54221460133E12,-5.9096769555260975,5.652295452571205,-6.028458647612541,6.922104503571538
1.542214602329E12,-5.953938087760298,5.877680864548233,-6.027249677013533,7.04016526106774
1.542214603329E12,-6.00554816324078,5.694119627099717,-6.130787052393392,5.41021887089823
1.542214604329E12,-6.008921769579287,5.684862337175616,-6.105355081591615,7.212329685501436
1.542214605329E12,-5.876688552259802,6.410959644311321,-6.145022339962845,7.271492200592233
1.542214606329E12,-5.895106687921863,6.08963212580331,-6.170040724663268,6.960468396452469
1.542214607289E12,-6.055856169481602,6.320398929295423,-6.234289891667696,6.851898810398772
1.542214608329E12,-6.252230024205896,4.913653931520793,-6.529698935225029,6.297382102957943
1.54221460933E12,-5.995854119355746,5.941144666535058,-6.146402536410543,6.9183161018881645
1.54221461033E12,-5.882178026559114,6.6932024438906454,-6.237551305231433,7.356232933923509
1.54221461133E12,-5.856303459980151,6.521035035686392,-6.1528473832142225,7.368695739986816
1.54221461233E12,-5.839558941219086,6.589026009303974,-6.078975841071603,6.153484577735754
1.54221461333E12,-5.993675874353371,5.669868856463292,-6.062461525588072,5.972589317618997
1.542214614329E12,-5.99063775969381,5.973018622105854,-6.0922574410179715,7.205137997986533
1.542214615329E12,-6.024046292383367,6.015672649206363,-6.060523234721141,7.069810357501695
1.54221461633E12,-6.0907002943614295,6.272747750545601,-5.983227891641453,7.525531221617917
1.542214617329E12,-5.873321222292417,6.270434457377192,-6.351301952393906,7.989635827117771
1.542214618329E12,-6.228484069967941,6.411344970331792,-6.263520534208729,7.401921397167292
1.542214619329E12,-6.029294422336658,6.396837891973076,-6.066760726490423,7.71444904827276
1.54221462033E12,-5.964782137372633,6.12063265442111,-6.103330600046418,7.599570498912076
1.542214621329E12,-5.98091472185057,6.690429473573859,-6.1588208719751085,8.051887196286646
1.542214622329E12,-6.013509081264425,6.836017348866438,-6.246659925006722,8.443721376358646
1.542214623329E12,-6.087532872208247,6.8723739329747024,-6.012677817515902,8.10997047020726
1.54221462433E12,-6.095561914342892,6.8069712105772116,-5.967625373182531,8.254769213312626
1.542214625329E12,-6.190524827189687,6.750954067795199,-6.054349389037898,8.46702779801905
1.542214626329E12,-6.190350736357465,6.62856172309269,-6.034765600173053,8.7146166697405
1.542214627289E12,-6.465885735254638,6.814837508378769,-5.909117463532213,9.08008240512041
1.542214628329E12,-6.350844158348435,7.287371917811408,-5.950819649020887,9.188424922647245
1.542214629329E12,-6.153979166310795,7.063599800226478,-6.046262807773732,9.1504144133338
1.542214630329E12,-6.404160308892874,7.39798280567908,-5.969915273993814,9.239274282680057
1.542214631329E12,-5.844415640047139,7.677899776038755,-6.070062909963531,9.161325414187123
1.542214632329E12,-6.321183123184023,6.899222351553008,-6.190935789112984,9.627472381854636
1.54221463333E12,-6.1252190466535215,6.946953571451792,-6.190986846143317,9.93946985490832
1.542214634329E12,-6.111928761392289,7.052503378683548,-6.337608881828205,10.0752626311197
1.542214635329E12,-6.076735990839068,6.881823585109613,-6.099206287026154,9.975108705286166
1.542214636329E12,-6.183090082326296,7.374482891779456,-6.170681555941121,10.01483210598107
1.542214637329E12,-5.9490213481102385,8.039793904174914,-6.13965725650108,10.081801603162035
1.542214638369E12,-6.196148870273989,7.0601092909440135,-6.189084257167814,10.283813811122176
1.54221463937E12,-6.011983007206586,7.3173012782492926,-6.0778896013992405,10.628811167351978
1.542214640329E12,-5.885107343663443,7.3678574008103475,-6.02445876927549,10.775054671402515
1.542214641329E12,-5.918613509383298,7.844265746196915,-5.825265632819638,10.649316450840518
1.542214642329E12,-5.968302858232926,7.985488554102344,-5.992098895056301,10.867176751690344
1.54221464333E12,-6.0882105709197925,7.790695685785068,-6.049606988273767,10.789258607751298
1.54221464433E12,-6.052786542546799,7.848864943253559,-6.035405420884614,11.393932602714386
1.542214645329E12,-6.010564521807427,7.4934703243715814,-6.349235409722341,11.384731711638576
1.542214646329E12,-6.036371087205925,7.717938689966303,-6.280874085435387,11.007647712492616
1.542214647329E12,-6.141906268616448,6.843542947005742,-6.475091379230421,11.224723810119823
1.542214648369E12,-6.073514860894749,7.166112368150384,-6.4190579791015505,11.77805232759252
1.54221464933E12,-5.996497001338664,6.837246824132579,-6.420798740049133,12.107265452846015
1.542214650329E12,-6.146125295011331,7.294138976748971,-6.535250901540902,12.16978460313626
1.542214651329E12,-6.169147351420718,7.294448259253472,-6.581349007623027,12.46758391615831
1.542214652329E12,-6.058483670768994,6.908879122938768,-6.467163270880194,12.433421936909152
1.54221465333E12,-6.1505596636116255,6.991590836150743,-6.415777212674757,12.64400722676007
1.542214654329E12,-6.136464671154104,6.900616853800567,-6.329788348337627,12.502439259125389
1.542214655329E12,-5.799632883186578,7.3806399876183955,-6.5310858357530766,12.496522146912746
1.542214656329E12,-5.994534993151573,7.5859215267159295,-6.443732371878647,12.654782029177785
1.542214657289E12,-5.862843060059531,7.366057365561944,-6.454461525544578,12.60716572221942
1.542214658369E12,-6.022977497436605,6.94606819051101,-6.6057134180570145,12.313666357189748
1.542214659329E12,-5.908042633637114,6.654598715214086,-6.656252773155736,12.492493184090954
1.542214660329E12,-6.000524626863691,6.530041811425129,-6.593440899227387,11.612758687345607
1.542214661329E12,-6.293993697518675,5.168134504809171,-6.717761244023199,11.744738957931142
1.542214662329E12,-5.896658907373031,6.789934897728657,-6.698291405395846,11.785285106506917
1.542214663329E12,-5.881682587523142,6.679260560383572,-6.475985782487771,11.788933837895799
1.54221466433E12,-5.956653393185781,6.719940984198843,-6.609095910148304,11.172887786495922
1.542214665329E12,-6.069664231495412,6.524159871094073,-6.491442909597873,10.82462602937175
1.542214666329E12,-5.994541992494727,6.472942905396744,-6.634980240728626,10.911431432624001
1.542214667289E12,-6.309946702798749,4.678047974835448,-6.703683737000197,10.339827332830914
1.542214668369E12,-6.362624297009147,4.449144055867002,-6.603635352808787,10.189850283298783
1.54221466933E12,-6.598573476925105,4.589424267065878,-6.862847927064078,10.154754606506641
1.542214670329E12,-6.379523801082211,4.5256288730260135,-6.772254797399371,9.651902958853427
1.542214671329E12,-6.656912501564105,4.641261752609273,-6.78170693600294,9.140884583224366
1.542214672329E12,-6.26928588325365,4.581104824416435,-6.792865630513769,8.770848734028101
1.54221467333E12,-6.522575144324492,4.62313500229736,-6.6378688316779675,8.359811245240728
1.542214674329E12,-6.514286287283985,4.732207361712066,-6.623859794211357,7.725440936361026
1.542214675329E12,-6.29428931018944,5.3210889035331155,-6.376634595887303,7.946054872097142
1.54221467633E12,-6.283085331201906,4.919853494528918,-6.984632178630022,5.893627803702276
1.542214677289E12,-6.366876696915664,5.1583479073594445,-7.103990666231019,6.203631089097848
1.542214678369E12,-6.3693202666273505,5.266661543538492,-6.704680028020098,8.163583537787225
1.542214679329E12,-6.306024916335335,5.312290067410499,-7.270173294209545,6.273272211033868
1.54221468033E12,-6.326783982700646,5.3626363009527935,-6.783292567609054,7.617759318888134
1.54221468133E12,-6.45461830700696,5.516612173103263,-6.970567979188055,7.15923123632921
1.542214682329E12,-6.339182744553494,5.569695411328359,-6.804124211952374,6.896820348729034
1.542214683329E12,-6.520130244861111,5.527270567626763,-6.62168763337138,7.298075621055515
1.542214684329E12,-6.4812403414232405,5.670216122571398,-6.976944956012245,6.649863133843971
1.54221468533E12,-5.972678783751771,6.202556352109676,-6.893838631349112,7.171799533756482
1.542214686329E12,-6.166344752409523,6.173991319608671,-7.011737665392019,7.494403363159225
1.542214687289E12,-6.1680000343566235,6.3360376148551625,-7.119644841302764,8.584679794177605
1.542214688329E12,-6.156792255691587,6.5410680283281994,-7.124640913221653,8.837372173667413
1.542214689329E12,-6.080625996818408,6.0588981055577165,-7.0580961180356265,9.216309015468775
1.542214690329E12,-6.239156085438047,6.0069773235367885,-6.9437026514677225,9.415671435807083
1.54221469133E12,-6.134358193388137,6.112047379648104,-6.951138901235875,10.252663531760327
1.542214692329E12,-6.1789878850923055,6.326554949261856,-6.259000813819279,12.159131448877751
1.542214693329E12,-6.211533717933482,6.274028925068259,-6.188865927743195,12.366144586243426
1.542214694369E12,-6.042785082574828,6.340801956749733,-6.123722351790333,13.161863942375698
1.542214695329E12,-6.216358358095516,6.827105873411552,-6.274433433811322,13.855480306654357
1.542214696329E12,-6.314252942919174,6.218522775624511,-6.314985756847552,14.278430453667866
1.542214697329E12,-6.272238451494908,6.927656473367005,-6.004165520527904,14.658770803549807
1.542214698369E12,-6.319898083544855,7.2318838322886485,-6.133970733023129,14.412495755597574
1.542214699329E12,-6.3199576048684865,5.460882988315624,-6.088224144144663,14.338885561673555
1.542214700329E12,-6.3347270548216175,6.585138296633279,-5.9973504793493495,13.88537435077089
1.542214701329E12,-6.273473115430098,6.360786514114581,-5.90324526967963,13.931499657768969
1.542214702329E12,-6.362850902727632,6.174841602515591,-6.039405054407597,13.859327941181727
1.542214703329E12,-6.25090060552157,6.474038132235624,-6.169480020420298,14.27330286114841
1.542214704329E12,-6.274516198250938,6.407595185359045,-6.308672141689635,14.275005669102711
1.542214705329E12,-6.2707334332914595,6.361562109258689,-6.389234082419539,14.108558818092485
1.542214706329E12,-6.160539760863776,6.146077274321309,-6.369598328708517,14.06073883344509
1.542214707329E12,-6.320306324570329,5.936140397235704,-6.360382252860398,14.478332568079793
1.542214708344E12,-6.362810839356917,6.202900801923752,-6.283562523922395,14.36618407805567
1.54221470933E12,-6.319209686937741,6.684498493427208,-6.469694239039185,14.010602186850203
1.542214710329E12,-6.365936224687511,6.7000109443038305,-6.342672155527595,13.611816699429697
1.542214711329E12,-6.276698946858264,6.434299720084658,-6.145823646384261,13.255530743820456
1.54221471233E12,-6.447680321895329,6.256255905262687,-6.319313845018399,12.811192553451008
1.542214713369E12,-6.283063344179988,6.325246377922599,-6.426595167940974,12.64660426276756
1.542214714369E12,-6.316084328317848,6.396033032308289,-6.245935371015294,12.316560226562068
1.542214715369E12,-6.522182333120015,6.397767201192423,-6.304379968372527,11.84918962559529
1.542214716369E12,-6.480930241809333,4.566479349375698,-6.276730654511341,11.627998086783366
1.542214717329E12,-6.514851274711478,3.676498442084187,-6.24336536332221,11.697168585608086
1.542214718369E12,-6.336751556211257,6.851441493118194,-6.282250636692327,11.75667980670796
1.542214719329E12,-6.388647140124124,4.943142097549594,-6.389901595093994,11.687206275504263
1.542214720329E12,-6.471345743138959,4.788717587729866,-6.416581981430172,9.481172251843319
1.542214721329E12,-6.231561907987605,4.658350624555253,-6.448243020129904,9.225649773011547
1.542214722329E12,-6.199072266815806,5.676442985865274,-6.543374223342081,9.23968115458605
1.54221472333E12,-6.209033420620327,5.448281418086481,-6.525328057822313,8.512164632777234
1.54221472433E12,-6.302972828473094,5.389425600491921,-6.404198708122533,8.51327524341315
1.542214725329E12,-6.307352679600643,5.817612601287981,-6.421034447696277,7.80472885597057
1.542214726329E12,-6.218653283701587,5.878163423697119,-6.31053133209341,7.2871603082491605
1.542214727329E12,-6.43059965605409,5.093016429040313,-6.448183883844201,7.186051171147012
1.542214728369E12,-6.16361101688252,5.193997397490877,-6.380684734430868,7.063689728028024
1.542214729369E12,-6.1176913954844805,5.367640401842203,-6.349803266631821,7.754995851287401
1.542214730369E12,-6.463491111837603,4.949644308805064,-6.235751295723233,7.479264760308322
1.542214731329E12,-6.467921601604907,5.082100773413099,-6.433437350374111,6.362652431028222
1.542214732329E12,-6.342239799569209,3.9560233580030424,-6.469967874024987,6.289888879361562
1.542214733329E12,-6.309581442550468,4.098677833223369,-6.327671475611227,6.164972129875094
1.542214734329E12,-6.3452713574143385,4.0980168026636035,-6.12852820869055,7.469669596287031
1.542214735369E12,-6.405428542607729,2.7872177596020213,-6.357935004036076,7.440454853538127
1.542214736369E12,-6.172745190014498,4.020933554260252,-6.522505058022526,5.843558104401811
1.542214737329E12,-6.289354892343593,5.303412686440829,-6.463058175641125,5.214971399903341
1.542214738369E12,-6.372241392397428,4.490818136439477,-6.6180548021212875,5.419262941994063
1.542214739369E12,-6.3105604578359005,4.937056145536716,-6.751283494559347,6.025316634881386
1.542214740329E12,-6.2361391981948415,5.445735707075476,-6.642353563360505,5.311718828681016
1.542214741329E12,-6.1760368005310955,5.345146138579463,-6.515336499646762,5.872426386821516
1.542214742343E12,-6.535147884558762,5.317773209959765,-6.7436128604115995,6.252838691789253
1.542214743369E12,-6.515178856690982,5.209971691679146,-6.937840329236337,6.745923654252689
1.542214744329E12,-6.528449544108263,5.349392944074422,-6.8765508087863925,6.984799917284148
1.542214745369E12,-6.591045895945673,4.981912708731772,-6.748535307716162,7.013246148322721
1.542214746344E12,-6.543819734839735,3.9704385347486943,-6.695423953348228,6.345780481183315
1.542214747329E12,-6.536517099777956,3.924935673376426,-6.436247559555442,7.257012486836022
1.542214748369E12,-6.37055693882554,3.9399117233952716,-6.418917225802877,6.75859659508173
1.542214749329E12,-6.188747491836916,3.914694132376347,-6.4960951336334105,6.889590813178829
1.542214750329E12,-6.14066401275266,4.245300743531937,-6.599665815749717,6.865398741151083
1.542214751369E12,-6.067940378775505,5.12475748021415,-6.565846125351853,6.607751904658359
1.542214752369E12,-6.053646628255923,4.383737163185372,-6.546796091577838,6.6257656307380195
1.542214753369E12,-5.857484331323859,4.137522999334012,-6.370988370747854,6.396775980140424
1.542214754369E12,-5.845288804657656,5.094158748956267,-6.520292606796072,5.635778293283069
1.542214755449E12,-5.889942551035754,4.753181404708449,-6.421437964874122,6.232343645694555
1.542214756369E12,-5.8144626530662595,5.016210458255031,-6.502377938480482,6.426833911889792
1.542214757329E12,-5.721744602443865,5.16867506654759,-6.552870512299485,6.755764851091869
1.542214758369E12,-5.637205927387682,6.055685121382827,-6.495410607141594,6.059507491751093
1.542214759329E12,-5.491350607462416,5.629393533825448,-6.611890100739984,5.460387556108934
1.542214760369E12,-5.474252926289415,5.717016377251375,-6.714386546612282,5.854430514795486
1.542214761369E12,-5.392593139530739,6.094366032278501,-6.7389632883194714,6.470804396776894
1.542214762369E12,-5.689744046874304,5.131631369329532,-6.650808528382269,6.767456693151076
1.542214763369E12,-5.484523981741499,5.692329068312142,-6.643702617187025,6.026625062970944
1.542214764329E12,-5.453493123570284,5.726847315281728,-6.682046455881658,5.859318595076329
1.542214765369E12,-5.373245674955409,5.711570880319303,-6.597228642575433,6.042208246835158
1.542214766369E12,-5.574078780244062,5.916788676766472,-6.533280923429417,6.120412947750604
1.542214767329E12,-5.4692781068478755,5.790315885887335,-6.42728604628999,6.633729678746244
1.542214768369E12,-5.539297435221573,5.778246110564078,-6.275758879824679,6.595421616955554
1.542214769369E12,-5.400777442750417,5.66587455916101,-6.387698409486421,7.224157870525843
1.542214770369E12,-5.49441485478545,5.963188976919713,-6.397972028626357,7.510998226558429
1.542214771369E12,-5.727392945930287,5.201882022799611,-6.766708173178911,6.682854547599747
1.542214772369E12,-5.506118442564753,5.008118310077958,-6.871369508508944,7.373497007095877
1.542214773369E12,-5.547722966668637,4.874349032526241,-6.766361657273077,8.204012443380927
1.542214774369E12,-5.253190840078586,6.127272490330341,-7.01415116103046,7.705299119534332
1.542214775369E12,-5.3230742905304655,6.139141316618238,-6.792777481296582,7.631777395299578
1.542214776369E12,-5.221946014904687,6.338950873405996,-6.826847444155742,7.6526633922614415
1.542214777329E12,-5.412597934500215,6.505235957684009,-6.788971466153388,8.00952568625499
1.542214778368E12,-5.556882296755168,6.5269757024429556,-6.81039579819164,8.2364052738983
1.542214779369E12,-5.680436288332003,6.321821227550029,-6.697562388615613,8.833033056258603
1.542214780369E12,-5.970190503191612,5.635884141942891,-6.782580477384146,8.998379725866414
1.542214781369E12,-6.040091078548102,5.483345361559137,-6.920686441542033,8.620681118926345
1.542214782369E12,-5.805479887238758,6.0806791172131165,-6.901560710209504,8.814227069083964
1.542214783369E12,-5.6741000014369956,6.119533565445396,-6.946672890626518,8.864703136243762
1.542214784369E12,-5.825285104646363,6.262236552619505,-7.061380906775404,8.98051137658262
1.542214785369E12,-6.205819472687929,4.653246024009879,-7.055816298778476,9.346984689701976
1.542214786369E12,-6.183557132158059,4.801807599782121,-6.88375801611569,9.395933333485992
1.542214787329E12,-5.938159125531255,4.486370923420538,-7.124107691996183,7.9876908550235655
1.542214788369E12,-5.989236151499686,4.277451182691737,-7.086031263724005,8.130461515488022
1.542214789369E12,-6.001526897669193,4.268732426738507,-6.927423457837035,9.409025255721245
1.542214790369E12,-5.72949185781149,5.828391035587218,-6.771665948054778,9.566488355153048
1.542214791369E12,-5.8434973368218115,5.134067328667578,-6.854587782381679,9.83109882878807
1.542214792369E12,-6.1825469245035904,5.174700960866446,-6.910692889656476,9.7104014487385
1.542214793369E12,-6.227212648676899,4.670579289317336,-6.826596498959427,9.220269060051036
1.542214794369E12,-6.424613738329082,4.299293060637668,-6.760468008733544,9.070393839708169
1.542214795369E12,-6.492103719419557,4.302090260789807,-6.754290703168801,8.68479096200486
1.542214796369E12,-6.055223758574025,5.7620557229532015,-7.043495531556209,7.0244220828173916
1.542214797329E12,-6.474730533275811,4.221785881209428,-7.061819348522941,6.76858226206277
1.542214798369E12,-6.366721328273838,4.473974961376045,-7.33450910293335,6.974584228291209
1.542214799369E12,-6.34761848209647,4.943669929586972,-6.970689644251348,8.240926444841232
1.542214800369E12,-6.355842329108088,4.2173548188130905,-7.249270041065633,6.625926408747921
1.542214801369E12,-6.2628892827100975,4.173290094247456,-7.313037380671282,6.658903700998707
1.542214802369E12,-6.15005541394171,4.875762061611018,-7.255473528250637,6.720815911359164
