Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54221991973E12,-4.895071401277265,8.628107335240648,-5.175167807726731,8.166891336646113
1.542219920729E12,-5.094960043122919,8.802921474080065,-5.437988107390094,7.271798759236156
1.542219921729E12,-4.985743161322635,8.945321137934252,-5.44861078576848,6.977749101189032
1.542219922729E12,-4.962775978130467,8.827972497895969,-5.20844270502325,6.809164851237857
1.542219923689E12,-4.993790224105865,8.64510494085099,-5.276120070045862,6.6009771310997305
1.542219924729E12,-4.893166112180765,8.82500917562867,-5.209143704361819,6.6948862411821315
1.542219925729E12,-5.124532912227353,8.938441130574143,-5.577668305498792,7.00720665881769
1.542219926704E12,-5.005513560481048,9.1446193905027,-5.645300724932799,8.088414139389132
1.542219927689E12,-5.035081989781398,9.139985197650352,-5.706285698296107,8.81532065074338
1.542219928729E12,-5.087640203207619,9.17115147440236,-5.735635665481191,9.064950765145493
1.542219929689E12,-5.091267255559784,9.130018118238398,-5.769720093125476,8.668162228661169
1.542219930729E12,-5.0784861640061845,9.302436136554016,-5.782758837163029,8.678012300162248
1.542219931689E12,-5.0206470775942655,8.936641129929557,-5.766460017022657,8.365161453106955
1.542219932729E12,-5.328115357343706,9.142399902453448,-5.8744739715641625,8.33665052863136
1.542219933729E12,-5.140356365147785,9.024566374671343,-5.8241883501439,8.801493339149692
1.542219934729E12,-5.162285856925116,9.155537101530518,-5.307700549540287,10.803939752393482
1.54221993573E12,-5.073355558800339,8.801529684722514,-5.248133224928276,11.015735426322586
1.542219936689E12,-5.119025150248034,8.825441263270015,-5.286179195107094,11.318708775271643
1.542219937689E12,-5.178177092820516,8.898984555826337,-5.867790237521086,9.451970596421107
1.54221993873E12,-5.3307097292149574,7.424118430302487,-5.990717085998482,9.36978076317024
1.542219939689E12,-5.380500696787274,7.3641841438233895,-5.9611740603559245,9.329016234450881
1.54221994069E12,-5.029280706033703,9.169709465365642,-5.929399686200489,9.489805498035631
1.542219941689E12,-5.054039145293857,6.592404885101853,-6.115580810603888,9.32549227215728
1.54221994269E12,-5.401043571500133,7.64337307677943,-5.546242202659621,10.467133319646305
1.54221994369E12,-5.288533135806402,7.24789918421131,-5.5364272637299985,10.048476802124942
1.54221994469E12,-5.380704294201777,7.204451616918499,-5.550639786126149,10.176101855682118
1.54221994569E12,-5.381368111036754,7.3731375557042655,-5.709128656825805,8.482649691980786
1.54221994669E12,-5.524440904126334,7.369975968631609,-5.782467999446218,8.363509950195722
1.542219947689E12,-5.542291809373306,7.241153843101533,-5.7079450341335844,8.385142380499513
1.542219948729E12,-5.4855193705510406,7.144374926618096,-5.889534461583355,7.832638878167231
1.542219949689E12,-5.192349219134925,7.991079285482639,-5.767698739138255,7.326711605449236
1.542219950689E12,-5.204652694230041,8.099763335721088,-5.7899487763116095,7.286940243025721
1.54221995169E12,-5.21259831784825,8.104815849021449,-5.778239835681173,7.150356697826009
1.542219952689E12,-4.8417016352074,8.240072572815635,-5.478765902209078,7.9940071595743145
1.542219953689E12,-5.102587115643517,8.348361731218938,-5.591414350132638,6.746596439473927
1.54221995469E12,-5.02784458927369,8.134889541065071,-5.710739489812836,6.48160016134051
1.54221995569E12,-5.148625841085364,8.253998224140291,-5.753431564247532,6.182411535319057
1.542219956689E12,-5.070103665205316,8.18951859222163,-5.747610209368495,6.050208635583251
1.542219957649E12,-5.15738737913027,7.861560836236145,-5.283744454686048,6.894243628143143
1.542219958729E12,-5.682427766713374,5.710251787200828,-5.281368024778009,7.681393322082903
1.54221995969E12,-5.21154334569557,8.148191362180771,-5.17746489175979,7.6547388976117805
1.542219960689E12,-5.627055324910655,5.701916984970985,-5.2428277220563455,7.8598140706307635
1.542219961689E12,-5.222234162254037,8.116373055422859,-5.217152274241707,7.763930556000645
1.54221996269E12,-5.212346934702066,7.78224716864985,-5.176825648014443,7.201873169490629
1.54221996369E12,-5.389806541145176,8.162569926231754,-5.132791643074805,7.760963702805558
1.54221996469E12,-5.252350182385219,8.495079944619011,-5.139950450791432,8.386854033414764
1.54221996569E12,-5.699610459967908,5.57757535454936,-5.281987917564442,8.416972436754556
1.54221996669E12,-5.259645759724472,8.037371975592931,-5.224267395522196,8.450772153709574
1.542219967689E12,-5.031269476425749,7.848018113364746,-5.392595593126387,7.186343183867612
1.542219968729E12,-5.023459344542127,7.695214286180113,-5.148801602976857,7.120139465838194
1.54221996969E12,-5.081116358849112,7.796155106642189,-5.246138574009753,8.229674638465001
1.542219970729E12,-5.257582185784477,7.717806042349653,-4.954481553626132,8.477132299417844
1.542219971729E12,-5.335318592143177,7.6190252290540705,-4.955697130553571,8.244279334788601
1.542219972729E12,-5.265755347251818,7.898829091934927,-4.944983679410531,8.17958384175567
1.542219973729E12,-5.2957858306451735,7.632631768342784,-5.058231099760543,8.234840959822323
1.542219974729E12,-5.318743666486106,7.563712357903576,-5.037217894487437,7.90546416159924
1.542219975729E12,-5.3549716343182805,7.619605837853651,-5.080162537135448,6.950218097731344
1.542219976689E12,-5.2940281880577995,7.457880824497538,-5.192222302001065,6.340342401959174
1.542219977689E12,-5.308688748925098,7.693619287543722,-5.1838929566574725,6.680943737070353
1.542219978729E12,-5.257213702104466,7.596020936500595,-5.102176567502667,7.564147745513978
1.542219979689E12,-5.157786200357271,7.530220524261837,-5.1445575253649505,8.108840623827474
1.542219980689E12,-5.278291502751505,7.726928239223561,-5.070887348274057,6.924759106811827
1.542219981689E12,-5.300988856005171,7.929090243936048,-5.006330717941287,6.729142121633236
1.542219982689E12,-5.332865193678533,7.125582520788268,-5.041088192597209,6.956623422323761
1.542219983729E12,-5.147164849661546,7.607130103021386,-5.113198444143571,7.153987308294819
1.542219984689E12,-5.144396989706614,7.677338304400001,-5.155642169522231,7.662058318519671
1.542219985689E12,-5.248984946947455,6.654346859560742,-5.127429031535881,6.528353212264223
1.542219986689E12,-5.094632607559855,7.599899297320419,-5.044681902819646,6.073153106899332
1.542219987689E12,-5.191584592449338,7.597056863929482,-4.956625270033613,6.958084546069684
1.542219988729E12,-5.136916558406892,7.547376738468334,-4.743868068730646,6.74606033727898
1.542219989689E12,-5.2422370025182925,7.081618054123902,-4.843642514166116,6.505385167783736
1.542219990689E12,-5.133304489341668,6.959694636749299,-4.890956409797235,5.224778839544272
1.54221999169E12,-5.342792547178928,7.266593773446033,-5.191315315729871,4.188220136084232
1.542219992689E12,-5.375138104223277,7.535862143991352,-5.210742441009521,3.93742541533442
1.542219993729E12,-5.292096605519563,7.665049303687873,-5.1734233318754415,5.694394790790702
1.54221999469E12,-5.1257086294958905,7.575920283759468,-5.340225661831758,4.718408661842759
1.54221999569E12,-5.268172767165615,7.663521164069226,-5.068402841980131,4.079144269759609
1.542219996689E12,-5.250108137240902,7.418613383633897,-5.076877806633235,5.59360073087782
1.542219997689E12,-5.145371877332343,7.788683660053558,-5.063414768037116,5.712464569376268
1.54221999873E12,-5.1156637570632295,8.187726533703442,-5.25167697594069,5.722147071930074
1.54221999969E12,-5.109893089811306,8.25829628556263,-5.1451667332402335,5.949945295098329
1.542220000689E12,-5.143324832200177,8.664181610566722,-5.074522200632853,5.593811069387032
1.54222000169E12,-4.972639641411704,8.585478657602991,-5.231982998144872,4.787198175976154
1.54222000269E12,-5.095110862803563,8.2757785142875,-5.065461749593,4.382818092319478
1.542220003689E12,-5.031330476264373,8.379622949696218,-5.1622869135212195,5.280074969721622
1.542220004689E12,-4.946536728417681,8.210964869758739,-5.1962547037183375,5.39428044436189
1.542220005689E12,-5.030732124113386,8.16690113820526,-4.812624328938927,6.791733681571688
1.542220006689E12,-5.098450583088912,8.129802123839056,-4.817714708225732,7.111634182006171
1.542220007689E12,-4.962433827386433,8.10891666811417,-4.9068695991605376,7.00430301647987
1.542220008729E12,-4.943082270877269,8.103387926335651,-4.9663825261385925,7.503093491704955
1.542220009689E12,-4.7274247922208055,7.965209885177589,-4.9879528661754104,7.6684193990495375
1.542220010689E12,-4.867770740691907,8.200581847479897,-5.306175726868395,6.78516828948243
1.542220011689E12,-4.757676948747807,8.103987647510275,-5.347382695337512,7.195677886219108
1.542220012729E12,-4.925053963151679,8.008709706621419,-5.159235927319849,6.88079866163354
1.542220013689E12,-4.846323399743842,7.962835628942042,-5.490607775603786,6.7539833174942565
1.542220014689E12,-4.900778198098613,7.732150942498219,-5.426183050787433,5.933594815751632
1.542220015689E12,-4.944635798387835,7.821440755055345,-5.6688633748531405,5.497786181674317
1.542220016689E12,-4.868175389603529,7.83514377276657,-5.524598207680251,5.917452793260919
1.542220017689E12,-4.904339227691729,8.089296713395457,-5.440510427481559,6.367283035164933
1.54222001873E12,-4.984703087100134,7.997816107995485,-5.420284970792609,6.4365879085953095
1.54222001969E12,-4.953419573012116,7.812735922822726,-5.683036953925741,5.765691955685568
1.542220020689E12,-5.14734334340066,7.954117934353233,-5.789335485603744,5.2484254940966135
1.542220021689E12,-4.9115301856120555,7.955170350914649,-5.977260722461472,5.69595007643367
1.542220022689E12,-5.066727052897392,8.090116715704015,-5.895768744550541,5.722704090194306
1.542220023729E12,-4.899295789571439,8.072838983164583,-5.640493152431046,6.283555536245269
1.542220024689E12,-5.000160804457775,7.931788359207019,-5.597493808989449,5.874416054533254
1.542220025729E12,-5.010123832560439,7.872669691531121,-5.559813547447997,6.811533593716475
1.54222002669E12,-5.291401462219225,7.1281071795324715,-5.740834163132678,7.084035188672217
1.542220027689E12,-5.37496544673772,7.374061794056332,-5.837892660683002,6.899677287318315
1.542220028729E12,-5.076253638906436,7.270464595485619,-5.975402768258442,6.360847647540669
1.542220029689E12,-5.240384812156185,7.290070191422642,-5.746640726502103,5.845669083787515
1.542220030689E12,-4.815059152561863,7.9097919599934805,-5.73873574164899,6.111667186370992
1.542220031689E12,-4.9535263201291775,7.753266487683499,-5.56186437805198,5.867507675609573
1.542220032689E12,-4.889350608069867,7.819861852090571,-5.4774781799105705,5.9137623236949635
1.542220033689E12,-5.072763476980501,8.03519573447551,-5.454405044664596,5.936261352577184
1.542220034689E12,-4.991631608264776,8.06718179742004,-5.442712926277458,5.974964572926506
1.542220035689E12,-4.991341710782095,8.357755152396052,-5.465857082588809,6.154554271743502
1.54222003669E12,-5.1825583731635,8.412668925598561,-5.526287171293596,5.4223792584422394
1.542220037689E12,-5.170261718192364,8.25065014348252,-5.5904991960275074,5.3396041487195
1.54222003873E12,-5.1412742481580045,8.35921260210117,-5.451449151278004,5.622724025759466
1.54222003969E12,-5.116264251668072,8.781221042921075,-5.357010043371416,5.767940546922688
1.542220040689E12,-5.053901490075116,8.867607634692288,-5.2283731949664665,6.158614934582259
1.542220041689E12,-4.85476592496658,8.602045491509504,-5.204893059186824,7.67246239339864
1.542220042689E12,-4.924822872494078,8.875601852814214,-5.345842449779818,7.361255530445797
1.542220043689E12,-4.935570168963537,8.638772094682206,-5.321178314564781,6.294994249861113
1.54222004469E12,-4.817579825325318,8.674893898950838,-5.4745033401459695,6.221230152708364
1.542220045729E12,-4.79717321379025,8.692152629714458,-5.30191423367688,6.91708942409762
1.542220046689E12,-4.74134901427077,9.024160444778003,-5.288356645106281,7.191656022662401
1.542220047689E12,-4.727170094320855,9.110798378643201,-4.966354672889667,7.972185044767732
1.542220048729E12,-4.905994867688562,9.290451248610557,-5.3776807315592805,7.0928491715289335
1.542220049689E12,-5.089795304691307,8.910405698149713,-5.397725875766857,5.805906422499068
1.542220050689E12,-5.074900540334578,8.660125164322022,-5.352313612817274,5.555584139586581
1.542220051689E12,-4.984397503063904,8.80822267937142,-5.308576667500791,5.744154276698286
1.542220052689E12,-4.9190365488882675,9.163366380030812,-5.228928140239834,6.362785127663718
1.54222005373E12,-4.945972254058365,9.120182873730167,-5.2846583683488815,5.820877755964948
1.542220054689E12,-4.935172711276005,9.2761506577432,-5.218409237066078,6.2218914187165035
1.542220055689E12,-4.66111651944192,9.113574304289346,-5.505250126933804,6.093589277121406
1.542220056689E12,-4.696857155054476,8.943104855644641,-5.239722323712576,6.285402047336042
1.542220057689E12,-4.618874339671389,9.233246976457073,-5.421652501366614,6.2317807565029035
1.542220058729E12,-4.704732431051359,9.557024250879493,-5.4059956879209,6.594774481129527
1.542220059689E12,-4.422280599596918,8.42642005663088,-5.413106939612354,6.748621452381787
1.542220060689E12,-4.430538592574675,8.562464889878559,-5.343354667989466,6.768582640613895
1.542220061689E12,-4.604874340917032,8.351787755679245,-5.272325417420978,6.787945912148691
1.54222006269E12,-4.78920836158229,9.89665446211422,-5.250068179658727,7.109937791129588
1.542220063689E12,-4.9012450843636355,9.681089012379351,-5.28585772934374,7.189725469140969
1.542220064689E12,-4.841580262864472,9.126557606398201,-5.285053394839673,6.65832453311045
1.542220065689E12,-4.857349992408255,8.960264972907028,-5.234021479469807,6.830183046886508
1.54222006669E12,-4.926095114141681,9.135588601999455,-5.297820526154464,6.7417761278650765
1.54222006765E12,-4.762707398639058,8.927510577689274,-5.3471091876593615,6.702019164111935
1.542220068729E12,-4.900200688447454,8.895360890018202,-5.492311004972714,7.3169154665214045
1.542220069689E12,-4.91087836876721,9.035748475241121,-5.574055827356295,7.410710889851963
1.542220070689E12,-4.742430171665585,8.761479462080747,-5.8192601071678824,7.088481654591736
1.542220071729E12,-4.851962292599616,9.180202169494645,-5.630713785455639,7.290271190787845
1.542220072729E12,-4.479384665473347,7.7898430677072925,-5.7557585462074075,7.093542467279582
1.542220073689E12,-4.677212144356854,8.75463082347992,-5.833386551854009,6.938489029720108
1.542220074729E12,-4.6897380654418805,8.687151988727447,-5.775849641216475,6.997190393382681
1.542220075689E12,-4.724665142334172,8.718777017729126,-5.818739975959502,7.632961840779989
1.542220076689E12,-4.652463574848951,8.579254214739091,-5.794461748489994,7.71195734943992
1.542220077689E12,-4.454285759894058,7.635121628966261,-5.762152792618246,8.144854880758588
1.542220078729E12,-4.853980347056189,8.495210126076769,-5.5657935207392875,8.159023017504811
1.542220079689E12,-4.94199378260213,8.488703051939154,-5.53188488217776,7.831901770753164
1.542220080689E12,-4.9547324470316125,8.811528338673233,-5.214841966995433,9.58651100247472
1.542220081689E12,-5.137368220165457,8.578170452250484,-5.083534864682191,10.455115908836623
1.54222008269E12,-5.084904062558408,8.471731786617985,-4.94538684110696,10.576576122440475
1.542220083729E12,-5.1892247424592535,7.5217913098776386,-5.3661834590737865,9.524180706230624
1.542220084689E12,-5.085918327322703,7.66093869884443,-5.5457688189229355,9.162453705627321
1.542220085689E12,-5.004033500126435,8.54196445801251,-5.412537368673771,8.901576222588426
1.542220086689E12,-5.124412843894009,9.221707426952477,-5.629460246309671,9.454056153771637
1.542220087689E12,-5.166807174021814,8.991991408237556,-5.591005504324217,9.339113817719491
1.542220088729E12,-5.372752384401063,9.040705544995996,-5.947848385480366,7.7207898183111805
1.542220089689E12,-5.714322888153327,8.716058942340988,-5.87668231929803,7.382853984637938
1.54222009069E12,-6.0350578953917955,9.095577443680426,-5.930075416119061,6.895160393325643
1.542220091689E12,-5.963647461334646,8.722127104611339,-5.803873189853753,6.661013705291347
1.542220092689E12,-5.898977001338687,8.421012445484648,-5.644517084062858,6.18602280996994
1.542220093689E12,-5.703436795441936,8.232946846780907,-5.365791030036397,7.208618604476501
1.542220094689E12,-5.515516735264613,8.290069522761042,-5.297235252614846,7.111964045246389
1.542220095689E12,-5.2835112579295265,8.194207835673764,-5.422447819131877,6.853943907463321
1.542220096689E12,-5.204560116664448,7.847205513105443,-5.1557598342973705,7.369037491496549
1.542220097689E12,-5.399375576373412,8.044286422935505,-5.071466623926725,7.79443227485121
1.542220098729E12,-5.607564353136273,8.065154575432702,-5.042794533050367,7.169123925001812
1.54222009969E12,-5.552218571493274,8.047477549583528,-5.252731346193896,7.714042842453088
1.542220100689E12,-5.267387584460188,7.858322550363903,-5.141647203816509,7.902356934906993
1.542220101689E12,-5.297653815302277,7.951237461449824,-5.038158080867963,7.892466368829856
1.542220102689E12,-5.6035707189752575,8.523647130834716,-4.759482555115168,8.822315864590482
1.542220103689E12,-5.5836890305316125,8.756653247860353,-4.4666317954044565,9.117470499729146
1.542220104689E12,-6.1921938692002145,4.975062710411648,-4.1858642183995824,10.748484212546918
1.542220105689E12,-6.212864004340939,4.715560293951753,-4.058950914855729,10.403033414910936
1.542220106689E12,-6.251926290393711,6.331800119350636,-4.483100957456121,8.547733044925117
1.542220107689E12,-6.4756080034885235,6.406731520974824,-4.445351081818768,8.140205608129332
1.54222010873E12,-6.533988751550189,6.082432747253347,-4.274743724995516,6.7090170799017805
1.542220109689E12,-6.105961369340767,6.97400777987615,-4.31063806361676,7.229735469975677
1.54222011069E12,-5.867224898090258,6.725426261455627,-4.467567786545764,7.623716184331402
1.542220111689E12,-5.541250028082348,8.085623858517057,-4.5476868117021905,7.4943324786488
1.542220112689E12,-5.398144488034122,8.223308704326145,-4.60644048654405,7.782023154641944
1.542220113729E12,-5.234431830555726,7.924710426287191,-4.486422336903174,7.4448544334404305
1.54222011469E12,-5.309248637268636,7.683473987766125,-4.734688539506312,7.228511477265259
1.542220115689E12,-5.23591094285301,7.317894009888564,-4.488055002493517,7.432013207391496
1.542220116689E12,-5.257009636718473,7.742518968243241,-4.5715690418998935,8.401851979668749
1.542220117689E12,-5.241720534617064,7.832848814623473,-4.674070747809331,7.292227807124796
1.542220118729E12,-5.1997650917506055,7.732921780292926,-4.794120032214201,7.22896635893317
1.542220119689E12,-5.259988086800523,7.628095397274573,-4.779141806165257,7.243228377196887
1.542220120689E12,-5.338722979818717,7.734763773464661,-4.557568788503415,7.5918331930668765
1.542220121689E12,-5.304530506230341,7.611179707463056,-4.483419552780603,6.688612124328991
1.542220122689E12,-5.417969436272686,7.620077351041243,-4.4583294688006605,6.542923171313675
1.542220123689E12,-5.396477931675579,7.484528692008132,-4.356272679193447,6.680382136195823
1.542220124689E12,-5.21121430244578,7.458951517797655,-4.264622248987606,6.718364322393697
1.54222012569E12,-5.238910660924849,7.7942533893559744,-4.30601107952382,7.4792718931144835
1.54222012669E12,-5.339890463313151,8.251653178255296,-4.389874736287852,7.484450566744534
1.542220127689E12,-5.31196256425159,8.474649893009653,-4.564021107585655,7.7930608769302925
1.542220128729E12,-5.115555626856995,7.949559272137107,-4.413276268787976,7.312746147792279
1.542220129689E12,-5.0062757575051595,7.930986409750419,-4.515283811757068,6.251278473543303
1.542220130689E12,-4.973982036667304,8.231587488196668,-4.4572416605890925,6.3605198011325985
1.542220131689E12,-5.1557396285218005,7.889959465567192,-4.59444874218112,5.1163228724661645
1.54222013269E12,-5.18737890416308,7.9645660246513375,-4.142677430494913,7.427806156820599
1.542220133689E12,-5.156697782665931,8.247375838512895,-4.551845096393204,6.904387768342193
1.54222013469E12,-5.055739047862581,8.604366834786923,-4.392927750274661,7.582356849308591
1.54222013569E12,-5.335358521098476,8.619462228901416,-4.443082381499217,7.410632540707029
1.542220136689E12,-5.174974873210655,8.336153632828848,-4.633097010713594,5.774134092645274
1.542220137689E12,-5.32812279019205,8.453552441874262,-4.799071748086636,5.689055040613423
1.54222013873E12,-5.399162257851214,8.462097471128786,-4.80354334863783,5.658334471467072
1.542220139689E12,-5.454278119002861,8.047468336767457,-4.902312368202096,5.7359515167832305
1.542220140689E12,-5.399562921851753,7.986802159332349,-4.65453269140001,5.105447184279741
1.542220141689E12,-5.398644039715517,8.00767154082003,-4.820347799799451,4.540707576340346
1.542220142689E12,-5.3233692315053265,8.064225971269229,-4.818306527280643,4.997699820633458
1.542220143729E12,-5.254067778942715,8.191209863054427,-4.933551571468779,4.738143074231341
1.542220144689E12,-5.321672939131328,8.274138843564945,-5.154850655663482,4.213005571278755
1.542220145689E12,-5.212486974143464,8.23964865901827,-5.170022235958499,4.016215320284213
1.542220146689E12,-5.258984827177121,8.32991315397942,-5.007475297089995,4.692427916939316
1.542220147689E12,-5.336184937319642,8.368288260589864,-5.4859315419810155,4.643060824433636
1.542220148729E12,-5.225779190997388,8.57677218754679,-5.124708160829236,4.89282077592067
1.542220149689E12,-5.322466256686093,8.633878378668896,-5.17026408325929,4.987322552806961
1.542220150689E12,-5.237710612299972,8.600445262103706,-5.129394040594758,5.1038955584375465
1.54222015169E12,-5.177396631147184,8.477409102049359,-5.046622906264727,5.085917464879416
1.542220152689E12,-5.49768918904907,8.319944119765857,-5.11807678274574,5.51142563463298
1.542220153689E12,-5.352717419828819,8.658052745912238,-5.033121580770422,5.798423194201144
1.542220154689E12,-5.400276884168712,8.70004496778536,-5.108868421358111,6.642999438501293
1.542220155809E12,-5.369402864330314,8.345136983342847,-4.7185315384044815,8.483261461918925
1.542220156689E12,-5.376173772388983,8.339108489463285,-4.9742415473920225,8.553642428394939
1.542220157689E12,-5.31507479008835,8.558307744377036,-4.8264550963699975,8.822379500527429
1.54222015873E12,-5.432884592293852,8.407762963113159,-5.159915886290015,7.59050163655272
1.54222015969E12,-5.3486867572770596,8.261021190255045,-5.281072863886555,7.5111279262488715
1.54222016069E12,-5.381600786835823,8.292104788580257,-5.334553953983541,7.4851877481528595
1.542220161689E12,-5.329699412527521,8.099914755543534,-5.467217851316636,7.590639615864429
1.542220162689E12,-5.547531346056194,5.854320184044695,-5.188262670625805,8.824890749338996
1.54222016369E12,-5.207745615608385,8.442478431180382,-5.6078953567708485,8.202653665431109
1.542220164689E12,-5.1522185006530865,8.521924644896691,-5.146813318584122,9.586121006521163
1.542220165689E12,-5.229089779145163,8.655899491287526,-5.100486819098152,8.863783574416983
1.54222016669E12,-5.637882196981919,5.607054686409411,-5.307735917018021,8.77125079873149
1.542220167689E12,-5.6495851478981995,5.46956632895463,-5.656592010235719,7.3325187164733565
1.54222016873E12,-5.596919147715389,5.524349758343921,-5.69439012554864,7.046575744455703
1.54222016969E12,-5.5348746734533645,5.561430946657121,-5.605594591679615,6.841135124128742
1.542220170689E12,-5.750787497706715,5.99187555973974,-5.83983952041394,6.623663831233378
1.542220171704E12,-5.22888592744718,8.400793180678656,-5.671661515819737,6.867185383010544
1.542220172729E12,-5.609273572263467,5.700143455807164,-5.661877039325338,7.110235219751534
1.542220173729E12,-5.491685949529327,5.915344561602462,-5.478192217863108,7.722065806988379
1.542220174729E12,-5.1012061557361355,8.748705872438343,-5.4491941995060165,7.52831736942666
1.542220175689E12,-4.953979767754477,8.714106718538392,-5.6145491065364865,6.940208881423942
1.542220176689E12,-4.9477665089701635,8.568281627632206,-5.477546688047137,6.844491550079437
1.542220177689E12,-4.9101173325779754,8.511255718372887,-5.330844514499423,7.1603837201748135
1.54222017873E12,-4.734504856109429,8.766638461290789,-5.479676243029989,6.662270647755082
1.542220179689E12,-4.747471798344076,8.519961290523934,-5.675010126678945,6.596648844042171
1.542220180689E12,-4.6723357633599845,8.336037427820866,-5.464132947913552,6.708757424145641
1.542220181689E12,-4.715517079125988,8.513462808268795,-5.442278980591992,6.030006998237666
1.542220182689E12,-4.742799401106833,8.573994444128536,-5.399647918014395,5.899349070982355
1.542220183689E12,-4.6682298826443,8.654951252952383,-5.349426448550647,6.288569947479145
1.542220184689E12,-4.533803390456258,8.789306918584112,-5.010155120817013,8.38048706074861
1.542220185689E12,-4.636350753520968,8.838449082893622,-5.351737657232502,7.906652046669449
1.542220186689E12,-4.572082335579724,8.42105967735223,-5.181730337164306,8.205874636364916
1.542220187689E12,-4.549585320712426,8.68279844879833,-4.680749388036057,11.3154692639216
1.542220188729E12,-4.444594235679155,8.78543008493413,-4.569903593907458,12.139820491982757
1.542220189689E12,-4.467807784713637,8.669989639207875,-4.538016493333343,12.481905542749853
1.542220190689E12,-4.616646272082434,8.505136427642551,-4.562483624914542,12.070162605184823
1.542220191689E12,-4.42427814397103,8.196267310346121,-4.981445653586286,12.293311576206557
1.542220192689E12,-4.691395465280597,8.470378810310685,-4.882731886651779,12.6030124758207
1.542220193689E12,-4.6238822884062225,8.627859948373201,-5.06381856519947,13.078564441557704
1.54222019469E12,-4.814099805687401,7.662595241745352,-4.806813738017497,13.490624279181237
1.542220195689E12,-4.660837902669593,8.649751648766655,-4.82363994698086,13.458899354837806
1.54222019669E12,-4.64306473159151,8.61013416493626,-4.842965612148644,13.454340544627138
1.542220197689E12,-4.653781312232936,8.5142286799164,-4.704992938300381,13.305723530800552
1.542220198729E12,-4.602016769356549,8.714226114292085,-4.683438855290254,13.411486920959488
1.54222019969E12,-4.823836529762219,8.22374769234102,-4.584784061096558,12.988674353904537
1.542220200689E12,-4.725607991604904,8.318058705314058,-4.599175725354041,13.192936899155658
1.542220201689E12,-4.852269864397352,8.375299311455189,-4.46532042249553,13.043478618066365
1.542220202689E12,-5.031257658513161,8.545693819486923,-4.650814615308562,12.18946870668961
