Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542213318289E12,3.9165125191120596,5.024612067324268,-1.1031688442100605,7.173470566643864
1.542213319249E12,3.85482580818748,5.192630320029427,-0.704746280741851,6.629913990034634
1.542213320249E12,3.8535981316871015,5.259889624921061,-0.7437657401863748,6.408902798439793
1.542213321248E12,3.731240219360534,5.174944074611233,-0.6027710680745407,5.854697232608534
1.542213322248E12,3.735031124331407,5.34143176649072,-0.6780363339700974,5.084212689635736
1.542213323249E12,3.7427897764165086,5.4079583120828545,-0.9870541494833371,6.818659852995434
1.542213324289E12,3.7585647484268194,5.267187486164273,-1.2419175773551436,6.431640845588323
1.542213325249E12,3.62092363317435,5.440029594878957,-0.9571133453640996,5.052675942473383
1.542213326249E12,3.6563740614620963,5.45616484660926,-0.9021439650752912,5.898569509323144
1.542213327248E12,3.6311856351876384,5.72840565356831,-0.855012837142665,4.603745592775478
1.542213328289E12,3.6326747094655913,5.179954985849199,-0.8251488909943144,6.9013467594430065
1.542213329249E12,3.731917592420263,5.649485312207824,-0.7245564835734731,7.620321455895426
1.542213330249E12,3.598367532788735,5.866807240975117,-0.7691378508423491,7.896210681892027
1.542213331289E12,3.526514979562106,6.1595716641681255,-0.6433482391822068,7.2584290614789735
1.542213332249E12,3.5679552321049135,6.374629918319695,-0.4521816442847591,7.325466311725193
1.542213333289E12,3.5882552937834857,6.148819247390601,-0.33546339429985916,6.450846141089066
1.542213334249E12,3.650411328365127,5.74688384197927,-0.2718184118298858,6.669075638978245
1.542213335249E12,3.599254030682548,5.5815444032062365,-0.7714109846202848,8.24986799288032
1.542213336249E12,3.696634198008553,5.748140023598204,-0.6720607658411095,7.791334850466053
1.542213337249E12,3.677679935453349,5.674576319405417,-0.4692154981085197,7.3153473932903115
1.542213338289E12,3.6457148808422297,6.247176376251136,-0.5965351890187732,7.436096044460651
1.542213339249E12,3.588390517458515,6.30573292578535,-1.007608018253641,7.894326274883625
1.542213340248E12,3.387019090069741,5.869097616329017,-1.0247128133215218,7.696951482114815
1.542213341249E12,3.4675002361106726,6.794498936192116,-1.0321286415259965,7.578749085041036
1.542213342289E12,3.5138626892474236,5.963104521383494,-0.7652711016045652,6.317838863415516
1.542213343289E12,3.3622096475895504,6.550459981164664,-0.7083912287047069,6.064007542258999
1.542213344249E12,3.3362501858942752,6.50549032242273,-0.7572907281451478,6.769209903272946
1.542213345289E12,3.2956346853419567,6.882270041642128,-0.6617843923444546,7.694393970868955
1.542213346289E12,3.380697271612687,6.540233750906445,-0.6529746581960483,7.236864749452499
1.542213347249E12,3.3232285106771844,6.601090137978739,-0.6785753893130756,6.847521214412579
1.542213348289E12,3.449159361408004,6.961200512279364,-0.5936069494128647,6.832500826241573
1.542213349289E12,3.4301207804738483,6.927357059472523,-0.39970530840867075,7.630187479812418
1.542213350289E12,3.445293742494042,6.7726156887896165,-0.5622335730545933,9.992953014232397
1.542213351289E12,3.4818088879837235,7.638377319653547,-0.6616855984933018,10.470267019003586
1.542213352264E12,3.4405083092425905,6.656296150714952,-0.6274998293019359,10.76749569587347
1.542213353249E12,3.5472258027653076,7.278093727984724,-0.724327115764394,10.571672283607867
1.542213354249E12,3.481802887951862,6.657616706534527,-0.7479461445587168,10.06256040467129
1.542213355249E12,3.2488920517961306,6.713159764695158,-0.9131326615971174,9.44634597882364
1.542213356249E12,3.18497325076182,7.464515496907295,-0.8337620491645568,9.549817289874637
1.542213357249E12,3.2664535930422134,6.691318574274461,-0.5908849427056542,10.0482317360756
1.542213358289E12,3.087754966598907,6.962036773904622,-0.675263879931551,10.917364026644309
1.542213359249E12,3.182105932776359,7.76177052532173,-0.5822640268806933,12.008775529054926
1.542213360249E12,3.190054432947362,7.053872535735686,-0.7588542085715572,11.354256441732113
1.542213361249E12,3.3017142244833764,7.156033540359613,-0.6714785002647315,11.329459270795889
1.542213362249E12,3.308052424955137,6.350262508678629,-0.5641788226407874,11.497972501684686
1.542213363289E12,3.386106886492337,6.194555634791363,-0.6701672835890625,11.587219973099478
1.542213364249E12,3.307120148652239,6.1915314793062715,-0.5446889463803823,10.981911395478395
1.542213365249E12,3.320885867952688,7.124830898760374,-0.47426478191256555,11.527349177585597
1.542213366249E12,3.320122160260179,7.980226535662275,-0.5424466661644209,11.951240696247673
1.542213367248E12,3.3760673226650724,6.613597425593785,-0.3097492591864477,11.82685054818629
1.542213368289E12,3.334672253789148,6.1557866965680965,-0.6786961619611939,11.537888008708565
1.542213369249E12,3.4410283305088645,6.182206692082671,-0.6267266726794307,11.960626698701827
1.542213370249E12,3.4111588026131563,6.631609191467451,-0.5361918306198962,12.360291119788808
1.542213371249E12,3.3951980780597113,6.292813699992658,-0.4669788407356557,12.324018036203153
1.542213372249E12,3.4419959931372457,6.34598270659635,-0.49239545058598533,12.974174928606978
1.542213373264E12,3.3908138320628396,6.678733433196697,-0.4434591512280249,13.239499356320943
1.542213374289E12,3.3585868376661634,6.759208148750179,-0.3843638818803018,13.719407454339638
1.542213375289E12,3.5615945765936523,6.220055776786952,-0.3476729889935665,14.221459487874684
1.542213376289E12,3.52712180016125,6.399892648548119,-0.556128548089783,13.970103571832864
1.542213377249E12,3.320917979078778,6.5830205620709705,-0.6139785072128581,13.588576032632503
1.542213378289E12,3.2142213766284855,6.871936838433085,-0.7295570682645384,14.156681313820478
1.542213379264E12,3.3637733432774106,7.8115068027865595,-0.6949898145094479,14.429114916061172
1.542213380289E12,3.3376965730225825,7.813215730059412,-0.7025562344706598,14.700415730712614
1.542213381289E12,3.428654559839847,7.868679116264542,-0.5128962032008149,14.676975700528516
1.542213382289E12,3.3731024086818966,6.735058986389233,-0.37804180642567015,14.383188733094753
1.542213383249E12,3.475094248901495,7.299334040407448,-0.3477497919312543,14.19216971504082
1.542213384249E12,3.445352866810289,7.318450994739712,-0.3900514902129225,13.8130635396589
1.542213385289E12,3.4335639731190883,7.100224559545619,-0.4616811746122644,12.969359030952434
1.542213386264E12,3.34057862391457,7.333898380819668,-0.30907249863643915,12.766319704333192
1.542213387248E12,3.429814366823563,5.522834870774918,-0.20695951571158674,12.88070380759079
1.542213388289E12,3.6280828895397104,5.563812024325223,-0.06518062151467102,13.683990778415176
1.542213389249E12,3.3421566156164717,5.533132591495654,-0.09913360075664675,13.494063937315877
1.542213390289E12,3.2806509952455847,6.440893849154856,-0.2734276892609554,13.130572847943967
1.542213391289E12,3.332528238084241,7.056556380739604,-0.2944884610814678,13.150331695094552
1.542213392289E12,3.4302545730337433,6.722137757089656,-0.3817944118544196,12.393791127096272
1.542213393289E12,3.509984075139144,5.511197970473005,-0.5155614371854357,11.365310334609884
1.542213394409E12,3.4566518425370223,5.547544504254415,-0.567335563692675,11.241354437400224
1.542213395249E12,3.377500329076066,5.694719869685012,-0.6229850570999012,10.755965168331764
1.542213396248E12,3.256209198052179,5.55871810849256,-0.6092830220966416,10.703844738966335
1.542213397249E12,3.4197950495169134,5.442670843015174,-0.5196039494432925,11.318099930215153
1.542213398289E12,3.430267061391737,5.45823433408807,-0.6074314633997406,11.230966449346871
1.542213399249E12,3.6886011855938836,5.140522093849805,-0.4894694313783354,10.995993418447485
1.542213400249E12,3.9348685889064767,5.222315166770266,-0.7587237264230251,10.571861521085454
1.542213401289E12,3.780753283175896,5.124057128190822,-0.7087195719614445,9.723520217310437
1.542213402249E12,3.8254384183086825,5.0272867083866,-0.8417241887036196,8.845295065773914
1.542213403249E12,4.029059173898606,4.942404440900442,-1.065735802946288,7.304879983767906
1.542213404249E12,3.9215835724751194,4.78842581293556,-0.9967014859125937,5.375873049887476
1.542213405289E12,4.0947305098541715,4.485783058475666,-1.018993701265754,4.731137189103387
1.542213406248E12,4.118802371828882,4.790536950553267,-1.1940009317086395,3.5591155571112774
1.542213407249E12,4.365708461985707,4.937148025171693,-0.9877476703915706,3.499883356385721
1.542213408289E12,4.036308762222931,4.787142484781378,-1.2008481271743054,2.8018899616680697
1.542213409289E12,4.001438360856803,4.626497964989927,-1.19235292180913,2.3860374468559353
1.542213410289E12,3.8666979759343656,4.696547092698502,-1.2103127660014994,2.460020390783491
1.542213411264E12,3.7651769238919637,4.575659410336808,-0.9889372203620235,4.247083663931227
1.542213412248E12,3.787760776759234,5.558051922371509,-1.0562670952534194,4.425406990320833
1.542213413249E12,3.603364239201895,5.065015896800955,-0.9740298372502647,4.598001692441689
1.542213414289E12,3.680139565283728,5.561932153681725,-1.38653971414259,3.9816297030703933
1.542213415289E12,3.749061523259854,5.558187807736215,-1.1704114439340234,3.4047111520410733
1.542213416248E12,3.845952706736613,5.573517076979027,-1.0964756892314724,3.918785635920879
1.542213417249E12,3.687802905449819,4.452009579782556,-1.2310437870825623,4.159307471367289
1.542213418289E12,3.8490934100435443,6.555998125261887,-1.1940463774126984,4.680390613862876
1.542213419249E12,3.607670568655298,4.985262509587151,-1.0737262255460966,7.75513685079559
1.542213420289E12,3.4676437224242096,4.965778083872844,-0.9259786456531272,6.688050455177984
1.542213421289E12,3.664844337633105,6.6756236920894185,-1.1247267995570385,5.671652342286797
1.542213422289E12,3.749474203945447,6.164563890256122,-0.7123496834957981,5.940705208862256
1.542213423289E12,3.7617805183058257,5.34834811501089,-1.0893454409663157,5.180245381301127
1.542213424289E12,3.9580024621086833,6.360851728071276,-1.0635180787885563,4.641242640348556
1.542213425289E12,4.052110494258861,5.889538469698868,-0.8783158576517274,5.273102741334914
1.542213426289E12,4.005907628242253,5.523013325697458,-0.6932932056057831,5.431828980751183
1.542213427248E12,3.99998082219853,5.375074108303039,-0.7969127906548356,6.244061742531956
1.542213428289E12,4.0295989937203585,5.059260067916955,-0.8341860211771763,5.412571995804285
1.542213429249E12,3.921104205567345,5.064091627119586,-0.8629914025743962,5.800418365838631
1.542213430289E12,3.9373533620084658,5.917010609664045,-0.9072690100835884,5.505548110753556
1.542213431289E12,3.9241537293126263,5.59291536339495,-0.92291599089487,5.60127364355911
1.542213432289E12,3.8905846239848985,5.95389249488799,-1.2445403942985716,5.164685807305526
1.542213433264E12,3.9559077882056495,6.570136238902673,-1.1282315951752817,5.930579103617973
1.542213434289E12,4.078326156528797,4.9633094268433995,-1.345193290779722,4.6352477616371885
1.542213435289E12,4.093055989973371,4.343204438416435,-1.1323446289714554,5.433267158688246
1.542213436264E12,4.113399917478759,5.3191260739060455,-1.2418462269953987,6.029591682005265
1.542213437249E12,4.139713404143579,6.145781674755171,-1.3079777519378746,6.832663950077492
1.542213438289E12,4.206629950961792,6.178224471475009,-0.8561881690006159,6.467073799637603
1.542213439289E12,4.102052144944158,6.423617453030384,-1.115199686231008,7.143174864933306
1.542213440289E12,4.086460203115817,5.703213198282219,-0.9083162397682384,7.617969807211626
1.542213441289E12,4.10105609619252,6.2411499118705365,-1.1065585326710459,6.717843369521938
1.542213442289E12,4.077570120448855,6.125818352882537,-1.159312612456129,6.629287495950992
1.542213443289E12,4.147052938872622,5.1388231711021595,-1.1609260966544175,6.334619758608775
1.542213444292E12,4.16575579293511,5.740820458001248,-1.1921772650037137,5.752049856201241
1.542213445289E12,4.123963248151557,5.6902026046659815,-1.1583223952656507,5.778943282028029
1.542213446289E12,4.113820559330502,5.51303754848451,-1.1476770040134678,5.893983630488602
1.542213447249E12,3.960889366648871,5.164299451606333,-1.1707777388973093,6.161433228492672
1.542213448288E12,4.085775094666778,5.579134803024429,-1.2745114972686649,6.347414922109454
1.542213449289E12,4.138828288683408,5.986970712460427,-1.1934230874660858,7.128051320624701
1.542213450289E12,3.985398853748269,5.550495439042603,-1.1099012742670842,7.493915968065959
1.542213451289E12,3.9327705583233663,5.5739941211542,-0.8993235359144921,7.211648829976552
1.542213452289E12,3.959933080443257,5.490435902082464,-1.0968732159043295,6.8943752662711
1.542213453289E12,3.863424615400832,6.4050688887854745,-0.9934988794225491,6.965661893798147
1.542213454289E12,3.834214324350192,6.082452851658689,-0.952236106694222,7.116231743859101
1.542213455289E12,3.7844178924405205,6.453914090631953,-1.0952590121600947,7.096219432969545
1.542213456289E12,3.728630790260658,6.7640670659929745,-1.2509600880020137,6.9424144238206695
1.542213457249E12,3.8473108615815534,6.847140088786724,-1.1972718652550853,7.20459474415474
1.542213458289E12,3.672293926032328,6.738959346724811,-0.7792511699670313,8.034622234046338
1.542213459289E12,3.73303904647384,7.054346286381619,-0.7255672819084695,9.10345466972377
1.542213460289E12,3.6922514160176476,6.912618992113097,-0.7589925072196542,8.291543621603942
1.542213461289E12,3.782284837445424,7.221691415349706,-0.8691830463768606,8.668521059297248
1.542213462289E12,3.870050427409401,7.309728101355395,-1.0415137565995418,9.339784825751114
1.542213463289E12,4.0297093002031685,7.22393479959941,-0.9277498564127645,10.534030352821224
1.542213464289E12,4.078991045532738,7.517647030728462,-1.0440794527824715,10.899954366154855
1.542213465289E12,4.0253440230736075,7.572413450196147,-0.9533782709337844,10.2655044585237
1.542213466289E12,4.021668582288406,7.46139634800688,-0.7751583669645782,9.394536684559615
1.542213467249E12,4.060516303634329,8.104042786060912,-0.7083932413326292,9.3529099679381
1.542213468329E12,3.9566616023972134,7.647461196624438,-0.5383896676026243,9.384579830051027
1.542213469289E12,3.8677797859372847,7.649895130183485,-0.6088702433640019,10.08512964447068
1.542213470289E12,3.881342503458889,7.636058239884732,-0.5816775049952807,11.027867934541874
1.542213471289E12,4.007686520919307,7.5221044810199365,-0.45434683676558085,12.595425227788283
1.542213472289E12,3.82371829126834,8.591255184147338,-0.4024711049237484,12.565428817809314
1.542213473289E12,3.950798120386875,8.557325968711181,-0.3920471972017741,11.90953124532596
1.542213474289E12,3.9926186657323472,7.232237627123102,-0.5962015457875365,11.700977491688217
1.542213475289E12,3.9768015855742918,8.781310315786891,-0.6272489710937406,12.0945641438417
1.542213476289E12,4.053724676145756,7.589658291342436,-0.4440247951627582,12.636820217201002
1.542213477249E12,4.090823513890046,7.944685385726577,-0.5129068860524777,12.883281688804566
1.542213478329E12,4.173970342893077,7.676418682840309,-0.4791297685748049,12.991166095053561
1.542213479289E12,4.2629314116099035,7.29865649126004,-0.7474727585448598,12.68881437977744
1.542213480289E12,4.36882339451865,7.163339781424386,-0.8041647591157898,12.652954125846684
1.542213481289E12,4.213148461972837,6.6893119228819655,-0.7074254930854121,12.391236340876596
1.542213482289E12,4.294079203367656,6.91168108052897,-0.7732598992722967,12.101264530792257
1.542213483289E12,4.302614429986216,6.809968846066194,-0.659500042147548,12.193291428106992
1.542213484289E12,4.210844683996765,7.056101916185906,-0.6708051436470547,13.148646549231668
1.542213485289E12,4.347559943300497,7.046731212961362,-0.5534916765773299,13.158536101182902
1.542213486289E12,4.520693189297214,6.778734132362127,-0.4770359519311927,13.107588368204889
1.542213487249E12,4.466177276372965,5.953782662527296,-0.5590699714327979,13.594259026687517
1.542213488329E12,4.441493460367475,6.9253328974942745,-0.44482109301622696,13.509122140349426
1.542213489289E12,4.277916433542761,6.779055370917513,-0.3904349815507415,13.089397505467543
1.542213490289E12,4.29847748511736,7.813526265901635,-0.5092344883828985,13.05874125400753
1.542213491289E12,4.064799715330917,7.680405291625482,-0.6549889830287217,12.803357765438967
1.542213492289E12,4.180389551467923,8.30165161798458,-0.6405966616882244,14.020264796727648
1.542213493289E12,4.044757235458344,7.635266141858365,-0.5549449514082927,13.559227215501982
1.542213494289E12,4.059475080143669,7.89826783081941,-0.5569425009739424,13.420837621103487
1.542213495289E12,4.082447580838402,7.114330978233196,-0.45633309262649463,13.804783139310015
1.542213496289E12,4.142653729312082,7.363268529624712,-0.6065727146850121,13.546526597981703
1.542213497249E12,4.183590512368237,6.920305455791481,-0.4990838995903172,13.946860694384567
1.542213498329E12,4.368770652907141,6.653157617651176,-0.6977073158935908,13.320599891933087
1.542213499289E12,4.223269422235511,6.504443161100589,-0.6060273090228423,13.128945279075728
1.542213500289E12,4.250709121991814,5.875535142685456,-0.45293631893437153,13.149740080825168
1.542213501289E12,4.2056067297910085,5.484824492530289,-0.3539920718364832,13.306018081615559
1.542213502289E12,4.314551362875086,6.152831090817329,-0.37673175385227503,13.086004027402383
1.542213503289E12,4.503576545010546,6.359431330342468,-0.17974635946648043,13.41339778300215
1.542213504289E12,4.423868014416145,6.070906298246888,-0.08376733363657102,13.748346574939209
1.542213505289E12,4.4166982352319835,6.454233466272737,0.006225704549184366,14.452571948162623
1.542213506289E12,4.7269288218018595,5.652037109210633,0.03250759284036329,14.555841168032641
1.542213507288E12,4.440303700524237,6.555444481687114,-0.057303799741277354,14.811849201942053
1.542213508329E12,4.276328439578722,7.0369267529181085,-0.07251481097431904,14.883622931504746
1.542213509289E12,4.612818518519922,5.4648480325053725,-0.022688619780383147,14.343950708856813
1.542213510289E12,4.481538679030348,5.148146993995705,-0.16134337285613767,13.110357996665646
1.542213511329E12,4.248156191015017,6.361944725596197,-0.3976621471280416,11.104007753630656
1.542213512289E12,4.246285634723849,6.471080098838676,-0.5457910192971259,11.139972021876533
1.542213513289E12,4.27799544100164,6.705240352599634,-0.34073191376277967,10.966303353324651
1.542213514289E12,4.139232751288459,6.046957175714478,-0.4328878305130654,9.866697555927432
1.542213515289E12,4.160776189473163,6.121571320528784,-0.6541851666323,7.8718703126202625
1.542213516289E12,4.26283795641409,5.588573343941284,-0.7138122472661692,6.596726647477908
1.542213517249E12,4.39319198534778,5.101885281332007,-0.6511362149839565,5.768015192628235
1.542213518329E12,4.397366435223925,5.1228112427453745,-0.884637968274112,5.621211633588696
1.542213519289E12,4.551250447860955,4.770432766804153,-0.9581403449841719,5.486314827368021
1.542213520289E12,4.514438053636531,3.475535069688171,-1.2072586374551257,5.132438054677256
1.542213521289E12,4.502377511116621,4.265875696540152,-1.3239311374187692,5.685778176217753
1.542213522289E12,4.66287948420378,4.259090618480955,-1.3330316631931949,5.985044728768534
1.542213523289E12,4.591377826618001,4.248174271788577,-1.410428915917346,6.506605588823545
1.542213524289E12,4.569832688529412,4.320762033889706,-1.449491715774925,6.427400954283892
1.542213525289E12,4.456948827325576,4.660574498168616,-1.1058714273508,6.47820056052327
1.542213526289E12,4.49559352397013,4.657093909376193,-0.8706826820108101,4.146707223999731
1.542213527249E12,4.522140781831285,4.17062707854621,-0.9397495986946371,4.708997764046089
1.542213528329E12,4.441436589777761,5.077242127711463,-1.0281676447009929,5.655663707587738
1.542213529289E12,4.500514883335027,5.009907637725564,-1.0332069573928764,6.792282626157779
1.542213530289E12,4.473239000508843,5.057481412664309,-1.0408724205797517,4.726423880370269
1.542213531289E12,4.531819551792664,4.550911672759834,-1.060547667464849,5.314219038817079
1.542213532289E12,4.49256138554416,4.625790902703309,-1.4193044237747547,6.417916112632775
1.542213533289E12,4.568508018995519,4.964367307508973,-1.2708758620798148,6.136856374987553
1.542213534289E12,4.551120177486121,4.3049902652156185,-1.217595613233402,4.913472907245192
1.542213535289E12,4.52332855505411,5.421483790368357,-1.0948777553064442,5.581175928253844
1.542213536289E12,4.518132876339459,5.243276957128747,-1.141018466349122,8.174355867854313
1.542213537288E12,4.623444254427821,5.4601290296898,-1.2367459610138156,8.353473496450235
1.542213538329E12,4.58575466794912,5.258104222144789,-0.8976818308580671,4.01783150676499
1.542213539289E12,4.5578692755394465,4.8710887363450075,-1.0151401466247467,4.205502525620833
1.542213540329E12,4.490794525209797,5.139199485309422,-0.9625592524362299,4.082042778212798
1.542213541329E12,4.499688268859489,5.082840313640103,-1.1294459516315825,6.183784422147686
1.542213542288E12,4.632295796447182,5.043051848098927,-1.1957897518012346,6.122972453630101
1.542213543329E12,4.671555745713522,5.15876912855292,-1.1964836185588512,6.296506199612045
1.542213544289E12,4.58256514337883,4.304780375217452,-1.0351338449091343,5.691996753874452
1.542213545329E12,4.551643501025121,4.5381177151351295,-1.0042469497261501,5.905778701209019
1.542213546289E12,4.6434275332524235,5.413438939656292,-1.0616812733379972,6.3939257548804305
1.542213547288E12,4.660565660959134,4.397947121293457,-1.1492743456091534,4.89740333758649
1.542213548329E12,4.496275830625876,4.152358600265226,-1.0616976284654789,4.739863140261604
1.542213549289E12,4.43354114102584,4.711257353780735,-1.051569162467606,5.276917509930543
1.542213550288E12,4.548712729926629,5.053425999132309,-1.0462722632464483,7.4602597724286985
1.542213551289E12,4.656969226138626,5.750904254845422,-1.0019642623126774,7.897738618712544
1.542213552289E12,4.699899349325917,5.15826321657581,-1.0539229233274745,8.44984711280843
1.542213553289E12,4.648323998561198,6.176949754209147,-0.7922060035205489,6.703559481863955
1.542213554288E12,4.629473928497034,6.058813750505636,-1.0193931401949268,7.39636905742775
1.542213555409E12,4.668053760977268,6.064945811025249,-0.9928357501213031,5.651917663533213
1.542213556289E12,4.4970057450574,6.280672199903841,-0.9881532706672094,5.570092378886819
1.542213557289E12,4.4620544964256155,6.306946355384393,-0.924679341209939,7.44082118245238
1.542213558329E12,4.405661393832695,6.329983856140921,-0.8069661973662362,8.719255168407567
1.542213559289E12,4.22018719223317,6.0654558310900715,-1.1485841586172527,7.2312570530732705
1.542213560289E12,4.246517177083443,6.010479596212909,-1.3075893835160297,7.2918848191910834
1.542213561289E12,4.32714385911899,5.888279937858209,-1.0252009879662982,7.1469375443186305
1.542213562289E12,4.17381551879409,6.1078577661928435,-0.9868719424791681,6.917910044977442
1.542213563289E12,4.234176717811307,6.243968417876547,-0.8587227010901131,7.381769354580423
1.542213564289E12,4.305730939319813,5.374446875329363,-1.0123866268621098,7.468533443883247
1.542213565289E12,4.4518636366696205,5.597017036306505,-0.9296098353590039,7.371557736032909
1.542213566289E12,4.248924887502874,6.894423392692237,-1.0554563788129065,8.4311426350134
1.542213567289E12,4.259158789685392,6.905369849765703,-1.118433017765036,8.385859692707223
1.542213568329E12,4.304867231747374,6.445840217197449,-1.080647707039087,7.894820755964484
1.542213569289E12,4.161920348772195,6.507163480085217,-0.8747553318932394,8.431150166480775
1.542213570288E12,4.169143830244273,6.921809936822337,-0.7093800752057584,9.602961400537078
1.542213571289E12,4.242549150470447,7.421917468578802,-0.7431943062179932,9.310541572843588
1.542213572289E12,4.166549527161113,7.062007473794529,-0.834629416123126,9.513105220385563
1.542213573303E12,4.081618133776022,7.29150143151988,-0.853114239186202,10.219444690066158
1.542213574289E12,4.087504644235876,7.212886603097493,-0.725240757486442,9.846550775380988
1.542213575289E12,4.157927738385598,6.810908438834566,-0.818952153989921,9.681065320758517
1.542213576289E12,4.343136463035888,6.430678925466959,-0.9070048647129185,10.012589695129462
1.542213577289E12,4.276475177669447,6.426299992931057,-0.9578095838436972,9.932201179816921
1.542213578329E12,4.296814974058433,6.1503686872672265,-0.9292838411549329,10.020591353748186
1.542213579289E12,4.219343204846159,6.30727017826535,-0.9257262641756363,10.298274746696816
1.542213580289E12,4.228691017636014,6.374025693467642,-0.9843793228147886,10.491889337894738
1.542213581289E12,4.186543444735243,6.42608021705917,-1.038918966625143,10.672667876944775
1.542213582289E12,4.2892948328728835,6.224059140656353,-0.7699886141661012,10.262820602275571
1.542213583289E12,4.299101396362111,6.975584305088176,-1.0014563989322445,10.158932180979008
1.542213584289E12,4.453079680259823,6.729002642993685,-0.907148833623819,10.244290169759415
1.542213585289E12,4.33584682900116,6.901592671847476,-0.9218833070927873,10.649156520253241
1.542213586329E12,4.385566848810133,6.591335063442195,-0.7670582271840211,10.670360143017861
1.542213587288E12,4.291493309122133,6.808381892063888,-0.8493027974470921,11.160201239593547
1.542213588329E12,4.188885089047013,7.196987263297425,-0.6857420629744464,11.147471197491797
1.542213589329E12,4.405233783763789,6.916781350104546,-0.46413194286154896,10.807364005269116
1.542213590329E12,4.344697308291916,6.916852628440154,-0.3144755536529717,11.29481330714585
1.542213591289E12,4.394288623468963,6.822379852829528,-0.4513401037783494,10.936843227633728
1.542213592304E12,4.305747261712645,6.6554938133294215,-0.5306049100631554,10.836227529999066
1.542213593289E12,4.289914251115422,6.910708722839253,-0.5747196182775365,11.372050874077939
1.542213594329E12,4.329470170119494,7.247315928095031,-0.5685098310590332,11.792140777922226
1.542213595329E12,4.2304893067905835,6.9977485970333895,-0.6508746616553037,11.734449679560667
1.542213596329E12,4.330335486325678,6.640879428065614,-0.5150510593110249,11.64881836161391
1.542213597289E12,4.3297323809880055,6.728165496786954,-0.6442403566524473,11.943595367448818
1.542213598329E12,4.319471144953945,6.901754888515237,-0.5374334921794774,12.888157610128507
1.542213599329E12,4.368721233601154,7.518257788592682,-0.6281540893678593,13.257495078470683
1.542213600329E12,4.3933248486963565,6.433194176212765,-0.6170566908870346,13.01092081876519
1.542213601329E12,4.38936282534968,6.752104176150033,-0.6871647242612552,13.384796380293274
1.542213602329E12,4.469813574027491,6.677279971824098,-0.5506896366535908,14.006075230769543
