Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542226518088E12,-2.623988492024978,15.148238143909817,-7.0416550424705395,13.43950007060653
1.542226519129E12,-1.9933757863409465,18.653645091624774,-7.129729762150785,13.157432998364559
1.542226520089E12,-2.6878351236290015,15.528059166037222,-7.09673515054171,13.514934748990063
1.542226521089E12,-2.8967444149264563,15.554929282658598,-7.250672290046517,13.322530898042407
1.542226522089E12,-2.883065010004536,15.586857186892905,-7.0311109002898675,13.131099843720065
1.542226523089E12,-2.9053178696048563,15.545610762371744,-7.020581591634445,12.996136831116416
1.542226524104E12,-2.8084831266393047,15.250346911059706,-7.027240582337717,12.806839800829625
1.542226525103E12,-2.7674628392351974,15.448138263129959,-7.092204878512954,12.93480630944706
1.542226526089E12,-2.8538725008421344,15.491028423651805,-6.9132070516263155,12.971942460890247
1.542226527089E12,-2.691277005344526,15.477284862696287,-7.067689389720664,12.700081900159704
1.542226528089E12,-1.9099929380252707,18.983091008302246,-7.072831823335243,12.732269269232772
1.542226529129E12,-2.8938573585330585,15.507844078117595,-7.188913430388307,12.932646148601924
1.542226530089E12,-2.8436522039052643,15.400461876208388,-6.950840711181942,12.798920647235292
1.542226531089E12,-2.7628145736925265,15.135622620871654,-6.923026654723625,12.984154062261407
1.542226532089E12,-2.73821412122376,14.958162935668149,-7.169942642317258,13.541512938336536
1.542226533129E12,-1.8604023685336306,17.892211637670997,-7.157820263373665,13.217824209562034
1.542226534089E12,-2.648326306839623,14.846274851611247,-7.2169532433007415,12.769630394155724
1.542226535088E12,-2.7874672339743145,14.898528043101665,-7.170746668116206,12.776219951655087
1.542226536089E12,-2.807963647687516,15.103492300579171,-7.130698382487787,12.978892927419569
1.542226537104E12,-2.8751582481420823,14.910344783336138,-7.183599713656101,13.21248277182996
1.542226538089E12,-2.7911533165713505,15.079462904220312,-7.256379557379348,13.046511531359156
1.542226539129E12,-2.872118943141342,15.404151379575673,-7.260385455484467,12.619892909342013
1.542226540089E12,-2.8646330202642027,15.68211817546657,-7.294928214757419,12.408164842867617
1.542226541104E12,-2.6258654083343225,15.448044134340856,-7.147515957092938,12.465468122346273
1.542226542103E12,-2.700310280350438,15.172682559791735,-7.13637080048807,12.232054255299529
1.542226543129E12,-2.6980062777590743,15.376887218822798,-7.239267244082604,12.100889204276761
1.542226544089E12,-1.8766062196997033,18.336442044338973,-7.251411779304255,12.161772876798864
1.542226545089E12,-1.738384037985654,18.63932233340056,-7.341975726950277,12.112637641362724
1.542226546089E12,-1.8274361356963136,18.821894906382358,-7.181804670213239,12.341229067161603
1.542226547089E12,-1.9486062998792237,19.06818404521398,-7.259265043354913,12.715404195733125
1.542226548089E12,-2.064449350814328,18.667051563460983,-7.121968199521355,12.287878974155719
1.542226549129E12,-2.823138332659503,15.710295869854564,-7.2101505037210165,12.239828269477686
1.542226550089E12,-2.8095932153811,15.256142518522568,-7.2703606086274215,12.465433091211782
1.542226551089E12,-2.691595046223948,15.145943497655628,-7.173801468784563,12.654136457780611
1.542226552089E12,-2.823495280236388,15.19367605407133,-7.170033422530497,12.796774688170279
1.542226553089E12,-2.710320827863986,15.368192721968958,-7.232013266249606,12.507651337454655
1.542226554089E12,-2.843543154545696,15.506282207351642,-7.309538166874321,12.682113590588637
1.542226555143E12,-2.936257693627495,15.450334607630433,-7.3101726401853195,12.716160629254546
1.542226556089E12,-2.723277175694673,15.461323374098205,-7.365904606447674,12.226663526592315
1.542226557089E12,-2.8947833457360908,15.603452532807696,-7.005122941491661,12.598415426331938
1.542226558088E12,-2.622188580939781,15.6933933772182,-7.1506033255936075,12.63470173635369
1.542226559129E12,-1.7298203879711085,18.101349491535828,-7.015041704857076,12.256933274828375
1.542226560089E12,-2.52433946761004,15.153115841805615,-6.996701418787818,11.719558819970707
1.542226561089E12,-1.3852725724731807,18.067169847748858,-7.1275708240712845,11.962265677299582
1.542226562089E12,-2.329736728751108,14.961026330615567,-7.043213610880727,12.070168816875594
1.542226563129E12,-2.5688583678274712,14.95358187050053,-7.064122200479856,11.975589327339154
1.542226564089E12,-2.552807097465786,15.072200251854639,-7.035616495250861,11.969996878473937
1.542226565089E12,-1.6331462317242869,17.840905095852378,-7.115226389602375,11.723324034331238
1.542226566089E12,-2.7190035870698726,15.00377424932798,-7.091957553936718,11.625037632802842
1.542226567088E12,-2.7178448794150074,15.086880902226099,-7.257871557215053,11.618076277701917
1.542226568089E12,-1.7182385917635372,18.173265960992904,-7.326802701006903,12.232964926095494
1.542226569129E12,-1.8354578122892684,18.159394644078652,-7.324939315390479,12.297261616716328
1.542226570089E12,-2.567134227457396,15.243926184023337,-7.186561464565858,12.637996097364175
1.542226571129E12,-2.6492117988706787,15.364249582562781,-7.256360792148172,12.908209701956613
1.542226572089E12,-2.588496826568731,15.369047966903244,-7.270200461866523,12.592288413722725
1.542226573088E12,-2.652598593698846,15.783062364047892,-7.353437103409649,12.127356855441777
1.542226574089E12,-2.430001269116436,15.74520878072228,-7.29387237529403,11.613706535653737
1.542226575089E12,-2.616435082572527,15.75495933822272,-7.286372857197138,11.448848945805368
1.542226576129E12,-2.6796499171477812,15.627770673614338,-7.290108128049473,12.362461001737168
1.542226577089E12,-2.5622268882430976,15.460497114199326,-7.237554386754789,12.758612571495075
1.542226578088E12,-2.6131744916534236,15.595981782176452,-7.20126212679268,12.166173421029518
1.542226579129E12,-2.5954229748599746,15.232921080943296,-7.117694786440181,12.255989958389677
1.542226580089E12,-2.553714550247103,15.160455638196083,-7.045108380658649,12.134884320579896
1.542226581129E12,-2.562461884113736,15.336456337549,-6.977045227248744,12.489964210740252
1.542226582089E12,-2.5540004521528874,15.364893552158552,-7.015188571638886,12.658495596194701
1.542226583089E12,-2.6709023211075738,15.497051999099167,-7.311139318594453,12.564778806580932
1.542226584089E12,-2.5552253139211505,15.291695686088351,-7.159550474681183,12.204017241742221
1.542226585089E12,-2.7271225762121585,15.26041197300617,-7.124704077546846,12.509456201452263
1.542226586089E12,-2.5894995876264937,15.405757662309822,-7.171314251283556,12.666210390631745
1.542226587088E12,-2.5687966210574444,15.374657977658797,-7.277193513520579,12.324791007137875
1.542226588089E12,-2.6684496075045883,15.210451063619947,-7.121193221586636,12.318780953444994
1.542226589129E12,-2.5727042473245962,15.20452963166754,-7.021915948922751,12.961360727722278
1.542226590089E12,-2.687823587278125,15.131843523309492,-7.171383766204778,12.642390465203533
1.542226591089E12,-2.4823792223883543,15.36170809443158,-7.239422806917814,12.637269119946547
1.542226592104E12,-2.4577620975273367,15.213147184049015,-7.253151779907631,12.40556821967603
1.542226593129E12,-2.485220064234763,14.972549641828614,-7.399137231515511,12.550709666701986
1.542226594089E12,-2.5613535296570333,15.1326765179243,-7.392702125972043,12.572891998614777
1.542226595089E12,-2.559658934069349,15.409391783840086,-7.264505979543878,12.643095770811524
1.542226596129E12,-2.6492374315809246,15.683023116838172,-7.370027358144029,12.937242263390488
1.542226597089E12,-2.6851259732072035,15.551824374039056,-7.348368723728422,12.99050947708458
1.542226598089E12,-2.584540321654182,15.341197892382937,-7.383330938012125,12.890426997058443
1.542226599129E12,-2.5594740434402894,14.932721254032758,-7.280259134301498,12.525071317094692
1.542226600089E12,-2.708355163790408,14.668810065010062,-7.194429600640772,12.845768707629592
1.542226601129E12,-2.629731932189628,14.70794852267074,-7.310283498376366,12.40857606427125
1.542226602088E12,-2.52047956223552,15.229350375762847,-7.065123099251871,11.927487663350435
1.542226603088E12,-2.529318139979984,15.336772099221015,-7.016218471374029,12.06239055980691
1.542226604089E12,-1.451862432314394,18.309851025504894,-7.09510729641088,11.926500237514489
1.542226605089E12,-1.5245916997661009,18.28912846947169,-7.133508752530169,11.773248789965388
1.542226606089E12,-2.388091486238718,14.986845573175009,-7.173243715638089,11.951885949371809
1.542226607088E12,-2.3227324927237913,15.075154591173364,-6.974551555320775,12.206615016646737
1.542226608089E12,-1.722202865471096,18.17499845901546,-7.304615980250525,12.99126511839362
1.542226609129E12,-2.6318166670810883,15.625626751637595,-7.15827549839225,12.819252441779946
1.542226610088E12,-2.4902008879359343,15.090928682897836,-7.134369725133988,12.806643246806608
1.542226611089E12,-2.559781474360685,15.321910456207682,-7.164448820473226,12.237193591489648
1.54222661209E12,-2.807798036458339,15.403267178635492,-7.147567364982758,12.294075811474023
1.542226613089E12,-2.6465101428776325,15.198282381389332,-7.126000235851478,12.237200642447588
1.542226614089E12,-2.497363580645428,14.994831659075862,-7.185991109287701,12.404069881381515
1.542226615089E12,-2.523088329820766,14.909701707617929,-7.2475936981554305,12.191593043969542
1.542226616089E12,-2.555346388480273,15.46031133825755,-7.129348126462863,12.099469388350233
1.542226617089E12,-2.583915995403599,15.086762269975647,-7.273170194349425,11.96238657314861
1.542226618089E12,-2.620162566976509,15.589495643559056,-7.205620039680384,12.049884094482918
1.542226619129E12,-2.6551189842339573,15.72957652419644,-7.136904753091246,11.9553702368012
1.542226620089E12,-2.434946356250105,15.506153576206506,-7.176845900580132,12.138590911520707
1.542226621089E12,-2.6601029166737122,15.815893113098136,-7.247423477301773,12.237399019624057
1.542226622089E12,-2.486739817284731,15.644339461532326,-7.160931888494217,12.33725274488033
1.542226623104E12,-2.4041880184029107,15.58192329210797,-7.180811163421729,12.260681731134854
1.542226624089E12,-2.590492474387944,15.507552160932246,-7.185347621002472,12.125393135366231
1.542226625089E12,-2.7159754469857966,15.469773293603447,-7.1857059771225265,12.17734726969091
1.542226626088E12,-2.6965143922854815,15.501435748954512,-7.342510922431784,12.487512313126649
1.542226627088E12,-2.59497286146028,15.36192292960521,-7.103223274368627,13.202879146162303
1.542226628088E12,-2.539814719984763,15.445692367104547,-7.2991393480714235,12.343106372987874
1.542226629129E12,-1.5798642964767282,18.286084844019758,-7.025185124828484,12.70712685512351
1.542226630129E12,-2.5630142011226575,15.264575439980867,-7.124314623856913,12.839092301609934
1.542226631089E12,-2.630580924946376,15.684168712173394,-7.057032696360341,12.444080281024414
1.542226632089E12,-1.6398944140020837,18.515903957946055,-7.2449549128254604,12.791439626125971
1.542226633087E12,-1.5987313898464361,18.36636028890734,-7.1484563360853155,12.748075823408401
1.542226634089E12,-1.6336267035354333,18.316358057496352,-7.091863516560053,12.584268439591414
1.542226635089E12,-2.5230110729727455,15.514469826432807,-7.185871130248746,12.348327662281264
1.542226636089E12,-2.5386065226495607,15.327581005752554,-7.144493000426216,11.980768026939371
1.542226637088E12,-2.5663574577261588,15.1537821227851,-7.177646020714829,12.368338170586744
1.542226638089E12,-2.482132804590902,15.222768144687167,-7.155002590194178,12.622838934096906
1.542226639129E12,-1.661552846191207,18.313335526664257,-7.188140844002457,12.676939152842916
1.542226640089E12,-1.7011708384826458,17.923768039318933,-7.291159543978857,12.138270581079361
1.542226641103E12,-1.6020989417506426,18.158674113992774,-7.211791962035877,12.36033286374464
1.542226642089E12,-2.4892388787201534,15.405166160836604,-7.069478134817012,12.388983208252686
1.542226643087E12,-1.6193251611406954,17.970686050285078,-7.149096695921871,12.258409682979245
1.542226644104E12,-1.5264327990430626,18.269035335668715,-6.997142968224723,12.828435965243333
1.542226645089E12,-2.511873943286354,15.286149799157426,-7.128224298758655,12.650150348917432
1.542226646088E12,-1.5559673245413623,18.10498788750105,-7.227769540915638,12.51908943569564
1.542226647129E12,-1.6154505582017282,18.28118223270441,-7.1866997156890635,12.743704391813385
1.542226648089E12,-1.4557850794787803,18.327700640751935,-7.235351607909026,12.513858769140487
1.542226649129E12,-1.3684635501846476,18.40454041958405,-7.243685960551469,12.301890896734944
1.542226650089E12,-1.6297066726941765,18.286471135266538,-7.1328523427808035,12.12101386452357
1.542226651089E12,-1.5499964666462869,18.28835888702807,-7.217661153719665,11.898829161807992
1.542226652089E12,-1.6337946426792067,18.19157869228769,-7.061304921345297,12.058772892974044
1.542226653104E12,-1.6946141089286277,18.492997038021585,-7.104173065507629,12.10088331948201
1.542226654089E12,-1.6144364358133754,18.25452603660229,-7.080057083647885,12.20784155743664
1.542226655129E12,-1.754475121833789,18.187783079500676,-6.991729055410808,12.09427912617998
1.542226656089E12,-1.6245112604384484,18.180095767364584,-6.9685865690206255,12.565785157226905
1.542226657089E12,-1.6455447596298964,17.8490511336494,-6.9480572839112265,12.458027830484061
1.542226658088E12,-1.529598445587444,17.819257315166293,-6.922645306695818,12.260440453052734
1.542226659129E12,-1.759971809943511,18.05122869371162,-7.068876893461668,12.209751829798089
1.542226660089E12,-1.7013713927338194,18.21497508380486,-7.163488700619912,12.283421359418481
1.542226661129E12,-1.6744314568480159,18.22429026902416,-7.205438125005948,11.987069346270498
1.542226662089E12,-1.477728557174849,18.087836759572806,-7.218522548931028,12.24227220955708
1.542226663086E12,-2.3972979169682063,15.42269452789677,-7.1911390190199755,12.270062197542575
1.542226664089E12,-2.293540304828978,15.486267924791782,-7.447767818325308,12.017271431387929
1.542226665089E12,-2.2056131678962574,15.838957567064966,-7.596061291077895,11.74206788705234
1.542226666089E12,-2.0193227728119605,15.83535158436141,-7.506342570035843,11.12223044041333
1.542226667089E12,-2.0665919758891858,15.578263396142866,-7.73922076356598,11.678928137383366
1.542226668089E12,-0.9951655554192955,18.601104853650526,-7.766887985312041,11.776302616704829
1.542226669129E12,-1.0884335428141019,18.605685180820654,-7.951914220768372,11.515186298910546
1.542226670089E12,-1.0324710772644397,18.58339279646694,-7.964329022250519,12.258129580515158
1.542226671089E12,-1.2453776031594102,18.51300102246444,-7.789640258094582,12.158738204688307
1.542226672089E12,-1.2520444497934602,18.653844267748656,-7.709249555854941,11.938255859509106
1.542226673089E12,-1.139305582853376,18.440562653091693,-7.737680555421305,11.645238407201779
1.542226674089E12,-0.9585539587478481,18.49111661576426,-7.724021871914338,11.423393709938475
1.542226675089E12,-0.9921413551461137,18.55036749775053,-7.646019023904103,11.417357669701678
1.542226676089E12,-1.234949607778844,18.394056551216615,-7.674761405091658,11.886615502359739
1.54222667709E12,-1.039879292706888,18.534683869402226,-7.729147802046918,11.820523581103062
1.542226678089E12,-0.9698295323613128,18.404806949802282,-7.736580746329842,12.241017979841793
1.542226679129E12,-1.0696572071738764,18.172264579718018,-7.757873669895544,11.877078513340644
1.542226680089E12,-2.053892417887093,15.511294588609285,-7.799223256165171,11.940125855242908
1.542226681129E12,-1.9629141135504908,15.4045611678367,-7.865840634535338,12.282434167062007
1.542226682089E12,-1.854652280949518,15.429564295162503,-7.728786455873207,12.473386681159138
1.542226683088E12,-2.003655951027005,15.435073733823515,-7.771065752478374,11.986953802455794
1.542226684089E12,-1.9595461027065197,15.504344609035671,-7.892475747467549,11.980258932266556
1.542226685089E12,-2.0413426506738186,15.232842518673992,-7.941010084695809,12.073859295946196
1.542226686089E12,-2.064974155673802,15.50627998202169,-8.019880096162998,11.85625610545012
1.542226687089E12,-2.1078579954693906,15.612300174753027,-8.020211982031679,11.91210754418444
1.542226688049E12,-2.1053700676406737,15.519749146255991,-7.906418854425709,11.821737701038764
1.542226689129E12,-1.8939124059725247,15.286568155109729,-7.77171846012892,11.999379366996122
1.542226690089E12,-2.168029976941778,15.279268086590271,-7.749372880757534,12.295548483216804
1.542226691089E12,-2.1823893255318167,15.36189518629324,-7.767099189995062,12.345090132556082
1.542226692089E12,-2.0514289227353792,15.36934459285684,-7.725122264904196,12.538585578167778
1.542226693089E12,-1.3931840789990257,18.84891917378059,-7.742135902369639,13.196588544984662
1.542226694089E12,-2.1647844751151117,15.918036652197681,-7.819572776904991,12.706745145313466
1.542226695089E12,-1.1608721625987435,18.659342903603818,-7.7567889527023235,12.471236788337619
1.542226696089E12,-2.0306006641568843,15.684097338700932,-7.632108692123158,12.069748483573164
1.542226697089E12,-1.2399838749955872,18.637480752637956,-7.804370019344129,11.628837095370294
1.542226698089E12,-1.3300429774075304,18.436158989955697,-7.68562572671524,11.857409027403826
1.542226699129E12,-1.1318913687506424,18.198408012015282,-7.553958042078781,11.580210369520529
1.542226700129E12,-1.1804496865239262,17.877665113175496,-7.59583795175656,11.599258451148135
1.542226701129E12,-1.184330668896234,17.92234947317739,-7.696841066413755,11.897451515010605
1.542226702104E12,-1.19760782411981,18.270545017265274,-7.584085429104643,12.093771821351025
1.542226703129E12,-1.1474012094609891,18.593541179106946,-7.5776664224590995,12.084493443999577
1.542226704129E12,-1.002994389000715,18.455101375689683,-7.612535672123858,12.07509888939534
1.542226705129E12,-1.231612824254333,18.24881692185485,-7.70916506522168,12.107748772828218
1.542226706104E12,-1.1141184511875233,18.23530775724143,-7.668681123908284,12.117260870840813
1.542226707129E12,-1.0852456944020736,18.357829367991776,-7.6292535568826745,12.30938428958817
1.542226708089E12,-1.0203242718500782,18.49908026977189,-7.759003026441801,11.799619868511945
1.542226709129E12,-1.1938486052421287,18.33960997658462,-7.519759654805647,11.76038187334088
1.542226710129E12,-1.0668042510181006,18.83182653042052,-7.594733295288077,12.100826203447134
1.542226711129E12,-1.0635526483431972,18.597481441970313,-7.683559848162608,12.061929371476774
1.542226712088E12,-1.0836763641447356,18.525806008898854,-7.594172145084131,12.116316074881173
1.542226713129E12,-1.1089982235064542,18.286206387077684,-7.738215012303359,11.561953929493265
1.542226714129E12,-1.3309714579244727,17.93895495063841,-7.7826447679159125,11.633403941266673
1.542226715129E12,-1.2409908610790537,18.27650245506511,-7.954751289053938,12.312331740664302
1.542226716089E12,-2.1349122410625125,15.476729332728546,-7.924808711443127,12.443493493846518
1.542226717129E12,-2.0628514514872456,15.652784287439893,-7.762646846107446,12.485333092234512
1.542226718089E12,-1.985735610994209,15.47985631181927,-7.7380672032774775,12.328895138426528
1.542226719129E12,-1.988366455846115,15.308252643269594,-7.677322357159485,12.357188433565103
1.542226720129E12,-1.9970616740237044,15.181383424036591,-7.709630199020615,12.553014756831987
1.542226721129E12,-1.9897430281481696,15.095496930762613,-7.840577297978609,12.439193791973016
1.542226722129E12,-1.8524873301468816,15.171624034588127,-7.6643161903386146,12.383180860975884
1.542226723129E12,-2.0106388796926327,15.167012091455602,-7.725525838130052,12.424644944361766
1.542226724129E12,-1.1002913928178706,18.43269927841272,-8.032229975997184,12.432970667200285
1.542226725129E12,-1.0831070765020527,18.872850999686708,-7.943211919161784,12.364566017324739
1.542226726104E12,-1.8978033435033592,15.497554521263506,-7.754840288511794,12.60600797290334
1.54222672713E12,-1.9749131836390839,15.36736294106496,-7.808085707633035,12.777505687289189
1.542226728089E12,-2.092516061401479,15.414547536211026,-7.7961589699240195,12.756018837599925
1.542226729129E12,-2.1038191852990216,15.074812888332032,-7.88525042640184,13.025284152381971
1.542226730129E12,-1.9848476900224983,14.94362139126331,-7.983910790466927,13.005755965327683
1.542226731129E12,-1.07470450412336,17.86089329239893,-7.91655042655988,12.811718945704147
1.542226732129E12,-1.085439680273405,17.81365679871778,-7.894026484914395,12.779268376477425
1.542226733129E12,-0.8351045958058463,18.014456062057718,-7.885061074900454,12.442715503564045
1.542226734089E12,-0.9357054688202693,18.07723819729011,-7.656843638179954,12.382307393981224
1.542226735089E12,-1.024026839847145,18.292299240044166,-7.612240281725604,12.395883065029382
1.542226736089E12,-1.0259985247127732,17.970455955289744,-6.826313863321856,15.43166983539005
1.542226737086E12,-0.927366024251686,18.23252122273841,-7.6065788508893455,12.0602388324751
1.542226738089E12,-0.8785335672312089,18.295636110719673,-7.676878136323474,12.40100308600592
1.542226739169E12,-0.9838009315936372,18.28920764484592,-7.776870527562641,12.17036990374219
1.542226740129E12,-0.9711496127680717,18.16244443459874,-7.75054842974148,12.186092302248253
1.542226741129E12,-0.9425983451770831,18.732008095641458,-7.6235616378854365,12.20855188587113
1.542226742129E12,-1.0432070038616088,18.631219755714277,-7.728095566358347,12.297041526003465
1.542226743129E12,-0.9269445718449992,18.400614289060385,-7.72521820326322,12.104779336441277
1.542226744129E12,-0.7680190872883257,18.284273626972556,-7.839862101714613,12.241084708163436
1.542226745129E12,-0.9670811334987438,18.098391134785054,-7.801680325458795,12.661466114101161
1.542226746129E12,-0.9218906358086841,17.94496434138161,-7.828571263480828,12.374052404886982
1.54222674713E12,-0.8611837071308999,17.813645525110207,-7.922368796473976,12.051695080465855
1.542226748089E12,-0.8916994373168948,18.202487592124125,-7.817667059821379,12.025753719729599
1.542226749129E12,-0.8498879282974786,18.460942284572187,-7.985069159364588,12.039288540042769
1.542226750129E12,-0.7580617453963805,18.275768181430998,-7.999834541827693,12.250116311613104
1.542226751089E12,-0.7680498202191187,18.215759612521698,-7.842580551394645,12.552419661869221
1.542226752129E12,-0.7845800626150894,18.18452041692522,-7.915149218008147,12.196560926805219
1.542226753127E12,-0.9000548589805863,18.766772083162788,-8.00415029802166,12.130818912377933
1.542226754129E12,-0.9868599886812388,18.395801374734795,-7.803270222748618,11.747544528906479
1.542226755129E12,-0.8744033512183028,18.136662822716865,-7.87004950280661,12.452905795467512
1.542226756209E12,-0.8706602265903464,18.089038307911885,-7.934388306231472,12.296532873060048
1.542226757129E12,-0.9799556233504007,18.09093740409865,-7.872564142733383,12.763715910007871
1.542226758089E12,-0.7946304022711823,18.20288483177195,-7.887852739234157,12.34073654326423
1.542226759143E12,-0.8177966983125489,18.020567685133866,-7.8758873918712125,12.789364310651926
1.542226760129E12,-0.8435655237889395,18.290572568466605,-7.863465514400481,12.084162014241606
1.542226761129E12,-0.8109994829424322,18.70540257080527,-7.978867410341072,12.373380658417501
1.542226762129E12,-0.6394239573632545,18.355354797958615,-7.008917475097374,15.556091126621086
1.542226763129E12,-0.7336557414288454,18.62525982141743,-7.296454837157953,15.747298736796612
1.542226764129E12,-0.6799550402170924,18.217180078362723,-7.171067551818175,15.464370357524611
1.542226765129E12,-0.7988423102585301,18.34293816163908,-7.035896711781468,15.408279640712998
1.542226766129E12,-0.8174618680805684,18.34851308669857,-7.037966076905162,15.615986392198122
1.54222676713E12,-0.8648026731137832,18.423997866900816,-7.0315218604546414,15.594174052396717
1.542226768089E12,-0.7969057935444465,18.364936097886243,-6.888805172879333,15.650786785117768
1.542226769143E12,-0.8030617862751607,18.26107384456518,-7.004090247612643,15.656037795642506
1.542226770129E12,-0.7696156546511512,18.595808325890037,-7.015898531007488,15.748536664200389
1.542226771129E12,-0.7255684716324344,18.058940197187667,-7.023247819562519,15.37880434235959
1.542226772129E12,-1.6607098178802884,15.059868805766257,-7.119438095225868,15.777522322544405
1.542226773129E12,-0.7986870695587354,17.91400175118079,-7.20154313152299,15.604256110691688
1.542226774129E12,-0.8230705240631973,18.31387079808523,-7.849916307962073,12.632887255529962
1.542226775129E12,-0.8362428649034462,18.377557336253137,-7.971376589236929,13.086588238410616
1.542226776104E12,-0.9395016558485785,18.638078531546917,-7.946656897534904,13.169275163412356
1.542226777129E12,-0.9180985285339542,18.433515604993378,-7.8126684531453225,13.123288300717507
1.542226778089E12,-0.9054798720779138,18.186881869235012,-7.041587720463128,16.086114779048113
1.542226779169E12,-1.7636441471806363,15.459763961477949,-7.847529863556166,12.965985387724356
1.542226780129E12,-1.8788273536052253,15.403659548344512,-7.068939627498304,15.843422682476193
1.542226781129E12,-0.7180162007860611,18.634473782724136,-7.925140248928855,13.096837667356715
1.542226782129E12,-0.8456389796377985,18.376387327675527,-7.746792087799974,12.967340054910792
1.542226783129E12,-0.8278902113456441,18.7623128050484,-7.125212736175773,15.960752784898053
1.542226784129E12,-0.7111818244469658,18.80216606671361,-7.0915222532805595,16.000257342493953
1.542226785129E12,-0.8546544003759409,18.50113932579258,-6.88599920778229,16.173167284285416
1.542226786129E12,-0.9218262064756287,17.786302380445907,-6.880042394923235,16.452650194554195
1.542226787129E12,-0.8535068835067158,17.740966216702905,-6.8550316765632004,16.653176419995148
1.542226788089E12,-0.8345634862895149,18.024484082739963,-6.923990207348772,16.139485401460973
1.542226789128E12,-0.7095349748735231,17.87537955449422,-7.078948978297804,16.22062102725954
1.542226790129E12,-0.7707585244245324,17.775285369815244,-7.809834051843261,13.010642702885441
1.542226791129E12,-0.8399338810165965,17.737126101552104,-7.060720890071152,15.707793038240395
1.542226792129E12,-0.8803704373897046,18.058530449968863,-7.133784675040241,15.716348682643705
1.542226793129E12,-0.8075248283220713,18.12347201222268,-7.854695580566339,13.0068976084651
1.542226794129E12,-0.9183213418183307,18.190422477054128,-7.796531507810006,12.791441515230217
1.542226795129E12,-0.7895388507770916,18.056008195506106,-7.937625113459582,12.352281084225355
1.542226796129E12,-0.842009115440831,17.805413147764003,-7.90841482242516,12.608277059095087
1.542226797129E12,-0.7520634962771922,17.956666308085456,-7.908224013352602,12.718226105429062
1.542226798089E12,-0.738401200443401,18.341415325007222,-7.744989260322953,12.559187807155823
1.542226799129E12,-0.7977582174305081,18.199872599211908,-7.903473033151754,13.077201006632526
1.542226800129E12,-0.7960048420768274,18.07604992554392,-7.036217715624846,16.058370060351116
1.542226801129E12,-0.8128153066795366,18.05247200791347,-6.879801209343097,16.835709531352347
1.542226802088E12,-1.6254813461495254,15.131664659343004,-6.9374669370371285,16.939803367242252
