Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542233115489E12,-2.075697677807969,13.074969786252238,-3.8374812714701236,8.384562182465217
1.542233116489E12,-2.1340013642062514,12.87339830309525,-3.9534562842194956,8.21868246291388
1.54223311749E12,-1.8311233554945792,13.089199746482338,-4.051745181925225,8.74030057833904
1.542233118489E12,-1.7234404531226633,13.031262884698764,-3.944733641669547,8.406748072280367
1.54223311953E12,-1.6935306531580459,13.023286822641708,-3.720258888866956,9.276155730392016
1.54223312049E12,-1.450701144560655,12.66360256752982,-3.62654099254218,9.209984316969155
1.54223312149E12,-1.475903299169383,12.482637538914252,-3.5958042323717185,8.597472320298222
1.542233122489E12,-1.5185376858993527,12.627861130138738,-3.790202556687342,8.773923218188703
1.542233123462E12,-1.5057538923956761,12.933941965767424,-3.7564640874734434,8.587355266957546
1.54223312449E12,-1.4701204400106398,12.77679547262849,-3.668406412269807,8.862595556597634
1.542233125489E12,-1.4122980574045279,12.598371822589876,-3.621878930817953,9.849156634933454
1.542233126489E12,-1.4642673016188679,12.713062303534546,-3.799905345416655,10.35220812403539
1.54223312749E12,-1.650067686609645,13.024645589753334,-3.8961363072247224,10.264460836215468
1.542233128489E12,-1.8153205050449006,13.06978357627232,-3.8234080396717562,10.084128973375343
1.542233129529E12,-1.9418317804218688,12.942968950324955,-3.750342398751011,10.73432047637256
1.542233130489E12,-1.7418339974530206,12.881138521588682,-3.7433749252036255,11.109441931173837
1.54223313149E12,-1.6864861720782849,13.019988634413478,-3.8682430806595614,11.190254213447425
1.54223313249E12,-1.6706853318240609,13.098816999711064,-3.8370415591743083,11.240882915941311
1.542233133462E12,-1.6176120715843798,13.064192183690624,-3.8090220728930735,11.103658299907066
1.542233134489E12,-1.6025248969928712,13.080142091150531,-3.770635224002331,10.550927468343412
1.54223313549E12,-1.651836559134367,13.038053435270495,-3.7100151675186077,10.682135838624525
1.542233136489E12,-1.5752645439079396,12.891025150120193,-3.729525321665935,10.606719664132997
1.542233137489E12,-1.506182961051929,13.009855868108021,-3.954980136219099,10.460924348912691
1.542233138489E12,-1.4916159475581157,12.944667958117792,-4.025001369736337,11.07989169337056
1.542233139529E12,-1.4917538299164836,13.087598037836484,-3.8054954475992213,11.559501192786326
1.542233140489E12,-1.5297013776640798,12.927400828013683,-3.9941044388538027,11.15110244072281
1.542233141489E12,-1.724211477884074,13.009274210480264,-4.104403673489338,11.428911707156374
1.542233142489E12,-1.5992280141501283,13.444391523916039,-4.110999379793567,12.07114108753464
1.542233143462E12,-1.9285302505403596,13.63375697760795,-4.068120087186464,12.449152582528562
1.542233144489E12,-1.9250930142707332,13.591630732846266,-3.9086370538223663,12.101436711166452
1.542233145489E12,-2.0470179332999514,13.542540622709247,-3.989906932246331,11.81521504616738
1.54223314649E12,-2.0509565865551127,13.194566386641647,-3.89718488522471,12.441744725814821
1.54223314749E12,-1.9263029857851317,13.33072811873057,-3.798816123188057,12.285324408728806
1.542233148449E12,-1.9748321102719546,13.243054389646932,-3.718912171765961,12.703979916886087
1.542233149529E12,-1.8389045855695396,13.860415578276646,-3.8483376529742634,13.252797440888003
1.542233150489E12,-1.9980376676469742,13.467998189061651,-3.8102790657431704,13.400185842328305
1.54223315149E12,-1.9695215904083998,13.512901871900628,-3.942669855247167,13.293593479116963
1.54223315249E12,-1.8991638000546736,13.488398344895108,-3.8913323104784467,13.70848132890595
1.542233153489E12,-1.730472461640111,13.328872124118893,-3.9069587881643177,13.499463574909
1.542233154489E12,-1.867130913728948,13.730959172084122,-3.97832498373006,13.904445154128192
1.542233155489E12,-1.8807472763190696,13.825893824285066,-4.077841239528502,14.206199627944388
1.542233156489E12,-1.6091571753277387,13.823275876071705,-3.829640221156539,14.191362865438991
1.54223315749E12,-1.7779563988922453,13.790747845911415,-3.948676868767666,14.55366149827085
1.542233158489E12,-1.8937366698372171,13.742700877310696,-3.8722053092144786,15.284738431750391
1.542233159529E12,-1.9672696531683145,13.561239647338816,-3.8740537614070822,14.78690202903232
1.54223316049E12,-1.8951721243712205,13.938316394950242,-3.312049322351967,17.527725909132407
1.542233161489E12,-1.9875081177152636,13.796801563386003,-3.296368455613075,17.933921189028602
1.54223316249E12,-1.9638114658469825,13.925195715682673,-3.3924791637761906,17.65834388212769
1.54223316349E12,-2.0711352664529783,13.957721188120573,-4.0017710865961895,14.820805736502704
1.542233164489E12,-1.9766584535418747,14.415173759325874,-3.55053309979086,17.53369935378571
1.54223316549E12,-1.8781831496708987,14.277822786720705,-3.608766038146529,17.824554030863872
1.542233166489E12,-1.826496263494836,14.384225751563656,-3.527795798961241,17.781291012483027
1.54223316749E12,-1.6411968539140311,14.227205931640023,-3.5779837334519624,17.923882092313363
1.542233168489E12,-1.6838758658775699,13.924139406021384,-3.970673969728993,14.845002093997362
1.542233169529E12,-1.7498399168395937,13.607899411499815,-4.140774821669264,14.796007101674286
1.542233170489E12,-1.761367111632185,13.356030779494922,-4.078533416201701,15.093429681269836
1.54223317149E12,-1.8299954156272862,13.78415505906163,-4.11510318533418,15.010124080730973
1.54223317249E12,-1.9482898007304332,13.984033542422491,-4.326914992254689,15.330550629078783
1.542233173489E12,-1.8975568455694107,14.241145869499018,-4.23185202661725,15.723525633075786
1.54223317449E12,-1.8435332015025652,14.254250283147986,-3.7481578842739975,18.797477079028887
1.542233175489E12,-1.915926349693509,13.886202845109041,-3.45736601917897,19.08779898868112
1.542233176529E12,-1.8809525251729968,14.3078180605627,-4.243161480268955,16.034790978469413
1.54223317749E12,-2.129088605187367,14.134240651317267,-4.226074796335264,15.669793223574382
1.54223317849E12,-2.1797693973541454,13.984506552542902,-4.245628689048669,15.54722524208572
1.542233179529E12,-2.1293201569693707,14.19865094197577,-4.383416601433258,15.510457882858976
1.542233180489E12,-1.9180095497851035,14.063636760898365,-4.264474083593382,15.075040969702634
1.54223318149E12,-1.9128460677358379,14.09731809364967,-4.356715342056911,14.885419185388367
1.542233182489E12,-1.889526652640485,13.638731614948577,-3.80345262922665,16.903241801473495
1.54223318353E12,-1.8041746387968265,13.972609198252115,-3.8594451631333913,16.639405072554123
1.54223318449E12,-1.7576849806575356,13.735105036834105,-4.408447003281836,14.11190339257803
1.542233185529E12,-1.8251954984232537,14.07606111375857,-4.509967858469423,13.976277062375866
1.54223318649E12,-1.8668659176817106,13.914266435885425,-4.44391323902405,14.22209228776325
1.54223318749E12,-1.8145002170580893,14.153618422001996,-4.281057150023058,13.973742406197674
1.542233188464E12,-1.9184087028747434,13.989263442342265,-3.7438181218716124,16.482619598632958
1.542233189529E12,-1.9305440764024557,14.034018783354268,-3.6508997347732843,16.27277222101199
1.54223319049E12,-2.0603203533755754,14.240920681833112,-3.6402119529713364,15.738141609636584
1.54223319149E12,-2.1292388962895203,14.060572690637407,-3.559471093428743,15.152359103816094
1.542233192489E12,-1.8677987522375838,13.724775873403956,-3.563722779858914,14.436277391780953
1.542233193489E12,-1.8742183701650117,13.566410081807165,-4.043643402154915,11.544908688481495
1.54223319449E12,-1.8172541019842163,13.635867229794897,-3.544255462089055,13.39880257930055
1.54223319549E12,-1.8748062202644948,13.731403791291783,-3.6810889802952462,12.686789343289023
1.54223319649E12,-1.970965921241437,13.421275466806339,-3.9611186975669437,9.950774501018532
1.54223319749E12,-1.6918280412120486,13.60535893600181,-3.7773864904548393,10.216078824584233
1.542233198489E12,-1.9663468287320334,13.274495762885577,-3.7738008054396723,9.234361641108903
1.54223319953E12,-1.84850240004246,13.358247071154329,-3.7212190247356616,8.500277061909198
1.542233200489E12,-1.8220907247752356,13.290964531965965,-3.940473663959058,7.588707561692523
1.542233201489E12,-1.8672545951448745,13.359508484333025,-3.949300785548555,7.098724125496524
1.54223320249E12,-1.7991058041671988,13.48630695159264,-3.9086938033592675,7.415770400017843
1.542233203462E12,-1.7624175428512907,13.409481557110755,-3.6819874148175953,7.163953985116865
1.542233204489E12,-1.8868547570220693,13.293442332591956,-3.596918539804316,7.87572169474471
1.542233205489E12,-1.9907828133195324,13.518595698524832,-3.529682178033854,8.435079464848332
1.54223320649E12,-2.145749669200055,13.605664768411161,-3.5138399634599304,8.92553624179536
1.54223320749E12,-2.024061958567763,13.44331346824238,-3.3758241171655325,9.131935071122667
1.542233208449E12,-1.870497016937955,13.467769714089158,-3.480830555931138,8.76592074957538
1.54223320953E12,-2.0990469772142877,13.247516299109002,-3.6231031525544157,7.337468560708318
1.54223321049E12,-1.8657399268532666,13.274579101181144,-3.7293502130566316,7.422309150275627
1.54223321149E12,-1.764159446220566,13.482492575631738,-3.74061042295591,7.414508250484295
1.54223321249E12,-1.8600821875545657,13.412792745584534,-3.855296170075995,7.378143789047271
1.542233213489E12,-1.8764787378114993,13.415334910933835,-3.8764031787345767,7.2804948775638545
1.54223321449E12,-1.9808290230318992,13.66759320545705,-3.718411675408022,6.917193491453783
1.54223321549E12,-1.8692322368167869,13.213424139407008,-3.692987792699362,6.736255136441762
1.54223321649E12,-1.9097266262042032,13.291356254173797,-3.603774702244477,7.0496318258396
1.542233217489E12,-1.8978277724431702,12.869006754679097,-3.523234314976148,6.951055776788642
1.542233218489E12,-1.862797424375073,12.99140640301624,-3.6823504618668834,6.995589477766943
1.542233219529E12,-1.880864001324906,13.056502974362141,-3.8171963289691453,7.05267656105754
1.54223322049E12,-1.8819188550535626,13.29083475879098,-3.7903017569477973,6.587735404165132
1.542233221489E12,-1.6715418863975295,13.24961364056547,-3.916548635000891,6.653338712072459
1.542233222489E12,-1.9458640421696156,13.061281027025425,-3.78625964859383,7.111144465961251
1.54223322349E12,-1.841208404268988,13.610701707539489,-3.978742250106375,6.950659672649847
1.542233224489E12,-1.7732839019274738,13.644144005410155,-3.9092041756887537,7.060225971747888
1.54223322549E12,-1.832063941048758,13.787720537239045,-3.7672865308764716,6.940532621877405
1.54223322649E12,-1.864427650576832,13.834096670610114,-3.7614010723772786,6.675293779503689
1.54223322749E12,-1.7420698898298583,13.999904604701369,-3.7332692749617378,7.086370501670099
1.54223322849E12,-1.778962795022471,14.06078299355586,-3.4948653015198143,6.685166184686785
1.542233229529E12,-1.7124408035004475,13.947815368944907,-3.4979758956687483,6.345162921493604
1.54223323049E12,-2.0051262390271756,11.949258375855656,-3.4284085846453176,6.125885190527026
1.542233231489E12,-2.346546768174115,11.68027829242022,-3.518637001158965,6.1682229492456875
1.542233232489E12,-2.2342653961210632,11.725247035871986,-3.5392509937168577,6.177831580001768
1.542233233462E12,-2.12348283365037,12.044125427354647,-3.533890860936548,6.755459409054235
1.54223323449E12,-1.818745709952111,13.715384296030113,-3.7416265832789666,6.749677944389689
1.542233235489E12,-2.0469348133757914,13.635029612327704,-3.6352020973957395,7.3873772572435366
1.54223323649E12,-2.085368449922267,13.395649903327074,-3.4630642980629203,8.083047961384139
1.542233237489E12,-2.0039704283629556,13.027181708840239,-3.646071740924191,8.662369870334606
1.542233238489E12,-1.873048945066308,12.938662853815165,-3.7217821426911324,8.639073526380693
1.542233239529E12,-2.036849466907749,13.4496325765696,-3.84469291476791,9.003240822915103
1.54223324049E12,-2.067897712003643,13.142870140144817,-3.8877280537146177,8.008057677035923
1.542233241489E12,-2.0089849483101374,13.167907106533466,-3.841608796092983,7.884328134694249
1.542233242489E12,-1.9900685589124043,13.313020482603497,-3.7839140866222007,7.302410259788065
1.542233243462E12,-1.8969367010776232,13.636229698394363,-3.6342170299617207,7.263700502908692
1.54223324449E12,-1.957355043297235,13.697268031414293,-3.6511993227307356,7.248937109431473
1.542233245489E12,-1.824336828859193,13.778112477559329,-3.8020306383453746,7.257316811479421
1.542233246489E12,-1.9474401126043825,13.727910790558509,-3.858405601205041,7.721210862876894
1.54223324749E12,-1.9302111046739883,13.804039026646368,-4.003149669880875,8.320111205659424
1.542233248489E12,-1.9077460433448004,13.841325361332316,-3.912316177542452,8.413591934966501
1.54223324953E12,-2.0119962762276047,14.109336036487298,-3.8432154927878477,8.395512233468219
1.54223325049E12,-1.860444576552875,13.979990956863809,-3.784417716591915,8.438177855058377
1.542233251489E12,-1.950466396825005,14.104170366757272,-3.7320528227095386,8.333985594967215
1.542233252489E12,-1.828705171356138,14.017274526315203,-3.8310968770578855,8.522924309368594
1.54223325349E12,-2.051595202983162,14.07298137508854,-3.5762190323160192,9.332316669462793
1.542233254489E12,-1.8878618286264184,13.740397532768146,-3.634825467648344,9.56182369457045
1.542233255489E12,-1.8577495265077728,14.206622724158278,-3.655486651289331,9.594172609464632
1.542233256489E12,-1.6824501556807883,13.870400605426289,-3.6139637445721706,9.787784352831972
1.54223325749E12,-1.678829971226371,13.573097541508062,-3.6732528128456345,10.0334162621628
1.542233258449E12,-1.7386684928109477,13.401620269478924,-3.689986018005052,9.457648343727284
1.542233259529E12,-1.6886624927545244,13.586708808936294,-3.9142978042814245,9.142538655514029
1.54223326049E12,-1.6999865752510286,13.62666113208068,-3.866382628443155,9.570817874371466
1.542233261489E12,-1.779044390257546,13.55271588636492,-3.7190664807511316,9.652603832374405
1.542233262489E12,-1.7719737185694644,13.95749224313476,-3.931968715747808,9.736866758876687
1.54223326349E12,-1.8440091094342477,13.966750246009974,-3.9135129678768323,10.201149016161773
1.542233264529E12,-1.836823099041812,13.662029177716361,-4.009842647592591,10.557005183255692
1.542233265489E12,-1.6986433543721018,13.689649699829978,-3.93052457587375,10.677197663014418
1.54223326649E12,-1.8982726524148033,13.39909175263042,-3.979427319487436,11.275189422371986
1.542233267489E12,-1.8002251422107465,13.903433669710557,-3.9115937896787276,12.129640127118266
1.542233268489E12,-1.9233312871842412,13.876930836107348,-4.075411635531708,11.917418706881593
1.542233269529E12,-2.0310099963046757,13.828944634388,-4.138993657461015,11.696393572853486
1.54223327049E12,-1.9035374762943662,14.040268476788595,-4.311768555997876,11.389782650986913
1.542233271489E12,-1.9205922633845314,13.714369900314548,-4.116337400925218,11.776190801024752
1.54223327249E12,-1.9440786404700157,13.787182082207675,-4.011111780454425,12.176541210740957
1.542233273462E12,-1.95497321064989,13.876172051663591,-4.133105878815021,12.162010401556726
1.54223327449E12,-2.00159965176205,14.338313291657258,-4.316141632141135,12.147933627265822
1.54223327549E12,-2.023973629533758,13.493723811165024,-4.262723516567055,11.48090743145183
1.542233276489E12,-1.9112074878764262,13.822911649277511,-4.295178200000168,11.775674956077614
1.542233277489E12,-2.0475981682927022,14.123121203160721,-4.495740333429186,11.829914726728417
1.542233278489E12,-2.061143886348283,14.008414104273777,-4.308348543593968,11.574729635015363
1.542233279529E12,-2.2043673589528954,12.1722197653481,-4.385672503076293,11.255782947456398
1.54223328049E12,-2.0519691484511706,12.164590188760583,-4.489897822794055,11.032795990351204
1.542233281489E12,-2.2835726356350534,12.279372814261803,-4.3635923298295785,11.317108622231778
1.54223328249E12,-1.8955327094535768,14.205412789607276,-4.453972617183633,11.075787983352686
1.54223328349E12,-2.1125090806011904,12.247022578355754,-4.494438624942729,10.615626413231594
1.542233284529E12,-2.129163664319433,12.68175856356875,-4.381540263370062,10.53452110465539
1.542233285529E12,-2.211296070503034,12.683206189673594,-4.353846044343872,10.15938704001667
1.542233286489E12,-2.157125852407913,12.53789948949946,-4.292917322457132,10.117880411112893
1.542233287489E12,-2.2463093214059597,12.760230422989427,-4.212759908364334,10.55938377967257
1.542233288489E12,-1.8205099705814753,14.237949571697685,-4.1489498345103115,10.277254051969544
1.54223328953E12,-1.897273892977885,14.605623171043726,-4.046095421180111,10.318001544790484
1.542233290529E12,-1.914136070649068,14.818017371437112,-4.075056573188384,9.837326763055119
1.542233291529E12,-1.886201689512918,14.196779294742521,-4.154488386044248,9.565252007605563
1.542233292529E12,-1.8539735091835703,14.141219717367644,-3.583569712132683,11.309930589284223
1.54223329349E12,-1.8873747813270283,14.039076038633038,-3.6595939844982586,11.3319436750513
1.542233294489E12,-1.871811152049424,14.158277290867186,-3.70946076804373,11.107114975634195
1.542233295529E12,-2.036634334405108,14.326774418340325,-4.0210881813396995,9.536531031791233
1.542233296529E12,-1.9831019124676847,14.789614797668536,-4.137698971638221,8.44521521538015
1.54223329753E12,-2.0392764711975824,14.97964080985879,-4.070630905579915,8.386496627303504
1.542233298489E12,-1.9722903581239197,14.503505499050076,-3.5528910594315484,9.251923316534597
1.542233299529E12,-1.8458058174501828,14.527967836015522,-3.883515573704703,7.761396924125264
1.542233300529E12,-1.811262351678093,14.415940116913463,-3.9097641028174714,7.2532351775241715
1.542233301529E12,-1.7517484934705843,14.668459887218921,-3.997630248462488,7.965114988212418
1.542233302529E12,-1.682691524192884,14.812896632101795,-3.7452582416156606,9.151815598839292
1.542233303529E12,-1.7525997848043393,14.680288824830223,-3.6601695222287263,9.657750851434994
1.542233304529E12,-1.9217371187023757,14.489606307181948,-3.371406927897882,9.9552900493368
1.54223330553E12,-1.8961423867926042,14.622541336268677,-3.3166634883798545,9.844851131726866
1.542233306529E12,-1.8863308939887014,14.339765646344832,-3.398947322882123,10.10020073806021
1.542233307529E12,-1.7883867392840092,14.179749510703106,-3.2801953397115704,10.189494413557691
1.542233308489E12,-2.081395872174599,13.965610498942333,-3.3123619329920553,10.363464467201613
1.542233309529E12,-1.831179241971242,14.01543187792558,-3.249787287671498,11.158771903929344
1.542233310489E12,-2.037297166490742,14.018683954598469,-2.9950378922730803,11.560944687797798
1.542233311503E12,-2.0896746307447103,14.529058433890242,-3.0662994209563155,11.433894311243499
1.542233312503E12,-2.021097753380171,14.495555913860791,-3.0499737164582448,10.882224865539797
1.54223331349E12,-2.060204495026128,14.291122935872806,-2.92843162420831,10.65551542375236
1.542233314529E12,-1.9705584567098098,14.886661605740965,-3.1737770268842413,10.941180269697224
1.542233315529E12,-1.9729307802154288,15.012320603032721,-3.1112087452673713,10.779422727550752
1.54223331653E12,-1.9620431363937707,14.803791110032805,-3.309019575840984,11.269991784904322
1.54223331753E12,-1.9634593983532447,14.828961942268942,-3.208029273485577,11.61158086677581
1.542233318489E12,-1.9281987749046738,14.84833020773906,-3.079898429314813,11.161795036799973
1.542233319529E12,-1.9175749217814293,14.566923545470754,-3.1553655438062016,10.125174502067662
1.542233320529E12,-1.774528560582779,14.64066934547449,-3.0109562977282103,10.55217794624733
1.54223332153E12,-1.8218209122301423,14.755503365937438,-3.14569012104894,10.881816529337522
1.54223332253E12,-1.8485795965647032,14.396911114069754,-3.0780212897191817,10.99023739521835
1.542233323489E12,-1.692116955595673,14.022595996994806,-3.119185967316106,10.965925221782442
1.54223332453E12,-1.8273201361464488,14.165656648329284,-3.033717943656369,10.924013704873524
1.542233325529E12,-1.7461434127039197,14.49776958278436,-3.0775505428482925,11.308210379849948
1.542233326529E12,-2.178233409055408,14.303947203652065,-3.3614726849199306,10.989873043608945
1.54223332753E12,-1.966942949348075,13.986682156414297,-3.205602277236543,9.98362250483119
1.54223332849E12,-1.9614539739817274,14.068046106061473,-3.700635828343152,8.920746690401646
1.542233329529E12,-1.9135931862956896,14.432516060469718,-2.9508997285557115,8.13995863811704
1.542233330689E12,-1.898740940256424,14.064342898582865,-3.3212935271578568,9.870009484099269
1.54223333153E12,-1.8801837250707145,13.963460526888166,-3.374636020593078,9.41373528905095
1.54223333253E12,-1.9567246432660095,14.049915340996609,-3.8051582204418763,9.158041749165928
1.542233333489E12,-1.9199206751863551,14.054384112124932,-3.8315022010343065,8.936643833689569
1.54223333453E12,-1.9223514872738137,13.883069517196954,-3.613317214410683,8.505871423399572
1.54223333553E12,-1.9665844366340244,14.119258841291096,-3.6050508059848676,7.97403603583652
1.542233336529E12,-1.9089320268328283,13.920190500820304,-3.3429656456951795,6.321802134204564
1.542233337529E12,-1.8669190470544363,13.99348850226027,-3.593749872432148,7.646373326095383
1.542233338569E12,-1.9067208834407492,13.9465458798916,-3.5813709702188232,7.272028003280387
1.542233339569E12,-1.8605674088347584,14.232905918768187,-3.4169065622422474,6.9810398086141205
1.54223334053E12,-2.0304022496734584,14.111574324176603,-3.3652571184411766,6.217446699602475
1.54223334153E12,-2.01245844218021,14.133876477682618,-3.323160264581496,6.365520582347232
1.54223334253E12,-1.9271722069761028,13.679575878769658,-3.250115894050644,7.903371861034657
1.542233343504E12,-1.9326881188937655,13.752475888306185,-3.221649679449542,8.171896350018704
1.54223334453E12,-1.9403691670198564,13.895331663702919,-3.3325940708322617,7.95492013266237
1.54223334553E12,-1.9133088052606861,13.860227922221236,-3.1201200237266242,5.86326649649423
1.54223334653E12,-1.6895450228335935,14.119878131023867,-3.4105844201632056,7.607902089519918
1.54223334753E12,-1.8467021150076002,14.126654378011954,-3.5611815609836444,7.282603411661928
1.542233348504E12,-1.6821812908195821,13.865404905072635,-3.5094881857821445,7.464026975436824
1.542233349569E12,-1.6961983789027897,13.929562270540437,-3.511675237809913,6.947172754524119
1.54223335053E12,-1.7415528916639587,13.90537988565734,-3.5800705745671997,6.547888859825679
1.54223335153E12,-1.7121440459835924,13.61512871505141,-3.644581446679,6.6184479642241465
1.54223335253E12,-1.778771102749773,13.833254220313162,-3.6403451766237622,7.071994426865245
1.54223335353E12,-1.5257771449156967,13.839420225151855,-3.589414391036925,7.6732666759901065
1.54223335453E12,-1.7803493395191154,13.979270783884344,-3.548799250474336,7.538479356024583
1.54223335553E12,-1.9661327901682146,13.859186877083745,-3.3623742627239595,6.843951643162893
1.542233356609E12,-1.8532093144348054,13.68966606846444,-3.458275262725869,7.347987721291057
1.542233357529E12,-1.7064878857667802,13.765106368503531,-3.612363596352157,7.474385974007445
1.542233358489E12,-1.6845543734891792,13.775205282804505,-3.6527532802906273,7.413422322605609
1.542233359569E12,-1.792830191240826,13.650366540373156,-3.503118190169541,7.7998899303680895
1.54223336053E12,-1.7978430362994733,13.934431399585323,-3.770435906364451,7.625976831524636
1.54223336153E12,-1.7952356632212114,13.93250440252887,-3.7670931309397333,7.714782254145391
1.54223336253E12,-1.8080290554676652,14.234005182317855,-3.762199756701426,7.778062792143171
1.542233363531E12,-1.7023283468248658,14.13705512193817,-3.939755371686061,7.755054900021079
1.54223336453E12,-1.7627826980660195,14.253252957778143,-3.8740486449818086,7.785379848167578
1.54223336553E12,-1.7009990071696244,14.137487253578836,-4.017390648371451,7.8915641271978085
1.54223336653E12,-1.7786645081123733,14.053537024235258,-3.7610091064963207,8.486661496567113
1.54223336753E12,-1.8010935061183788,14.278404705680167,-3.8079956721258768,8.119027414109127
1.542233368529E12,-1.7644936403389455,14.378322881722006,-3.626110564937306,8.352298695488129
1.542233369569E12,-1.817957601110778,14.099519075856563,-3.7523230922535094,8.735691896232346
1.54223337053E12,-1.7545670464846366,14.026761804932526,-3.65386050810508,9.2995141847331
1.54223337153E12,-1.8234293339517638,14.206341030546731,-3.565014103528345,9.248158989009506
1.54223337253E12,-1.7684945586176957,14.124873471490986,-3.5686062845747846,9.328637574346146
1.54223337353E12,-1.7319791206281734,13.74926349313815,-3.5017590914793466,9.7482936220992
1.54223337453E12,-1.6352405407026953,13.50396775684929,-3.495109117571971,9.22473134097147
1.542233375529E12,-1.6871339411047992,13.594135383306577,-3.537089235597657,9.587321524059357
1.54223337653E12,-1.7464315781156752,13.375978483029327,-3.581016410203589,10.0349579346088
1.54223337753E12,-1.503386629647263,13.293539433076896,-3.7355852884509493,10.1772694659607
1.542233378529E12,-1.5769208637692662,13.53878397810865,-3.821091394677808,10.433912253688586
1.54223337957E12,-1.5836402805354775,13.449020863384968,-3.461889175416064,10.584333164549308
1.542233380529E12,-1.5915681483233257,13.326322530141326,-3.6229080379765755,11.34385358554679
1.542233381529E12,-1.7115671559906454,13.281578294417946,-3.739762087690001,11.426745129847685
1.54223338253E12,-1.5832286908156394,13.365038574759955,-3.773441234689279,11.54978374109251
1.542233383529E12,-1.60785408770367,13.666571942919232,-3.8523256408366966,11.375126669270566
1.542233384529E12,-1.6712140355055272,13.875323593534056,-3.514450727431724,11.611060525481248
1.542233385529E12,-1.6817387207170682,13.52777632867228,-3.676357135224502,11.856793269113913
1.542233386529E12,-1.6087951971622505,13.158220183460463,-3.7597042004840673,11.604014800167777
1.542233387529E12,-1.5631398683969948,13.767576940194926,-3.8910414728708766,11.270181695235642
1.542233388529E12,-1.4771621653864415,13.661452349339383,-3.8174335414997937,11.510476222874296
1.542233389569E12,-1.4157710155130572,13.735282231185879,-3.8561306923849368,11.727743748206409
1.54223339053E12,-1.6672905676992065,13.584552810574612,-3.706309422694029,12.284571642230834
1.54223339153E12,-1.474910915627119,13.915712926350437,-3.847301045917148,12.272167735257677
1.542233392529E12,-1.5680548439797068,14.09799346331619,-3.9480586632606554,11.806036752394931
1.542233393529E12,-1.5188128752540826,13.983519401046896,-4.031072625903356,12.429105231366231
1.54223339453E12,-1.7066417039043438,13.617711479417506,-4.1139916391534195,12.666364694809545
1.542233395529E12,-1.507775105534143,13.688241218880695,-4.0272851420089975,12.80065222253018
1.542233396529E12,-1.628107810019871,14.28025480166153,-4.142410027127996,12.423029350234268
1.54223339753E12,-1.6571772603728192,14.247128765685483,-4.152863588503806,12.195703177566216
1.54223339853E12,-1.4555814496191035,14.037027129659297,-4.256446857736958,12.25418219725787
1.542233399569E12,-1.343413538828431,13.935774834291042,-4.130596849285883,12.600467034968888
1.54223340053E12,-1.467897538614995,14.128520882957885,-4.0582414604630275,13.068047520037615
1.54223340153E12,-1.3481055440056617,13.857249957385694,-3.929015624941614,12.952782494015953
1.54223340253E12,-1.4723222056987184,13.670683682571536,-3.9494335725039673,12.779015470646003
