Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542218720609E12,-4.579693468047444,7.427955365950001,-6.408526429744106,7.34432031912662
1.542218721609E12,-4.631936509002809,7.950706091661881,-6.363953797989055,7.350106294745523
1.542218722609E12,-4.703652659858324,7.61726476780774,-6.37500984533882,6.92752584724315
1.542218723609E12,-4.775926714350585,7.3136682611813075,-6.449249948832317,6.450067644192727
1.542218724609E12,-4.689513415057818,7.776932782737939,-6.479768845033064,5.864509743531983
1.542218725609E12,-4.651969615317916,8.060236662636584,-6.448884750478106,6.026006605585849
1.542218726609E12,-4.736379801254116,8.125070895330797,-6.60234092561022,5.644227276236276
1.542218727569E12,-4.688435014578653,7.8684621658682055,-6.841643289035227,6.277181786636823
1.542218728649E12,-4.832429531589845,8.138786840670122,-6.79233696395114,6.455228584786119
1.542218729609E12,-4.842468127887297,8.177757459932431,-6.6431815532742915,6.250899691981595
1.542218730609E12,-4.723605649258102,8.325507304657902,-6.491395903798861,6.524023401038588
1.542218731609E12,-4.727853319239619,8.318080928196437,-6.336858422120731,6.741500748847899
1.542218732609E12,-4.730423733044454,8.232893181289723,-6.438514486961021,6.926279406595513
1.542218733609E12,-4.863306489718404,8.167724616272649,-6.466322568577819,6.511142870161926
1.542218734609E12,-4.632167365255757,8.038901795564945,-6.567321458381155,7.052025602274077
1.542218735609E12,-4.710488638119511,8.261341664598428,-6.540286829142024,7.309211415445345
1.542218736609E12,-4.86978943488922,8.252531877494592,-6.665632090739001,8.145617360882323
1.542218737609E12,-4.662184435255999,8.240307097454224,-5.988082601775943,10.951991931773557
1.542218738649E12,-4.789912741096724,8.129222118046274,-5.926277867010945,11.217037931012833
1.542218739609E12,-4.756170454976174,8.199894770902759,-5.931286050870091,11.562594833339979
1.54221874061E12,-4.760418921832709,8.203842568671087,-5.866083656360057,12.443108119428189
1.54221874161E12,-4.727141866262973,8.129311142445728,-5.963901627563513,12.826002289519758
1.542218742609E12,-4.8570432759221704,8.306912582112833,-5.802988191859253,13.346913580749113
1.542218743609E12,-4.846064907045645,8.28980451408464,-5.724485662559471,13.624285902099619
1.542218744609E12,-4.701326854911527,8.587329639589093,-5.668040604971843,14.02543587171187
1.542218745609E12,-4.711478983272698,8.440361700715505,-5.866823506019316,14.332200802786092
1.542218746609E12,-4.794573036164153,8.574496807230759,-6.031804032061315,14.646479193959186
1.542218747569E12,-4.790508054264913,8.80951053596024,-6.08397478705457,14.235481869316871
1.542218748649E12,-4.721783464254444,8.7353699213582,-5.942887444838144,14.154952355611856
1.54221874961E12,-4.769047914667639,8.309369062948607,-5.8849808036600955,14.241684128796452
1.542218750649E12,-4.975342996686283,7.564646833745895,-5.854368693879312,14.358785173060792
1.542218751649E12,-4.823710993758329,8.636378709253117,-5.74851295463967,14.023318914738777
1.542218752609E12,-4.800152944206279,8.388190759898208,-5.672788954835811,13.723555070424688
1.542218753609E12,-4.915796040564981,8.371897129532046,-5.7073475523879775,13.456967863709547
1.542218754609E12,-4.886258487204908,8.187325129342822,-5.666769980985225,13.387039462177098
1.542218755609E12,-4.600671766794641,7.868478316021201,-5.707066185330572,13.427736323506842
1.542218756609E12,-4.729335908969111,8.032011087116972,-5.691275341985783,13.657065668414567
1.542218757609E12,-4.733010410107962,7.6457330717051475,-5.820731731746139,13.825915725964467
1.542218758649E12,-4.718389711776846,7.723531428697366,-5.7646860119912295,13.287641993728043
1.542218759609E12,-4.746954591581298,7.6289457388946165,-5.760771574181865,12.721806680458085
1.542218760609E12,-4.727888543185062,7.802489767434372,-5.690786211308297,12.60029970878385
1.542218761609E12,-4.7487725274375325,7.882012794724403,-5.763001428381863,12.706468328179874
1.542218762609E12,-4.751592589937201,8.090842852954115,-5.760889379542786,12.283082452215401
1.542218763609E12,-4.955048765069192,8.210815039190484,-5.919603499619647,12.33949391003125
1.54221876465E12,-4.947231677162442,8.130352718329162,-6.033359127208951,12.16733991486174
1.542218765649E12,-4.907471267048742,7.815651371243438,-5.869961390957335,12.47558250841881
1.542218766649E12,-4.808468115722422,7.685758829375553,-5.890982853324349,12.091961722174565
1.542218767609E12,-4.722210628489251,7.774809519542883,-5.950154479894703,11.987375157075975
1.542218768649E12,-4.5705229297554295,7.397021284211446,-5.95276456510592,11.971115673206306
1.54221876961E12,-4.587061478882522,7.305947336655495,-5.892826325704764,11.71600887668069
1.542218770609E12,-4.705825941630061,7.044178371168043,-5.851384773069699,11.316212388532296
1.542218771609E12,-4.608846368013304,6.749534090284029,-5.725818802849313,11.004155277785694
1.542218772609E12,-4.601094729445634,7.116979984559902,-5.647744829818283,10.63692204624627
1.542218773609E12,-4.963129979827573,5.744256920283993,-5.532794517176153,10.63633866272615
1.542218774609E12,-4.906633321015032,5.822559569221939,-5.419841263915562,10.340117793069135
1.542218775649E12,-4.6433368680230815,7.931291734246981,-5.831872798685922,8.310636718449127
1.542218776609E12,-4.6969950928944835,7.684832879939973,-5.8426518448456415,6.87699686640982
1.542218777609E12,-4.60138344281655,7.288343327547876,-5.8560985645538395,6.683716572613939
1.542218778649E12,-4.574603095945112,7.229835831268419,-5.963859649678986,6.95702300151278
1.542218779609E12,-4.641809699363112,7.439264849869547,-6.035168461712446,8.576314357957335
1.542218780609E12,-4.647370293855453,7.312600417567722,-6.098174108712074,6.997272649119783
1.542218781609E12,-4.609195332460913,7.344138576515771,-5.999744702177844,6.301406767112968
1.542218782609E12,-4.642681943818681,7.032452915213217,-6.22995276592108,6.122832598507415
1.542218783609E12,-4.588812582272183,7.040019037272755,-6.3982214160847475,6.102896388633674
1.542218784609E12,-4.49448867773745,6.947439911800884,-6.4853376017571325,6.604248766711641
1.542218785609E12,-4.559271168352296,7.122265430281429,-6.291446399927055,6.212125562118391
1.54221878661E12,-4.587292107388333,7.437714407509745,-6.271566955526475,5.547653511464188
1.542218787609E12,-4.537138868559328,7.489777053130126,-6.325771196767515,5.571946772507548
1.542218788649E12,-4.519516719236695,7.17725834415548,-6.085178339732651,6.688811045565825
1.542218789609E12,-4.449822943243028,7.029875138881651,-6.244589370169098,6.970684778628676
1.542218790609E12,-4.410544020560248,6.842478184013498,-6.173943605557246,5.569348254175773
1.542218791609E12,-4.441565231801364,6.989421648008629,-6.122614416578354,5.267819713729719
1.542218792609E12,-4.465684143587388,7.227353691529315,-6.135299177821099,6.317977959611464
1.542218793609E12,-4.440125274001227,7.118096241018832,-6.097385094085731,6.182162043673583
1.542218794609E12,-4.5850960440596475,7.381241026808228,-6.366281177454898,6.354433090724007
1.542218795609E12,-4.530492860598245,7.500055800904834,-6.313808808651233,4.885622822142267
1.54221879661E12,-4.502591853403125,7.2739772177298,-6.274316065825368,5.643089215149893
1.542218797569E12,-4.544941981101186,6.187367314733984,-6.3333543276549875,5.448099278600888
1.542218798649E12,-4.579062000542416,6.211361348696418,-6.32323885309898,5.65735044707763
1.542218799609E12,-4.4920414945725415,7.27438159408633,-6.198709706000104,5.948721720430491
1.542218800609E12,-4.408783782848872,7.361192436431759,-6.327000995515432,5.8575195509772575
1.542218801609E12,-4.796574839416871,6.70124431528615,-6.650291710652811,5.756393759280762
1.542218802609E12,-4.406290434155859,7.666619096291783,-6.359440389982365,6.709614747598084
1.542218803609E12,-4.622923900062411,7.63320485949884,-6.036870075089078,6.295252509267242
1.542218804609E12,-4.4428028080342825,7.235568424716737,-6.172144530448203,6.377782670217732
1.542218805649E12,-4.44327218507055,7.191837475673032,-5.960475245193255,7.198283258100227
1.542218806609E12,-4.4705463293533,7.447762680130989,-5.939955848256793,7.5698657326633425
1.542218807609E12,-4.2591641545301915,7.306608351367231,-5.877993255648238,7.3283530772054135
1.542218808649E12,-4.447484038671666,7.327863099873854,-6.027036186457182,7.274210068824072
1.542218809609E12,-4.4451804038259715,7.452706349463465,-6.206156965657402,7.282009157024837
1.542218810624E12,-4.3632946505336045,7.817193362426133,-6.120195010379059,6.9914656985083115
1.542218811649E12,-4.751659008513958,6.9190183511910135,-6.285390066548218,5.907124934833661
1.542218812609E12,-4.700549922097263,6.613617068204036,-6.54070729581149,5.772064674613268
1.542218813609E12,-4.366487685768597,7.707451347621755,-6.671739031369702,6.365726422192667
1.542218814624E12,-4.489157162678699,7.779484640655476,-6.705408851723561,6.5024970448325625
1.542218815649E12,-4.413107078930951,7.327326494646896,-6.616144365755192,6.451418922704589
1.542218816609E12,-4.528005802709325,7.502331892708388,-6.577971071385374,6.415504457770151
1.542218817609E12,-4.4493986998981185,7.79113292490106,-6.723939039974167,6.516966135664492
1.542218818649E12,-4.584645636353332,6.979350452956825,-6.797110153071626,6.583115581126479
1.542218819609E12,-4.672994039708251,6.84491836472121,-6.846002834405077,6.64753013897036
1.542218820609E12,-4.297169783749416,7.28751975560065,-6.34211588195376,8.696509625370888
1.542218821609E12,-4.371005820376269,7.546211155107426,-6.765055259305513,7.526254712824612
1.542218822609E12,-4.304331791939401,7.498790749198307,-6.528818431203668,7.70817497700328
1.542218823609E12,-4.480466274706096,7.50607641915926,-6.190635406377205,9.558559847808347
1.542218824609E12,-4.461862506289383,7.41796164209895,-6.279698525176271,9.947690637262433
1.542218825649E12,-4.404632593855151,7.463453895794597,-6.314270751829367,10.015566375532423
1.542218826609E12,-4.267186476223882,7.52535562305088,-6.39377668903819,9.871216618271232
1.542218827609E12,-4.313356223583477,7.299482383847838,-6.375691809946936,10.225435047346066
1.542218828649E12,-4.4763757993973545,6.484341760388186,-6.550136259594292,10.165319491870667
1.542218829609E12,-4.192659578175558,7.141408345361681,-6.551015530886861,10.100485873653385
1.542218830649E12,-4.279275760602058,7.768979545648657,-6.6020088270123605,10.49246525055615
1.542218831609E12,-4.587400294534897,7.073853490545437,-6.685708272880118,10.39144829469579
1.542218832609E12,-4.451893203750579,6.85235972390966,-6.666254751277366,10.360127799230293
1.54221883361E12,-4.369453524192562,6.656047235391487,-6.8466915115867835,9.57267754099523
1.542218834609E12,-4.175372187568395,7.527433174297011,-7.268892022122392,8.357037512999666
1.542218835609E12,-4.259785636317011,7.486437409820674,-7.072643568824618,7.616253227846917
1.542218836609E12,-4.17026665031673,7.601808477793902,-7.067540103872434,7.636000861112976
1.542218837569E12,-4.030298394452123,7.428728415484595,-7.042495628881841,7.32129788216129
1.542218838649E12,-4.182138087361165,7.659964918788564,-6.787519144224797,8.31920394827557
1.542218839609E12,-4.266635487764651,7.616431174236053,-6.86316656942399,8.714923397835886
1.542218840609E12,-4.51743070533248,6.658836315684585,-6.966974526297308,9.129120973407453
1.54221884161E12,-4.65147066938378,5.6616912797887595,-7.0444624893295105,9.29638095580615
1.54221884261E12,-4.873833541512096,5.4448679286285495,-6.9593228253825705,9.130105757921083
1.542218843609E12,-4.840720102019898,5.51361055053086,-6.893003507674079,8.634098320801632
1.542218844609E12,-4.869716873072245,5.550902682909114,-6.890601347105818,8.319287963980962
1.542218845609E12,-4.741288433006866,6.074923616700262,-6.989420361356392,8.009622612033217
1.542218846609E12,-4.500886144302646,7.179120356342514,-6.640834611768351,7.877690768208028
1.542218847609E12,-4.902970786579251,6.285188532530929,-6.954826761968042,6.724489783708286
1.542218848649E12,-4.873641668176894,6.240022336198251,-6.780951698531059,6.557349393398634
1.542218849609E12,-4.403653135562671,8.397156663944575,-6.467111396984329,6.661950340322781
1.542218850609E12,-4.499459797461161,8.062806387058433,-6.455720079861642,5.566066984394581
1.542218851609E12,-4.370400225670139,8.091107110232187,-6.551103436191497,5.609252441888077
1.542218852609E12,-4.289941538501047,8.030569213537195,-6.499025455663251,5.527826777562431
1.542218853609E12,-4.3309769012562676,7.790446470231652,-6.443229627425391,5.398000462695914
1.542218854609E12,-4.421964723264243,7.5172522299850435,-6.466720826379434,6.000499002415339
1.542218855609E12,-4.575287875333347,7.668660958069112,-6.646673168069682,5.54128935442423
1.54221885661E12,-4.549645305813653,7.811283696411266,-6.582861545358072,6.157578614634058
1.542218857609E12,-4.5154162500430175,7.5625831010653854,-6.2622807136990355,8.307148434876979
1.542218858649E12,-4.417031150013504,7.559668175132466,-6.228366055518701,9.661029123217673
1.54221885961E12,-4.412975561693245,7.945438564076359,-6.25634726803723,8.889064010285995
1.542218860609E12,-4.587800820017851,7.894296022921548,-6.320650310979021,8.887252757214563
1.542218861609E12,-4.447866692811232,8.068423192183777,-6.209280956313584,9.529332367579904
1.542218862609E12,-4.787481444097724,5.84303480697919,-6.091868405176446,11.76678980279819
1.542218863609E12,-4.807516123985553,5.7354032460579,-6.150803775680709,11.832953414849673
1.54221886465E12,-4.415391326990493,8.07969113028688,-6.148721583409106,11.549202633687365
1.542218865609E12,-4.394726935791329,7.858234597940197,-6.09015034125989,11.082295352839436
1.542218866609E12,-4.314332115154043,7.847356453233509,-6.322858627837205,10.126079371752114
1.542218867609E12,-4.367011409673199,7.529604386122853,-6.061837369651301,11.139593657653421
1.542218868649E12,-4.440296093142216,7.4087513932450415,-6.385449124046375,8.39600759951977
1.542218869609E12,-4.50557591804122,6.945515154381483,-5.983500756179381,10.516625149670364
1.542218870609E12,-4.373118523998488,7.176775898218218,-6.057196925561521,11.101005350102756
1.542218871609E12,-4.277414818049158,7.1733923436527425,-6.129222303555681,11.208238127517362
1.542218872609E12,-4.4050638352205675,7.460554282615791,-6.009309962244008,11.01994845539384
1.542218873609E12,-4.382369970053029,7.63136077614485,-5.938978327160912,10.755362254652153
1.542218874609E12,-4.506039188267556,7.8590816521379905,-5.7915601598714,10.469134816136064
1.542218875609E12,-4.341603986072341,7.5292998932380275,-6.003545404186103,10.40559515824061
1.542218876609E12,-4.43815472924036,7.777822992229991,-6.006085665146478,10.802539043486764
1.542218877584E12,-4.362646268274444,7.410523279560271,-6.024607688693878,10.84339779846477
1.542218878649E12,-4.1954424544669155,7.564077361180831,-6.088485742074331,9.141404498010917
1.542218879609E12,-4.39935682512253,7.7633108454134065,-6.169640490877258,8.777292299909602
1.542218880609E12,-4.495563787674006,7.935075335673905,-6.163189057617068,8.932102298108411
1.542218881609E12,-4.3504398779727,7.668186062627207,-6.080146260193932,8.482436467228027
1.542218882609E12,-4.444970675082316,7.496002689159481,-6.186589421339743,8.527536402295826
1.542218883609E12,-4.542736294028336,7.5772090846146805,-6.0830144479943,7.729034124963944
1.542218884609E12,-4.267956749870777,7.375477934126107,-6.117671451872222,7.719556470580485
1.542218885609E12,-4.202817928613232,7.406522624815985,-6.1342990905423695,7.633283317862228
1.542218886609E12,-4.3597698491804024,7.217001041978176,-6.109726337085989,7.484213111816796
1.542218887609E12,-4.375697089912601,7.691474431664231,-6.0676920941867305,7.7446702229654925
1.542218888648E12,-4.400514079652131,7.805262488344362,-6.397860682598486,8.320908409586838
1.54221888961E12,-4.240309521720889,7.713051766785543,-6.366279887929219,8.260825277646687
1.542218890609E12,-4.344317455040166,7.807635483174326,-6.3638433779621275,8.011219514154847
1.542218891609E12,-4.248894963516612,7.661258524268169,-6.580738110324123,8.326504006043754
1.54221889261E12,-4.141108887847213,7.504397618667322,-6.430156104083804,7.502248734814394
1.542218893569E12,-4.1494818598742995,7.629694761110288,-6.586599053712263,7.772174938090112
1.542218894609E12,-4.287535528497599,7.571160272726067,-6.519761922781705,6.998662120893105
1.54221889561E12,-4.308436445566794,7.275858100624054,-6.408697305212181,6.724120555562719
1.54221889661E12,-4.207314904395591,7.219904117059446,-6.4189362419434755,5.8008639339443135
1.542218897609E12,-4.319591851663603,7.076808722536485,-6.306143381641045,5.679222558864481
1.542218898649E12,-4.223414701038103,6.9462753751008695,-6.09993541086824,6.9371992455136935
1.54221889961E12,-4.176694323412085,7.17842595974502,-6.431825826288166,7.115505564685522
1.542218900609E12,-4.28919791928315,7.295871845760411,-6.455359003776663,6.712242999086894
1.542218901609E12,-4.510109991472669,7.235780558278936,-6.437745186736168,6.856641784198555
1.542218902609E12,-4.345920827122602,7.5235864314812595,-6.6185297139717365,5.221308638387342
1.542218903609E12,-4.40194899369573,7.804184603365846,-6.372303831689055,5.845627146852896
1.542218904609E12,-4.369445771341426,7.940364353068713,-6.265004797385769,6.5355500880203845
1.542218905609E12,-4.288302239708509,7.893465879518015,-6.662896359234515,5.9107301327989505
1.542218906609E12,-4.360868316104937,7.694245246291461,-6.506920719265716,6.245090544957982
1.542218907569E12,-4.218376026834239,7.585330165060517,-6.575195401855882,6.164920187475684
1.542218908648E12,-4.349328837913917,7.852995088490038,-6.539426887945859,5.658895598525769
1.542218909609E12,-4.093668055089171,8.001806493199396,-6.607231184295251,5.196359634695535
1.542218910609E12,-4.265906475041951,7.942470581734975,-6.4524391599595,6.6118363100593935
1.542218911609E12,-4.289718047342172,7.9507970170471935,-6.604146160475815,5.764676938587492
1.542218912609E12,-4.414944375072648,5.655527420811005,-6.704388592893309,6.050130689885182
1.542218913609E12,-4.418480529197801,6.6871816343868815,-6.751725838500495,5.624598226190744
1.542218914609E12,-4.569397679853854,6.5746224951905585,-6.674440821976179,4.1944050874425045
1.542218915609E12,-4.324589249881876,7.602277628633521,-6.704488808133536,4.5701433893054935
1.54221891661E12,-4.411956818549756,8.094379164331917,-6.59690943309213,5.579174055293948
1.542218917609E12,-4.261282440286078,7.907191689655005,-6.70446774657731,5.36766182611051
1.542218918649E12,-4.102568454909174,7.952580530147272,-6.598217685832885,5.123516527633907
1.54221891961E12,-4.173038134230864,7.775539963403228,-6.567812152939479,4.554073244933963
1.54221892061E12,-4.238514432610881,8.012123950211352,-6.855895353247391,4.391265304472452
1.542218921609E12,-4.284922583930768,7.8007236796902895,-6.835026964397565,4.035941990695776
1.542218922609E12,-4.3253952036541845,7.6000756668696425,-6.777277370907765,3.955266304812848
1.542218923609E12,-4.09633424577216,7.481092726478449,-6.611192351361525,4.570108638838995
1.542218924609E12,-4.126505588653067,7.375885536526243,-6.615862887151478,4.812846095175311
1.54221892561E12,-4.219530526729793,7.384700631771158,-6.400590282529369,4.74399669833449
1.542218926609E12,-4.263701680242916,7.473654411639434,-6.422875728956808,4.502116894766246
1.542218927609E12,-4.390071209363082,7.539809634130481,-6.24534200673518,5.670926153862195
1.542218928649E12,-4.266952103843527,7.524976866003745,-6.478803714357535,5.827162948566997
1.54221892961E12,-4.184327088503603,7.719077014173656,-6.511687873198579,6.005604108752968
1.542218930609E12,-4.305456386151958,7.517070561337394,-6.521279885802237,6.106642019693059
1.542218931609E12,-4.233486626840855,7.544863793047828,-6.2545789099791165,6.403138124273297
1.542218932609E12,-4.2222313352587095,6.861771533498149,-6.307419815643116,6.031217423441297
1.542218933609E12,-4.089393946845806,6.826404350539832,-6.257340287796233,4.589758266989801
1.542218934609E12,-3.9292494167494394,7.149128350495391,-6.52796230587509,5.421875552389614
1.542218935609E12,-4.029928893955257,7.2411062523527825,-6.717220056454063,7.480396823495377
1.542218936609E12,-4.086657833266278,7.163260051525696,-6.724069719517459,7.0799778238595295
1.542218937609E12,-4.09392473433481,7.216999977228368,-6.6267772817956,5.7576240906339775
1.542218938649E12,-4.038818616644114,7.243980866091938,-6.5563574491432695,6.743097000527515
1.542218939609E12,-4.2301344786327135,7.037545252573137,-6.397981340243265,6.582148697082654
1.54221894061E12,-4.301095592486865,7.244836021789107,-6.565784057681986,6.738129970311081
1.542218941609E12,-4.36124815178704,7.434339415227711,-6.599610192075099,5.738109617700497
1.54221894261E12,-4.277123175908357,7.392421525679478,-6.535879921927823,6.494765004055412
1.54221894361E12,-4.305231502768474,7.596202771030181,-6.6020681722104015,5.690005439923906
1.54221894461E12,-4.3536181169544905,7.623137677506273,-6.72203244841812,5.5260754687046845
1.542218945609E12,-4.853053720899672,5.685574901831707,-6.412242508215443,5.466817033754825
1.542218946609E12,-4.690985230537396,5.627571829770531,-6.778275928028003,4.626377704072596
1.542218947609E12,-4.11784366877492,7.713195286784035,-6.730907725078497,5.240079288195918
1.542218948649E12,-3.938828084099329,7.785650625553472,-6.788518481473369,4.183129136921123
1.542218949609E12,-4.086116407556665,7.504462190223455,-6.385763690834836,5.856039440953617
1.542218950609E12,-4.034903604168227,7.424185474405998,-6.455485842679161,5.889767223578888
1.542218951609E12,-4.2092656797603265,7.322769646056118,-6.376266066348744,5.862289417853358
1.54221895261E12,-4.2621293576080745,7.709026261747706,-6.509461218626797,6.52037799507285
1.542218953609E12,-4.255476624928476,7.608759930177754,-6.275208974455734,6.6556164258283275
1.542218954609E12,-4.108355749737383,7.862133370092046,-6.282034953612003,5.189585604661937
1.542218955689E12,-4.339966811889795,7.8739203808289915,-6.406317118263656,5.488441928154623
1.542218956609E12,-4.200944169333934,7.66724734091528,-6.257538782534017,6.266276349583281
1.542218957609E12,-4.301688616273088,7.791673249632557,-6.355801957573359,5.293751317435987
1.542218958649E12,-4.271917596040073,8.066266786016373,-6.328963784778182,5.49885656865598
1.542218959609E12,-4.19765590775094,8.262597594592497,-6.410515436717166,6.009668993953069
1.542218960609E12,-4.225932282200633,8.350666695272414,-6.198758559536898,7.494629814280267
1.542218961609E12,-4.268833849198518,8.288006808685948,-6.100824789018185,7.555982093752848
1.542218962609E12,-4.325868035484105,8.039881276199926,-6.272063328976799,7.177878901920929
1.542218963609E12,-4.398070233430501,7.81979895628172,-6.262528658379091,7.117314972505346
1.542218964609E12,-4.058410252721214,7.974818045542638,-6.3881446098753205,7.457969127660457
1.54221896561E12,-4.304797846023287,8.052599957776492,-6.454990484659493,8.316790268060245
1.542218966609E12,-4.254005459293633,8.040264324820757,-6.848347719988445,6.600693345660068
1.542218967609E12,-4.34140213147053,7.9904242185433985,-6.78380648242631,6.272974251883629
1.54221896865E12,-4.227075620522042,7.941080103654968,-6.697023380643327,6.711622314759798
1.542218969609E12,-4.088059351127427,8.206874197525174,-6.542001256276365,6.534946642161704
1.542218970609E12,-4.130465345335795,8.215501505242965,-6.39834636704513,7.300154393775513
1.542218971609E12,-4.0592171705288855,8.352848049223207,-6.416796660397226,7.378593853296702
1.542218972609E12,-4.093422313328072,8.197317204940452,-6.62269979233383,6.67423761132605
1.542218973609E12,-4.042168378815912,8.432806761125578,-6.71172784449723,6.566134684798749
1.542218974609E12,-4.061715411537558,8.148542283002175,-6.501766167099988,7.165053902273187
1.542218975609E12,-4.104671394088963,8.250939337624404,-6.649789325186679,7.169679462758722
1.542218976609E12,-4.171387011798676,8.53768555086345,-6.312706441723578,9.349532276007315
1.542218977609E12,-4.1307860957146625,8.599201811287303,-6.313963751049396,9.137344936245379
1.54221897865E12,-4.225322615511817,8.545658772393747,-6.557507347612105,7.15956308976418
1.542218979609E12,-4.2446652720606455,8.302391612270023,-6.30894666264203,8.865313661533987
1.542218980609E12,-4.470069601355881,7.357857807348803,-6.242376260257398,9.408249870884386
1.542218981609E12,-4.1314027404924865,8.477684364807438,-6.272726445622152,9.068119241313957
1.542218982609E12,-4.0842301952684865,8.705295883232196,-6.225911749026741,9.189878390716236
1.542218983609E12,-4.086559299693779,8.884105907164633,-6.589775234300398,9.10940826694292
1.542218984609E12,-4.155890880743912,9.028977329763917,-6.530054721613172,9.379760583891251
1.542218985609E12,-4.225651386243428,8.951870645801735,-6.805471280373767,8.214627985284116
1.542218986609E12,-4.1193766288565,9.074231135672347,-6.721654679116424,8.428737521940443
1.542218987569E12,-4.282839389215798,9.188981326241846,-6.4886995074334,9.67351155768315
1.542218988649E12,-4.175500438364235,9.363004618580739,-6.741788306105325,8.247371864983812
1.54221898961E12,-4.151725200036958,9.190437506539308,-6.750631529004145,8.168205988489854
1.542218990609E12,-4.1302143875888175,9.304385179493712,-6.722326948657693,7.686237234686459
1.542218991609E12,-4.05259369278144,9.365892062883264,-6.751680516868984,8.08419906613393
1.542218992609E12,-4.583628929344519,7.209130399578825,-6.955272036057149,8.443162907390903
1.542218993609E12,-3.9635678492885114,9.215926100120358,-6.781531113458488,8.492453476784513
1.542218994609E12,-4.389183496828742,8.044269705949915,-6.827094954092854,8.389611271625126
1.542218995609E12,-4.539514139402276,7.065615808675787,-6.393469340951633,9.846254617588563
1.542218996609E12,-4.043458345056101,9.211563869187168,-6.475568087903173,9.836073187944592
1.54221899761E12,-3.9429698511675766,9.184562937559164,-6.667362494634128,10.207747821541291
1.542218998649E12,-4.157594678733356,9.05347767291115,-6.568723141264386,10.359348137734402
1.542218999609E12,-4.241050726462686,9.122189493858444,-6.527934844709912,11.044686886544133
1.542219000609E12,-4.173622482701448,8.975585170076593,-6.626431190944655,11.237145793195362
1.542219001609E12,-4.397820768326245,9.488518346102031,-7.116437086316779,9.65925792012129
1.542219002609E12,-4.38065666730143,9.201850052655892,-7.197193524239205,9.525193090511804
