Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542215716409E12,-3.455103676243196,8.348382650053859,-6.731287018614396,6.767298758223736
1.542215717369E12,-3.311993948830651,8.587162991850303,-6.607928454758735,6.434835567330882
1.542215718449E12,-3.395104920075289,8.411192457236487,-6.613466514061217,6.640241928364939
1.542215719409E12,-3.4427142856034365,8.40645848681123,-6.640657356079627,6.648719817064051
1.542215720409E12,-3.426614857786343,8.353889553739185,-6.5536014041923725,6.548622630032037
1.542215721409E12,-3.4989869039996213,8.565853134970949,-6.49497625464585,6.424666836349414
1.542215722409E12,-3.3692299131110115,8.337097139719976,-6.524823299811268,6.369705670022891
1.542215723407E12,-3.4550327496737805,7.972713740132113,-6.57877055770634,6.265074545536256
1.542215724409E12,-3.2925288066266956,8.171378882665682,-6.592805089069517,6.141043971782698
1.542215725409E12,-3.3404841278453645,8.295704866328546,-6.42367214371552,5.74850841023629
1.542215726409E12,-3.414540797720708,8.152722717724599,-6.651773174401093,5.438220745724608
1.54221572737E12,-3.5485294012225927,8.265954134815596,-6.620709252156866,5.579153493242154
1.542215728449E12,-3.5260000891906405,8.79714811613219,-6.830959327836822,5.82197302091222
1.542215729409E12,-3.4220281855856007,8.903108407852827,-6.691406726285334,6.8444143896754825
1.542215730409E12,-3.5340263926833146,9.421187588167491,-6.761542942120979,7.709574911551774
1.542215731409E12,-3.524221709592,9.291634534615413,-6.598731813477117,7.514901478670889
1.542215732409E12,-3.686554087823432,9.076799948118737,-6.538319413873124,7.6694303926509
1.542215733407E12,-3.3436085037556684,9.032789647388178,-6.4705827227980395,7.716187821283388
1.542215734409E12,-3.339985529570899,8.948690855147472,-6.607733508497218,7.772278090821064
1.542215735409E12,-3.433883033453773,8.608989438911703,-6.7419362235458875,7.812756476241413
1.542215736409E12,-3.5027882708756812,8.853117088758891,-6.684664192481541,7.708257135454204
1.542215737409E12,-3.490963338048843,8.5911532851276,-6.567992013223183,7.913042828938764
1.542215738449E12,-3.593171080977351,8.80678188720042,-6.562950367146747,8.098139808447257
1.542215739409E12,-3.6279473306673524,8.801651591455325,-6.50796001764629,6.855195196656617
1.542215740409E12,-3.7053270654854984,8.619255108510014,-6.464983394098415,8.137348346018303
1.542215741409E12,-3.694813654030645,8.91117270416993,-6.505843203356091,8.386882529950563
1.542215742409E12,-3.6612762086653783,8.926211163500218,-6.576485340961869,7.8128306883194885
1.542215743407E12,-3.5519278863735617,8.904838194649065,-6.464730035865888,7.3237918072936345
1.542215744409E12,-3.566253919310657,8.948780233884998,-6.569112668167103,6.993839987319253
1.54221574541E12,-3.5533649728928522,8.578129825776474,-6.410608634418823,6.588334027453399
1.542215746409E12,-3.5913062937038203,8.776803372133784,-6.520539770522898,6.957448158450602
1.542215747369E12,-3.650651397059647,8.402173123941283,-6.4283452767248725,7.071347819940842
1.542215748449E12,-3.5190632024110036,8.173459885778016,-6.460171248979945,7.754820664688678
1.542215749409E12,-3.414565467345958,8.066983832715232,-6.5349100179996125,7.642609591178066
1.542215750409E12,-3.559185881364645,8.248300811666756,-6.617824097771385,7.324572024644976
1.542215751409E12,-3.6186160343745355,8.464419669348983,-6.557574437602609,6.149000159731569
1.542215752409E12,-3.592613242274135,8.525619212789813,-6.569088765690206,6.221721743491074
1.542215753407E12,-3.5816013919077676,8.536831259415647,-6.394423619251357,6.362049119954549
1.542215754409E12,-3.6422352774647555,8.62398732756383,-6.407118116775939,6.380068473265033
1.542215755409E12,-3.5187426632164094,8.76827561781525,-6.592610740922113,6.412135328314708
1.542215756409E12,-3.5123918270861085,8.563403946717376,-6.500347153340864,6.337891386510158
1.542215757369E12,-3.401153791406388,8.451046970333126,-6.478169987400422,7.07563411095004
1.542215758449E12,-3.2818478931272947,8.308493553325148,-6.501596593076122,6.609940909865739
1.542215759409E12,-3.5727005395287326,8.519434446503578,-6.552994948690175,6.759149982474616
1.542215760409E12,-3.4739621694384075,8.41537098787344,-6.542333565163934,6.141822785525141
1.542215761409E12,-3.420784575467637,8.137594906761619,-6.416196513950936,6.286452613814871
1.542215762409E12,-3.3296162806652174,8.031970125264676,-6.571043030284378,7.13204923976758
1.542215763407E12,-3.3005472094721955,7.569505014442236,-6.6119876031120475,7.305408148260904
1.542215764409E12,-3.31475801214133,7.79594340739783,-6.584637392118219,7.12871401612759
1.542215765409E12,-3.2668955745865924,7.722031022838848,-6.613190243282448,6.943730625403628
1.542215766409E12,-3.2346661788212137,7.985984058083557,-6.5713569494078055,6.960690766246229
1.542215767409E12,-3.2466093991877316,8.480260910975336,-6.591078785777442,6.59106146931584
1.542215768449E12,-3.2263590000042917,8.34985991290767,-6.5780372821033515,7.037547733572101
1.542215769409E12,-2.973683076144757,8.52130665002218,-6.314624732726304,5.442641356282752
1.542215770409E12,-2.9102751190626015,8.705210666905263,-6.54703253144562,7.061411125065781
1.542215771409E12,-2.731864637753952,8.4627295600019,-6.5087709641109885,6.806237851224128
1.542215772409E12,-2.684300579336681,8.259191652282214,-6.460122484084334,6.830629292962634
1.542215773407E12,-2.372057424996495,8.574783870988448,-6.345203166527214,5.3708559507844225
1.542215774409E12,-2.464862927554709,8.749776788683029,-6.455827229369864,5.378925202112925
1.542215775449E12,-2.5414931632870554,8.987768408906744,-6.453793615855739,6.4617485376359305
1.542215776409E12,-2.594447206301486,8.643679935794589,-6.408231060634371,6.26887974509039
1.542215777369E12,-2.599933542651678,8.343422016621714,-6.447904553869133,6.01704781136798
1.542215778449E12,-2.5834646723863544,8.426230009930281,-6.355062219559391,6.02406679778739
1.542215779409E12,-2.6237467134207786,8.241046574080414,-6.342939111171599,6.252095451465733
1.542215780409E12,-2.7794882795147617,8.171682294225516,-6.4586990399112185,6.97564301935653
1.542215781409E12,-2.8219262322593206,8.60974705579983,-6.698439225111492,6.6768994131125865
1.542215782409E12,-3.0645924621838696,8.569378753492128,-6.594367028750103,6.594913596749104
1.542215783407E12,-2.802335994905639,9.007767270993378,-6.609335634191711,6.579347050637527
1.542215784409E12,-2.812800249199821,9.099390560041437,-6.971502476580694,7.947425117480502
1.542215785409E12,-2.68510620626774,9.016744435182401,-6.9303852200639895,7.504996870288858
1.542215786409E12,-2.6181868292351935,8.851429716001903,-6.755272177799767,5.741811164582904
1.542215787409E12,-2.492508928973921,8.988306238455396,-6.709242915169705,6.040263137390367
1.542215788449E12,-2.48977473019082,9.117296318539356,-6.936426336211712,6.949623924355415
1.542215789409E12,-2.7039836666030324,9.248959900873439,-6.782484018581277,7.021521713007935
1.542215790409E12,-2.670998845685106,8.92965097009132,-6.811715276758848,7.074228867967624
1.542215791409E12,-2.6532942825427446,8.970577088099128,-6.900848986477745,7.011739506064647
1.542215792409E12,-2.5115230375120055,8.980209760376834,-7.001217359110903,6.544839830754734
1.542215793407E12,-2.642171999155261,8.868182995476701,-6.707272782823687,5.895060023120635
1.542215794409E12,-2.704589199835444,8.739854620632883,-6.68485148060195,5.690480989260664
1.542215795409E12,-2.7165532948216606,8.834990947128402,-6.825222873734225,5.652032550007087
1.542215796409E12,-2.9836233011345903,8.954745804119964,-6.708833941770558,5.867947963906555
1.542215797369E12,-2.9754556156561875,8.673109269778598,-6.651244314287126,6.479304723467186
1.542215798449E12,-3.1513276555458205,8.369460275888278,-6.558644356795764,6.7913644056934865
1.542215799409E12,-3.0169222519126078,8.582900203516274,-6.545224661291911,6.401787454178746
1.542215800409E12,-2.937535195464454,8.227025089354804,-6.601647532817348,6.125744553435311
1.542215801409E12,-2.870507159670429,8.362999650253826,-6.554603179632223,6.008505036835123
1.542215802449E12,-2.8157612009271857,8.621702635299014,-6.643189233945643,6.261243749884122
1.542215803407E12,-2.9491413694860307,8.742094956473503,-6.69540803333371,6.651868645759467
1.542215804409E12,-2.990840518140216,8.809191895645103,-6.580458149930413,6.564295331803696
1.542215805409E12,-3.001264344204544,8.365949753711938,-6.596817777091163,5.7352387580200865
1.542215806409E12,-3.0327987236620615,8.340960338476764,-6.637712660211298,5.810461212474546
1.54221580741E12,-2.9007133647008816,8.240332032740364,-6.750132882259566,5.482335211858464
1.542215808449E12,-2.8944306989837427,8.383600554085763,-6.865732525128859,6.419997267004975
1.542215809409E12,-2.8612374353473884,8.410409571078985,-6.879796376347968,6.737487385553527
1.542215810409E12,-2.912660139402348,8.774210241260954,-6.79492005819083,6.029935940818003
1.542215811409E12,-3.1851106190357736,8.709210314730372,-6.564235078967568,5.364976954254163
1.542215812409E12,-3.121717900400799,8.560084545066948,-6.62032886288449,5.665755434928023
1.542215813407E12,-3.1638564737695685,8.630168346697342,-6.718734113794346,6.179163830304506
1.542215814409E12,-3.046817587060124,8.735465795547649,-6.700833859453416,5.170291160244696
1.542215815409E12,-3.1914873652512843,8.882809750167059,-6.494255215769377,6.2160335074133455
1.542215816409E12,-3.245372200028769,8.634625728598118,-6.602038795935136,6.07033218788099
1.542215817369E12,-3.107553739265813,8.96108682478095,-6.491734081994111,5.775724224908112
1.542215818449E12,-2.929681562427385,9.12337282184724,-6.535963143478597,6.519829042001112
1.542215819409E12,-3.0358090340834853,9.211324943486847,-6.685131657845514,6.347050167777305
1.542215820409E12,-2.988370226485145,9.290481066692426,-6.963342431376938,7.3698560674102405
1.542215821409E12,-3.0869477661715012,9.050699414811428,-6.9428530107703095,7.335877213449061
1.542215822409E12,-3.0081331664535056,8.869223988564077,-6.869524097058385,7.129839208462564
1.542215823407E12,-2.9286687959335804,8.927895423110877,-6.874416784585101,7.204449875924734
1.542215824409E12,-3.1113608961260426,8.992211525187791,-6.9002492563077915,7.065741311924251
1.542215825409E12,-3.068335075992329,8.949638504769803,-6.830554961488621,6.804385785151159
1.542215826409E12,-3.1103435495827036,8.782408977705147,-6.841052582829346,6.488052225484302
1.542215827369E12,-3.1745963235388324,8.632159998753389,-6.9637456173723695,6.431698802756154
1.542215828448E12,-3.1405193393175903,8.527907174709847,-6.8893660044716905,6.204756628560038
1.542215829409E12,-3.027120452114044,8.510549517442383,-6.550417548815852,4.9172008455355005
1.542215830409E12,-3.0175798164277565,8.941674486917831,-6.6723687069915645,5.022561483756943
1.542215831409E12,-2.9503265287017837,8.73457556387674,-6.731191494847742,5.445754087144973
1.542215832409E12,-3.151440585936675,8.882787406110703,-6.778548487741635,5.634215954867909
1.542215833408E12,-3.0563802021009194,8.755884981686721,-6.701003931317647,5.064580540199857
1.542215834409E12,-2.9501430296267253,8.73937060926513,-6.795785615033788,6.103297376690331
1.542215835409E12,-2.838774250518612,9.214907861441558,-6.815363078990606,6.141480642421512
1.542215836409E12,-3.0091001460585827,8.979350304823909,-6.752575115940221,6.226302880118784
1.542215837369E12,-2.901194274156717,8.893047547615936,-6.901174941038047,6.1458056028784736
1.542215838409E12,-2.874637122695627,8.87391524966575,-6.818285497146459,6.436818920849897
1.542215839409E12,-2.9410952717185492,8.864873663412858,-6.848684751595548,6.407173473345928
1.542215840409E12,-2.8428244452113924,8.82252776919327,-6.825405152844688,5.9449264538625055
1.542215841409E12,-2.9619128746280134,8.705057806933539,-6.694688605349294,6.170725118386156
1.542215842409E12,-2.879439961985183,8.638016451161757,-6.978021768846636,7.5587207678174835
1.542215843407E12,-3.0136531229752896,8.772112025130387,-6.967567703097366,7.9365666064640825
1.542215844449E12,-3.0510748324965595,8.838685826321782,-6.887734915177905,7.450400510752552
1.542215845409E12,-3.0701690407681155,8.839667590564755,-6.815791686830888,6.177362670862699
1.542215846409E12,-3.0540117747313547,8.585053556448802,-6.9723821629960145,7.43727454111473
1.542215847409E12,-2.921265928092935,8.814719569184147,-6.881346999897442,7.516769706371311
1.542215848449E12,-3.0480223490795955,8.82595355273716,-6.99740010298574,7.3852853875137985
1.542215849409E12,-3.0672487911275437,8.942528189352858,-7.029105037079136,6.891796737535823
1.542215850409E12,-3.0624384994126874,8.599383063240325,-6.921358994085507,6.982701627032739
1.542215851409E12,-3.0169275961546314,8.406703654414295,-6.893462859342127,7.2227625565996965
1.542215852409E12,-2.9146399915701333,8.256386675315333,-6.747428243047629,6.5275506349670165
1.542215853407E12,-2.926106094872984,8.605266643928136,-6.847111256751386,7.695200023249625
1.542215854409E12,-2.8758363231858763,8.601484680511168,-6.856390656402939,7.299336832386031
1.542215855409E12,-2.9629113796801536,8.911187143392857,-6.913845707692601,7.166928863950809
1.542215856409E12,-2.9933554172187216,9.336717615776378,-6.9761041453833945,6.767132132436001
1.542215857369E12,-2.953395779357622,9.318740925591696,-6.763948895762111,7.882049304513691
1.542215858449E12,-3.068488515713606,9.41902653378658,-6.676046639755191,6.996859469391164
1.542215859409E12,-3.063960860726349,8.958337219474558,-6.894736085169741,7.15666388284799
1.542215860409E12,-2.895806149956076,9.18571545372334,-6.759809889304691,7.106416220939813
1.542215861409E12,-2.9494382948672144,9.212192841791715,-6.766524781563928,6.986365823164487
1.542215862409E12,-2.8908721735842504,9.15012057622901,-6.81940027452903,6.720999757559959
1.542215863407E12,-2.8107917509489018,8.75365903469269,-6.688993365332994,6.83387993650159
1.542215864409E12,-2.8546000126800117,8.853990119349739,-6.647651928765073,6.596104060044328
1.542215865409E12,-2.9485289528128873,8.96117670025307,-6.8464708772329885,6.831076844847362
1.542215866409E12,-2.7034127187069585,8.877582413447625,-6.7991891267997335,6.60739054530841
1.542215867409E12,-2.88070622206982,8.987631369883314,-6.996764858340537,6.676214511183478
1.542215868409E12,-3.2122568625317407,8.794339136459952,-6.985326711114279,7.0092982990501325
1.542215869409E12,-3.209703427786887,8.757271206582175,-7.076118353567273,6.850551303960174
1.542215870449E12,-3.9128724873008793,8.602892238408142,-6.920499369876788,6.804124623253834
1.542215871409E12,-3.9793191556867726,8.294128741234685,-6.788111610894537,6.8635170737310265
1.542215872409E12,-4.0821593361559,8.680647522599946,-6.785284570456464,6.329757014632978
1.542215873406E12,-4.370486234673865,8.782095334628206,-7.017596717901287,6.514416729436432
1.542215874409E12,-3.9349416171412224,8.560980365512838,-6.950360158556449,7.088288260463465
1.542215875409E12,-3.6413879658441197,8.577057159182557,-6.906704827299611,6.795231003698295
1.542215876408E12,-3.5435557249178253,9.127431386467975,-6.986328590819655,6.896359743756224
1.542215877409E12,-3.5815608551442417,8.822259617697902,-6.903038973423103,6.829561022291489
1.542215878449E12,-3.5457250675314325,8.754831809263171,-6.852857285636082,6.8241371257250405
1.542215879409E12,-3.4993712419711516,8.629865686951582,-6.881956201973754,7.528050565471081
1.542215880409E12,-3.309436163664008,8.781416663748313,-7.1136624160921045,7.50038132566284
1.542215881409E12,-3.2003801837217876,8.701372833299304,-7.07447115492526,7.614767031792873
1.542215882409E12,-3.0966043711754017,8.813982758708073,-7.138156216818669,7.288512101834728
1.542215883422E12,-3.229365120943166,9.02565368449376,-7.006239688035868,7.506812218230941
1.542215884409E12,-3.4766201622233304,8.92555035171492,-6.921030032514929,7.5414424182583435
1.542215885409E12,-3.696463412457305,8.784147407529723,-6.833700324434946,8.02336363903252
1.542215886409E12,-3.8292643974880947,8.402960715088156,-6.82478025887941,7.557553881802924
1.542215887409E12,-4.023580006147742,8.625478403371755,-6.911052593627583,7.77931685060256
1.542215888449E12,-3.8405045324021936,8.87785922254787,-6.902113468066964,8.343173865248065
1.542215889409E12,-3.712121182325232,8.537408489001844,-6.951656859467732,8.084317730660445
1.542215890409E12,-3.677566317889635,8.794448300757407,-7.022865451811123,8.167766185040573
1.542215891409E12,-3.506535077309764,8.233853657763094,-6.945800342606614,7.611714065475672
1.542215892409E12,-3.189541670747706,8.059453021941765,-6.923814287025661,7.136878320397238
1.542215893407E12,-2.9416643216998106,7.962404689754719,-6.904869546729833,7.126219023111695
1.542215894409E12,-2.731698326657809,7.692591096203293,-6.994374401452323,6.894200291848179
1.542215895449E12,-2.7593411147516878,8.11040232271236,-7.0989219155891155,7.278189588009301
1.542215896409E12,-2.790140424910089,8.12703964814004,-7.151018683993831,6.8598116273433165
1.542215897409E12,-2.7818654592066636,7.862700613449331,-6.934524738445923,6.869240428547513
1.542215898449E12,-2.7505808248978685,8.073961974241545,-7.111206621981251,6.467311119662861
1.542215899409E12,-3.1068467834012776,7.973343879000347,-7.1543194568392385,6.516450032293473
1.542215900409E12,-2.941209012263544,8.228589996641201,-7.337237769510436,6.517963413510279
1.542215901449E12,-2.9816082445416083,8.123515760721247,-7.122576020603289,6.285030784531872
1.542215902424E12,-3.195026946781904,8.048936875408174,-7.206920329991445,6.279502164897982
1.542215903421E12,-3.320962763638391,8.212407960508523,-7.241322600159464,6.464254344953124
1.542215904409E12,-3.309139708749,8.262874544145259,-7.226419207076359,6.529941533701719
1.542215905409E12,-3.1820027958709205,8.548898223645033,-7.188627036667244,7.031193193474979
1.542215906409E12,-3.0556851355858416,8.512939710620914,-7.161428605481512,7.3041385896989235
1.542215907369E12,-3.0197978680683373,8.531911314655382,-7.0786365453105695,7.030355327625184
1.542215908408E12,-3.1128492918942894,8.92259134546566,-7.210337907868817,7.0781502954786415
1.542215909409E12,-2.9070508072133885,8.56035666552904,-7.172600059203505,7.1840068433227815
1.542215910409E12,-2.76932374266711,8.547192241444037,-7.1675126371010345,7.311306411287475
1.542215911409E12,-2.917675210221315,8.604144606000798,-7.195029258581698,7.313601387350268
1.542215912409E12,-2.842957756834293,8.519850776778204,-6.990378892150149,7.345191616276849
1.542215913407E12,-3.011784397293137,8.68667409998072,-7.050805299242033,7.068130518725665
1.542215914409E12,-2.9211842907355896,8.853464583617965,-6.734296733253731,5.985015495781404
1.542215915409E12,-2.990643182549603,8.58757666929908,-6.90234147183628,6.847701237346703
1.542215916409E12,-2.8580927431285175,8.590522917914067,-6.9348058047054115,6.93268638525391
1.542215917369E12,-2.9225559415684605,8.285880535548552,-7.03346621458924,6.498854202198908
1.542215918449E12,-3.1195675663156965,8.232061642520945,-6.908369741592259,6.684457865281726
1.542215919409E12,-2.9193879109055665,8.361121531749369,-7.040348447905204,7.024645039833336
1.542215920409E12,-2.8550879144206807,8.114053080157673,-7.071248895203097,7.032524275718276
1.542215921409E12,-2.9233616888176517,8.168395233356025,-6.886965687403262,7.420295029004833
1.542215922409E12,-2.997502347438453,8.271489327744934,-6.968556669440888,7.35497704214517
1.542215923407E12,-2.9877949262396917,8.4303836280287,-7.041503845050384,7.297653511850065
1.542215924409E12,-2.8167139835974373,8.381600547357266,-7.234521707999328,7.352841914211295
1.542215925409E12,-2.931633510617382,8.552552398713145,-7.034713800203284,6.91008859973637
1.542215926409E12,-2.871890972324883,8.598534077126551,-7.076962265076044,7.113076731433297
1.542215927369E12,-2.8344666343075193,8.583799723049744,-6.8330551909610735,5.222260093502912
1.542215928423E12,-2.8078617724917545,8.421511497416084,-6.937763465034811,5.782072684208502
1.542215929409E12,-2.794382633862798,8.199937693064033,-7.009863857247458,7.083431185006318
1.542215930409E12,-2.837112864074599,8.539892247744898,-6.973134820769354,5.741340685078318
1.542215931409E12,-2.8643696162627883,8.491555105498083,-6.857902284113005,5.627404146439446
1.542215932409E12,-2.881387901771453,8.422889934302265,-6.900551155937025,5.647734099675656
1.542215933408E12,-2.8493145791946275,8.248011653829188,-6.846224837744006,5.522248745768248
1.542215934409E12,-2.9650548629413405,8.736147413911791,-6.8496919437298285,5.630979651436683
1.542215935409E12,-2.9859652316743,8.907509751922086,-6.936219471834683,5.958123558023246
1.542215936409E12,-2.991157235671342,8.76953163477595,-7.111712133071492,7.162193227676852
1.542215937409E12,-2.9977171943777443,8.643338893494306,-6.874000954014615,5.986112618639993
1.542215938449E12,-2.9744935930564855,8.82719433819167,-7.0820346999259804,7.050703492510508
1.542215939449E12,-2.957486880215619,8.83074738214679,-6.755194015979169,6.050901223402004
1.542215940449E12,-2.9461642107227726,8.608417357006747,-6.815613639441316,5.836069984904722
1.542215941449E12,-2.754849115180091,8.697284033375462,-6.880568715008295,5.47600290155658
1.542215942449E12,-2.7992884596657768,8.565404864585522,-6.7335582318367635,5.95433589979198
1.542215943422E12,-2.7166096691115236,8.494561558250922,-6.694780788229982,6.2317548760226025
1.542215944449E12,-2.6870220479374254,8.773049066989056,-6.751139586515712,5.794517073013769
1.542215945449E12,-2.7496672077099844,8.504103838953379,-6.8445095155192135,5.729816056999257
1.542215946449E12,-2.6680146557876117,8.62641626102355,-6.859727319314354,5.863596090186053
1.542215947409E12,-2.6395692541845457,8.455743574592988,-7.0624097817729785,6.385769977559089
1.542215948449E12,-2.6309290064007165,8.499820791225224,-7.058511100314134,6.2732858972209335
1.542215949449E12,-2.6066771934193613,8.648052108269365,-6.88259770753495,5.268975338084939
1.542215950449E12,-2.5215430779343015,8.952170242434315,-6.720683512819265,5.237569431166462
1.542215951449E12,-2.564465813858092,8.514233053467334,-6.76488908474913,5.696104195582438
1.542215952449E12,-2.511933891077223,8.33952218443154,-6.814723315619755,5.300104225960139
1.542215953422E12,-2.536895014148262,8.247664025052277,-6.918185331070557,5.432173624942026
1.542215954449E12,-2.5467672951518887,8.185211886727124,-7.014967901200502,6.582210223520754
1.542215955529E12,-2.5076837092143895,8.478332452846137,-7.036585425875057,6.5098982500586695
1.542215956449E12,-2.351061367756106,8.432452438026106,-6.955648745493649,6.430939850416919
1.542215957409E12,-2.2468340994917795,8.189070733494049,-6.920955616557337,6.528437008683649
1.542215958448E12,-2.1863911578233424,8.19666439277695,-6.755753913359461,5.6122112468300065
1.542215959409E12,-2.1631454234784644,8.295656401564486,-6.730233903479902,5.504820296728211
1.542215960408E12,-2.259414634240678,8.308694282191805,-6.61370028527533,4.635277995122682
1.542215961409E12,-2.0595608766148414,8.25543201957644,-6.604361691868548,4.72077824157747
1.542215962449E12,-2.16517062856315,8.285811854831726,-6.752942178747571,4.473602732464719
1.542215963421E12,-2.0587423347494713,8.328235541113035,-6.854041574440877,5.338112309811786
1.542215964449E12,-2.3263028423231633,8.659592502821539,-6.8616528241261845,5.793969742134015
1.542215965449E12,-2.1429860349822936,8.804411310087184,-6.8460133272318044,6.5384052240255945
1.542215966449E12,-2.265737094645567,8.882663372044751,-6.779436468394981,6.776861105046364
1.542215967409E12,-2.2677315633297064,8.865454186469673,-7.087659481690478,7.745047929354164
1.542215968449E12,-2.2347861708326544,9.238443693734734,-6.945774629755233,7.701312483821349
1.542215969409E12,-2.2164167578379432,9.15070846655266,-7.071923234749437,7.867836624052007
1.542215970409E12,-2.2340400530350677,9.080773112068792,-6.775229245161949,6.314000374992971
1.542215971409E12,-2.3152378808719387,9.313756986659929,-7.063079948975409,7.183635317853727
1.542215972449E12,-2.3774899372216605,9.23212938187922,-7.165893659468764,6.906842928991213
1.542215973421E12,-2.598671699043294,9.422000384815238,-7.1317707380571544,6.882857403698521
1.542215974409E12,-2.6759270352120463,9.278013461728133,-6.970223288680339,7.439329741672458
1.542215975409E12,-2.7617511159252377,8.9214639081794,-6.887220585974035,7.430118642374102
1.542215976408E12,-3.1071561638427485,9.193676195752285,-6.661898259328691,6.712323289215002
1.542215977408E12,-3.0761415576974143,9.111165118795627,-6.790890807553295,7.682886411902708
1.542215978449E12,-3.0440584815567884,9.091272973457611,-6.90770620230765,7.496469619067843
1.542215979409E12,-3.0482669005530294,8.975496528034192,-6.848928314534124,7.56117357735311
1.542215980449E12,-2.9443623353658412,8.975422732570292,-6.7041290466653365,7.268308676139259
1.542215981409E12,-2.9589956280707534,9.054241064331556,-6.706504155967499,7.068122817513365
1.542215982408E12,-2.8239134593172284,8.717467356565136,-6.515849995763241,6.92784171078955
1.542215983421E12,-2.9571738034989643,8.578250722869248,-6.79752477869907,6.570372296136498
1.542215984569E12,-2.7350304609786873,8.62333136183118,-6.7865451524138365,7.036660500687798
1.542215985423E12,-2.6870153845107594,8.625519582147628,-6.757547644765138,6.704555434951978
1.542215986409E12,-2.829036347662156,8.786518321874135,-6.865836314463181,6.601022863148111
1.542215987409E12,-2.7464892870177606,8.661293671222925,-6.910435725883432,7.09537195647784
1.542215988449E12,-2.91440443892926,8.803294353440336,-6.767140898175525,7.1636255463115965
1.542215989409E12,-3.038116108557542,8.426536391966351,-6.603668952855561,6.649083654968527
1.542215990408E12,-3.273349302648755,8.772722923053422,-6.797988004624157,7.295094688389605
1.542215991409E12,-3.211923201856494,8.404836165320813,-6.832175994591064,7.38654201239475
1.542215992409E12,-3.378054488693708,8.717953944073427,-6.8965898524891776,6.965378461210147
1.542215993407E12,-3.2653341129792555,8.354965236118916,-6.806495392573334,6.780490239822279
1.542215994423E12,-3.2785076577068573,8.602091851887732,-6.947620223917779,7.160167321510351
1.542215995423E12,-3.222185890875366,8.734654732168652,-6.77969276391396,7.224638691859071
1.542215996449E12,-3.260973026162221,8.978293570377028,-6.823030139397363,7.360560715120778
1.542215997409E12,-3.334428024919915,8.813548480557051,-6.787359384722742,6.9761694248817285
1.542215998449E12,-3.3053740894345025,8.758240936121808,-6.772734911781014,7.3605037895901955
1.542215999449E12,-3.068706111950892,9.12114769226969,-6.892810181384933,7.115052173389166
1.542216000449E12,-3.0698209500302163,9.207907400396152,-6.9479053304706495,6.614672063619839
1.542216001449E12,-2.9930105019485955,9.165118808217981,-6.851247094092167,6.406377300543751
1.542216002449E12,-3.097730970566211,9.136226024024051,-6.80121250807384,6.598360775207674
