Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542227717169E12,-3.1357404513016194,11.652870220457016,-4.545209495789198,7.9413069220403365
1.542227718129E12,-3.06008014539811,11.626988239731691,-4.606910418666096,8.147444438432647
1.542227719209E12,-2.9473034376296527,11.711578298625092,-4.495130920032032,8.240500904988993
1.542227720169E12,-3.180404813897172,11.639617437456218,-4.673943521654443,8.077994049454995
1.542227721169E12,-3.1081683753161373,11.578743681934425,-4.928001907907368,8.190934417472581
1.542227722169E12,-2.916819570183151,11.650844577734972,-4.979271096486962,8.22937901072673
1.542227723209E12,-3.0843552264340524,11.575536517863684,-4.8535842492065076,8.417058976937962
1.542227724209E12,-3.0793271355674605,11.708707809250187,-4.704115709700129,8.665926548479852
1.542227725209E12,-3.054504677989285,11.727834039135853,-4.5421530605963385,9.177367647595258
1.542227726169E12,-3.0835378717105364,11.704513100978767,-4.765164104973153,9.072531925318962
1.542227727209E12,-3.0005140348490817,11.874885112208275,-4.787299211120966,8.972397577530833
1.542227728169E12,-3.1387698366523535,11.946961782478104,-4.728374609264528,8.757295167006294
1.542227729183E12,-3.1104700525164444,11.894761938812787,-4.748214948030335,8.270385595997816
1.542227730169E12,-3.217876689232961,11.769064242109256,-4.646257239127667,7.751214756714104
1.542227731169E12,-2.998083656949049,11.7891938590164,-4.704708279086801,7.321779583804998
1.542227732169E12,-3.156929077582965,11.718621890664105,-4.554159095630239,7.246527595629699
1.542227733169E12,-3.103138881347393,11.807003275319465,-4.533757783991861,6.900871850865407
1.542227734169E12,-3.0139718117190175,11.864754288244285,-4.634406107009187,6.694641739857021
1.542227735169E12,-2.9927391413327378,11.709856923686523,-4.383744762322222,7.186744040093299
1.542227736169E12,-3.013792899746261,11.516728616826628,-4.3490865108535015,7.86746273976168
1.542227737169E12,-3.07943827189175,11.513092804381758,-4.496923165227185,7.481414856726008
1.542227738129E12,-3.0199227147355066,11.191624348183696,-4.483932038466576,7.169980993229872
1.542227739169E12,-3.18249703140064,11.49731202715915,-4.560450366710898,6.73436317550594
1.54222774017E12,-3.1400637066671107,11.782849600086125,-4.4081425931204175,6.696114078971924
1.542227741209E12,-3.0745929636789984,11.628788955655262,-4.452176535774603,6.336335884695709
1.542227742169E12,-3.1859402010972038,11.45528538446469,-4.296229726234127,6.4430220967218945
1.542227743169E12,-3.1574115280923363,11.688046097289169,-4.409553601699483,6.167333533327057
1.542227744169E12,-2.9669978572054156,11.406554089576197,-4.339707289904371,6.1938550105317445
1.542227745169E12,-3.050094727825135,11.289757272523694,-4.25261651315236,6.178212451038463
1.542227746169E12,-2.925432618701593,11.401668586126481,-4.373991610931876,6.7022035911319895
1.542227747169E12,-2.964282440877459,11.579141083879408,-4.143703098501145,8.239926166223604
1.542227748169E12,-2.9222041612257033,11.168924719120296,-4.454302255255667,7.435872498934762
1.542227749183E12,-2.9771402497273645,11.241721596323982,-4.116053825087186,8.386983175789668
1.542227750169E12,-2.948401319740066,11.090591355032997,-4.05788067909679,8.47333788695784
1.542227751169E12,-2.9551456017605906,11.30273590923162,-4.027856472548614,8.056003495392389
1.542227752169E12,-3.0013338287308904,11.197015457818498,-3.9566022449637828,8.311323380452105
1.542227753168E12,-2.892574953667961,11.216697593098505,-4.055416104237036,8.259697549402159
1.542227754169E12,-3.050746792894751,11.160324849324244,-4.315122628261891,6.96956722426825
1.542227755169E12,-3.0171794144038153,11.335120290600292,-4.469405869211664,6.8489666825113735
1.542227756169E12,-2.9755050206943814,11.374943131436508,-4.339849822980106,6.963678309074704
1.542227757169E12,-2.967593065757694,11.65128775134605,-4.260059125100792,7.33132135886729
1.542227758169E12,-3.0827365853731727,11.44383735993004,-4.280702006450052,6.776410295741368
1.542227759183E12,-3.102466427072494,11.367038481009015,-4.299405115227321,6.483925167258127
1.542227760169E12,-2.9652126084743435,11.271327375630399,-4.218266556720055,6.717472997193579
1.542227761169E12,-2.9881090834293027,11.045602402501594,-4.247780526957375,6.742058616805856
1.542227762169E12,-2.9635156028734757,11.367945451838445,-4.297473420019753,6.518973087290223
1.542227763169E12,-2.9800402093043084,11.367783977741054,-4.277330005272239,7.03257864474528
1.542227764169E12,-2.9319214511205387,11.243950316253972,-4.051685580447206,7.367596600241751
1.542227765169E12,-3.0199745205521236,11.05539838143572,-4.116808159362054,7.3430655954707005
1.542227766169E12,-2.9515686272040744,11.109532078844598,-4.421171463452444,7.114129022693567
1.542227767169E12,-2.8952209222677197,11.121600707578672,-4.447714921953094,6.493687098104691
1.542227768129E12,-3.3204737671912556,9.966659872582408,-4.4003426545688775,6.225768889463974
1.542227769209E12,-3.3299961086706653,9.874424283026423,-4.41182665670998,6.218669849125829
1.542227770169E12,-3.341802016546659,9.995305755822054,-4.253121903733727,6.172045448476533
1.542227771209E12,-3.2335380762530104,9.586065392350594,-4.151543511384492,6.304023603197279
1.542227772209E12,-2.8432929797030737,11.060012959645455,-4.201176171761902,6.943640859280795
1.542227773209E12,-3.0170470730642487,11.175199470360626,-4.092735695235775,7.287369433248367
1.542227774209E12,-2.965557020465429,11.333226588280674,-4.108701762766145,7.370176388400843
1.542227775209E12,-2.8669985873761754,11.263951683687509,-4.1517134861630405,7.1513173691910366
1.542227776209E12,-3.0799741327630885,11.000224001138795,-4.301930222089966,7.164001131812323
1.542227777169E12,-2.9177280577189757,11.213383020594819,-4.3744780285320415,7.055308016152173
1.542227778169E12,-2.8393447232014895,11.166467315994337,-4.352076888797069,7.087557568795003
1.542227779208E12,-2.8117637258616557,11.609014118135269,-4.481927526142819,7.241542765577814
1.542227780169E12,-2.829543023299326,11.386417227527012,-4.676820685959763,7.078166275510466
1.542227781169E12,-3.141809679074445,10.072823755436758,-4.726145909831158,7.211112291872297
1.542227782169E12,-2.8177559590900025,11.534612009916305,-4.2798660704805185,7.484335600167696
1.542227783169E12,-2.9223765585220636,11.428717189521452,-4.5451767642293905,7.6456069262103075
1.542227784169E12,-2.9033956846310702,11.624714546965118,-4.69347405865369,7.902177757998979
1.542227785169E12,-2.8473607664478267,11.401948569810562,-4.583799025961424,8.802821524714492
1.542227786169E12,-2.928347801682139,11.612715155990891,-4.718687098330735,9.08376012397588
1.542227787169E12,-2.9582891278058336,11.399730495653486,-4.4605903317899065,9.627363646689334
1.542227788144E12,-2.939273683789491,11.349851067219003,-4.510612553752906,9.968454168168064
1.542227789209E12,-2.980306421902833,10.978523067494567,-4.577439911037993,10.348944625540346
1.542227790169E12,-2.889906218775183,10.882288440657485,-4.53379643134822,10.432014699159492
1.542227791169E12,-2.9212330729199296,11.115607953179323,-4.17188934811168,12.266885740699239
1.542227792169E12,-2.7346874880743717,11.017131912996078,-4.585996832972046,9.984899246203149
1.542227793169E12,-2.897244935399748,11.113321952181469,-4.583634260304138,10.200953267227497
1.542227794169E12,-2.8241798023456655,11.094188128901406,-4.674415007710452,9.817118834216902
1.542227795169E12,-2.8271580820712248,11.24534104476365,-4.772375573669779,9.723293586269786
1.54222779617E12,-2.868852461402841,11.174317783797761,-4.912457285266314,9.920695931354299
1.542227797169E12,-3.155030644714014,10.052825437401388,-4.842116965586373,9.835027448458074
1.542227798129E12,-2.9394604606643915,11.403439118914493,-4.671158700398763,9.876954786485447
1.542227799209E12,-2.948812904940147,11.216881370381513,-4.704845519667266,9.830092339198588
1.542227800169E12,-2.8855777334483594,11.143370352111647,-4.709347282157127,9.742920839456042
1.542227801169E12,-3.0254952798311163,11.036123606228713,-4.68863303883189,9.708671091776607
1.542227802169E12,-2.988076853053091,11.197697547484365,-4.27988030800504,11.333951516365605
1.542227803169E12,-2.9836092626665573,11.4781196401297,-4.2052284313486075,11.668490713014942
1.542227804169E12,-3.0274971374190742,11.857372148311077,-4.165441348293246,12.011779940007472
1.542227805169E12,-3.0444889098283054,11.761285443477878,-4.098417434868087,11.671752027763578
1.542227806169E12,-3.075301389489042,11.679187860290265,-4.192277001220811,11.087250435409995
1.542227807169E12,-3.0535848507750467,11.606890142940532,-4.202611197980097,10.513394320141291
1.542227808129E12,-3.005976501551245,11.671078273648053,-4.464058986840191,8.81616473274002
1.542227809209E12,-3.0346809575231255,11.693878078187439,-4.12864941247329,10.3046456247801
1.542227810169E12,-3.0339522414351365,11.821547301847296,-4.164372508693561,9.439467246757822
1.542227811169E12,-3.1935316881961215,11.6831872283771,-4.234702824103436,9.251848129742656
1.542227812169E12,-2.8933819282172415,11.657840839188522,-4.568470570628604,7.494224728813705
1.542227813169E12,-3.0033978979057245,11.811924459430285,-4.179438109129554,7.559906021944615
1.542227814169E12,-3.1478979109441467,11.538446728845296,-3.991226407775062,8.336824262504468
1.542227815169E12,-3.0297793497768324,11.698972803074867,-4.285345579623974,7.253932002874591
1.542227816169E12,-3.2191944726887005,11.57079519669181,-4.13734080389191,7.373943010117629
1.542227817169E12,-3.0878576718851414,11.263744625787107,-3.7271064295565832,8.565327937610279
1.542227818129E12,-3.1224499820676774,11.086877619377008,-3.622190138886502,8.814925231855522
1.542227819208E12,-3.2180228814167577,10.963658052569757,-3.7368623081658594,8.26611455957017
1.542227820169E12,-3.1229526947416124,10.958160447673869,-3.759721428738219,7.522020138210852
1.542227821169E12,-3.17704126759365,11.148079039189962,-4.031243679564387,6.598070959261326
1.542227822169E12,-3.0473053696912737,11.016666190196357,-4.177666599537966,6.444935660056498
1.542227823169E12,-2.958282561418832,10.778086617468784,-4.149383484853423,6.102780783939652
1.542227824169E12,-2.8995242004016664,10.920504909006418,-3.965637830836575,7.823939984299879
1.542227825169E12,-2.99904332338865,10.96883086630392,-3.9589162791985166,8.169713901832507
1.542227826169E12,-2.982575997871601,11.253530824992076,-3.8084020749371374,8.227670693922278
1.542227827169E12,-2.982725593094527,10.97170258634562,-3.8881398556725344,8.012063715470035
1.542227828129E12,-2.8065455904596774,10.863904841660696,-3.950085201644706,7.890942726380117
1.542227829208E12,-3.0006455098218954,10.895396605050227,-3.734799169562929,8.48574498133975
1.542227830169E12,-2.7923579743739095,11.15720281671098,-3.8067850435017365,8.747520227472522
1.542227831169E12,-2.981944543658796,11.184194650960444,-3.7570747243301716,8.274154584923727
1.542227832169E12,-2.8731774542922013,11.014002256849098,-3.7972544619071713,8.164971914379427
1.542227833169E12,-2.9728252057611115,11.20992297525566,-3.662764247016213,7.539439412079723
1.542227834169E12,-3.0909369745875392,10.926859706351346,-3.7571382898947374,7.309377861091679
1.542227835169E12,-2.835674617974539,10.990527815838826,-3.325316045951647,6.531336186217247
1.542227836169E12,-2.909670037564106,11.232617114463766,-3.38345178264289,6.516216988614514
1.542227837169E12,-2.846445124467267,10.895528761583579,-3.9942187177780193,4.560103249218934
1.542227838169E12,-2.895376114358989,10.957738108215167,-4.136218052163721,6.483022992960768
1.542227839209E12,-2.8374380866920297,10.876887619187087,-4.178387481866425,6.664852356080885
1.542227840169E12,-2.7846645959302414,11.037815654238589,-4.139491779441498,6.710764494489146
1.542227841169E12,-2.8497979519264196,11.0511170494473,-4.039673547329845,6.718682597361808
1.542227842169E12,-3.0421972117391802,10.857078138984653,-3.868716981633026,8.77378547912344
1.542227843169E12,-3.105475343516735,9.33941112318201,-3.5731621664332662,8.81556881740144
1.542227844209E12,-2.952718352994261,10.970031074435092,-3.989860872172319,8.705691735084553
1.542227845169E12,-2.880148598466709,11.097919518296262,-4.2939554126386135,7.898050374705618
1.542227846169E12,-3.1421021682133956,11.414636677980814,-4.10702847545754,7.863126546547684
1.542227847169E12,-2.9217123343329776,11.521441863735797,-4.2314055059706615,6.691568713938626
1.542227848129E12,-2.970237110751228,11.212639977793822,-4.262859559396157,6.000413109091057
1.542227849209E12,-2.7298471899476184,10.894558913376923,-4.337594293920305,5.932215173395253
1.542227850169E12,-3.048207729726937,11.360584859228448,-4.262165818403052,5.3871143315628105
1.542227851169E12,-2.735249443086286,11.137508220936189,-4.08324274286539,5.634198689034127
1.542227852169E12,-2.786441628926476,11.31623186082205,-4.1826954159428915,5.138845354042246
1.542227853183E12,-2.7250605890741473,11.137517822026588,-4.1958620830300895,5.142585324753509
1.542227854169E12,-2.8326398823685834,11.378997284968552,-4.39118777352341,5.24765147413574
1.542227855169E12,-2.8449346067225685,10.938288824816375,-4.227058181884219,5.423048029108287
1.542227856169E12,-2.8289346788857146,10.981977044300736,-4.388011007807287,5.940680774904041
1.542227857169E12,-2.9177662646532707,10.896433874638387,-4.397746483254867,5.8362561054865445
1.542227858129E12,-2.860604621323948,10.991686106192628,-4.391594881346791,5.618895349123396
1.542227859209E12,-2.893514502534515,11.240272979313927,-4.385808724013088,5.793312155278324
1.542227860169E12,-2.7072881309040904,10.945618750484755,-4.444415748997318,5.9588127737263195
1.542227861169E12,-2.9171006024779156,11.066435410764363,-4.523611401206468,6.6983857993629785
1.542227862169E12,-2.9452500602213076,10.971020485020281,-4.422853650450936,7.189197064298248
1.542227863169E12,-3.078182237432377,11.045762779234238,-4.804611286204604,5.995445722687102
1.542227864169E12,-2.816570681890937,10.959583879848951,-4.747761829542769,5.748657259366725
1.542227865169E12,-2.7872836418590223,11.163963034318927,-4.409462517731842,7.980951129642022
1.542227866169E12,-2.8100633034781626,11.424756087435426,-5.024504778577844,6.306740088532843
1.542227867169E12,-2.7468200255516146,11.125189891571283,-4.636530733193753,7.752902884969671
1.542227868169E12,-2.80333459708087,11.455720387406716,-4.541357656823363,7.888403738415959
1.542227869168E12,-2.6324179703546404,11.340088770166904,-4.581320789445671,6.881815675978126
1.542227870169E12,-2.6647452859611556,11.216941354864671,-4.478783393200567,6.768726766229978
1.542227871169E12,-2.496382750929948,11.140752121655526,-4.411920185466154,6.731551008494774
1.542227872169E12,-2.6634245963553913,11.425092610391907,-4.439445738491488,6.643312698633624
1.542227873169E12,-2.6304156216937242,11.26396878900386,-4.493894432667477,6.66539512456544
1.542227874169E12,-2.569606390086741,11.340924287950086,-4.569654898433577,6.508168351041326
1.542227875169E12,-2.6357980295346026,11.558217862864648,-4.5129807117334835,6.320722194147541
1.54222787617E12,-2.476863795711959,11.439942465578955,-4.459929124737685,6.7807981886230175
1.542227877169E12,-2.673024398752769,11.435756588107347,-4.284245749892968,6.346209801884573
1.542227878169E12,-2.6878338116885563,11.838630151331053,-4.187767189301191,6.68879667664223
1.542227879209E12,-2.547473370844432,11.907601863752694,-3.902352568424495,8.282898629032456
1.542227880169E12,-2.4784018638025587,11.904058350363702,-3.8846124691706474,8.068763973916393
1.542227881169E12,-2.7639478044446113,11.997889444272857,-4.04659861032862,7.772617081834643
1.542227882169E12,-2.8781325472435086,10.609406589514428,-4.118621332185592,7.6729381404428265
1.542227883169E12,-2.5390497056060415,12.245177421121864,-3.9381859243665964,9.100320832776395
1.542227884169E12,-2.967573503924777,10.689124586561942,-4.153881633969067,8.49386154241897
1.542227885169E12,-2.922614791845007,10.62787446917425,-3.6618421739044753,9.469028778597101
1.542227886169E12,-2.512495636479206,11.917894104778217,-3.672177769037336,8.580548362600732
1.542227887169E12,-2.565955682790521,11.83585169322826,-3.6963613085681444,7.726202196709913
1.542227888169E12,-2.75428307887856,10.093518058693743,-3.6154822084757408,8.05726772117273
1.542227889209E12,-2.78601735164039,10.230555140915857,-3.5472760918869017,8.728839922104411
1.542227890209E12,-2.7686678550801562,9.837605299441405,-3.557314088379866,9.1943004806279
1.542227891209E12,-2.8062338824522137,10.003697771744683,-3.614930961359427,9.296143750068255
1.542227892169E12,-2.7893765512860718,10.185158077418132,-3.5811417403860175,9.131360170154498
1.542227893209E12,-2.8320496442859344,10.10419171002075,-3.3487813471632033,9.259817153067281
1.542227894184E12,-2.989985160684237,10.058760051790028,-3.315215859150099,9.289821673912492
1.542227895209E12,-2.9940218876782296,10.054380080114237,-3.452027091022905,9.411488943359828
1.542227896169E12,-2.587333114588336,11.928386965428816,-3.3858477119336854,9.456714397495704
1.542227897209E12,-2.953899909287274,10.734478582979095,-3.338732782868954,9.424565178256746
1.542227898169E12,-2.9294236496358064,10.380736712251567,-3.241923875919003,9.646625165038055
1.542227899209E12,-2.5706093162961885,11.814149877878286,-3.284822843773306,9.560657225520243
1.542227900169E12,-2.5968869918249617,11.405552530818088,-3.3488945532453593,9.32802996951432
1.542227901169E12,-2.584622871033756,11.287183009533466,-3.351512240739134,9.439598227818308
1.542227902169E12,-2.404566925276741,11.223209035783645,-3.516879641228125,9.300444008212898
1.542227903169E12,-2.63689136819094,11.638551170826046,-3.6553092141897876,8.015029394937068
1.542227904169E12,-2.4274005410321284,11.479083498681208,-3.462167125355193,8.120494077052019
1.542227905209E12,-2.4865070031189376,11.311231794206671,-3.3671066807886474,9.312673073749497
1.542227906209E12,-2.565040390586824,11.64292235923139,-3.416161616202481,9.580170966220267
1.542227907209E12,-2.4485534062988634,11.505750134962698,-3.44100957011748,9.966198101998687
1.542227908168E12,-2.841199773556196,10.335510645733065,-3.466574797425136,9.994391833756564
1.542227909209E12,-2.770987136621532,10.028797966652004,-3.452305650543284,10.250951307154326
1.542227910183E12,-2.808601965752005,10.136151913826572,-3.3656870124084612,9.244621666558821
1.542227911169E12,-2.863189049673308,10.10993537622845,-3.3440403547154,8.569748494335562
1.542227912169E12,-2.6266567967500847,11.52969180670557,-3.490083135444598,8.2803252817902
1.542227913209E12,-2.557459955936348,11.360938875393385,-3.368089560135748,8.133735497854099
1.542227914209E12,-2.3933181358279367,11.42714555208801,-3.5950084001330502,8.075976543127553
1.542227915209E12,-2.255826790453263,11.364727837605974,-3.8588472812752967,8.410194293474358
1.542227916209E12,-2.3591653809116138,11.604920006876222,-3.6587585111330694,7.754327019419531
1.542227917209E12,-2.3478654572411064,11.58779650759237,-3.593249390563783,7.647353727044169
1.542227918169E12,-2.5416259807028414,11.560540641777516,-3.560452929404178,7.7974270029239925
1.542227919209E12,-2.3557852355922724,11.43077392314943,-3.788204116701399,7.873990723425455
1.542227920209E12,-2.3952215095697387,11.260665260823878,-3.726573959846856,7.79508228004621
1.542227921169E12,-2.497402588963534,11.525782348331632,-3.93212659658257,6.807378961009825
1.542227922169E12,-2.477415541361671,11.40337360699953,-4.163078914507194,6.462828973127565
1.542227923169E12,-2.311156379340764,11.385617844177501,-3.8606760329385326,6.190412158406418
1.542227924169E12,-2.351586800650068,11.331843511371801,-3.8205094987615795,6.469130945256732
1.542227925169E12,-2.4631915748345934,11.118245799070479,-3.9343509303438315,5.978278601270853
1.542227926169E12,-2.4388125592162386,11.215096905836921,-3.7768620960027457,5.970636345494518
1.542227927169E12,-2.3476354783201647,11.417899426217785,-3.623711823163361,6.985507781504473
1.542227928169E12,-2.223131101354825,11.70968247200528,-3.9552161651726134,5.977632792091902
1.542227929209E12,-2.49639433090001,11.467229532588451,-4.095507106061692,5.795386483716877
1.542227930169E12,-2.5171277472814655,11.254605336912602,-3.998664706821431,5.631522715950276
1.542227931169E12,-2.5526413099597014,11.242140163483226,-3.97322929622618,5.728425705443544
1.542227932169E12,-2.570930198458844,11.392517123396605,-3.911721192626143,6.078185082708586
1.542227933169E12,-2.365880398075441,11.744888895543951,-3.9580747609940388,6.395659458849708
1.542227934169E12,-2.634948703461555,11.799144418762964,-3.796430650163198,7.12499412736238
1.542227935169E12,-2.632464354303368,10.561959061248125,-3.793731554339894,7.319208018312867
1.542227936184E12,-3.0258875520913855,9.182886649586061,-3.7780183467562454,7.148198951651292
1.542227937169E12,-2.8883074230775003,10.6311759915271,-3.582192255578675,8.461627939005723
1.542227938169E12,-2.898810854825278,9.18849435319781,-3.7200443709285773,8.076670102469903
1.542227939209E12,-2.9422737521292657,10.607369783543046,-4.214567752543178,6.142068021211458
1.542227940169E12,-2.9232002003236524,10.569926896666605,-4.174510448233212,5.6954097005864694
1.542227941169E12,-2.9524817098701344,10.852924133476295,-4.136421000139006,5.847233316343302
1.542227942169E12,-2.5971238504004956,12.069751774379258,-4.246230314549474,5.848574097306057
1.542227943183E12,-2.5600422862756442,12.132054849065835,-4.283722824889858,5.377803147471522
1.542227944169E12,-2.6588816423607744,12.162088109106318,-4.3463224504064355,5.257305175594908
1.542227945169E12,-2.6996166979073584,11.832038452400006,-4.093807719665406,5.533796527457364
1.542227946169E12,-2.5241321798292335,11.48505712037826,-4.059148472467533,5.378145773947879
1.542227947169E12,-2.66109850354764,11.498816556883053,-4.073849918087961,5.68246871053499
1.542227948169E12,-2.5065686904613544,11.39436609331218,-3.6204669665683724,7.316431403674794
1.542227949208E12,-2.564013261690664,11.62585227093086,-3.5928238444498155,7.715128708082764
1.542227950169E12,-2.7007451938672293,11.336792238188748,-3.433400092986915,8.692381246079362
1.542227951169E12,-2.680628429902272,11.557963679838451,-3.6839043133412606,8.011052393152104
1.542227952169E12,-2.7957484807781214,11.596535754258579,-3.468013632342196,10.255622935467853
1.542227953169E12,-2.6958174074145402,11.85054989509125,-3.5763051262615857,10.318374179634736
1.542227954169E12,-2.985038477496829,9.322056485113864,-3.4067941320967408,10.971981166151364
1.542227955169E12,-2.897226726333678,8.989411392798727,-3.35945278808887,10.432272774454681
1.542227956249E12,-3.105171455515707,9.340771819109461,-3.4746147286018014,10.29501754897268
1.542227957169E12,-3.207884412074325,9.247975999403232,-3.2816112111148903,10.021423363962821
1.542227958169E12,-3.147680004397329,10.808315598964953,-3.1864258552527187,9.589836983009516
1.542227959209E12,-2.7453167873383144,11.901428718820744,-3.0809550059138777,7.795489925966321
1.542227960169E12,-3.0686914524638804,10.189569660543276,-3.4007335490560853,7.779590433813512
1.542227961169E12,-2.713908730230915,11.76226102385616,-3.2516921981170026,7.778017109898037
1.542227962169E12,-2.5761178416173145,11.785609541829137,-3.3557422447908505,7.5801708653185855
1.542227963169E12,-2.527460844731735,11.681711710827411,-3.4104280598637344,7.735859297717968
1.542227964169E12,-2.8448036318241345,11.71753191918802,-3.424678938800747,7.931489892354571
1.542227965169E12,-2.6914276921535243,11.897052961357916,-3.356868137055854,8.594462217035552
1.542227966169E12,-2.6409899305393534,11.613995816735635,-3.525330314444408,7.255295788218957
1.542227967169E12,-2.635017609560387,11.534786127891003,-3.3668171345584623,6.825413121658129
1.542227968129E12,-2.7165061256478586,11.337039445617199,-3.3515980301191384,7.897734571280215
1.542227969208E12,-2.717692954691954,11.614109798041776,-3.38010021780119,8.057103073414872
1.542227970169E12,-2.614142242288881,11.565706044331426,-3.2862332961522958,8.569666995841263
1.542227971169E12,-2.9275621187127117,10.571578408960525,-3.373554797841947,8.205120724702672
1.542227972169E12,-2.873717013802201,10.691019188685768,-3.338348596736192,8.854943853871628
1.542227973169E12,-3.054180625495636,10.382586982024609,-3.2876390034061247,9.17082014779074
1.542227974169E12,-2.841435481533928,10.529620967084607,-3.397188368639386,8.634706432578183
1.542227975169E12,-2.527972822545213,11.842752860167714,-2.9821329062548365,6.741890670853457
1.542227976169E12,-2.6089380622809437,11.912632916633193,-3.321337958984673,7.56713106334138
1.542227977169E12,-2.501435893745377,12.207190384423777,-3.4495097219287443,8.268303998436103
1.542227978169E12,-2.6553847355925466,11.85059255518947,-3.324416881903892,8.490695228908017
1.542227979209E12,-2.5236143177659334,11.1730061878129,-3.424321204817534,7.005323304786133
1.542227980169E12,-2.5971773337147646,11.456982092183273,-3.5669257053307595,8.100703485099224
1.542227981169E12,-2.5066553987526508,11.493596744791878,-3.193602589888243,9.083324951149878
1.542227982169E12,-2.4122924141161035,11.425438340850206,-3.229461152555592,9.193091786046654
1.542227983169E12,-2.512709062528658,11.216817734590842,-3.6523396350576234,7.76702257185256
1.542227984169E12,-2.39599388406918,11.079216484931377,-3.8536158979889703,6.809826611856628
1.542227985169E12,-2.3359879739307985,11.136344119745537,-3.8729713255273976,6.809648652477326
1.542227986169E12,-2.2491562132786895,10.907454874334599,-3.939461222019991,6.207985722138151
1.542227987169E12,-2.3464031375436036,11.093273414429419,-3.8960804186723488,6.655129659497962
1.542227988168E12,-2.256629309666095,11.159514870182587,-3.8296606178342043,6.268155289584006
1.542227989208E12,-2.2620388172301453,11.167435931953273,-3.7278562550610355,6.948888697800347
1.542227990169E12,-2.1252190933631496,11.146002672158593,-3.8361553842031664,6.873013703041152
1.542227991169E12,-2.4528798209605895,11.231684873147895,-3.9590858486613625,6.665977284412605
1.542227992169E12,-2.323278065415822,11.16008482704866,-3.779901045391276,6.864842457507979
1.542227993169E12,-2.4582824757839306,11.303229270394764,-3.628480861240745,7.436162520210434
1.542227994169E12,-2.3044569049889643,11.371154184172449,-3.707804678776109,7.177157518831932
1.542227995169E12,-2.536054260033473,11.389773318982591,-3.677849694814064,7.572365797988287
1.542227996169E12,-2.446514279501775,11.254601300222907,-3.843987859076821,7.027289022832833
1.542227997169E12,-2.3842956137662528,11.521893039136899,-3.8736489354491233,6.811859036549884
1.542227998129E12,-2.467653559575453,11.564247548343712,-4.002131973671957,6.903038107418106
1.542227999169E12,-2.4484990283163706,11.705943332781258,-4.115022425004842,7.7450203943937606
1.542228000169E12,-2.4562097760899215,11.680981539749704,-4.3062006588354755,7.558135974009368
1.542228001169E12,-2.339735895821102,11.716445946510605,-4.4276255171311965,7.3208655763481385
1.542228002169E12,-2.527240967003563,11.72662510506485,-4.254793257606752,6.946241673167692
