Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54223071433E12,-1.5246122428945539,12.08552799368901,-3.6375560232365287,9.452406876185375
1.54223071533E12,-1.4691386889062612,11.77774009607632,-3.7653794869462045,9.271589276255034
1.54223071633E12,-1.362248252934331,11.828494236165792,-3.949870695353706,8.558000971212794
1.542230717329E12,-1.6514844413195402,11.677055853248122,-4.025772108675758,8.318525846620547
1.542230718289E12,-1.7618015599135455,11.517964776511954,-3.8581501701158114,7.87463823071541
1.542230719368E12,-1.6022520860328673,11.405599079326821,-3.699122008525448,8.640427681983278
1.54223072033E12,-1.4890592418473212,11.570874985228603,-3.6941940030297777,8.354162656431718
1.54223072133E12,-1.5242355983177336,11.526231217778458,-3.820980794144456,8.630084719747183
1.54223072233E12,-1.5341413504187225,11.543679313874247,-3.7940433783166156,8.316897766853714
1.542230723329E12,-1.831111597210816,10.373551595911888,-3.9761731963101568,7.742019646071184
1.54223072433E12,-1.8585918691726084,10.434530121549834,-3.9243062342708646,7.599793248292431
1.54223072533E12,-1.8292333083960979,10.04850545343518,-3.875899075536864,7.986933887278457
1.54223072633E12,-1.4869504182532534,11.5449042655643,-3.795020772159689,7.990132782400632
1.542230727329E12,-1.4793018464875325,11.805489640939998,-3.8176654280795286,8.344460112488155
1.542230728289E12,-1.5662591150016734,11.486431596918663,-3.7376616272327396,8.668399815818058
1.542230729369E12,-1.6774962806908609,11.636418068190956,-3.7365420837325,8.711064187505952
1.54223073033E12,-1.6272582804026898,11.93555376371,-3.764634270390259,8.799894756066701
1.542230731329E12,-1.548092635359674,11.900387765775756,-4.0979919586872136,8.447776317203381
1.542230732329E12,-1.5305845807254856,12.09106375603464,-4.23329416064836,8.186273284075671
1.542230733329E12,-1.325816330460755,12.158753757261994,-4.336380894837482,8.475610344621558
1.54223073433E12,-1.5158700716810165,12.072896314817985,-4.362636167263863,9.104744317983041
1.542230735329E12,-1.5473908059328447,12.000483666418887,-4.2261453238312425,9.381011741237103
1.542230736329E12,-1.6044487937233067,11.820245509285256,-3.965537154648187,9.69836616389674
1.542230737331E12,-1.495849404615914,11.908385663668469,-3.9291670336010824,9.462436666148866
1.542230738289E12,-1.6783411676237014,11.70128935055434,-3.9239640727042837,8.841941833903196
1.542230739369E12,-1.5996730745048802,11.7361913083936,-3.9551489077062048,8.644529516557078
1.542230740329E12,-1.6535472419461799,11.674662098712512,-3.9562043169137158,8.316843622830657
1.542230741329E12,-1.4002997431357673,11.908257724970593,-4.061214103784697,7.949379753080292
1.54223074233E12,-1.7912171986565357,10.481485367340056,-3.9623239169633355,8.06183719449911
1.542230743329E12,-1.8702740040554175,10.659582497409604,-3.8316686406620315,8.631096831453807
1.54223074433E12,-1.3802367845840617,11.872215775936997,-3.7420435497747624,8.794187856779667
1.542230745329E12,-1.419250210000443,11.829977246628987,-3.8088341498441958,8.472740064803071
1.542230746329E12,-1.5089290660202583,11.738173589979077,-3.6734991682398013,8.442767620294502
1.54223074733E12,-1.2897936157695504,11.645734825597124,-3.723034867819626,9.748761645017227
1.542230748289E12,-1.2449753558414411,11.968398193430364,-3.889568576163897,9.795081487027781
1.542230749369E12,-1.2912219722481537,12.283719119851204,-3.756133680735584,9.504791215783403
1.54223075033E12,-1.2613153010010767,12.173710156288005,-3.3691787076364244,11.573232252591813
1.542230751329E12,-1.1901579442478332,12.228044176163884,-3.4103269300255925,11.528680962967632
1.54223075233E12,-1.221979854625679,11.914299987130674,-3.5052324698155735,10.818958579651376
1.542230753329E12,-1.2703168354389802,11.779414935804175,-3.7290452256119715,8.568467961709795
1.542230754329E12,-1.4898837197958463,12.022018936240196,-4.012833355010378,8.231564557999096
1.542230755329E12,-1.2956672925151256,11.686107888492014,-3.8605138887607273,8.819709207871542
1.54223075633E12,-1.2495397203797507,11.779259673502319,-3.7905112159480843,8.577474015482837
1.542230757369E12,-1.3366476862615426,11.994277253349956,-3.7336370449894503,8.466411743931069
1.542230758289E12,-1.222524431350482,11.756225009709798,-3.564226684868569,8.247100807807053
1.542230759369E12,-1.168062165916978,12.20196063691554,-3.666111336698347,9.213468547414628
1.542230760329E12,-1.2621696998201157,12.25919801851641,-3.6751566509434275,9.635336013145976
1.542230761329E12,-1.3067645403205908,12.301738526078116,-3.7551665838520254,9.297412411233692
1.54223076233E12,-1.226337161450983,12.159272107282044,-3.789406724437499,8.318011096858678
1.542230763329E12,-1.20085993955161,12.126492070382483,-3.776482938352744,8.151853263607046
1.54223076433E12,-1.0119141121615722,12.013852391505454,-3.7877959737399647,8.606321889638696
1.542230765369E12,-1.3195870200880648,12.341888063491783,-3.7594635820987348,8.07029686687433
1.54223076633E12,-1.2773733339209024,12.493317738939897,-3.846906641103284,8.302763039815249
1.542230767329E12,-1.249675836746027,12.384855489845265,-3.859894422234552,7.806338309051978
1.542230768329E12,-1.3358565640666809,12.278426853632338,-3.8717836004087016,7.83497614485103
1.542230769369E12,-1.3961712992018718,12.818753841957012,-4.001772692077108,7.870303187884661
1.542230770329E12,-1.29974269518623,12.478381592261929,-3.967899151213114,7.856229809992815
1.542230771369E12,-1.3290929020586921,12.239678415611642,-3.9560838374459633,8.268296293233366
1.542230772329E12,-1.5153380414195203,12.368957231738298,-3.9365332444891945,8.714000220086895
1.542230773369E12,-1.4797394224633893,12.131763811320669,-3.6741208633936187,8.940407451150234
1.542230774369E12,-1.509975893672319,12.162722693862378,-3.6575402717241055,8.629870099850011
1.542230775369E12,-1.3434890502622916,12.223699006813504,-3.663059960702742,8.608758363104059
1.542230776369E12,-1.493212878115572,12.108156608086391,-3.7581793115254793,8.243655167386942
1.542230777329E12,-1.5244763133720858,12.060197229955337,-3.833861812223549,7.6941387489439546
1.542230778329E12,-1.4822179357300032,12.11593328016243,-3.835985240966174,6.955326696059876
1.542230779369E12,-1.5275158332684902,12.249176308654084,-3.8530248771057143,7.34793963142352
1.542230780329E12,-1.484606181324391,11.897603946486067,-3.6868837293033807,7.3862999858290515
1.54223078133E12,-1.5833721647879826,12.075857151527055,-3.8513947776205875,7.379269916317988
1.54223078233E12,-1.60956042253897,12.36930348572784,-3.672965692452968,7.607012395615833
1.54223078333E12,-1.6074243374517758,12.339037455611914,-3.7456397514473316,7.469002908730655
1.54223078433E12,-1.458712173803032,12.168418164444171,-3.7051773688507845,7.287405372348034
1.54223078533E12,-1.8025206974300974,12.147915971711368,-3.6833588544023717,7.4645522582899435
1.54223078633E12,-1.5164370046096403,12.231317947264516,-3.532922458673793,8.032149334793116
1.542230787329E12,-1.6973893246023561,12.250926308398451,-3.6388298478990566,7.2844095340899235
1.542230788289E12,-1.6977132827786896,12.400350696886932,-3.7069708987970724,7.5170445190807795
1.542230789369E12,-1.6049195237356992,11.859341511681135,-3.6695426803566646,8.011060889101762
1.54223079033E12,-1.6722755910023592,11.830975744666484,-3.968387183211754,7.300801150705985
1.542230791329E12,-1.6055623837127435,11.828222109693975,-3.7884395822850268,6.731752275198187
1.54223079233E12,-1.5936362021587707,11.8195063366503,-3.9423715910907107,6.315573766071354
1.542230793329E12,-1.67565470454367,11.821247562113605,-3.984068083767792,6.340882190906719
1.54223079433E12,-1.5450317289612363,11.79072102883403,-3.915762077996964,6.556808495265189
1.54223079533E12,-1.3754631419439542,12.009212898750588,-3.901415037625269,6.5990757078139355
1.542230796329E12,-1.5029111057866829,11.957229295878944,-3.9119339576007075,6.593207076753477
1.542230797329E12,-1.4937946050243511,12.006789919614421,-4.003085586552308,6.654190253960609
1.542230798289E12,-1.4145295375365277,12.294881812949997,-3.9130464132798024,6.99610269601306
1.542230799369E12,-1.4504017949314927,12.290737317106485,-4.002496700813268,6.836349079906469
1.542230800329E12,-1.4635535292577164,12.568642917972596,-3.959789138908958,6.906668953058505
1.542230801329E12,-1.3803028645793365,12.955889306806602,-4.045725240725786,7.037381272630626
1.542230802329E12,-1.4930719339383112,12.822177577458795,-4.064525646307079,7.54677377274741
1.54223080333E12,-1.5437688148774296,12.810949525383894,-3.635299728920754,8.002727169029484
1.54223080433E12,-1.4449151814913404,12.642806776002873,-3.6828797330866347,8.114326233307551
1.542230805329E12,-1.3766366654139337,12.449701078171552,-3.7664723247594054,8.118609936349694
1.54223080633E12,-1.4844398099875036,12.491066669088983,-3.7583670585052333,7.9399225596765755
1.542230807329E12,-1.6024284774840034,12.367808050484157,-3.7536867795735094,7.464297569081087
1.542230808289E12,-1.4871026168691082,12.206627348927936,-3.7847875922580614,7.795747691351135
1.542230809369E12,-1.6158517206583989,12.343804189119657,-3.766386536461892,8.47246583863721
1.542230810369E12,-1.616058067289398,12.248352452275713,-3.662868441663874,8.893133178313041
1.542230811369E12,-1.6717060474377379,12.352934163786179,-3.6252557188482064,8.199455859625205
1.542230812369E12,-1.7013782382595246,12.105635466788424,-3.838848460557875,8.607305093172966
1.542230813369E12,-1.5599423479638672,12.089949702281002,-3.791915249864215,8.156029986216664
1.542230814369E12,-1.736573840614252,12.572353171280822,-3.942185071068355,8.08109557450229
1.542230815369E12,-1.6389301971532713,12.401752777656036,-3.7705105560914456,8.579204075360384
1.542230816369E12,-1.5634609333905731,12.065994331897649,-3.661949681390373,8.127573853250523
1.542230817369E12,-1.6926889325099923,12.20004636462083,-3.635502645218229,8.264020874628107
1.542230818329E12,-1.7840856983539153,12.188689958054013,-3.6886253091404675,8.718943981565449
1.542230819369E12,-1.8047297742555735,12.02260987796102,-3.543151085447878,10.835436173470038
1.542230820369E12,-1.908250015268056,12.075588305871207,-3.57871678288937,10.520244937128995
1.542230821369E12,-1.8262524910521771,11.991758609724382,-3.4946953309849413,9.770091091157294
1.542230822369E12,-1.8488694280078843,12.182006351878934,-3.692419588092196,8.886951583573298
1.542230823369E12,-1.79293319653822,11.997554463622699,-3.759291230274591,9.299161845457192
1.542230824369E12,-1.6825171603523852,12.12748013560624,-3.795003080774837,9.560130412604327
1.542230825369E12,-1.7134228379750707,11.85256123068901,-3.9516872021133485,8.428293798071389
1.542230826369E12,-1.6578625626703303,11.919606365831738,-4.02258328698841,8.681332333239972
1.542230827369E12,-1.5959864701949062,11.929040940434481,-4.006354652239178,8.87408460197252
1.542230828329E12,-1.7266132562688725,11.930921333072147,-3.7207996288980207,9.365284325994867
1.542230829369E12,-1.6347825562910654,11.482400802859107,-3.763343889230262,9.760350279440098
1.542230830369E12,-1.4815717391665095,11.634342952786549,-3.752984874319716,9.678210004765717
1.542230831369E12,-1.7216018786041567,11.908283568445555,-3.7726719538284907,9.331852619191208
1.542230832369E12,-1.3527785261557181,11.86508149115985,-3.9652784007302486,9.247285595503074
1.542230833369E12,-1.5451276371821132,11.843775131146879,-4.113263237425868,9.36689460710793
1.542230834369E12,-1.554267208739464,12.147011365545518,-3.9845821321902575,9.207133989812428
1.542230835369E12,-1.4737118590169163,12.249157292079497,-3.9305845017164383,9.180147904625054
1.542230836369E12,-1.5626491018444326,12.125553183486485,-3.9507976086537235,9.043693637984996
1.542230837369E12,-1.5404298785189974,12.16866680932663,-3.822536635169801,9.00256798573519
1.542230838329E12,-1.5005380871749097,11.929497622602408,-3.9212358523808617,9.687663462015674
1.542230839409E12,-1.450491126083414,12.164024332237148,-3.890663613478819,9.862927946203857
1.54223084033E12,-1.226615441677659,12.276500605297086,-4.017104076597051,10.524213909550355
1.542230841329E12,-1.4424451855352989,12.281360427699056,-4.196902921430163,10.001167672016097
1.542230842369E12,-1.4453896256419632,12.052800188493759,-4.05608458159602,10.482350338614316
1.542230843329E12,-1.416399695657851,12.259713119168962,-4.010589788086024,10.346199761631672
1.54223084433E12,-1.4004472097681848,11.980119139738528,-4.028604195975936,10.226751489742625
1.542230845329E12,-1.5381985200407848,11.90202179580423,-4.181444536628934,10.319432109867831
1.54223084633E12,-1.5332821853570306,12.08920878715624,-4.049050432883374,10.134702833889541
1.54223084733E12,-1.5212686182305792,12.107863367405544,-4.083319269254563,10.17179661979855
1.542230848329E12,-1.4405241827165667,12.08361781438096,-4.178571508017878,9.638744660635105
1.542230849369E12,-1.618340440465885,12.578347453603216,-4.206561102358949,10.205508872822644
1.542230850329E12,-1.7642099718861781,12.55979564191451,-4.059614027275782,10.222015252072795
1.542230851329E12,-1.6891899298326676,12.730006346679723,-3.9789618782124587,10.225210651002241
1.542230852329E12,-1.4409018138427463,12.34806687505649,-4.154419028870479,10.180069286049699
1.542230853329E12,-1.5709206389303758,12.473967111029019,-4.002305667877477,10.331872315303428
1.542230854329E12,-1.530005765056282,12.2964019034026,-4.152033835863887,10.42290816337852
1.542230855329E12,-1.502004960538933,12.06564677810376,-4.102881746834273,10.68839544342667
1.542230856329E12,-1.5486281417525907,12.158920762343516,-4.219640635927725,10.234433956631014
1.542230857329E12,-1.6659292655327078,12.3822896102939,-4.3621902371242625,9.783134979514934
1.542230858329E12,-1.597574806198321,12.194442554270138,-4.3670119857048855,9.870852128533704
1.542230859369E12,-1.7041087065089997,12.21613152508222,-4.363590838789733,9.482624211661154
1.542230860329E12,-1.6711346486315029,12.234905395091454,-4.454826201267203,8.819137015985513
1.542230861329E12,-1.6618268935163965,12.41126682711628,-4.529666085702302,8.776213036333875
1.542230862329E12,-1.7500854404976018,12.345249104682827,-4.422638410083014,8.99173938092203
1.542230863369E12,-1.7560874252550511,12.176740882538267,-4.168416653025179,9.362770982013789
1.542230864369E12,-1.6825347993634259,12.40272978017966,-4.034647609456056,9.173841683000587
1.542230865369E12,-1.6737043200889112,12.770106405250338,-4.155193652726005,8.870113569354853
1.542230866369E12,-1.531800292484392,12.663117558013079,-4.237532061326517,9.626820946294842
1.542230867329E12,-1.5645295135318769,12.642846750177856,-3.7967830178320727,11.11613111047789
1.542230868329E12,-1.5951908686292675,13.106752336017902,-3.661679087751903,11.436107609685717
1.542230869369E12,-1.4783047178468636,12.967048666104844,-3.9824964030440855,9.738651487292746
1.542230870369E12,-1.518614369891651,13.259120041134736,-4.015160148274724,9.115654544061888
1.542230871369E12,-1.4782667127741687,13.429404836916014,-3.803987175762093,10.0830615392134
1.542230872369E12,-1.508647287141652,13.414291981828764,-4.3494607424182465,8.201936108169603
1.542230873369E12,-1.4755889848948565,13.530335760275888,-4.350149385492557,8.166890697065405
1.542230874369E12,-1.5618818878451564,13.641329609267057,-4.052263169891507,9.139796864926817
1.542230875369E12,-1.5955879356962008,13.762692126917297,-3.953007908562041,9.214272603976074
1.542230876369E12,-1.8009787871240848,13.841666220221315,-3.515759710485952,8.017105253521732
1.542230877369E12,-1.6892772087375985,13.716641094653351,-3.71764786460223,9.902058201903086
1.542230878329E12,-1.6764408385620333,13.86778385121545,-3.7067993399655395,9.750340204741699
1.542230879369E12,-1.588461265318131,13.76243962105357,-3.3067694170574544,7.900825787307434
1.542230880369E12,-1.5644795662304107,13.798827082992263,-3.299962479658516,7.527251010907007
1.542230881369E12,-1.6381762436999665,13.907202576532724,-3.2466674044524066,8.24333167269201
1.542230882369E12,-1.7924794851526193,13.990879065660186,-3.4567176453366653,11.570089996861855
1.542230883369E12,-1.5935819610802575,13.892674224466658,-3.331587072890135,11.606003673385045
1.542230884369E12,-1.564334583988892,13.70477437096461,-3.598563510512734,11.370736016012385
1.542230885369E12,-1.520342596286338,13.728655086707363,-3.7365416503403797,11.82412026593072
1.542230886369E12,-1.545058215908911,13.785130092989515,-3.65646317329552,12.61359595212494
1.542230887369E12,-1.5037397963536823,13.478037683416886,-3.3501261448558477,12.953132763732208
1.542230888329E12,-1.7738152549786226,13.601810398530462,-3.384142386362115,13.453709985061217
1.542230889369E12,-1.6876269990716515,13.57200131908489,-3.3998460333815643,13.67062608561788
1.542230890369E12,-1.811143402957221,13.83268188199557,-3.5164286416560944,13.852821950543273
1.542230891369E12,-2.0646058858672323,13.58051062516008,-3.3632425304065516,13.998940501288978
1.542230892369E12,-2.2111721417778463,14.11156922492163,-3.413453549302958,13.973973566843755
1.542230893369E12,-2.3076695737998922,14.218098439646504,-3.445938196057447,13.754122236669202
1.542230894369E12,-2.6406298805645227,14.270421924693894,-3.3527785200708227,14.396504882424468
1.542230895369E12,-2.808160321505518,14.687334565639377,-3.1876596394713443,14.461945401961794
1.542230896369E12,-2.981954466932351,14.83101410507449,-2.94107120843148,14.136782142989397
1.542230897369E12,-2.906866662199224,14.463065059307604,-2.972291422260322,14.473142577957114
1.542230898329E12,-2.5518840752877847,14.219656628084582,-3.110744829609357,14.341401403521953
1.542230899369E12,-2.538807415777831,14.007562372664479,-3.0016703968870755,14.732751109467667
1.542230900369E12,-2.5070333658813286,14.133449550162519,-2.8832129034257923,14.178937066634479
1.542230901369E12,-2.2432455176297013,14.1506374243865,-2.882301831205717,14.667203873391726
1.542230902409E12,-2.6205407083394943,12.6494208204757,-2.9127435366929983,14.807056222134088
1.542230903369E12,-2.42441042456521,12.553773571219958,-2.9371443945628175,14.663875436399062
1.542230904369E12,-2.3911812543828788,12.817658906374652,-3.036968280787205,14.397246692004835
1.542230905369E12,-2.422059915328449,12.975009912165739,-3.1885652542055243,13.487798982700147
1.542230906369E12,-1.9675355691440097,14.25425917490292,-3.1765865953216585,12.778148018447716
1.542230907369E12,-1.8864497708968901,14.193243510916801,-3.176196673573052,12.234342158132847
1.542230908329E12,-2.0469496028957774,13.69957466470923,-3.0182176210700598,12.210340252863196
1.542230909409E12,-2.497367578810577,13.75436669153665,-3.0783420577495826,12.099306610856194
1.542230910369E12,-2.4743018894022226,13.261533785751272,-2.9711384407271586,12.05290945457847
1.542230911369E12,-2.423571879236368,13.4339666097636,-2.9761975900936366,11.501962480532068
1.542230912369E12,-2.2994424860436813,13.380315602048073,-2.8967559477561715,11.366825891720225
1.542230913369E12,-2.3324784638012694,13.10145803079517,-2.916073438555197,10.91726684798665
1.542230914369E12,-2.392345022152375,13.160570974273382,-2.9598707223594998,10.680902553273818
1.542230915369E12,-2.1995113125172203,13.042722496456413,-2.990196912502449,10.682486485479936
1.542230916369E12,-2.055609630158793,13.120337535894652,-3.156460410433274,11.235362810547638
1.54223091737E12,-1.868105663494397,13.087234793240524,-3.238511512877896,11.058270948486859
1.542230918329E12,-1.68382173334171,13.380848887119159,-3.2780679092135485,10.422778871544503
1.542230919368E12,-1.7151039260210745,13.078363417681347,-3.395947894176646,10.281802444999835
1.542230920369E12,-1.5081785550472753,12.899898394487336,-3.311052257673575,9.955523733961307
1.542230921369E12,-1.5762057454978828,12.686805311128225,-2.989622890041975,7.963641874497175
1.54223092237E12,-1.6187906107744934,12.637053117802088,-2.9107912018699484,8.230129355971698
1.542230923369E12,-1.7399688438898384,12.451476337652672,-3.3605955575364,9.367644459384504
1.542230924369E12,-1.7433469659735246,12.396278753366063,-3.4396971718240383,9.180487737710154
1.542230925369E12,-1.8896066611153963,12.58572216647714,-3.1935227649134332,7.602261944885615
1.542230926369E12,-1.9637644543726673,12.775760633253416,-3.096818196251631,7.219640710575041
1.542230927369E12,-1.9200918821649866,12.423757244428344,-3.0210173954752837,7.376833090676433
1.542230928369E12,-1.9808303116783963,12.209518125514892,-3.139586877070371,7.283768480663894
1.542230929408E12,-1.8649784925440784,12.395888821816634,-3.3009570779005264,5.710778593231534
1.542230930409E12,-1.7011801009471017,12.750865424173837,-3.6875867096852235,6.845502801574488
1.542230931384E12,-1.632066969887703,12.620195041175146,-3.5341179480749663,7.084916385948071
1.542230932409E12,-1.4457889258331567,12.315880665249477,-3.5256838949262463,7.584632842287908
1.542230933407E12,-1.3545674886017316,12.155754799387777,-3.4216059959025635,7.750992250816534
1.542230934409E12,-1.2062067863222958,12.159248010346055,-3.0967345450962083,8.61028214178954
1.542230935409E12,-1.1277584347642164,12.269702403061862,-3.3894551224354363,7.251935917797906
1.542230936369E12,-1.1570033944464122,12.133305880365713,-3.556275324129044,6.1574173050151115
1.542230937409E12,-1.2010599518819043,11.562902586552214,-3.462603046436646,6.184299871242965
1.542230938369E12,-1.2690115494021759,11.784377715126592,-3.3420902485411172,6.703416306384462
1.542230939409E12,-1.3852249061664852,11.76077722058287,-3.5935977079039336,6.4685598628069485
1.542230940409E12,-1.5843367330230158,11.594362366338398,-3.6130761267221208,6.374561353917436
1.542230941409E12,-1.54191837848995,11.737357944956425,-3.6266547290868534,6.611735416567582
1.542230942409E12,-1.718678895855915,11.883408502382816,-3.923976682921207,6.904411628742143
1.542230943407E12,-1.9538624157227746,11.939080951877186,-3.8567741286550734,6.427004366967593
1.542230944369E12,-2.127469838455544,11.827454329260206,-3.912112960916103,6.060936698064555
1.542230945369E12,-1.9701970911834723,11.798442583967867,-3.6519100914669176,6.099275024949035
1.54223094637E12,-1.780721078557947,11.670605486918982,-3.8189222668253957,6.63432065270728
1.542230947369E12,-1.7518609898594517,11.598528762987062,-4.076024997096738,6.737451010532669
1.542230948369E12,-1.4351641094447152,11.78597044315917,-4.108116854440639,6.717744261562609
1.542230949409E12,-1.6550656537485307,12.163869204437038,-4.010509532872018,7.243228451449991
1.542230950369E12,-1.7956774769380104,12.063039481321463,-3.788190473942354,7.093413395000421
1.542230951369E12,-1.8899393997100256,11.802321959416712,-3.7051212487930343,6.643502605195097
1.542230952384E12,-1.4588513751256698,11.715694673660028,-3.7976568414431777,6.801958312025239
1.542230953369E12,-1.710476776903623,11.842937710065467,-3.761535056027287,6.786674705150479
1.542230954369E12,-1.4851099867381954,11.475481578174547,-3.623802544640556,6.944169939689549
1.54223095537E12,-1.6243123162117126,11.839793660400073,-3.914617005478482,6.556285882476939
1.542230956448E12,-1.8670706647777884,11.567577543845722,-3.976645006215892,6.537610668688775
1.542230957369E12,-1.961744785473422,11.854083597749513,-3.881620876292811,6.8426562967439555
1.542230958369E12,-2.09396032701793,12.182184029226345,-3.88606658538314,6.718854293354062
1.542230959409E12,-2.142229451825443,12.06231609467564,-3.8095533463285194,7.0899109621489345
1.542230960369E12,-2.126254788818829,11.852880922244067,-3.7668964150400925,7.381594076090662
1.542230961369E12,-2.4135146080865755,10.524501497627362,-3.8443969741449853,7.595285971726249
1.542230962409E12,-2.0930982666603226,12.546770505486583,-3.8846740683387977,7.276875654909043
1.54223096337E12,-2.1745309534629285,12.713090916953593,-4.019578692267073,7.514726523731729
1.542230964409E12,-2.203283265870078,12.626788114662379,-3.99150244491286,7.4416018653935625
1.542230965409E12,-2.0626175586362323,12.327366586140705,-4.001156652502613,7.931252345504705
1.542230966369E12,-2.10840678665953,12.027159307362613,-3.9637004339050708,7.98815198199938
1.542230967409E12,-2.0070237509634987,12.557582019827832,-3.9796543624244474,8.400969332131176
1.542230968369E12,-2.0288451855248137,12.52896420527633,-4.0250875084059885,8.80895016620424
1.542230969409E12,-2.108146142789021,12.357417872027822,-3.630819315819281,8.978824539593028
1.542230970409E12,-2.209113563283911,12.153578016871819,-3.7003842064701913,8.681211915945132
1.542230971368E12,-2.093908328966105,11.895351878796014,-3.4860249945217636,9.250978482902251
1.542230972369E12,-2.1394256639529976,11.640590985791166,-3.752806366491346,9.662431382871098
1.542230973407E12,-2.073423044013998,11.718189519832666,-3.9125186227244173,10.006137907896711
1.542230974368E12,-2.127677884296247,11.794782374489966,-3.926799807777166,9.876048984843715
1.542230975409E12,-2.3018859759951615,12.025821656868882,-3.8357220881165683,9.98318529067452
1.542230976369E12,-2.348025781362113,11.961026110979372,-3.9769028098686485,10.255201453238074
1.54223097737E12,-2.404313455670834,12.410898639072146,-3.9174081506931975,10.294449877679375
1.542230978369E12,-2.462129186218507,12.233273383823388,-3.8489660554843215,10.103237794793976
1.542230979409E12,-2.3389013670770598,12.463646803613138,-3.9379763989891874,10.590273366144674
1.542230980369E12,-2.0632177344989553,12.446501587171083,-3.8738430476391486,10.85408783772291
1.542230981369E12,-2.030358655185356,12.64070762571536,-3.895099884697206,11.080144344398617
1.542230982369E12,-2.0207999682035087,12.017870308663486,-3.319861807612423,13.235135477793593
1.542230983368E12,-2.029093135723769,11.998022225288105,-3.322627376732444,13.699592035729664
1.542230984369E12,-2.0459805270006144,11.819329170989834,-3.264199868401867,13.92364812429124
1.542230985369E12,-2.0358595967853055,11.70255203296327,-3.5542441023974574,13.846766566677347
1.542230986369E12,-2.04066116797138,11.858022491668812,-3.536982120631693,13.985334227422626
1.542230987369E12,-1.9626011008051198,12.008260745208306,-3.3707697211736165,14.589118664529616
1.542230988369E12,-2.1218576237585234,12.248828717091715,-3.6326909526178537,14.586065784468195
1.542230989409E12,-2.243027803995064,12.164367883019196,-3.471911373674684,14.665276176322958
1.542230990369E12,-2.1965356148850947,12.278729656450839,-3.7784080930133435,14.481559792618123
1.542230991368E12,-2.026247535900254,12.125625139192996,-3.7064860665816393,14.336189739290612
1.542230992384E12,-2.020095028915851,12.16037375548241,-3.7335846412883695,14.034144753840323
1.542230993369E12,-1.9597234290131358,12.117422554101228,-3.786607913323261,13.688166323692066
1.54223099437E12,-2.2124398812800816,12.347138441454058,-3.81526575289583,13.952334069410435
1.54223099537E12,-2.154693391903349,12.461984725960967,-4.341132010448663,11.924636686837198
1.542230996369E12,-2.000214616140881,12.323212336049588,-4.39789763952744,11.63075448221264
1.542230997409E12,-2.0501286096089912,12.257994828175327,-4.588990066044972,10.961307631580748
1.542230998369E12,-2.2187304758977504,12.283564338023806,-4.660764893199672,10.762655309791226
1.542230999409E12,-2.0778575240651436,12.04285747223765,-4.3980642512753,10.97731331881467
1.542231000369E12,-2.0963114524382847,12.195703087296838,-4.206067374184507,11.540040183202365
1.542231001369E12,-2.02063399301327,12.503138606361558,-4.286476210614497,11.537074955006041
1.542231002369E12,-2.1046842282793574,12.765138921645198,-3.8171920192557343,13.013912539713774
