Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54222112077E12,-9.15501604130017,8.927088606180698,-6.724426234325533,8.872956374896642
1.54222112177E12,-9.020607647961333,8.837127908944938,-5.901108661882066,11.892198940702048
1.542221122769E12,-9.324574390414096,8.738862716738842,-6.0022777406664725,12.432413753965884
1.542221123769E12,-9.11462786165873,8.866447381511293,-5.775034609376508,12.650496293421615
1.54222112477E12,-9.043030191047977,8.850448653085227,-5.720548963874473,12.922493664202696
1.54222112577E12,-9.106077338897043,9.080034233221488,-5.905025437306034,13.119217376641908
1.542221126769E12,-9.022616779462787,9.32171681696138,-5.710668239904591,12.93147318802957
1.542221127729E12,-9.028101751174118,8.96961789431318,-5.728452070806444,13.109682613707822
1.542221128769E12,-9.022931320347553,9.05572840001826,-6.029319288020183,13.567536759217015
1.542221129769E12,-8.950955591078053,9.171689424732213,-6.072819482533077,13.990851847394799
1.542221130769E12,-8.976860613748562,9.07274125225786,-6.02933548422874,14.088158200795187
1.542221131769E12,-9.132515518287166,8.773724847741912,-5.785234809714707,13.9050501625607
1.54222113277E12,-9.012430423995959,8.59784397912217,-5.794737155205452,13.495294651550362
1.54222113377E12,-8.732400222330929,9.83898789922491,-5.881612901637494,13.774404703284803
1.542221134769E12,-8.881003884360469,10.012494418606742,-6.07105849016052,13.928939980713594
1.542221135769E12,-8.748126800727219,9.937906302006603,-6.010960158456567,13.86676037577898
1.542221136769E12,-9.079036937754655,7.064652070861851,-5.965025766463881,13.131455797527735
1.54222113773E12,-8.993911864546586,8.478102193978222,-5.99777615516159,13.35854767306061
1.542221138809E12,-8.886366557042162,8.630765949307694,-5.8482838778596005,12.784060348127115
1.54222113977E12,-9.000921464090862,8.534226484032972,-5.55158416245006,12.51142014053639
1.54222114077E12,-8.988692077540335,8.593371808545266,-5.587038696414689,12.712079940889355
1.542221141769E12,-8.99114731069635,8.472215127371895,-5.684815760765242,12.558112875759292
1.542221142769E12,-8.902501712505215,8.662748894949791,-5.770075304324046,12.030391718732998
1.542221143769E12,-8.89314708060807,8.43380083922941,-5.978666130571389,12.266966407447606
1.542221144769E12,-8.892685485156736,8.02788879360383,-6.035568882721345,10.678811057283209
1.542221145769E12,-8.831658084941681,7.983768931016067,-6.06702858988063,10.571295753238031
1.542221146769E12,-8.89191882086376,7.93952546027077,-5.791872047704193,11.378224293420047
1.542221147729E12,-8.881575138045553,7.905329488494889,-6.041594250924253,9.68683747839202
1.542221148769E12,-8.729710403622775,7.865417480628884,-6.017230806318759,8.146368787978687
1.542221149769E12,-8.862073071906428,7.7478454775015235,-5.846477360758365,8.077516435141856
1.542221150769E12,-8.777225233697404,8.155007940637647,-5.994198442614057,7.9690518990161365
1.542221151769E12,-8.828074924384781,8.032284063698556,-5.981327638044159,7.650886398752547
1.54222115277E12,-8.77146551327945,7.891809665924672,-5.955709831368032,7.397991274901211
1.542221153769E12,-8.840132063518826,8.071564643217789,-5.852212675306149,8.625314313537531
1.542221154769E12,-8.553397699656168,9.024954107078242,-6.040701264411149,8.13159633643568
1.542221155769E12,-8.80526835338218,7.982033596454885,-6.020694837596731,8.070653532617852
1.54222115677E12,-8.85279553945258,7.979040413216851,-5.826690609897964,7.889915278965228
1.542221157729E12,-8.811831090661652,7.636361632180133,-5.797923182307386,7.254747355684069
1.542221158769E12,-8.75921944149614,7.916677635537676,-5.809364129442756,7.505145556069279
1.542221159769E12,-8.668425002498468,8.204044395149333,-5.772020903421015,6.819954054461257
1.542221160769E12,-8.576695787950708,9.282504288817428,-5.8247224236954365,6.544687425151791
1.542221161769E12,-8.513707376456189,9.252245661467343,-6.1274523569096155,6.948354715089628
1.542221162769E12,-8.513658348602036,9.323840572067287,-6.152240456473587,7.110058213044701
1.542221163769E12,-8.61819893655078,9.381480576232224,-6.3403556959508,6.361026640903538
1.542221164769E12,-8.539885198452694,9.393013324747404,-6.289112399163544,6.003736770212607
1.542221165769E12,-8.485683951062768,9.357581893036771,-6.153356823400395,5.803525960119746
1.542221166769E12,-8.457254135054914,9.349123319931648,-6.049827540247002,6.707425768177175
1.542221167889E12,-8.427403734475924,9.147143359100408,-6.03534894873375,6.893497268640242
1.542221168769E12,-8.621944402608351,9.311302736428347,-5.947014238910728,6.673663839470804
1.542221169769E12,-8.675600784576636,9.30976586719444,-6.335432982274672,6.292543594003747
1.542221170769E12,-8.394628530470364,9.07845102219399,-6.481148362104282,5.797317363611664
1.54222117177E12,-8.946104040697664,6.8030239721297825,-6.459391018514881,5.587173862626414
1.542221172769E12,-9.146644526444762,6.662592210426089,-6.53534552317267,5.705843418677577
1.542221173769E12,-8.936267886257731,6.617385505291053,-6.525389404288363,5.560496063139627
1.542221174769E12,-8.84359240803512,7.638401953791994,-6.510745923871467,5.127506307794945
1.542221175769E12,-8.810943442672533,7.853003982505967,-6.497549274484887,5.33901822536479
1.542221176769E12,-8.939260505692857,6.460138140628078,-6.3431144766803556,5.319028398164675
1.542221177769E12,-9.07276803560662,6.3509261170465185,-6.415107106102538,5.382769042579455
1.54222117881E12,-8.90886614897947,6.620447739431851,-6.399124453622588,5.001476498123508
1.542221179769E12,-8.581326311179248,9.032305988053322,-6.358638054555166,4.901237173566772
1.542221180769E12,-8.48839692924933,9.009377004539362,-6.433822549766336,4.5175379467278916
1.542221181769E12,-9.07325825631905,6.575792465180524,-6.439214390072847,4.861639907415442
1.542221182769E12,-8.575322527801712,8.822288129351525,-6.196968837070471,4.896443038282598
1.542221183769E12,-8.565746080311047,8.907910160785297,-6.135455538218636,4.995032908429812
1.54222118477E12,-8.538833127619231,8.992300699714994,-6.178204737997671,5.014536129569789
1.542221185769E12,-8.463929535783732,8.959175944953433,-6.195712922915284,4.912806326240326
1.542221186769E12,-8.898369467722668,6.756135093203406,-6.377325249404043,5.2676382562351245
1.542221187729E12,-8.572672970906948,9.189570399638084,-6.284088020345458,5.939861705796076
1.542221188769E12,-8.538660292072306,9.290078326376582,-6.165510901792359,7.141660826655499
1.542221189769E12,-8.564700276280655,9.222974786475271,-6.167231398073956,6.622870290912274
1.54222119077E12,-8.6923251994072,8.871122850310012,-6.3279717360904355,6.516438326165713
1.542221191769E12,-8.440354051172577,8.738924614337677,-6.431434990167042,6.175730270987849
1.542221192769E12,-8.525540028941522,8.991988297028737,-6.429249159177664,5.909413963007655
1.542221193769E12,-8.52201472224846,9.094456166107754,-6.628714508482509,5.891848994345004
1.542221194769E12,-8.517825057842266,9.129817796936058,-6.5289774852269895,6.153710804733229
1.542221195769E12,-8.430584938234912,9.212200748778443,-6.697888171956184,6.199929509189234
1.542221196769E12,-8.485125773110656,9.265851243989582,-6.629244593272519,6.7064567484999555
1.542221197729E12,-8.530585208994214,9.48206995364965,-6.499339926688181,6.399385158354539
1.54222119881E12,-8.685663114189472,7.971002666855754,-6.445206140473848,6.098618262303481
1.542221199769E12,-8.705934787431195,7.788513188489791,-6.323109093954468,6.307654349543826
1.542221200769E12,-8.569845448527511,7.6731158256153424,-6.32540069183798,6.382253134069631
1.542221201769E12,-8.734386542159758,7.861510814966229,-6.569308029788553,6.545347527973468
1.542221202769E12,-8.68475579955827,8.231886265263622,-6.267212511337963,7.1905656018930815
1.542221203769E12,-8.822425355948607,8.13180511029663,-6.329095184832475,6.7555374710669245
1.542221204769E12,-8.48518144013237,9.558759722062788,-6.342747678118935,6.237892403064817
1.54222120577E12,-8.427783214219264,9.369713059068227,-6.224108962293722,6.504121125555877
1.542221206769E12,-8.368061276279311,9.334126216946427,-6.146469698989007,7.12758142712493
1.542221207729E12,-8.400936176829251,9.420326908955536,-6.337811279112636,6.66533398320004
1.542221208809E12,-8.37660094549951,9.318498301287155,-6.422463523447586,6.227991684681772
1.542221209769E12,-8.36779299624581,9.613996398065243,-6.390421260658278,6.288600004594336
1.54222121077E12,-8.65997440148,7.994750108303527,-6.368855148480901,6.250532292880002
1.542221211769E12,-8.72041169730579,8.073859829535582,-6.572467024692429,6.166989253701533
1.542221212769E12,-8.802225185461284,7.943867649838578,-6.458326149546481,6.542052156917871
1.54222121377E12,-8.62799823643655,7.842128812534183,-6.6293797446770135,6.942233961237396
1.542221214769E12,-8.68262944645994,8.278785734779534,-6.44935945724455,7.2105690908048885
1.542221215769E12,-8.673232415114796,9.515191052887607,-6.500024807855397,7.930109222287763
1.542221216769E12,-8.901495294967829,9.717690845457904,-6.368035237341216,8.594193271737703
1.542221217729E12,-9.02944783911376,9.592976129723029,-6.338473983730032,8.007280720548275
1.542221218809E12,-9.420306577963828,9.536084677594134,-6.312496214392172,7.73254851188312
1.542221219769E12,-9.46759369810342,9.372123925056847,-6.4917377967477945,7.961392645547202
1.54222122077E12,-9.598659764251924,9.857699832925242,-6.573182243271714,8.158607802666719
1.542221221769E12,-9.474793546679779,9.519053848115758,-6.435046943353695,8.745075959498141
1.542221222769E12,-9.553898731961203,8.67229684994839,-6.594424575963662,8.458732362014965
1.542221223769E12,-9.449391906516887,8.596673260384845,-6.534467470904794,9.372691783793787
1.54222122477E12,-9.43520912069279,8.52027892534615,-6.611629458633394,9.245468394646881
1.542221225769E12,-9.336987549335248,8.591689071188142,-6.787884359194933,9.381688129096007
1.542221226769E12,-8.91328144302969,9.83549887080876,-6.784162436882351,9.337100605205883
1.542221227769E12,-9.185037640107693,8.766937428551952,-6.668082890049963,9.71320469131974
1.542221228809E12,-9.126916349570505,8.387076791025441,-6.4446115681867004,11.361224033249345
1.542221229769E12,-8.95864650198196,8.740348209756608,-6.430195195700352,11.701669868886007
1.542221230769E12,-9.008153611335992,8.816104507336755,-6.4058984114708375,11.514171953469425
1.542221231769E12,-8.828555169547666,10.255757426860674,-6.231270069442922,11.209101691374375
1.542221232769E12,-8.920467173499269,10.031930289486388,-6.093195625645366,10.7822229314333
1.542221233769E12,-8.822608552528715,10.3268495843319,-6.273119574973337,10.80118232832676
1.542221234769E12,-8.778942846886023,10.148149085123846,-6.302846247373984,10.77721539742734
1.542221235769E12,-8.845065297854292,9.88459539092936,-6.377622022772561,11.159338927806285
1.54222123677E12,-8.812138232542315,9.748495180604998,-6.872091743931559,9.47436675777857
1.542221237769E12,-8.72853919252333,9.888319364386117,-6.886341705011783,9.024771917959447
1.542221238809E12,-8.854819100451012,10.027920920458625,-6.475639349484872,10.260524119699411
1.542221239769E12,-8.680418848675808,9.928473100494069,-6.621845425052891,10.317816739592555
1.54222124077E12,-8.666537997093817,9.707630867797748,-6.506466976771136,10.031886353813274
1.542221241769E12,-8.774299081810446,9.908745040987208,-6.565952814355793,9.73490099804503
1.542221242769E12,-8.71673353440619,10.283787669859972,-6.694950357512499,9.219453039750967
1.542221243769E12,-8.816299431220882,10.132268350319176,-6.458934764871592,8.905089321812627
1.542221244769E12,-8.784172345528395,10.361251524114493,-6.623556914509289,8.591140473796061
1.542221245769E12,-8.640998986867915,10.01979792610953,-6.866583368757503,8.541387602950277
1.542221246769E12,-8.768866163775083,9.807481029088176,-6.600669727920141,8.064215751439235
1.542221247729E12,-8.676853574555476,9.708979085723318,-6.623834140236214,7.856546758734026
1.542221248809E12,-8.878470208058081,9.85059006429581,-6.697188023575919,7.584762433495988
1.542221249769E12,-8.771616240405523,10.10947834280459,-6.580278546810441,7.270237911964639
1.542221250769E12,-8.944051306719606,9.834707393538615,-6.351887567947109,6.710178452674628
1.542221251769E12,-8.78901837288026,9.664995065248874,-6.391314444180528,7.975429642218734
1.542221252769E12,-8.84669619942687,9.868241769256178,-6.343095287246776,8.555619121154647
1.542221253769E12,-8.772431119541361,9.883509981719095,-6.445449172983189,8.005291037471437
1.542221254769E12,-8.787829208786173,9.862906724210681,-6.639596239198564,8.18335806698201
1.542221255769E12,-8.662308753748052,9.875373658775732,-6.6586787600203445,7.127923502200622
1.542221256769E12,-8.590234818510428,9.948661935596768,-6.546737775137007,7.297987236631901
1.542221257729E12,-8.633985207420173,9.600071604593643,-6.345348894570145,7.020842189318573
1.542221258809E12,-8.847027687684633,9.26979779086303,-6.036679699747159,7.305788097205143
1.542221259769E12,-8.612736236832667,9.291055345814147,-6.334662418100441,5.835446082456488
1.54222126077E12,-8.782666271916383,9.277939617839563,-5.927253419781474,7.557641165660841
1.542221261769E12,-8.647631812624265,9.59391260534905,-6.0484128527633345,9.813396924943723
1.542221262769E12,-8.682282009730429,9.616476134681022,-6.260488705101594,10.692149530596577
1.542221263769E12,-8.698354230465636,9.494641470760353,-6.064294636009909,10.587512581397922
1.542221264769E12,-8.54462989301623,9.312571666865239,-6.333784914124178,8.874675648966717
1.542221265769E12,-8.574050898818939,9.566145889621971,-6.091168031374422,10.482917871199536
1.54222126681E12,-8.50942935810051,9.59688452764072,-6.139312005369456,10.31530126255265
1.542221267769E12,-8.64715644940195,9.862767435440588,-6.073801300632739,10.622312479266935
1.542221268809E12,-8.47428240422675,10.118462287855152,-6.072673412940804,10.471381582623549
1.542221269769E12,-8.646274740528224,9.941785349281272,-6.264955632427805,8.529019772377906
1.542221270769E12,-8.586589453169776,9.721036810137251,-6.4228116383281035,8.815854883193163
1.542221271769E12,-8.441782691003585,9.522104381105121,-6.232128297013079,9.596253303562905
1.542221272769E12,-8.694559866783393,9.593682287958202,-5.964795384240813,9.931999844264352
1.542221273769E12,-8.40170925323861,9.90646121084953,-5.94690815999814,9.9942318596665
1.542221274769E12,-8.517501817427169,9.805562901854502,-5.911616303840559,9.606699421826882
1.542221275769E12,-8.34673477165876,9.560057517056153,-5.852901050385258,9.775928138767393
1.54222127677E12,-8.315250634530493,8.84559760864241,-5.951883800293899,9.316470307906922
1.542221277729E12,-8.189956268528489,8.556478416311123,-6.05455290980894,9.282569123666303
1.542221278809E12,-8.106024934753556,6.705609589553786,-6.094182822134514,9.601024468139347
1.542221279769E12,-8.125213200636233,7.650892165290646,-5.954554728565772,10.073232372101183
1.542221280769E12,-7.971608176082636,8.667205753429835,-5.803247527357406,10.277749024519053
1.54222128177E12,-8.15226906645953,6.542641926629233,-5.980607569455944,9.729856453650111
1.542221282769E12,-8.0980553045018,6.428812274459015,-6.00130333546715,9.959666972991515
1.542221283769E12,-7.9953725501144595,6.517952269982717,-6.08191151775962,9.519575909744027
1.542221284769E12,-8.22435247092033,6.698310374631995,-6.104841229840848,9.477224904763762
1.54222128577E12,-8.280992341948632,6.743745442753454,-6.272204846417232,9.43179020045586
1.542221286769E12,-8.343070033112514,6.8217278084388635,-5.9143609503959516,8.673061222048986
1.542221287769E12,-7.9547828436486085,9.007690976005014,-6.02591287829308,8.358158678687657
1.542221288809E12,-8.317484984437874,6.675125768097265,-6.093106924193421,8.190591145816056
1.54222128977E12,-8.064544487840099,7.445898690948854,-6.116792392042716,7.491058870416195
1.54222129077E12,-7.851895860467468,8.142656753064715,-6.285468993993644,7.224523876171731
1.542221291769E12,-7.9595633427510055,8.173987744504673,-6.159205653294433,6.893138353025282
1.54222129277E12,-7.9014271036749175,8.231630355947352,-5.988220388928671,6.965203445893841
1.542221293769E12,-7.8690619849952315,8.352762600495009,-6.210123972373609,6.808337154352477
1.542221294769E12,-7.613089317482701,8.347191222425042,-6.2229053238177,6.880848433778351
1.542221295769E12,-7.8206422242467735,8.669835110542182,-6.3951643467100885,7.497578971949248
1.542221296769E12,-7.928551808384829,8.82457830303828,-6.261087922792714,7.83910762327854
1.542221297769E12,-7.852136012014445,8.872277871677303,-6.329931846322735,7.645691904650602
1.542221298809E12,-7.935720360483301,8.944112318516607,-6.2225459606578495,7.30259308577219
1.542221299769E12,-7.962044539068557,8.715892649866563,-6.4387986211152155,6.016424168816009
1.54222130081E12,-7.9119225214941,8.547142816138646,-6.502800544047711,5.237828286228557
1.542221301769E12,-7.950890958917021,8.50224037128648,-6.37574032430891,5.050896147120812
1.542221302769E12,-7.840262740348514,8.439364963780628,-6.430066891099193,5.154485172195476
1.54222130377E12,-7.950320136199055,8.612629358761001,-6.554224825462365,5.2265141631201235
1.54222130477E12,-8.05132720494657,8.57955276825808,-6.349377900107628,5.4984595178032745
1.54222130577E12,-8.012752827947793,8.757552745339574,-6.50729552256011,5.60415663044731
1.54222130677E12,-7.83653544167133,8.385566117314184,-6.3709650760825705,5.057775682738067
1.542221307769E12,-8.041047039250623,8.592694160283704,-6.369053392532243,4.904931877660369
1.542221308809E12,-7.9556122155610955,8.569122048413483,-6.482499256197953,4.769283788209542
1.54222130977E12,-7.895598163182162,8.622726887268183,-6.4284076031160104,4.023467121014357
1.542221310769E12,-8.063925448836402,8.719600606230097,-6.518712417547672,3.7309568962469473
1.542221311769E12,-8.019082374262135,8.422770880058655,-6.4754625077227175,4.3926381937154
1.542221312769E12,-7.999913820818843,8.570568165487376,-6.5622022457987725,4.606716255156791
1.542221313769E12,-8.085252093606245,8.773720165206631,-6.544867159452742,5.1850120432263855
1.542221314769E12,-8.174411302391126,8.739312843231492,-6.546418883253843,5.078707384110703
1.542221315769E12,-8.164286258827206,8.794221304318906,-6.648190931919516,5.144267556677186
1.542221316769E12,-8.279170997451216,8.583782224717284,-6.743181266993778,5.344227343501319
1.542221317729E12,-8.351733669048118,8.87049043337972,-6.972991791113846,5.577909465646268
1.542221318809E12,-8.159280008242938,9.017651691823389,-7.057701644386144,5.9440759002966335
1.542221319769E12,-8.244078576860902,8.924529904874007,-7.059454824190183,6.163729298265009
1.54222132077E12,-8.307752114105956,9.261845364578042,-7.065394021611675,6.179197960225571
1.542221321809E12,-8.324543302496714,9.137155991463443,-7.014878737934826,6.210006004141972
1.542221322809E12,-8.347513099528308,9.569820425491773,-6.8786394990662725,6.331866854980952
1.54222132381E12,-8.354175667451567,9.543305651336418,-6.729333386811144,6.409877671583528
1.54222132481E12,-8.336411497154343,9.612364572521999,-6.712525223673914,6.863883856799074
1.542221325809E12,-8.168292374618266,9.6043650159677,-6.399854054729424,6.933792696545108
1.54222132681E12,-8.189469810579828,9.71972245800717,-6.4726753405169575,6.623188236685738
1.542221327769E12,-8.30546148447106,9.48936618774352,-6.2427766257909365,6.597358482932463
1.54222132881E12,-8.338132551519045,9.36463828235201,-6.291814507207279,6.3539038851010154
1.542221329769E12,-8.249029045172312,9.307183226737886,-5.989477056688993,5.366670043172064
1.542221330769E12,-8.280458104397923,9.247944302870799,-6.0764535940840085,6.9192003826526
1.542221331769E12,-8.2327337980543,9.330815116191555,-5.869052007012149,5.7792724612987945
1.542221332769E12,-8.094173478881153,9.120996794684944,-6.123913828382486,6.951235504584506
1.542221333769E12,-8.074326765920066,9.244045137100395,-6.188675366023768,7.164164007287077
1.54222133477E12,-7.9292833030268595,9.27977329774068,-6.16163131230551,7.5478139934081945
1.542221335769E12,-8.1602298490339,9.525439537084425,-6.233089032325522,7.779438789378452
1.542221336769E12,-7.888601356177933,9.497304708713754,-6.224663377476625,8.19254890582137
1.542221337769E12,-8.284474333721452,8.575917602411229,-6.2324927764569615,8.595892442771287
1.542221338809E12,-8.37860512409423,8.504181858404486,-6.023695935988531,8.7930879593065
1.542221339769E12,-8.136244664252446,7.318979487111809,-6.1849250414187775,9.867897147060527
1.54222134077E12,-8.0646526347559,7.113314143454652,-5.952422516561852,9.90051172176704
1.542221341769E12,-8.133321967614137,6.695485020784842,-6.065395879100901,10.165710544021202
1.542221342769E12,-7.910837366210902,9.310523901140892,-6.016905309379609,9.765105103131166
1.542221343769E12,-8.028706418472275,9.274590426232272,-6.003484451781142,9.430323377448453
1.542221344769E12,-7.957260205925558,9.30457574964224,-5.947314901760467,9.46920832015665
1.542221345769E12,-8.056191634386927,9.051228294510308,-5.7726433446385865,9.516559202931559
1.542221346769E12,-7.949056357225811,9.176888948810106,-5.8344752086238145,9.582691292471932
1.542221347729E12,-8.124477432850245,6.891974974261041,-5.908469409979024,10.16484341447196
1.542221348809E12,-8.161391935290327,7.007778075372293,-6.00933740002805,10.497078781409309
1.54222134977E12,-8.065673711097395,9.27894716619423,-6.074254648368378,10.11021717023661
1.54222135077E12,-7.960522271398734,9.302463810630261,-6.217805667232418,9.85437440467821
1.54222135177E12,-8.265321977777635,8.248441408671498,-5.97390982823042,9.89749795098549
1.54222135277E12,-8.321536891672192,6.943231418398466,-5.918313741806795,9.605514137174278
1.542221353769E12,-7.970639028415121,8.649743218571581,-5.922831268667319,8.108369223732064
1.542221354769E12,-7.797999256748018,8.296202421816133,-5.944549960768254,7.668389530220295
1.54222135589E12,-7.919110454308076,8.648120996860834,-6.046683722945814,7.600891335464615
1.542221356769E12,-7.895011296454536,8.653054919954405,-6.172230053628876,7.780695524362794
1.542221357769E12,-7.886991038986641,8.677958740437374,-5.947435981052608,7.079202048610604
1.542221358809E12,-7.8174058116932805,8.552452423969092,-5.88260026604512,6.992339704366946
1.54222135981E12,-7.780236177306217,8.660183511421215,-6.045631387060865,6.756847987076006
1.54222136081E12,-7.87068054196495,8.796489162926408,-6.0461624308393835,7.93165414302875
1.542221361769E12,-7.920903640094148,8.774057185119036,-6.044436065215556,8.431030462578736
1.542221362809E12,-7.766400054696278,8.82668338138084,-6.178416677235602,8.600687402612628
1.542221363811E12,-7.7154152737685235,8.84637975737018,-6.178773564401128,8.805883135646253
1.54222136481E12,-7.60632676940686,8.79427568116051,-6.087477517829326,8.202257222770701
1.54222136581E12,-7.691799195995149,8.595965566765114,-6.167642658941072,7.696294869453474
1.54222136681E12,-7.5977908796716465,8.490862977729769,-6.233988242232147,6.791594240311103
1.542221367769E12,-7.6419781418140085,8.657266367647733,-6.161882870751297,6.748883263002486
1.542221368809E12,-7.583272028563727,8.809258235732523,-6.30121780015668,7.942175809761501
1.542221369769E12,-7.506351741710791,9.31868097376136,-6.0838763717721,7.869379333903081
1.542221370769E12,-7.639764891920747,9.083721423455088,-5.934150916844761,7.954089257818416
1.54222137177E12,-7.7413795070544795,8.85575836751701,-6.127268087125716,7.310648935311811
1.542221372769E12,-7.705544545260023,8.81256330391035,-6.2307992125419425,6.846918785392205
1.542221373769E12,-7.657610236441728,8.8885843876484,-6.142860849275426,6.61666472074831
1.542221374769E12,-7.628059471405427,8.720229921987578,-6.221866112274979,6.320455451434114
1.542221375769E12,-7.7353704301018755,8.64866223298919,-6.009547506426519,6.448959600691067
1.54222137677E12,-7.770102171687871,8.393583307465748,-6.089381852094444,6.97836061741402
1.542221377769E12,-7.7674509004993295,8.851936657507236,-5.985851365425038,6.795946718224197
1.542221378809E12,-7.881795934909373,8.912657947894946,-6.125648696303803,6.662388505334289
1.542221379769E12,-7.637686571537623,8.893394858260274,-6.056878320046663,6.524443387699716
1.542221380769E12,-7.861562347065993,9.106400435730514,-6.299688207553313,6.512728654740873
1.542221381769E12,-7.777366263660116,9.280872061547718,-6.382840402459172,6.350296787080208
1.542221382769E12,-7.693895594833643,9.005169678652386,-6.3107348775469,6.067354514630839
1.542221383769E12,-7.751522488476846,9.399415628658087,-6.307152021185993,6.098737985359623
1.542221384769E12,-7.733472910561815,9.110717272140535,-6.429053256916806,5.378182867217737
1.542221385769E12,-7.601626708290345,9.19669176297583,-6.679221245879753,5.20010944635726
1.542221386769E12,-7.576805676786896,9.223296038003467,-6.644631265280118,5.2420220184402
1.542221387769E12,-7.518403789736688,9.252528620912429,-6.598030782842278,5.373383667026661
1.542221388809E12,-7.599959314506358,9.346178991195453,-6.517249085345444,5.525026357215593
1.54222138977E12,-7.705586960081052,9.080096650566139,-6.697582800795247,5.649212551081101
1.542221390769E12,-7.592685412125309,9.03105486189247,-6.635530242416601,5.998407990393512
1.542221391769E12,-7.550859630533364,9.370606419328924,-6.717163664595193,6.434974785488038
1.54222139281E12,-7.591673616297013,9.195693542118713,-6.8973053945881615,6.637226216406131
1.542221393769E12,-7.570053716398125,9.123606448851177,-6.76913840358483,6.73455246599824
1.542221394809E12,-7.545378987631839,9.331685285207417,-6.79729273996284,7.022667917574779
1.54222139581E12,-7.608397908152564,9.00165821936111,-6.779866252888039,6.710188282574926
1.542221396809E12,-7.559798593836795,9.076711104850139,-6.866575344386668,6.447229138768453
1.542221397769E12,-7.545679603082054,9.060382783303421,-6.747807016756759,6.902498151908417
1.542221398849E12,-7.525029028262729,9.187682774235137,-6.6826668420201445,7.6020736355396
1.542221399809E12,-7.690729967085329,9.17242741409265,-6.343229927330301,9.519344989210301
1.54222140081E12,-7.615685295877828,9.118759749970739,-6.736678857418633,8.77505852802531
1.54222140181E12,-7.69531499780334,9.099685108088174,-6.39095496667922,9.752405298769963
1.54222140277E12,-7.667918869638334,9.25156593916174,-6.706293893532985,8.912751921983855
