Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54222832321E12,1.5779082537391107,19.304193928929962,-5.536528754511768,12.973301256613881
1.542228324209E12,1.4910012058682391,18.976689413199075,-5.462097786486182,13.001313546442047
1.542228325209E12,1.5673484348808584,19.13166559757505,-5.730728851933085,12.926071484147801
1.542228326209E12,1.5962502698225174,19.315594143623716,-5.7072904495147645,12.695574311050395
1.542228327209E12,0.4111213953279412,16.641137001130623,-5.761598978500151,12.639997663184454
1.54222832817E12,0.5289758102652247,16.591188961082093,-5.7370049988846485,12.757806077433052
1.542228329249E12,0.7000470210239523,16.456895552292664,-5.76594729562825,12.052950011828905
1.542228330209E12,0.6703507584539355,16.47105134570192,-5.795140928819394,12.300652336775162
1.542228331209E12,0.5775671128730263,17.003644976011596,-5.7567202858983455,12.434757342894759
1.542228332209E12,0.5584530955420761,16.881197934405257,-5.778783815894064,12.434604426944997
1.542228333209E12,0.713169851424356,16.85321356910695,-5.728462430757912,12.715623923651023
1.542228334209E12,1.6666932632171478,19.72580587504316,-5.669452436202585,12.67617053304366
1.542228335209E12,1.6390264571411364,19.7398731106716,-5.634134352024534,12.860165506827515
1.542228336209E12,1.5889225504402056,19.96043736809375,-5.492712509124416,12.629808391154054
1.542228337209E12,1.677521648308089,19.991910164304883,-5.309718449955952,13.213895930999554
1.542228338209E12,1.710876923363394,20.310120906575335,-5.467313744215132,12.861406748179656
1.542228339249E12,1.5435156762105036,20.23010823054136,-5.500765520685231,12.946047678190016
1.542228340209E12,1.7315674734137485,19.92418836129264,-5.621965100745017,13.57697480932514
1.542228341209E12,1.5924810566982193,20.096981741446488,-5.650822057285652,13.052264668456866
1.542228342209E12,1.7125001043974468,19.99394426044153,-5.635848208489843,12.999396479668421
1.542228343209E12,1.7596410154883424,19.946940432272264,-5.725044308380409,12.948761069439403
1.542228344209E12,1.6498705295203568,19.71785677961377,-5.646506912469623,13.130653186941862
1.542228345209E12,1.6221702037084988,20.018583441633133,-5.564933030821717,12.720186307419533
1.542228346209E12,1.665806359367969,20.00421268858721,-5.598754592418426,12.869903395301504
1.542228347249E12,1.5111150936272337,20.061554896729064,-5.586026878589008,13.00123935957793
1.542228348209E12,1.733034570353028,19.781934910293714,-5.53383915013911,12.942478506053112
1.542228349249E12,1.704145253315111,20.044318175800296,-5.555826302790162,12.92361657902257
1.542228350209E12,0.7295414756019779,16.988733725549462,-5.519893972128078,12.979382609540226
1.542228351249E12,0.7396145638359836,16.90705666432491,-5.6083958308403945,12.936436273061526
1.542228352209E12,1.7663713386600481,19.99930416256984,-5.530327523961409,13.427765306616124
1.542228353208E12,0.704785087283166,16.95759403254494,-5.615663251452348,13.410312792692139
1.54222835425E12,1.645694079275777,20.38119124283523,-5.663680592828966,13.670747340387072
1.542228355249E12,0.8381856560860925,16.89507902029392,-5.6119824010945685,13.414061063308115
1.542228356209E12,0.9564698733117785,16.788169780504003,-5.616833158022789,13.095974346902146
1.542228357249E12,1.8808285971477638,19.699050930715018,-5.5909189502421315,12.920917262506984
1.542228358209E12,1.7470866924755148,19.764240217966087,-5.507898077197684,12.63087220870294
1.542228359208E12,0.7413724252377368,16.440792267192542,-5.449773604387128,13.1512336609506
1.542228360209E12,1.7704606458723149,19.830249499398473,-5.542425197520369,13.15999350678801
1.542228361209E12,1.5006788653198733,20.108485396560873,-5.68951129805371,12.923953156165261
1.542228362209E12,1.7085439852407978,19.952830245334173,-5.591407108069613,13.377036636742986
1.542228363209E12,1.6978581906484251,19.657566210751206,-5.683395358884632,12.805193558840681
1.542228364209E12,1.644043566623012,19.62895273657377,-5.727175013126332,13.443938431922488
1.542228365209E12,1.6655023969637914,19.55235997656101,-5.687142339404218,13.069111814217813
1.542228366209E12,1.776135002754127,19.46057673271295,-5.696739459639078,13.49348195651303
1.542228367209E12,1.5125688164608693,19.255733948154532,-5.594096788720007,13.408746081341084
1.542228368209E12,1.5197603081679074,19.495475756638985,-5.586492554722734,13.043048600075153
1.542228369209E12,1.6414156282653865,19.567093829806435,-5.44960216658409,13.234405519490126
1.542228370209E12,1.5288490383928655,19.68607873438967,-5.502400604090975,13.523784270986264
1.542228371209E12,0.6329012021120809,16.932231835741288,-5.75597765084538,13.769991553607042
1.542228372249E12,1.4798770624556408,19.95831900892906,-5.753354401517479,13.952648577005728
1.542228373249E12,1.5460654805891856,20.21384573147563,-5.622221758833823,13.469181302650005
1.542228374209E12,1.6667206233568697,20.15147344424675,-5.7092404785729665,13.202519215963978
1.542228375249E12,1.4412086198869172,19.93820085719995,-5.689739859929779,13.210486139032142
1.542228376249E12,1.4756205680439896,19.728285710043345,-5.605883265478245,13.028072668924665
1.542228377249E12,1.5123278412188665,19.610356848132533,-5.598231093920386,13.372438535161347
1.542228378209E12,1.5523630157838553,19.99403143409104,-5.617380998734262,13.105171615912022
1.542228379249E12,1.5585946353651536,19.761999567195417,-5.653023289241366,13.005263242472353
1.542228380224E12,1.6819336822132105,19.69406667628787,-5.60374378981393,12.971026427013971
1.542228381249E12,1.7284327761596883,19.421099375284317,-5.728374127022718,12.851134994179278
1.542228382209E12,1.642170880930027,19.533519271228794,-5.697672249230676,13.04263951629148
1.542228383209E12,1.4877428421185666,19.392350063199597,-5.5763067513833615,13.111524603243952
1.542228384249E12,1.4466317585787218,19.28531366714121,-5.681216956207321,13.130383877474578
1.542228385249E12,1.5671514463946952,19.221941147391938,-5.588621745791597,13.131470089122379
1.542228386209E12,1.577003284902177,19.323808061857903,-5.746604817106512,13.102255978369483
1.542228387249E12,1.4584500128683962,19.578745050652717,-5.745079000418911,13.22904936391157
1.542228388209E12,1.555843993933446,19.642904652741024,-5.69159167828744,13.550722857632449
1.542228389249E12,1.48507424621632,19.514997180702384,-5.705318046020922,13.529888299848341
1.542228390209E12,1.4881254790937852,19.572487910735447,-5.511867470122442,13.026498957227844
1.542228391208E12,1.5715610699257845,19.65618563105989,-5.725568098402457,12.839388811884572
1.542228392209E12,1.5781599658226817,19.40110716070095,-5.700394172942568,12.912247278253975
1.542228393209E12,1.6759643825293356,19.149157507606102,-5.6631243049302125,12.889456644057097
1.542228394209E12,1.7326711682362377,19.56197820532548,-5.669059581470211,13.180350533537215
1.542228395209E12,1.6356405493700497,19.494988998384354,-5.737954270739859,12.894532908717144
1.542228396209E12,1.7513722168006987,19.557367006400746,-5.633624629112634,13.101602805658533
1.542228397209E12,1.7068055279123282,19.388145924367997,-5.554904425205187,13.173146527960927
1.542228398209E12,1.702614450717794,19.542322536023956,-5.617912243340824,13.052094389522283
1.542228399249E12,1.7818610754333797,19.596501144662454,-5.532575832921039,12.880891395859207
1.542228400209E12,1.914916238770482,19.529536522217494,-5.562069935671788,12.91137709946197
1.542228401209E12,1.6469283217379729,19.609464309835996,-5.500918191076888,12.914299870551352
1.542228402209E12,1.7102691818843634,19.138015981658036,-5.415351227824144,12.833535770764623
1.542228403209E12,1.682703541622158,19.279654211192014,-5.65440827720236,13.103817515974255
1.542228404209E12,1.6075389821507386,19.453949549649533,-5.6313879005174154,13.55167203233783
1.542228405209E12,1.5361223136014934,19.72504023665771,-5.576030096218794,13.277613280831092
1.542228406209E12,1.4836094930623134,19.48238915143851,-5.587257953636316,12.916715956150362
1.542228407209E12,1.6288006476009513,19.811362705628017,-5.631972197342662,12.367670283773696
1.542228408209E12,1.3908855504652278,19.939119732102654,-5.685021321527573,12.965961853099563
1.542228409249E12,1.391043138053828,20.00303190595681,-5.753641547049189,12.693044331213308
1.542228410209E12,1.5497156262619212,20.31847706358777,-5.63625312924112,12.66461499528057
1.542228411209E12,1.775081426781182,20.18314688834178,-5.7415456760269485,12.435316777414814
1.542228412209E12,1.7467472595866196,20.084423740744658,-5.723167598837022,12.408206318650477
1.542228413208E12,1.8393487765268537,19.889947488680775,-5.740191686876137,12.620305049110206
1.542228414209E12,1.657897578953094,19.844351287048255,-5.667965100229112,12.706005811249396
1.542228415209E12,1.6808331368525704,19.590200580682392,-5.784868910739695,12.633992416048969
1.542228416249E12,1.5458890324440577,19.441302192281526,-5.615420361337693,12.293150349173976
1.542228417209E12,1.7717828159131777,19.689337707410033,-5.619762667669548,12.349971180136018
1.542228418209E12,1.620189640266465,19.692093560598078,-5.638585873560015,12.57446664789651
1.542228419249E12,0.6621163662610798,16.602231754882446,-5.526775818738876,12.383511054213097
1.542228420209E12,1.6462021720505642,19.639145473226932,-5.518017165407318,12.234308272320751
1.542228421209E12,1.6097333787858594,19.994911580648363,-5.636529550969312,12.766479212597293
1.542228422209E12,1.5795339044159453,19.855764563315287,-5.701722579076918,13.298226081304374
1.542228423249E12,1.4400328645482172,19.663626812961933,-5.810990703232245,13.539373034797206
1.542228424209E12,1.6227312116817405,19.378670197981055,-5.761919953807745,13.19032008786155
1.542228425209E12,1.573772374411418,19.504788777393852,-5.6857223052053465,13.103977663295437
1.542228426209E12,1.6468624047228655,19.505590719391734,-5.734254858731694,13.256314673776448
1.542228427209E12,1.5011390502605473,19.557149779338655,-5.757943619847433,13.138148229660345
1.542228428209E12,0.689251268217531,16.22026456725939,-5.80007703149182,12.619008175532688
1.542228429249E12,1.6078343255418197,19.622445292800837,-5.748637736669985,12.93224148290053
1.542228430209E12,1.6576050498322938,19.455475228717567,-5.642694996903275,12.60542342901473
1.542228431209E12,1.442849052868008,19.556260423914765,-5.4737808268974115,12.787365650731262
1.542228432209E12,1.46413514080287,19.8411573088725,-5.609690298667955,12.880564244441942
1.542228433209E12,1.4243089608371124,19.835738334278293,-5.447428930917913,12.57924809511586
1.542228434209E12,1.4158959569488712,19.92161752881652,-5.476186138512399,12.525577454174481
1.542228435209E12,1.3876857122122481,20.021306543622035,-5.603614522287223,12.758843222044753
1.542228436209E12,1.3348719286705684,20.17903659489162,-5.563299572439129,12.917272681532703
1.542228437209E12,1.4646860817896852,20.10309262726547,-5.484100982587278,12.90859248321925
1.542228438184E12,1.3764098412784294,19.858656444110665,-5.582498493577575,13.039826848346205
1.542228439248E12,1.2467432470585582,20.15047702603862,-5.637503486869337,12.824911347647046
1.542228440209E12,1.3228438426055356,19.96519241722567,-5.388720606594486,13.063955620702854
1.542228441209E12,0.353163436735329,16.835744485706268,-5.342001102255946,13.023505578272848
1.542228442209E12,1.0463118153624023,19.738372662754877,-5.220350077970208,12.865661610149443
1.542228443209E12,1.135509611946776,19.741294786624685,-5.28503608712041,12.588788655686228
1.542228444209E12,1.1758945239494916,19.38571007854748,-5.129372706261983,12.83101371740255
1.542228445209E12,1.0247139238657066,19.429905579723634,-5.2262160870203465,12.370084582576455
1.542228446209E12,0.8953593818284754,19.478877773641656,-5.3738428413150485,12.54727459611137
1.542228447209E12,0.9838382043693399,19.721441886838658,-5.302434949062773,13.046490269392457
1.542228448209E12,0.9775775670415167,19.80190868894921,-5.246209199401936,12.958326928242673
1.542228449249E12,1.1375775378308888,19.597340702327685,-5.43276357495696,12.86341501034577
1.542228450209E12,1.2945552396164086,19.5566129159464,-5.379599986819564,12.645399789671808
1.542228451209E12,1.1517636299805736,19.519358280299812,-5.356005863361699,12.669053047485766
1.542228452209E12,1.2906854322312684,19.680631480258374,-5.342113432093442,12.756245286511286
1.542228453209E12,1.1099399934404373,19.426220252286306,-5.33635645379203,12.738540253449061
1.542228454209E12,1.0144111577236674,19.693705299710505,-5.340379290227494,12.708500786205052
1.542228455209E12,0.9870823468420841,19.901290634707827,-5.449916360486748,12.47017793409963
1.542228456209E12,1.0961661704154089,19.584926704773448,-5.33529250958898,12.382951144315212
1.542228457249E12,0.25081968366343943,16.8550434333046,-5.351291213846349,12.512744614466886
1.542228458209E12,1.265427400628323,20.02210747281418,-5.303828072054218,12.176104093457452
1.542228459249E12,1.1560888213388953,20.0258931808568,-5.333653416429054,12.2098082029267
1.542228460209E12,1.024792026856103,19.727016802511727,-5.325670299710862,12.542856729863868
1.542228461209E12,1.0673897283484517,19.513472405366457,-5.428632634355526,12.9932638893112
1.542228462209E12,0.3385449312921,16.405866101568034,-5.388085546499404,12.974749039562164
1.542228463209E12,1.3387548876813098,19.285025915904708,-5.271116513823352,13.135167523156317
1.542228464209E12,0.9697181225621009,19.280678088021975,-5.2284782779934185,12.900908592846104
1.542228465209E12,1.2296806472004522,19.74233351699199,-5.330577674027217,12.404621437213258
1.542228466209E12,1.17077618663643,19.687625681842164,-5.320293710609609,12.331497405487474
1.542228467209E12,1.1598086574171012,20.003819752433685,-5.193683446646265,12.511834002176057
1.542228468209E12,0.8374253389860699,19.7822764395984,-5.349630643042706,13.079548290527766
1.542228469223E12,0.9717017988747856,19.544230516704985,-5.398126277880157,13.423492251551151
1.542228470209E12,1.1799450370054325,19.566610132916498,-5.528124358049433,13.369021318145304
1.542228471209E12,1.210360035433806,19.523872183336255,-5.5403860365065825,13.239293573611912
1.542228472209E12,1.1632309538959542,19.469750361270645,-5.671053990835497,12.816401004728966
1.542228473209E12,1.0428667404637966,19.66727675083969,-5.573912951916331,12.78777907992918
1.542228474209E12,1.1012576991839602,19.71617224005085,-5.574467599075763,12.430513738107038
1.542228475209E12,1.1631737716439523,19.705023136286076,-5.503873769767818,12.339921150144809
1.542228476209E12,1.1085746797726719,19.63210309316441,-5.563798130826036,12.23537333967433
1.542228477209E12,1.0354019284723939,19.47671986721968,-5.500300738598695,12.186741096740635
1.542228478209E12,1.1141766698625033,19.59633478212925,-5.651843570683256,12.221093957549428
1.542228479249E12,1.0025879655690388,19.773541807022905,-5.455741869205037,12.48528315405353
1.542228480209E12,1.0107241989177735,19.984851092255802,-5.3676180552216675,12.839889935015545
1.542228481209E12,1.1444795539969317,19.906239243405007,-5.391863058655781,12.947396607802322
1.542228482209E12,0.9621601082174517,19.931480497760674,-5.349052881356925,12.728483317689816
1.542228483209E12,0.15548605674355553,16.75655026210783,-5.464916405786165,12.554428052384274
1.542228484209E12,1.0054357525996098,20.052290070159767,-5.529927244276833,12.34152912754258
1.542228485209E12,1.07200889726881,19.80852978804589,-5.505129297182758,12.694319410767138
1.542228486209E12,1.3527302639824497,19.516770896312096,-5.377338868538628,12.940421111250815
1.542228487224E12,1.166244929674339,19.71474548518045,-5.458328649300785,12.686209583100306
1.542228488209E12,1.1077414657898843,19.65370898570155,-5.4780455060909325,12.895325446971222
1.542228489208E12,1.2641968647852486,19.84384826972463,-5.541536658194312,12.901108186121402
1.542228490209E12,1.429169222795658,19.6443116703246,-5.617184154673374,12.959896543607536
1.542228491209E12,1.3016976759296175,19.794940438712487,-5.395840957479688,12.675989577160793
1.542228492209E12,1.2558039694561167,19.547717086498935,-5.392048710852785,12.48244521291482
1.542228493209E12,1.1192811800078004,19.9139813764911,-5.408549053758417,12.576618878868043
1.542228494209E12,0.19841118600405253,16.631133161396463,-5.430851538232814,12.594577271663516
1.542228495209E12,1.0865135522228833,19.941358269072005,-5.492806273158715,12.444551329070318
1.542228496209E12,1.125575796622463,19.83644299026822,-5.453758163058673,13.019147925296194
1.542228497209E12,1.1371719644988623,19.99312001777234,-5.422231521008866,13.149079770415602
1.542228498209E12,1.1326929933554297,19.714864496972464,-5.4492241068063745,13.634807568823122
1.542228499223E12,1.1189792869857353,19.79805688922161,-5.428004471741219,13.580063435109867
1.542228500209E12,1.166558833554697,19.540491510150755,-5.569609438252921,13.851216028157074
1.542228501249E12,1.2194085171234603,19.325025976465607,-5.4510113195955086,13.10573463757229
1.542228502209E12,1.2259034374971185,19.319596779970674,-5.345872525779993,13.384720620109253
1.542228503209E12,1.0676330160877043,19.21458962984379,-5.434693129629608,13.521520192447674
1.542228504209E12,1.132036672347783,19.801614562653302,-5.421423584249985,13.324826584996469
1.542228505209E12,1.0108994930233233,19.485584298994713,-5.453352060855434,12.866898513426069
1.542228506209E12,1.0529466513840258,19.364209123635014,-5.393562359677011,13.07198181930227
1.542228507209E12,1.0573728884500215,19.8241314455455,-5.501665395215971,12.94755980071267
1.542228508209E12,0.9149506761415278,19.955848740655867,-5.60096334313956,12.682458097114573
1.542228509249E12,0.9740235706074745,20.22409270829407,-5.330257362358878,13.28409672053397
1.542228510209E12,0.8516880456232512,20.093030533368108,-5.2523280069456275,12.856550429119508
1.542228511209E12,0.7456410542215649,20.190438927525538,-5.321178693934823,12.991421298225632
1.542228512209E12,0.7893400521430389,20.302269689630986,-5.397739423145469,13.358166734771002
1.542228513209E12,0.7146917947276421,20.08325679061562,-5.403186677126729,12.881544585765948
1.542228514209E12,0.7505617994120171,20.559767030943537,-5.266528240786868,12.669962040369011
1.542228515209E12,0.9732244294143141,20.342772780130304,-5.383941532475817,13.155794995103486
1.542228516209E12,0.9376763326875986,20.15620154990335,-5.402909973782902,12.945653956206284
1.542228517209E12,1.0402570228134804,19.94529966332991,-5.340515203213591,12.799202378523477
1.542228518169E12,1.0553612881049876,20.100018081920428,-5.532011094710715,12.793776182753014
1.542228519249E12,0.9468974764955684,20.292931176227075,-5.551850981827079,12.746275872042203
1.542228520209E12,0.9333975112802321,19.961067907462002,-5.45435382187523,12.830995497595021
1.542228521209E12,1.0858618845805013,19.552033475098042,-5.422287105127464,13.086966385212671
1.542228522209E12,0.9584379283162541,19.592485895725705,-5.333923144438113,13.459001757318127
1.542228523209E12,0.12699613589063893,16.155435950102923,-5.489371108727077,13.760171908719355
1.542228524209E12,1.0753065353846103,19.513703348749164,-5.528856767951694,13.483619947995306
1.542228525209E12,1.0549923733539313,19.44643192385378,-5.577743929343396,13.751858794925939
1.542228526209E12,1.0443944928507274,19.79916650649608,-5.566600673504708,13.561140338606037
1.542228527209E12,0.044730304741400856,16.456655826097624,-5.509968553548009,13.073438018146394
1.542228528169E12,0.06270982803932533,16.474110071441174,-5.653587912563871,13.03561045559045
1.542228529223E12,0.9788345792624785,19.43399375759653,-5.550697676799919,12.959456405654489
1.542228530209E12,1.009968163215983,19.62796345499839,-5.566774339831261,12.609055846269332
1.542228531209E12,0.9684548881350389,19.465676784873835,-5.528436989701714,12.674375659183887
1.542228532209E12,0.8943912990711544,19.483298777584885,-5.478428850915031,12.730082200809317
1.542228533209E12,0.9891910088231165,19.260550447077414,-5.467879391485428,12.940676071960093
1.542228534209E12,1.0464296619411981,19.20606990708641,-5.4272988785577425,12.885026764328993
1.542228535209E12,0.906595998348116,19.275655039575742,-5.784039073219277,12.73737181745577
1.542228536249E12,1.0070778037313675,19.37129148152575,-5.591613366204036,12.964481959787737
1.542228537224E12,1.0339102282200672,19.213003025328348,-5.629435988994202,13.122184219632201
1.542228538209E12,1.1273075050843977,19.180336376832237,-5.531260358599148,12.93197790338856
1.542228539249E12,1.0237527630478624,19.355368081570827,-5.4423077186305155,13.439058457792425
1.542228540249E12,1.0345434891588319,19.301545429304323,-5.624219232900337,13.391835298140453
1.542228541249E12,0.9942279844882387,19.237246227405624,-5.649934908714423,13.09508052131245
1.542228542224E12,1.005854160042136,19.731561315020127,-5.570643745349425,12.64982073408117
1.542228543249E12,0.9316571643574498,19.64489491821761,-5.466306477847659,12.8137870006786
1.542228544209E12,1.0403091052266171,19.618288755118996,-5.331640908419851,13.027592930016821
1.542228545223E12,1.1239821089874316,19.67298155528018,-5.573788488420949,12.972575296470982
1.542228546249E12,1.1877594901562882,19.418625825830137,-5.437680834707722,13.060961261203555
1.542228547208E12,0.8833271043990305,19.614805103256916,-5.531948344555704,13.658530610014868
1.542228548169E12,0.8874230015246954,19.480360145818846,-5.4008449533202665,13.696281524611795
1.542228549249E12,0.9193023833671485,19.263082249685308,-5.411940126127298,13.567169046390191
1.542228550209E12,0.8882080899500157,19.486766862917893,-5.529119111020505,13.316426857949041
1.542228551209E12,1.1077872122863939,19.7206431275557,-5.70432561098361,13.014556938135966
1.542228552209E12,1.1129671215102948,19.513278181785914,-5.536551430771367,12.868587620659467
1.542228553209E12,1.0543774611483057,19.127559554585016,-5.481863369577715,13.148888656131057
1.542228554209E12,1.039468952959324,19.340310237091934,-5.506140331198404,13.304985252571294
1.542228555209E12,1.027858494450723,19.187962475913686,-5.628766963489755,12.937708270052429
1.54222855629E12,1.2172845914012853,19.241612735944276,-5.497115958688472,12.687738140295432
1.542228557209E12,1.2988434968709837,19.440956874156456,-5.481821765909565,12.652058332418658
1.542228558169E12,1.1624249106589712,19.3992857562952,-5.612616562736374,12.654396478966508
1.542228559249E12,1.1981895891642835,19.727039880879683,-5.468791255269287,12.7643441665072
1.542228560209E12,1.2382968081282402,19.931014946911073,-5.479620728995361,13.170728144844562
1.542228561249E12,1.1396484144346883,19.871092145126205,-5.516671743052453,12.469546052901984
1.542228562209E12,0.21688760737459822,16.50119853584115,-5.486607675269485,12.745033342565607
1.542228563208E12,0.2628126506429123,16.40382925810872,-5.4869809566172,13.13960128474687
1.542228564209E12,0.18671621054489565,16.483118700560595,-5.736887696898919,12.918827519915304
1.542228565209E12,0.2755011646897742,16.639832192366068,-5.667672075278953,12.712414522741192
1.542228566209E12,0.11856664746309849,16.345653100154507,-5.616919629588558,12.603504112512791
1.542228567249E12,0.3103723174855947,16.238269974802073,-5.8175375434173215,12.375958931668489
1.542228568209E12,0.35928684206883027,16.31470979620359,-5.700486173874945,12.021849404250363
1.542228569248E12,1.2390388190591113,19.673182010475298,-5.707840348223862,12.102207012920804
1.542228570209E12,0.18582141180253375,16.217573684756946,-5.754915962052741,12.428303124224103
1.54222857121E12,0.2859234168817509,16.278894260652503,-5.611092697466573,12.518546742790349
1.542228572209E12,0.3105606780218903,16.38552778496179,-5.586921297542587,12.07965162088586
1.542228573209E12,1.2973856087621412,19.30756695379016,-5.639946140780278,12.33871439317803
1.542228574209E12,1.0696169412274328,19.255787463466856,-5.539879187562205,12.258215625811834
1.542228575209E12,0.21107846926853083,16.802023364036405,-5.384566268498538,12.086749412511754
1.542228576209E12,0.2937583412974456,16.75448316530253,-5.396100999233062,12.775935787417495
1.542228577209E12,1.1925814297696353,19.399933166602427,-5.362022933239817,13.136420646050356
1.542228578169E12,1.3561559220711439,19.319411527919417,-5.409597398520625,13.257998304759845
1.542228579249E12,1.1483891302002223,19.204085469461276,-5.527495875741026,13.480585042706126
1.542228580209E12,1.066060141209286,19.207767842923545,-5.6184907509955755,13.436540436421403
1.542228581209E12,-0.12450496712186383,16.472267406900624,-5.5376574104928755,13.4265035316247
1.542228582209E12,0.7155365717048283,19.369232860444527,-5.811424248379418,13.038134771579665
1.542228583209E12,0.47372179302890355,19.463908517112767,-5.732813467559419,13.00586798006784
1.542228584209E12,0.26115481169781785,19.419319859149795,-5.620082675856243,12.911866789117987
1.542228585209E12,-0.1349762363277029,19.617153026205248,-5.646349064298435,12.553107145775373
1.542228586209E12,-0.4742364662773112,19.798115966448776,-5.605559542889676,12.409730608029017
1.542228587209E12,-0.3472636392420083,19.569983756799584,-5.690644736793831,12.616882840069831
1.542228588169E12,-0.243191347996429,19.417314915516176,-5.9645653671903105,12.767388992032974
1.542228589223E12,0.2845733408527142,19.515901627066444,-6.015451782268625,12.652385742611898
1.542228590209E12,0.1707665692907975,19.363276665271197,-5.874850956599373,12.71713807817301
1.542228591209E12,0.3848777569496482,19.564467288126135,-5.82662123873474,12.429380645455932
1.542228592209E12,0.24015890583749996,19.494589460550326,-5.795578760003125,12.480307442558923
1.542228593209E12,0.4342247781462466,19.514966520915245,-5.736415105624591,12.441135113955523
1.54222859421E12,0.5140263901300262,19.86727926978875,-5.853905784815497,13.046648391209242
1.542228595209E12,0.6993367113285941,19.879274598516705,-5.671763532653122,12.867636368655264
1.542228596249E12,0.7038518161891435,19.473286893729167,-5.652700359892358,13.040032843894014
1.542228597209E12,0.6836521847923134,19.102725539277294,-5.657511662433784,12.593848059860294
1.542228598209E12,0.5318219173215435,19.430654701320314,-5.567406012827836,12.555652650042333
1.542228599249E12,0.4388560441159426,19.47834028509717,-5.7125500201339685,12.276252328191854
1.542228600209E12,0.2145042964108829,19.21845617009189,-5.673317242929675,12.334100658260029
1.542228601209E12,0.2557862927174202,19.271584805367095,-5.70364856808022,12.430615575482387
1.542228602209E12,0.22648542477881972,19.350776586845782,-5.660059007810594,12.359544030641082
