Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542222318849E12,-1.5938974585234174,14.928447834565821,-7.526395062393847,13.470531914663367
1.54222231981E12,-1.5846438757717873,14.73766405213257,-7.341453921376647,13.213094809686972
1.54222232081E12,-1.5700831381896876,14.195681876576307,-7.470381053341148,13.253048001887805
1.542222321809E12,-1.6222132526670572,14.256970998208782,-7.428252134942833,13.619968698770473
1.54222232281E12,-2.193141065043086,12.128082123663884,-7.357099304054669,13.604944575647453
1.54222232381E12,-2.2880068034654744,12.215617942235252,-7.460479604221631,13.182609903097864
1.54222232481E12,-1.9873548539787258,14.5592133673744,-7.466677460660696,13.088423229393488
1.542222325809E12,-2.820647698263828,12.57389645031643,-7.5634329732087044,13.302787226026824
1.542222326809E12,-2.4939904103655466,14.475549936591802,-7.443245044369687,13.250563003914946
1.542222327809E12,-3.399212229088048,12.367019328676895,-7.3206016272291485,13.362451513295758
1.54222232885E12,-3.746454190647229,12.47860731252626,-7.4184023770566645,13.363071126003588
1.542222329809E12,-3.6364717291139175,12.435667250736618,-7.3985854437710366,13.536243102152337
1.542222330809E12,-2.591210556445258,14.506280555595358,-7.529177562474582,13.330342284616869
1.54222233181E12,-2.2314560990031005,14.31365913426163,-8.18064931203273,10.571016344670245
1.54222233281E12,-2.073736148318826,14.17600074207358,-7.6228422822677455,12.947544380013097
1.542222333809E12,-2.1451119122106355,14.16650082905339,-7.37866417146422,13.141749985748163
1.542222334809E12,-2.0462914792483327,14.24234667777724,-7.4751880395826955,12.968497838321905
1.54222233581E12,-2.1393863386566627,14.146118883798428,-7.361517495584678,13.063988462539179
1.542222336809E12,-1.9247096564361514,14.274802024215838,-7.383413915528978,13.146207660201332
1.542222337809E12,-2.1144544442555593,14.180303180764124,-7.607010699438945,13.314076175749543
1.542222338849E12,-1.9074762784672052,14.05871398449251,-7.352727244284614,13.279586040241163
1.54222233981E12,-1.8631512896624476,14.281822166723641,-7.544800231007092,12.895627307884642
1.542222340809E12,-1.9137069924976315,14.386260879650491,-7.556641375776967,12.835187836987316
1.542222341809E12,-1.9622884044027329,14.127490567539585,-8.097004520114162,10.315605212234235
1.542222342809E12,-1.8931421147273335,14.15140871352657,-8.032099572136751,10.460030512932574
1.54222234381E12,-1.8970546635874084,13.94575363198093,-8.216561953000761,10.202735026998145
1.54222234485E12,-1.7225469160949936,14.281933445734841,-8.278793749547127,8.862266844281121
1.542222345849E12,-2.0328201721648806,14.702174453114559,-7.7151973637956415,13.110530169935792
1.542222346809E12,-1.9855009225573328,14.478419772302887,-7.63220619978039,13.425525937226674
1.54222234781E12,-1.7650674554558998,14.365712539458539,-8.447628069711556,10.681115903952705
1.54222234885E12,-1.7161758015833715,14.726557211372425,-7.484142883563198,13.162653744628841
1.54222234981E12,-2.344483560437891,12.212972343216116,-8.343761985636748,10.64604955752683
1.542222350809E12,-1.6426073485246713,14.530378741311608,-8.295474584691966,10.36139683999391
1.542222351809E12,-1.5945844421594861,14.647727020445455,-8.330909394543303,10.615787324541229
1.542222352809E12,-1.5493826629099496,14.571581709928152,-7.497152832926397,13.50705983969502
1.542222353809E12,-1.9452281583477193,14.76970740824199,-7.435830828364954,13.402239386988542
1.542222354809E12,-1.8076224053810168,14.588388027937462,-7.4616808287546075,13.114409691850438
1.542222355809E12,-2.534381219926432,12.243162016779563,-7.621472149823247,13.167675094867942
1.54222235681E12,-1.818890163629154,14.392244099733885,-7.535181636067297,12.900344934584473
1.542222357809E12,-1.7390309912007966,14.848815513316172,-8.246176282441512,10.573871872614445
1.542222358849E12,-1.6023415598333368,14.890354562233037,-8.268163394741372,10.729819115785398
1.54222235981E12,-1.5527924949652423,14.614015872866469,-8.293027359932669,10.676278412254566
1.54222236081E12,-1.7314200637899135,14.70133656998136,-8.283601912857522,10.683938821211363
1.542222361809E12,-1.660291672734287,14.838672341517244,-8.407542707195727,10.701464855990247
1.542222362809E12,-1.637952113220714,14.868712417929506,-8.30814709945463,10.410816299520269
1.542222363809E12,-1.6014377706813319,14.763483833525932,-8.212379184559278,10.263947133099085
1.54222236481E12,-1.4253459710763188,14.80613731928109,-8.170357727850762,10.0624839544848
1.542222365809E12,-1.3606918482355894,14.941507258398799,-8.205036465672285,10.25085376321631
1.542222366809E12,-1.4972497392881823,14.675244717137252,-8.264424509978694,10.459197271046966
1.542222367809E12,-1.6177341029891983,15.04706830501142,-7.630100354399256,13.085837371972707
1.54222236885E12,-1.5570640751621725,14.78938992107071,-7.603937662204976,13.104392617159538
1.542222369809E12,-1.6412686203691886,14.52153102976452,-8.201420861623747,10.98143291250708
1.542222370849E12,-1.3296937205054984,14.556140848057776,-7.514494993628423,12.780340592859417
1.542222371849E12,-1.734438932577603,14.391261991276417,-7.599342254130809,12.92965691390657
1.542222372849E12,-1.5048885645123071,14.36996488429405,-7.751553331790088,13.007950741244136
1.542222373809E12,-2.033852010855856,11.819090899453002,-7.595468356156212,13.082536330515277
1.542222374809E12,-1.2801770492472422,14.031509042261662,-7.8000998402905095,13.09619628164834
1.54222237585E12,-1.4213361100925939,14.279303252345748,-8.492937767671686,10.663764062428404
1.542222376809E12,-1.23843091508771,14.429452034807184,-8.468465694883301,10.563052583532247
1.542222377809E12,-1.2323399493861795,14.517604007728629,-8.43556376494619,10.360025414044893
1.54222237885E12,-1.3150197127487777,14.807285757719665,-8.368974170755253,10.322392390659349
1.542222379809E12,-2.1807950633994686,12.466046405406209,-8.455789094577977,10.413999332686597
1.542222380809E12,-2.1968092249372675,12.104595040724124,-8.345427801491052,10.602560965927214
1.542222381809E12,-1.322549576168401,14.508207925541539,-8.327034632966567,10.313390681732244
1.54222238285E12,-1.4003162661893471,14.749629904496375,-8.396821579881518,10.24706146543657
1.542222383809E12,-1.4072334530526907,14.44825877728832,-7.528270601570374,13.062382901641849
1.542222384809E12,-2.3703095934681593,12.653525953836564,-7.768609403011559,13.078319796556336
1.542222385849E12,-2.346715111537366,12.679506104003194,-7.7010515082853095,12.959207222657737
1.54222238685E12,-2.4018106332367126,12.48529628321368,-8.374256093359271,10.528410386522298
1.542222387809E12,-2.173500667818307,12.424378971863632,-8.276713716907288,10.585041505112793
1.542222388849E12,-1.563267428786516,14.723388926731024,-8.313786516274844,10.466748303741564
1.542222389809E12,-1.4861540986423218,14.415953302767175,-8.559506322046746,10.50214339311191
1.542222390809E12,-2.3600897765524866,12.442775136952074,-8.431601018723214,10.560711223563612
1.542222391809E12,-1.498787161583798,15.119867811011861,-7.814826340416583,12.814007422812839
1.542222392809E12,-2.212190668770218,13.019171430628857,-7.853690995174759,12.615215913028972
1.542222393849E12,-1.396719103799892,15.188464687665459,-8.321862532093009,10.190891273681311
1.542222394809E12,-1.4708229785909794,15.04146864632766,-7.709784313352233,12.45122781655643
1.542222395849E12,-1.5880031449227305,14.843438045975962,-7.7049377436417545,12.604753626062903
1.542222396809E12,-1.6054811979369954,15.039536416468723,-7.771012933278088,12.380227366403078
1.542222397809E12,-1.3910823989892154,15.000048315531002,-8.349152588628668,10.376009160790927
1.542222398849E12,-2.1333154029994774,12.363611757868018,-7.777181620145966,13.024097259318788
1.542222399809E12,-1.4334903811914574,14.993870609443867,-7.884137835228922,13.040687498816421
1.542222400809E12,-2.2777752979351904,12.458273918973688,-8.017155005989572,13.09479036001274
1.542222401849E12,-2.2163570216794026,12.477021918212865,-7.7562170820952385,12.776442969767517
1.542222402849E12,-2.140656772589064,12.427858329058651,-7.743767741742692,13.110535228647835
1.542222403849E12,-2.145745678367642,12.428335713844332,-7.67953714028224,13.117992743165651
1.542222404809E12,-2.0164212545934457,12.647631107859254,-7.785616658728586,13.225655406954502
1.542222405849E12,-2.0178830921648707,12.43165785066876,-7.833051156474248,13.106649343557775
1.542222406809E12,-1.9394231911273996,12.319051040895564,-7.836256845021267,12.737182550832758
1.542222407809E12,-1.917822439599046,11.913782195783076,-8.387688744348747,10.068977802891014
1.542222408849E12,-1.9550089961084491,12.19973914863405,-8.26265096575947,10.011575814910621
1.542222409809E12,-1.9778230334630509,12.457487856758442,-8.227843049743024,10.20949399769138
1.542222410809E12,-2.008670935088384,12.394318650535904,-7.758569672124867,12.983247262628291
1.542222411809E12,-2.0566915748540056,12.534772996606561,-7.927867527762727,13.291733593896966
1.542222412849E12,-2.1138486752023984,12.609034642069064,-7.694599989432533,13.004635544965284
1.542222413849E12,-2.1739909653440086,12.714793028032377,-7.6764955760184215,13.590185842841773
1.542222414809E12,-2.2140652154500096,12.578762937829072,-7.763933270187971,13.80656822993422
1.542222415849E12,-2.3201813940342557,12.836907189565098,-7.77042669957312,13.6084349643132
1.542222416809E12,-2.267611114732902,13.09228869079508,-7.978480057151815,12.990186787675695
1.542222417809E12,-2.125105983192613,13.265548602828286,-8.003143504455966,13.1550389454687
1.542222418849E12,-1.473389603531298,15.681716071797743,-7.887176028844849,13.167171576232358
1.542222419809E12,-1.34128148486579,15.880085424111476,-8.459934086000137,10.693762938047582
1.542222420809E12,-1.4291789343067471,15.845885398663425,-7.9509577286882935,13.256750649196269
1.542222421849E12,-1.1063032636408117,15.639965964500803,-7.741609228592963,13.210929347638862
1.542222422849E12,-1.2510522972724665,15.698892655753037,-8.489680779534282,10.410297125598236
1.54222242385E12,-1.2201644594055097,15.263637253585866,-7.926766770542592,13.025103224898615
1.542222424809E12,-1.173326061623573,14.967234224932541,-7.838514362581404,13.220298261054884
1.542222425849E12,-1.8741547098573874,12.432416044415378,-8.41517862279692,10.822575215834608
1.542222426849E12,-1.1815941618595516,14.706274754703758,-7.687450016847551,13.382160690692746
1.542222427809E12,-1.1197377087996097,14.566508624860097,-7.810037442968616,13.58387828467535
1.54222242885E12,-1.147592932700952,14.756113717007507,-7.797348121229496,13.623640829745577
1.542222429849E12,-1.2569114809484012,14.69740903622526,-8.310354591137676,10.751105308466519
1.54222243085E12,-1.1633317567938994,14.471415616534795,-7.652681617730481,13.297765467134099
1.542222431849E12,-1.1108345670548274,14.406474524819295,-8.285253330495962,10.37491595111618
1.54222243285E12,-1.1328374290134695,14.418966748669414,-7.750907674130775,13.042854890691764
1.542222433849E12,-1.2176851798769206,14.364745340850623,-7.854913941034455,13.161579268207756
1.542222434849E12,-2.094298642277859,11.891621136949182,-7.88135828374254,13.202756501911466
1.542222435849E12,-1.3866354979999866,14.398828285893805,-7.865547466456764,12.981222250102567
1.542222436849E12,-1.2925502416451933,14.77007466013025,-8.551331645192699,9.995454659340126
1.542222437809E12,-1.3878569394363904,14.780012063467092,-8.486408784986846,10.132570398059968
1.542222438849E12,-1.452672835831473,15.044533458061936,-8.401859280067576,10.306715674424355
1.54222243985E12,-1.272640297884088,15.096624674411693,-7.72499648629866,12.729859257294189
1.54222244085E12,-1.1457091982123149,15.017291772138101,-7.6168662274301075,12.55048624863106
1.542222441849E12,-1.0631993795393424,14.678744210822778,-7.626234825004326,12.381444062147072
1.54222244285E12,-0.9644580816999709,14.726603334108738,-8.205118500047476,10.06672633992594
1.54222244385E12,-0.9033319487657469,14.657839598856325,-8.376336419203945,9.865498960580625
1.54222244485E12,-1.4620530332327597,12.102894375931793,-8.409247126162427,9.807890988719826
1.542222445849E12,-0.8372485664671695,14.316083764687688,-8.346625723044573,9.581370319171175
1.542222446849E12,-0.9148538552926229,14.040812813866728,-8.323136129654028,9.281623584414627
1.542222447809E12,-0.9333149504065693,14.032724022295696,-8.284544248873393,9.408999107452702
1.542222448889E12,-0.8506945592182209,14.342756889336824,-8.371609239356415,9.579647402635436
1.542222449849E12,-0.8570781429967649,14.543109789181528,-8.516215033652989,9.981846161039142
1.54222245085E12,-0.851734364053529,15.089162286056961,-8.477516485982273,10.006737309926775
1.542222451849E12,-0.8359803480002551,15.117795975757362,-8.32393598097587,9.930961404273711
1.542222452849E12,-0.7596748821744176,14.807837480016032,-8.372564750341546,10.118926504504161
1.542222453849E12,-0.7882253675355679,15.150012499582642,-8.314186152134612,9.91692463283184
1.54222245485E12,-0.7710087086571408,15.0478017964364,-8.329856719351973,10.185219285365397
1.54222245585E12,-0.7614639137044494,14.817938203626428,-8.203268447589169,10.152809166469371
1.542222456849E12,-1.384214037676974,12.218493198300472,-8.380889722074683,9.57230769445126
1.542222457809E12,-1.3054516553767945,12.215949871365941,-8.44556366927027,9.591265558792077
1.542222458849E12,-0.6105228806712178,14.593028830466459,-8.331690882581288,9.52177277250188
1.54222245985E12,-0.6840370052184148,14.8067628419964,-8.471635160289901,9.353819989976556
1.54222246085E12,-0.7960148975001414,14.64143216201585,-8.402896837957353,9.415196267791986
1.542222461849E12,-0.9526717523643968,15.077612351049623,-7.728582221084082,11.764583208834766
1.54222246285E12,-0.9408526822357193,14.832209363884473,-8.259250071767799,9.127223443863118
1.54222246385E12,-0.765903835987281,14.906718653684528,-8.423861440343638,9.210559264748618
1.54222246485E12,-0.8266434854988746,14.77237029586914,-8.526847979536345,9.564101652105444
1.54222246585E12,-1.735103921376322,12.711944254958631,-8.405970655012657,9.742162626569478
1.542222466849E12,-1.1288014186669304,14.70025696718528,-7.784011573221886,12.036655377673236
1.542222467849E12,-1.1194404329632979,14.629129495489591,-7.766618916600082,12.177318990584554
1.542222468889E12,-1.1671641517889124,14.48764189756759,-8.322342019498873,9.952190415140375
1.542222469849E12,-0.8678057106675809,14.64278777916342,-7.820060862397958,12.107433087338034
1.542222470849E12,-1.0698252026942205,14.656025707184805,-7.947631660288446,12.075317361205325
1.542222471849E12,-0.9220277678174325,14.566241922651738,-7.8859020540748155,12.015350337364326
1.542222472849E12,-1.7357609435392125,12.35745091629588,-8.43509904459208,9.844390957207002
1.542222473849E12,-0.9345552472211104,14.485714264230534,-7.957271756223271,12.271594649730368
1.54222247485E12,-0.9601574585402971,14.36601165462888,-8.641414570118451,9.939289751874318
1.542222475849E12,-1.683051094279346,12.266739217723563,-8.53867200425745,10.174904102840655
1.542222476849E12,-1.6660359827914726,12.272227733736303,-8.50670868726688,9.603041044840293
1.542222477849E12,-1.7236755650207871,12.158095067785995,-8.496841686249489,9.730493787942628
1.542222478889E12,-1.7004758768935337,12.353648655669241,-8.017881344438262,12.393223862790036
1.54222247985E12,-1.8487650631360337,12.560429939248195,-8.67002948673886,9.916481339394167
1.54222248085E12,-1.9097220484003825,12.539175437099654,-8.693147140572576,9.86005703246233
1.54222248185E12,-1.8396529013688363,12.619543474755595,-8.769210094939853,10.034573115147266
1.54222248285E12,-1.1152607647126467,14.490564109938825,-8.004321273597323,12.036239771226468
1.54222248385E12,-1.8810064267498465,12.278747130671615,-7.944891760732869,12.668860690665683
1.54222248485E12,-1.8548262245572011,12.270237305928436,-7.948524795843121,12.652255307053439
1.54222248585E12,-1.919793046668075,12.281763874788233,-8.586363693088197,10.22826642960873
1.542222486852E12,-1.8902526970999973,12.027695514015537,-8.040645349200718,12.761504966643423
1.542222487809E12,-1.7594660522740702,12.311582505733318,-8.77870991419886,10.323250121875706
1.542222488889E12,-1.1010800686902718,14.347520927048752,-8.556389262736507,9.905898049624762
1.542222489849E12,-1.6953746021302856,12.119114644665961,-7.923660491127695,12.281598396932242
1.542222490849E12,-1.006537618501333,14.409758690829326,-7.873176404960301,12.462186823502977
1.542222491849E12,-1.8713772867055845,11.837713657116186,-8.076151439905171,12.619483414202808
1.542222492849E12,-1.2229831166135743,14.339399270384074,-7.909730032402182,12.345617615222363
1.542222493849E12,-1.203076065678137,14.586932670139431,-7.8534156260656,12.691553457247485
1.54222249485E12,-1.2007653892884758,14.518272492837092,-7.968891690415866,12.870607889303052
1.542222495849E12,-1.178324249497109,14.366331053517827,-8.04056571119074,12.449522898165078
1.542222496849E12,-1.3013556582364636,14.46052509561051,-7.946957876220158,12.528269115271303
1.542222497824E12,-1.2786017064668294,14.468333298190936,-8.453556802310839,10.082473726614657
1.542222498889E12,-1.1233239798795835,14.255137161890978,-7.8783127948911496,12.43342199207899
1.54222249985E12,-1.1656666484741007,14.180484063606812,-7.910192447528296,12.139700890533945
1.54222250085E12,-1.3697096812723588,14.138857490231663,-8.495459260122125,10.0372898592495
1.54222250185E12,-1.2527997431335407,14.157628509387475,-7.940363411219134,12.199740266414217
1.54222250285E12,-1.4310365731725616,14.067162284864729,-7.789279198063923,12.366363892104921
1.54222250385E12,-1.398770252126841,13.712640273150273,-7.88478245629223,12.3758099628404
1.54222250485E12,-2.0823776716215416,11.945044002755916,-7.805204982486184,12.85335407953239
1.542222505849E12,-2.065911976582735,12.033587686662145,-7.84937259501182,12.786274866093724
1.54222250685E12,-2.013575659802135,12.204625570535168,-7.881148325284002,12.50955804767225
1.54222250785E12,-1.3917386059535652,14.387345602737481,-7.8482163536867136,12.455197809131942
1.542222508889E12,-1.3998030956294003,14.150328845328666,-7.845604219700758,12.43454662123136
1.542222509849E12,-1.9125612830574619,12.290052540516436,-8.473418838997647,9.997473476003465
1.54222251085E12,-1.2564912606873935,14.505237665602758,-8.532456677685676,9.937965345406209
1.54222251189E12,-2.1037367159858937,12.165795478099849,-8.436483621790035,10.015331564733758
1.542222512849E12,-2.071880350637606,12.330326443641747,-7.73259154491738,12.085995272530123
1.542222513849E12,-2.1646205879234603,12.261628620490882,-7.767702197887625,12.331978571059178
1.54222251485E12,-2.091327969452367,12.200306465387934,-7.832634727839622,12.256649620931098
1.54222251585E12,-2.0057542495531284,12.177477778786159,-7.849488647834614,12.216264704702164
1.542222516849E12,-2.0293905644900363,12.431986871911684,-7.794231087477894,12.716959072925704
1.542222517849E12,-1.8908287754041033,12.078087119654704,-8.36457067479714,9.882190088855872
1.542222518889E12,-1.980342180477978,12.047155908474636,-8.398653363656132,9.750816530438055
1.54222251985E12,-1.946331858751708,11.846268380164183,-8.371944409349286,9.86873254586757
1.542222520849E12,-1.8088789027791725,12.134447007422363,-8.440422356117313,9.688358247456186
1.542222521849E12,-1.8499667688252117,11.981610986917598,-8.500259173506155,9.235175624051106
1.542222522849E12,-1.7415434186248837,12.01742504997284,-8.474439824278052,9.217686411701365
1.54222252385E12,-1.8617814050935448,12.126504792122526,-8.312154622840408,8.877413833198526
1.542222524849E12,-0.9675290358974954,14.364015027700004,-8.408205341312081,9.330674325249568
1.542222525849E12,-1.6368375036228402,11.917090486432798,-7.739773941196459,11.962297347318975
1.54222252685E12,-1.0426089661285642,13.819293479945028,-7.868995999304156,11.67176047938622
1.542222527849E12,-1.6547583985940981,11.69976109497252,-7.840604224217321,11.693921265952705
1.542222528889E12,-1.6519106204359844,11.853629307739853,-8.600944298942627,10.030473809577614
1.542222529849E12,-1.0433419298386517,13.778677905947593,-8.54915295385273,10.11113965453776
1.54222253085E12,-1.1680701958623154,14.087549198299987,-8.57719276926654,10.181927083038648
1.54222253185E12,-1.1811224175772321,14.147633208754792,-8.48138800633873,9.634657375231212
1.542222532849E12,-1.1083758721453338,14.063269478320395,-7.867683354010573,12.334645096849632
1.542222533849E12,-1.2850631875448815,14.012750107754574,-7.945813980894205,12.30698833382474
1.542222534849E12,-1.261057161646308,13.890345115804726,-7.913235409547421,12.537380414843295
1.542222535849E12,-1.29790453032167,13.620545942268109,-7.958146730860378,12.39812669432979
1.542222536849E12,-1.6632554744515418,11.770778274551343,-7.97543636198746,12.055288146403607
1.542222537849E12,-1.1658058187570484,14.042846642405953,-8.390364235587464,9.782871177278974
1.542222538889E12,-1.0199364575018324,14.238775053455889,-8.508366084694888,9.829931875056758
1.54222253985E12,-1.2172959999649762,13.967393597350055,-8.047980930116283,12.503614255605875
1.54222254085E12,-1.1132122849037527,14.289161302640661,-8.62767085872816,10.110414093567048
1.54222254185E12,-1.2434202697646215,14.294091396447774,-8.089377080352119,12.042010747854077
1.542222542849E12,-1.2504790811256794,14.22925302533671,-8.669520521414144,10.099159374054695
1.54222254389E12,-1.2453452047004763,14.150755333027973,-7.9824589602353555,11.922163730465662
1.542222544849E12,-1.1214907987546088,14.498190169071284,-7.8710574738447265,11.90868776638829
1.542222545849E12,-1.1187449944735905,14.377048628480361,-7.836785238504217,11.600942969301204
1.542222546849E12,-1.6728093495480778,12.06883498135641,-8.41991093760567,9.498480950684415
1.542222547849E12,-1.9030638288879715,12.051338301955443,-7.685547357418631,11.917909362402673
1.54222254889E12,-1.196947931139587,13.709185848553924,-7.712955853652418,11.869441179356132
1.542222549849E12,-1.1742464484372028,13.661197146085382,-7.7391925492555895,11.87474102911282
1.542222550849E12,-1.7667692860148554,11.69270777949529,-7.794092227994586,12.2168739896139
1.542222551849E12,-1.7879175290519027,12.040241656750192,-8.461407274217297,9.784054314515629
1.542222552889E12,-1.031066500132173,13.945081933608574,-7.9836945193756685,12.197650597570304
1.542222553849E12,-1.129294979109479,14.202745137961678,-8.050405931864102,12.328536855767227
1.542222554849E12,-1.23207342306843,13.833058330809921,-8.624821747502835,10.286993580929678
1.54222255597E12,-1.6405479300365633,11.766860830273702,-8.422155426481167,10.056569921990594
1.542222556849E12,-1.6872425537686493,11.515826799238464,-8.35008262336673,9.774493550280647
1.542222557849E12,-1.0207058550615788,14.03448476942567,-8.365479707167568,9.429213236238411
1.54222255889E12,-0.9853552750957755,13.615534222105273,-7.756206235508869,11.993687151156465
1.54222255985E12,-0.9977996810398289,13.549207880507518,-8.428134861485349,9.830408879776561
1.54222256085E12,-1.0342415675697316,13.727168203617174,-8.068535423414886,12.02223895748022
1.542222561849E12,-1.0436838055907962,13.983601201090002,-8.056841484513518,11.908573042313227
1.542222562849E12,-1.146288686644034,14.165962830154449,-7.960365327194192,12.443337212444087
1.54222256385E12,-1.1268910096216216,14.071663488196013,-7.9314594187921905,12.34021096106667
1.54222256485E12,-1.0166444707368154,14.704262268980688,-8.543724764683287,9.827925456506739
1.542222565849E12,-0.9271404587653573,14.652365767815853,-8.334397673731072,9.689385342964654
1.54222256685E12,-0.9342434193511623,14.663904332801428,-7.80730066945645,12.038693738125922
1.54222256785E12,-1.026809422768162,14.534866862881978,-7.902343894717488,12.44513832310364
1.54222256889E12,-1.6899954566884132,12.072210523207119,-7.839485609571477,12.3622177184116
1.542222569889E12,-0.9047006225338263,14.30359108303783,-7.774150425627507,12.321317846453734
1.542222570849E12,-0.9683264973510961,14.179142626120619,-7.812071221040396,11.845162634352853
1.54222257185E12,-0.9242243843971232,14.19222275052678,-7.779039997963126,11.839740807038861
1.542222572849E12,-1.5450942423191787,11.988400848349968,-7.89595632841407,11.684877255644484
1.542222573849E12,-0.9152073376134318,14.233035246744567,-7.939336982949983,11.381538305158246
1.542222574849E12,-0.8831527915543885,14.033966617532785,-7.891527094179675,11.603037317125073
1.54222257585E12,-0.8222360773660901,14.099704780426036,-7.896051233647742,12.403369818252742
1.54222257685E12,-1.580754767628692,11.894219506054409,-8.637882172775175,9.758761870339569
1.542222577849E12,-1.5186226101891491,12.068375529527836,-7.983840694415255,11.960073999696736
1.542222578889E12,-1.4379666309632242,12.061236055116392,-8.082099997341718,12.175966497384387
1.54222257985E12,-0.8485796091331931,14.397561769325183,-7.970563275688003,12.58202561011606
1.542222580849E12,-0.8756513953541506,14.441700472098672,-8.229011356108519,10.280610193018706
1.542222581849E12,-1.4433192830683654,12.138183173103238,-7.5517758184303565,12.33886848186193
1.54222258285E12,-0.9276937789039887,13.970016593949712,-7.422416966570815,12.793533771948134
1.54222258385E12,-1.5731506526392294,11.832444702261,-7.250027294683729,12.87264035300707
1.54222258485E12,-1.56823636898785,11.914011876486507,-7.355083084427513,12.42782879486817
1.54222258585E12,-0.7970597149513728,14.18532522572568,-7.237372291215711,11.831676450218684
1.542222586849E12,-1.4627823735127234,12.110499610405084,-7.846916015067788,9.137842727408184
1.542222587849E12,-1.7065396920449065,12.267272268815391,-7.9641081835141,9.654403517235801
1.542222588889E12,-1.8847520019574908,12.299278389006542,-7.905665790063789,9.775900854463476
1.54222258985E12,-1.5458146423684125,11.985483726238177,-8.00337599614351,9.914135385943226
1.54222259085E12,-1.4638580531580176,11.735628722485313,-8.031039567835533,9.674373098436739
1.54222259185E12,-0.8021477075341534,13.93876306270719,-8.07214275142875,8.914401122970155
1.542222592849E12,-1.663085162379617,11.92833974706107,-8.09380308881209,9.367402762245062
1.542222593849E12,-1.746822967280041,12.372340368847013,-7.8813906156506865,9.198491989136958
1.54222259485E12,-1.65625360274603,12.325942103921333,-7.940033723456653,9.479356719170408
1.54222259585E12,-1.600307094268427,12.43574520966537,-7.827096658585213,9.584272775034337
1.54222259685E12,-1.6262512137384582,12.485879222703407,-7.809068125375454,9.330563539276797
1.542222597849E12,-1.5160333105148167,12.565486218316385,-7.80683587913725,9.72230597067467
1.54222259889E12,-1.617159982109475,12.320670309476933,-7.85468806247445,9.636508934105809
1.542222599849E12,-0.9246369219864077,14.47339464648613,-7.266169443026906,11.883462935172728
1.54222260085E12,-1.5566670876946538,12.341214551786477,-7.80175850724093,9.854077678922433
1.542222601849E12,-1.637953118644648,12.13122765283895,-7.934748305721345,9.39954562595509
1.542222602849E12,-1.5479083640806646,12.31979802434703,-8.215010014195817,9.205340964789949
