Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542227116129E12,-1.3871433790291312,18.227380782990757,-7.429062771264283,12.50120733960214
1.54222711713E12,-1.357655695028539,18.53489890001387,-7.537664475929438,12.706443149634138
1.542227118129E12,-1.3031732179679354,18.514398326828978,-7.383191184722014,13.439500536007396
1.542227119169E12,-1.364808824822203,18.376473527742764,-7.485298311547511,13.291165676062612
1.542227120129E12,-1.4179010447691254,18.73000703568538,-7.497854481971673,13.360938897405317
1.542227121129E12,-1.4105642105430667,18.573108046141538,-7.379061559178771,12.746815075561448
1.542227122129E12,-1.5184123116532426,18.476524104423195,-7.504813453070605,12.519894905008464
1.542227123129E12,-1.5290183262621706,18.160313220260086,-7.556065106454306,12.511390174519189
1.542227124129E12,-1.4455305544486874,18.349942782855667,-7.599550441609097,12.478129064054425
1.542227125169E12,-1.400125630103018,18.02062720847558,-7.589303823439955,11.989185462018709
1.542227126129E12,-1.5470380895403533,17.919262659593638,-7.616298021859781,11.997678741540422
1.542227127129E12,-1.464253673870582,17.788201818881582,-7.5835132621013,11.89470022781619
1.542227128129E12,-1.6287721657234726,18.099207158069444,-7.336007117489266,12.017187082799897
1.542227129169E12,-1.429576907918015,18.320799996607782,-7.535386350907868,12.149995975053974
1.542227130129E12,-1.43070345116421,18.424463461796737,-7.469001245017979,12.10972953079492
1.542227131129E12,-1.5436851203844046,18.23837340327742,-7.653502064967071,12.125205790224234
1.542227132129E12,-1.3724996176170399,18.39840215193903,-7.687668207937187,12.501746284572818
1.542227133169E12,-1.5256443880776964,18.69198739170315,-7.545403277426708,12.284733186643376
1.542227134169E12,-1.2997891562286348,18.77794712525384,-7.51861711911591,12.08843108784473
1.542227135169E12,-1.427144132667527,18.59290194567502,-7.404313595221389,11.798490874161976
1.542227136169E12,-1.432270290713716,18.604830792095672,-7.526545961656006,11.729159229371955
1.542227137169E12,-1.367989249354957,18.777482204963366,-7.55315653111216,11.723126747491419
1.542227138129E12,-1.3354205526450191,18.896283360665088,-7.637721121730283,11.936432783711602
1.542227139169E12,-1.2171882996580732,18.831793494279335,-7.558365109565177,11.627782766451016
1.542227140143E12,-1.240226818561578,18.751947967116394,-7.604364569476912,12.133657960480644
1.542227141169E12,-1.4235367544319144,18.699116492832715,-7.514621252152882,11.783256861624174
1.542227142129E12,-2.3079812528309858,15.513431369634914,-7.614578471485545,11.728885434374813
1.542227143128E12,-2.291538538365475,15.270802681130968,-7.669839702487494,11.59146510349568
1.542227144129E12,-1.552045510530574,18.23639794274814,-7.547568311737084,11.685542258705658
1.542227145169E12,-2.4570761726420884,15.468373631276508,-7.541166990797066,11.748173384242087
1.542227146144E12,-2.433978599281995,15.60562716146524,-7.50279656520072,11.603959966596367
1.542227147169E12,-2.180285147177975,15.503620568102162,-7.387246985342819,11.449989546812368
1.542227148129E12,-2.1343781776680144,15.275002210143304,-7.4690930396509865,11.295588174074064
1.542227149169E12,-1.3165345180699954,18.072266456149023,-7.559560254513561,11.49003200866882
1.542227150143E12,-1.4197033654314772,18.24131142658676,-7.578046683854738,11.639214411497484
1.542227151169E12,-1.3772516532061982,18.302290401008406,-7.6541878271309285,12.032148613905067
1.542227152169E12,-1.4935488270409538,18.190933075883677,-7.498821366255639,12.428240661239927
1.542227153169E12,-1.1696731404153144,18.25837511129631,-7.585977653557619,11.830752913105346
1.542227154169E12,-2.1640219906939846,15.397447347809555,-7.653104174932468,11.310679930254002
1.542227155169E12,-2.2871077252782315,15.68980300165189,-7.715011006971524,11.619349096871634
1.542227156169E12,-2.2038561782663373,15.484831569017242,-7.5419047626769835,11.538926046142308
1.542227157169E12,-1.2573869933881554,18.6297389979079,-7.670237899393489,11.55979137338161
1.542227158129E12,-2.2756454449279877,15.94199363502469,-7.798317652425014,12.00646707498927
1.542227159209E12,-2.2022022250739726,15.889180202473739,-7.757479019475091,12.608081374191931
1.542227160169E12,-2.296059056905655,15.79221054234948,-7.715185234854897,12.742205583474789
1.542227161169E12,-1.4778468959502924,19.08020451491974,-7.616535253178577,13.101752789166111
1.542227162143E12,-1.283038539429116,18.977977236549197,-7.620972493141367,12.869070326551954
1.542227163169E12,-1.316362756998719,18.711041882522032,-7.675022303749782,12.653870772122746
1.542227164169E12,-1.259098511840207,18.537655042298816,-7.7607134495487395,12.566589289121236
1.542227165169E12,-2.32595508090087,15.957749342178602,-7.6869570507834935,12.036209088972235
1.542227166143E12,-1.2736162675362033,18.88525084031662,-7.764684020474344,12.112142758597138
1.542227167169E12,-1.3219184948058602,18.76080454862596,-7.757736812571277,12.010272173974954
1.542227168129E12,-1.2707778285174818,18.951884989370395,-7.687733651687608,12.196779472072897
1.542227169168E12,-1.237700924416761,18.88462607810437,-7.6318188965557825,11.615465601211017
1.542227170169E12,-1.3202300464965258,18.64618636392803,-7.593229370824009,12.187982715543207
1.542227171169E12,-1.4061052536139704,18.561193609897348,-7.761128571079907,12.25736231286592
1.542227172144E12,-1.3767739073615775,18.87402736440348,-7.681143179301322,12.215269911716716
1.542227173127E12,-1.5295856675807256,18.73776811963858,-7.557872609685869,12.448168312390237
1.542227174129E12,-2.315044886568872,15.724980378818895,-7.5030050972740225,12.7110180509766
1.542227175129E12,-1.5044658181437538,18.5026549994204,-7.6522225387026825,12.425818748242852
1.542227176169E12,-2.160526247090938,15.692997271692088,-7.566104614894595,12.036519925419633
1.542227177129E12,-1.399602244769528,18.411155597306546,-7.574241233997217,11.68409460916427
1.542227178089E12,-1.2946560783883132,18.574227003666028,-7.663438137928296,11.752880895056125
1.542227179143E12,-1.2804280333708105,18.76224548243336,-7.710288238446249,11.942412495991737
1.542227180129E12,-1.0426155052511061,18.418839041991426,-7.68149662754141,11.879015705639777
1.542227181129E12,-1.2299654737207095,18.630630410475053,-7.481367146349393,12.214699332685862
1.542227182129E12,-1.1555357880304389,18.47161882720853,-7.681705999587096,12.17665136161537
1.542227183129E12,-1.3634261113610564,18.12010462730319,-7.713094441929924,11.620087284939595
1.542227184129E12,-1.282975029199983,18.258766933395556,-7.654055520963003,11.60306864267504
1.542227185129E12,-1.0388345418982528,18.403287954277825,-7.713335939105967,11.560826801317804
1.542227186129E12,-0.9018612714422022,18.893963004316664,-7.734266257699744,11.371110984102952
1.54222718713E12,-1.1623104375927376,18.481684033999745,-7.710348834380255,11.672744774303252
1.542227188129E12,-1.2264368892004531,18.50828204350748,-7.750317198309772,11.506642468265847
1.542227189169E12,-1.0976128123740485,18.43700247391962,-7.771216593077846,11.649373834705997
1.542227190129E12,-1.1475287519846962,18.28021201320028,-7.741755517632157,11.82004890305046
1.542227191129E12,-1.0899134592394566,18.234082329127084,-7.785710096551619,11.900686201937804
1.542227192129E12,-1.0707294196697617,18.25665667606404,-7.71089587793777,11.91918959723944
1.542227193129E12,-1.1160903694688429,18.32301282332427,-7.590341419144564,12.323617192073419
1.542227194129E12,-1.0568018119877587,18.24344302388636,-7.763688096251488,12.07952946243386
1.542227195129E12,-1.1470317370087266,18.27436111594941,-7.731105816311348,12.237773018868479
1.542227196129E12,-1.0033918874475065,18.35768478695117,-7.805302952001471,12.461066732382168
1.542227197129E12,-1.0657244067752718,18.557857254540775,-7.860022392030569,12.536643511866629
1.542227198089E12,-1.1750813783626746,18.510418029517165,-7.675321437604161,11.996826921390937
1.542227199169E12,-1.1635173557140615,18.54307113021973,-7.818097270171745,12.083485373725578
1.542227200129E12,-1.3415695015739175,18.49285811930664,-7.899577331728755,12.180320320585016
1.542227201169E12,-1.2935211529208235,18.742181309183316,-7.87538672787013,12.295442807589177
1.542227202169E12,-1.1907365231156908,18.573092314924974,-7.853137767951315,12.31279206559615
1.542227203144E12,-1.1121152333908466,18.29264812610698,-7.827997414881945,12.387377087717658
1.542227204129E12,-1.0765866489494786,18.524707316108326,-7.757233520057066,12.034366611926478
1.542227205169E12,-0.9602716651336116,18.31199936968677,-7.73593849819912,11.872306554396529
1.542227206129E12,-1.0788964279608686,18.34713205902919,-7.642783853227151,11.955014086509767
1.542227207169E12,-1.2347114517468742,18.25074791733904,-7.59184923991956,12.878400775808245
1.542227208129E12,-1.1179127919859848,17.86976406633951,-7.529747609157987,12.584756953851052
1.542227209169E12,-2.1315182398278876,15.317597786870788,-7.58198537652097,12.42078140753781
1.542227210129E12,-1.1338284324870864,18.095687566438123,-7.611058273114646,12.546314795758805
1.542227211129E12,-1.0978669790146631,18.056321220401692,-7.745005059880597,12.474691117176736
1.542227212129E12,-2.092988959294283,15.42716640455718,-7.72677876151928,12.543080676532153
1.542227213144E12,-2.121200145114805,15.368827493719857,-7.621855868331745,12.59014391689643
1.542227214169E12,-1.2395477370264048,17.942625044734275,-7.514381716376424,12.292171415353968
1.542227215169E12,-1.2695306649541094,17.81348086967933,-7.6512480035732136,12.864139162486678
1.542227216169E12,-1.197924273416301,17.75280135782638,-7.499370596376338,12.822863705764698
1.542227217169E12,-1.212017398714436,18.080330899157623,-7.609427996945341,12.910241074875866
1.542227218129E12,-1.124817230389441,18.175273207495835,-7.655599967411358,12.692635168479494
1.542227219169E12,-2.1136413608242526,15.661803164242743,-7.635753188717804,13.014115587627415
1.542227220169E12,-2.2005753242752215,15.55759729657156,-7.611318261703315,12.665710169471279
1.542227221169E12,-2.181060866680496,15.575639828341888,-7.704859000311113,12.39454989889269
1.542227222169E12,-2.2472793419716806,15.68632202308377,-7.620252087248722,12.37587891445599
1.542227223169E12,-1.2636464540660306,18.28566018107587,-7.686131885716497,12.35835622379358
1.542227224169E12,-1.3119737981622284,18.480095161757724,-7.64037022453423,12.347127563868169
1.542227225169E12,-1.259450124096415,18.56447834146796,-7.468714759213418,12.89382635249102
1.542227226169E12,-1.1857168856749372,18.765250919549082,-7.519146100062441,12.74748784670367
1.542227227169E12,-1.9418217358355847,15.7979855442769,-7.4695712948731545,12.771879565779521
1.542227228129E12,-2.1967796095068146,15.877132073956597,-7.375016588774917,12.653407183120871
1.542227229209E12,-1.161235357324099,18.571294189200895,-7.601312411686475,12.622233290262685
1.542227230169E12,-1.3409755439456035,18.677200286235788,-7.6404724768877665,12.429586407160645
1.542227231169E12,-2.2811578410227744,16.063629473155338,-7.529639707384835,12.646224357528972
1.542227232143E12,-2.0672803927440944,15.73091962138847,-7.523597116102223,12.793187247940706
1.542227233141E12,-1.1942330623061947,18.36183515403534,-7.541432277365371,12.935795991270476
1.542227234129E12,-2.189039671806409,15.97806909193288,-7.770555154676344,12.828706943229419
1.542227235129E12,-1.32159158883146,18.75569846764984,-7.80245478256687,12.579059281342385
1.542227236129E12,-1.1300351492506278,18.63024671826738,-7.733805483525958,12.417186294975872
1.542227237129E12,-2.2280095605051464,15.970909442441355,-7.763260057988538,12.825338802205215
1.542227238089E12,-1.2382927883184032,18.436919500249388,-7.853820876528508,12.678693976177225
1.542227239169E12,-1.1777276660075262,18.56050895640697,-7.745677353522165,12.42622285386651
1.542227240144E12,-1.2383927086329196,18.621325885428533,-7.790747377060786,11.981717218730235
1.542227241128E12,-1.3285450180306415,18.87986909771378,-7.6267246826041175,11.856578239230977
1.542227242169E12,-1.3300236281274709,18.7385780373564,-7.538414890313911,12.183808385671629
1.542227243143E12,-1.2157280988810135,18.930060931603773,-7.3170801884904595,12.080288404821614
1.542227244128E12,-1.302694280265175,18.772558708746136,-7.269468018852586,12.672471000268702
1.542227245169E12,-1.1839687078189292,18.894595314930207,-7.3305559818944435,12.673929220069384
1.542227246129E12,-1.195897361975959,19.13632358075826,-7.335835973961086,13.09894977198323
1.542227247129E12,-1.1989544250936348,18.978892125061304,-7.185545333985312,12.588000608122204
1.542227248129E12,-1.093337485116904,18.907538057408363,-7.233062748823299,12.832790576873327
1.542227249169E12,-1.1580529321827873,19.111184249560143,-7.187746775158637,12.317172445163326
1.542227250144E12,-1.2327866933296574,18.858719205040472,-7.209966848689262,12.180945607333928
1.542227251129E12,-1.3194059783371195,18.531228528055326,-7.195176566030832,12.496770928433495
1.542227252169E12,-1.2916387584892595,18.83096594575162,-7.237607355600979,12.147692491293025
1.542227253169E12,-1.222184473331739,18.85994377726946,-7.199078580603765,12.024076509908681
1.542227254169E12,-1.0129539327329558,18.80645874487987,-7.143836214340291,12.234465208059289
1.542227255169E12,-1.1386882331131887,18.55686910693555,-7.135940242354682,12.150099148499333
1.542227256169E12,-1.1039835535388078,19.04276188241685,-7.299561317691292,12.371616383993741
1.542227257169E12,-1.0535708126555625,18.777167257491435,-7.351471430981642,12.330273454631715
1.542227258129E12,-1.0140273892648952,18.756966316977433,-7.310555346627454,12.290988778327215
1.542227259169E12,-1.0289675169746897,19.204742518707615,-7.242825256499758,12.3114255309808
1.542227260169E12,-1.0676036751426847,19.22282998187503,-7.246594190232041,12.296329071903292
1.542227261169E12,-1.0618474651583745,19.02098112929747,-7.174434735969483,12.286344134691673
1.542227262129E12,-0.9960885196832893,18.86497948313853,-7.224545517732861,12.515050660768576
1.542227263129E12,-1.1082429869991959,18.690472998223797,-7.359657794563118,12.804832232166573
1.542227264129E12,-1.2436772368712496,18.97579848317575,-7.3613481157615315,12.720620411915762
1.542227265129E12,-2.0878616068276186,15.93740393636247,-7.322630372516399,12.530580170179904
1.542227266129E12,-1.0163591736357074,18.83679535506304,-7.1015116758834385,12.357503698687367
1.54222726713E12,-0.9616503465177126,18.767079263912343,-7.147700816907327,12.419245044287027
1.542227268089E12,-0.8867772857941483,18.45283467191248,-7.030824202182813,12.415308900390006
1.542227269169E12,-0.9878199043304852,18.226337240716944,-7.195622086251542,12.356561775460355
1.542227270129E12,-0.8789734634090297,18.51508889965159,-7.091969396991482,12.43852914312341
1.542227271129E12,-0.9910967813693097,18.449503103700813,-7.108300323437699,12.513479399050762
1.542227272129E12,-1.0728143890829256,18.854171483064736,-7.242147301160058,12.35011532870295
1.542227273129E12,-1.1521787488208275,18.7746016855408,-7.2276821669754,12.641192694537525
1.542227274129E12,-0.9241688067539285,18.72262626599608,-7.2663310967156,12.342866648827112
1.542227275129E12,-1.971342140888019,15.718709627311432,-7.2949678339156065,12.33610300422317
1.542227276129E12,-1.151182073045445,18.710605837848775,-7.179054722767643,11.6313163066651
1.54222727713E12,-0.9989330810735945,18.942932205369654,-7.088316614040348,11.888517033019765
1.542227278089E12,-1.0554825256424465,18.638589920264323,-7.153410636430666,11.893332997202588
1.542227279169E12,-1.0532929015260744,18.73097310283852,-7.158895108110887,12.131868401345198
1.542227280129E12,-1.866417023470477,15.676562311178209,-7.139414956165842,12.578771583728464
1.542227281129E12,-1.7875648008801581,15.655718790925391,-7.185645956810194,12.147099954588368
1.542227282129E12,-0.9543619665803416,18.51694222250269,-7.287946153184947,12.532835571656042
1.542227283129E12,-0.9363090139931498,18.707888448489403,-7.2220461747907025,12.279508136712447
1.542227284129E12,-1.029638263306186,18.505884500560164,-7.099637943229194,12.481320694592384
1.542227285129E12,-1.1063372824520166,18.531416984980247,-7.140038516957293,12.49558897643327
1.542227286129E12,-0.8331355282244196,18.346486005758223,-7.11505479613801,12.669753194775756
1.542227287129E12,-0.93841643471713,18.672365264539906,-7.216183252420775,12.448646459807044
1.542227288129E12,-1.076646454528362,18.910922465970565,-7.064275096708946,12.864660803599197
1.542227289169E12,-0.9567424074015073,19.079321074512492,-7.073170432318754,12.805847304503791
1.542227290129E12,-0.8304387298066039,18.751699852581613,-7.047395823226895,12.475468174270794
1.542227291129E12,-0.9391118018051676,18.998168511181877,-7.051907840024538,12.221108159269056
1.542227292129E12,-0.9013797927593282,18.920673502212633,-7.145303400867381,12.382068352302484
1.542227293127E12,-0.8916612686385883,19.239871008608734,-6.986800605507631,12.792353224778745
1.542227294129E12,-0.9867639594373938,19.21214640961465,-7.153256235665737,12.769808193732283
1.542227295129E12,-0.9491158137773322,18.86054941592253,-7.184726591337069,12.515768943987547
1.542227296131E12,-0.8321719487991466,18.83012887443941,-7.191794101591974,12.74117333833566
1.542227297129E12,-1.9906465548469878,15.798068928085828,-7.300286265517763,12.581227538287544
1.542227298129E12,-1.9544832967584371,15.762155529578799,-7.219425722521656,12.467298080831899
1.542227299169E12,-1.0245983250292163,18.709210069087824,-7.147882618687974,12.49279958486938
1.542227300129E12,-0.9435170650778127,18.852420993297685,-7.1179629852498225,12.45631100798212
1.542227301129E12,-1.001706252356421,18.732896182650833,-7.204759297925427,12.343431479271402
1.542227302129E12,-0.9603774784384773,18.68036361727145,-7.02419284376014,12.296482056359412
1.542227303129E12,-0.9531529013907759,18.95288592318039,-7.029542139446749,11.986907808088793
1.542227304129E12,-1.0116323690928615,18.763061237178885,-6.964287847173138,11.750323231782772
1.542227305129E12,-0.9514531700290664,18.8069990759199,-7.04656725493571,12.001127670788387
1.542227306129E12,-1.7891263149930399,15.848363787900643,-7.012247708067637,11.725801703955346
1.54222730713E12,-0.9277085555594593,18.51753806387099,-6.999583967680472,11.651759634932741
1.542227308128E12,-1.9531002180146775,15.69875278351851,-6.925646155146462,11.85362682438841
1.542227309169E12,-1.0022212865834488,18.862607626107362,-6.990783393269751,12.00017175755109
1.542227310129E12,-0.939540533172338,19.220335882781498,-7.117637295120169,12.782954496604125
1.542227311129E12,-0.8319001874566562,19.3177084125614,-7.035942694867098,12.306417180661128
1.542227312129E12,-0.9409374542251654,19.073717558165807,-6.970237168609,12.487604240559742
1.542227313169E12,-0.9410683139273816,18.857517936391563,-7.082554970205698,12.159527321996753
1.542227314129E12,-0.814672257390847,18.887358663248857,-7.0499108700831545,11.914036821152633
1.542227315143E12,-0.8989551185883224,19.119504646528245,-7.078602376431088,12.33542170511691
1.542227316129E12,-0.8125495595584924,18.99523275575568,-7.048873585346239,12.223365384670075
1.542227317169E12,-0.8481214144322001,18.701478183367044,-7.06420205065278,12.537145100526025
1.542227318129E12,-0.9451746566223223,18.368787257921426,-7.053232598311869,12.58426452626833
1.542227319169E12,-0.9178110576502675,18.56200053306792,-7.0095043993320445,12.565037749050491
1.542227320129E12,-0.7814195227277382,18.570359370605537,-7.089988817914912,12.642739196018026
1.542227321129E12,-0.8820387126366425,18.620787361263762,-7.102014007316572,12.733884026352158
1.542227322129E12,-0.9418644274329868,18.44339493662125,-7.034373532052209,12.909839262734828
1.542227323128E12,-0.8796112479372825,18.498672508616973,-7.035725260848505,12.491863112829256
1.542227324129E12,-0.7903264425740795,18.705567874254378,-7.097478104214281,12.294104963666772
1.542227325143E12,-0.902989636996709,18.836399761123587,-7.1031592743895535,12.666281624013832
1.542227326129E12,-0.777204859984537,18.59740460771159,-6.929679765170234,12.199074112577438
1.542227327129E12,-1.0086089381097962,18.741762013616214,-7.128739873805789,12.217517598877992
1.542227328129E12,-1.7692242490669912,15.346702012737147,-7.233293561394304,11.940229312448281
1.542227329169E12,-1.6795796596351171,15.1125100140299,-7.233911366259672,12.181143488800805
1.542227330129E12,-1.7598742141578956,15.165103597987597,-7.148255345556692,12.460172927063471
1.542227331129E12,-1.818854019577738,15.125618820080549,-7.202852638755307,12.344998161227744
1.542227332129E12,-1.7960324437299446,15.440635972908032,-7.153670716894276,12.069375417152523
1.542227333129E12,-1.831440125365182,15.43685433008365,-7.152014003430014,12.260556586585041
1.542227334129E12,-1.9875903432874098,15.460948441335493,-7.119556237532064,12.524546285670153
1.542227335129E12,-1.8564665756324554,15.877142149172744,-7.061241268599687,12.471335784976107
1.542227336129E12,-1.8583749223340948,15.777739475172053,-7.025697141841967,11.960374326764786
1.542227337129E12,-1.7814340463611777,15.484997505722815,-6.797987481562679,12.039118733054947
1.542227338129E12,-1.7635567595208728,15.346858943923948,-6.968899220762145,12.265300411980496
1.542227339168E12,-1.698284337675595,15.260147531061847,-6.995900480429818,11.916897441851726
1.542227340129E12,-1.6393051569766168,15.145354349361371,-7.097889529756774,11.650573072525848
1.542227341129E12,-0.6543951510890403,18.38464353873662,-6.9911657942038286,11.624681399589896
1.542227342129E12,-0.8161995206853124,18.422787150472505,-6.9141981852733405,11.559801965062723
1.542227343128E12,-1.0454147635341198,18.176638951833446,-7.014159026451024,11.825916955161677
1.542227344129E12,-0.7383776953459493,18.171232575876292,-7.053748954148017,11.807476183039928
1.542227345129E12,-0.8772964286658467,18.29777999154818,-6.9462634482185575,12.216742526869576
1.542227346129E12,-0.964470210529992,18.20303349646543,-7.1359477971462,12.1838977782791
1.542227347129E12,-0.6974107109502723,18.029082573896755,-7.000266992167643,11.692310483237684
1.542227348129E12,-0.7505916941235864,18.427731538467192,-7.193047207407386,11.299284704699739
1.542227349169E12,-0.7472619658463996,18.39132644246218,-7.242434311798647,11.524453513063907
1.542227350129E12,-0.8742445830538483,18.273302262441995,-7.157452727028666,11.735460726135576
1.542227351129E12,-0.8904607332885772,18.53178025698219,-7.128042643496384,11.68204907985617
1.542227352129E12,-0.965227373295346,18.51396638934616,-7.0094934794525985,11.515956987547302
1.542227353141E12,-0.8026857093285573,18.490148884230898,-7.005577105191605,11.684861319960044
1.542227354129E12,-0.7657125058367128,18.95717857978007,-7.054068923712784,11.963583047216156
1.542227355169E12,-1.6887602876746768,15.967939051137877,-6.994709301431683,12.062992890427902
1.542227356209E12,-1.8332641422431035,16.081945047447,-7.018663719148705,11.800945705888836
1.542227357129E12,-1.768752083152274,15.972636338904428,-7.163319077671332,11.64923613898538
1.542227358128E12,-1.8714052372722747,15.742856399774903,-7.152820878195406,12.224595368952002
1.542227359169E12,-0.9855707572480766,19.09349586018011,-6.914496442285983,12.17143813814894
1.542227360129E12,-1.8065714978242489,15.778208631001506,-6.9637959709950135,11.924184362878584
1.542227361129E12,-1.8802646961550968,15.64146373533525,-6.998527245309103,12.300971873363318
1.542227362129E12,-1.8283985862553,15.450331816760539,-7.08772378199426,12.06177942293041
1.542227363129E12,-0.7567579467324197,18.602136659640145,-7.113042219860179,12.207957836188886
1.542227364129E12,-0.9214690575191574,18.59880035111768,-7.176743594143578,12.46013253800683
1.542227365129E12,-0.9541758717662632,18.77807064478483,-7.088405861853073,12.654481230056145
1.542227366129E12,-1.9588624909805255,15.747078509188528,-7.03784177489929,12.391656409992557
1.54222736713E12,-1.9303972807534562,15.746567651298506,-7.080788836265952,12.150089102252226
1.542227368129E12,-1.9535296684301469,15.922239184578356,-7.073221850603521,12.322607657032265
1.542227369169E12,-1.773695757735476,15.893839464547884,-7.0178249035157325,12.432646705171662
1.542227370129E12,-1.8155215938697546,15.772607978523013,-6.9666048700216425,11.979887314747367
1.542227371129E12,-0.8558209985879839,18.7469591442297,-6.932935035407012,12.186180429355515
1.542227372129E12,-1.0999123684153636,18.623697367022487,-6.909546498648909,12.946634785481692
1.542227373129E12,-1.866115067499075,15.6270135805879,-6.816874589087306,13.38403905442944
1.542227374129E12,-1.9008525720186902,16.060859648935082,-6.760998329604138,13.497213863276466
1.542227375129E12,-1.0499622775104356,18.61460227746317,-6.93440014691056,12.8604189774504
1.542227376129E12,-0.9781155211055554,18.648323005826022,-7.030642175014998,12.142676574843174
1.542227377129E12,-0.9521501222649208,18.371601771156005,-7.012241517479198,12.447710208676808
1.542227378129E12,-0.9036014068401278,18.380652770340326,-6.978284742122897,12.918661119941653
1.542227379169E12,-1.0760099377470056,18.524473495348015,-6.952121583998027,12.803550175835179
1.542227380129E12,-0.9989545038173764,18.810873261542447,-6.9450099155837925,12.852433904353932
1.542227381129E12,-1.0045716912988965,18.530198541572574,-6.97704102591403,12.72646425887588
1.542227382129E12,-0.9401189951987796,18.53997209058459,-6.973788616293506,12.463240981325356
1.542227383129E12,-0.881755895093726,18.576770260226326,-6.985033892284945,12.090412751457693
1.542227384129E12,-0.9939303613677929,18.81852075667923,-7.024063823141457,11.951441884433075
1.542227385129E12,-0.7683398239625956,18.576101844669918,-6.865788782122441,11.646657831451112
1.542227386129E12,-0.8488260358407765,18.610001049164016,-6.968458010444277,12.373171105158189
1.542227387129E12,-1.7485751469201878,15.838626646525176,-6.923862548628514,12.45088994376504
1.542227388129E12,-1.6821515528771775,15.334317109092336,-7.013182273122995,12.410163772400406
1.542227389169E12,-1.614328964484181,15.300929078038623,-7.055963010221986,12.180048539137822
1.542227390129E12,-1.8508136823374985,15.244789982573996,-6.982636416149412,12.330394883240034
1.542227391129E12,-1.7349368962178862,15.541288306885567,-6.964158684207845,12.853552414729975
1.542227392129E12,-0.8552780641338922,18.614298343951596,-6.976646032068679,12.953821531743959
1.542227393129E12,-0.8200994590578758,18.681100782942693,-6.9750306009124445,12.836104785247962
1.542227394129E12,-0.9074075578671399,18.679677686296657,-6.958529740065303,12.69408284855227
1.542227395129E12,-0.8829391125781157,18.634680766943088,-6.88502849024799,12.5310879390183
1.542227396129E12,-0.8259446696409355,18.61363231218083,-6.900315079980128,12.393333289611219
1.542227397129E12,-0.9340995205556795,18.235010300181955,-6.843389877861944,12.135255955526146
1.542227398129E12,-0.8860300009557803,18.454283807498395,-6.900816293945612,12.537792708506567
1.542227399169E12,-1.7047428484333245,15.810519140429147,-6.828701370092606,12.731428913565512
1.542227400129E12,-0.6778918558704998,18.041345143380376,-7.0595775328151165,12.790076600781063
1.542227401129E12,-0.720051989648738,18.05296210494862,-7.061466682846439,12.356357289597813
1.542227402129E12,-0.6141297142323667,18.37617780289374,-7.133449258871764,12.111360073827315
