Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542220520729E12,-4.465437410139222,8.628092162135818,-6.112128801855735,6.7378675838407975
1.54222052173E12,-4.738356484401245,8.995407924041208,-5.817611592697183,8.532451909201697
1.542220522729E12,-4.466353594389069,8.819543736299664,-5.659688636473623,8.148655338586996
1.542220523729E12,-4.561497783772794,9.037516902259295,-5.972304903075145,7.575813417441428
1.542220524729E12,-4.545407360363123,9.297716117493788,-5.949805574451163,7.558576034172712
1.54222052573E12,-4.561626976382357,9.378002179945472,-5.984777326968006,7.3212958342832355
1.542220526729E12,-4.566175215633515,9.186113972292105,-6.0752677071411485,7.311998247542805
1.542220527689E12,-4.588405549615242,9.255894493497772,-6.034408642943583,7.632222879776112
1.542220528729E12,-4.582017867172822,8.880756159399072,-6.196847107822038,7.4348251320509595
1.54222052973E12,-4.433407252085848,8.687426225671455,-6.174600468126098,7.27288539204224
1.542220530729E12,-4.4635689354236705,8.645197565800744,-6.211965503486356,6.432543514957449
1.542220531729E12,-4.402919659311431,8.54970692579982,-6.157091918189902,6.73618644696591
1.542220532729E12,-4.6052823099718845,8.419791412340762,-6.119932535111624,7.593351575621815
1.54222053373E12,-4.418720575943726,8.388871168752866,-5.8868356834524755,7.554159098949724
1.542220534729E12,-4.4698225486676435,8.716009244840656,-5.993432808491114,6.924410382416742
1.542220535729E12,-4.517586627884535,8.94863602157465,-6.116835658495389,6.895773001987886
1.542220536729E12,-4.623810356483926,9.082083056895783,-6.255423197782031,7.264285699522351
1.542220537689E12,-4.691898960627298,9.313294474445238,-5.981265428569692,7.394372774324381
1.542220538769E12,-4.422612583186442,9.454530541088978,-6.046446279764538,7.5377898976907005
1.54222053973E12,-4.576359286177733,9.899645579650082,-6.046814590050687,7.553456429476788
1.542220540729E12,-4.6604456604563875,9.991575934772012,-5.601415001457051,9.363530339913833
1.54222054173E12,-4.510200808370667,10.489785596303593,-6.1364184577639875,8.210639136298218
1.54222054273E12,-4.536780114784996,10.127206514418944,-6.171125026413487,8.525807889547748
1.542220543729E12,-4.6008050349146075,10.044295911013396,-6.246380759096568,8.228405693542381
1.542220544729E12,-4.6835024493182935,9.957402848674743,-6.19873945513791,8.144632933416593
1.542220545729E12,-4.672816109456727,9.891335994078291,-6.180557111406542,7.674124294325662
1.542220546729E12,-4.776196139940683,9.523198523400472,-6.120479534828561,7.81182851741337
1.542220547704E12,-4.869413729062191,8.392798884215717,-6.280523669963814,7.961596464076572
1.542220548769E12,-4.6795659158580545,8.403661650976753,-6.2773587218168485,7.816958848570936
1.54222054973E12,-4.776309017729903,8.676722390224436,-6.341317017058972,7.6436936427828215
1.54222055073E12,-4.818369624077855,8.621116351888208,-6.548630558370181,7.6406409193726565
1.542220551729E12,-4.560583806351071,7.667317924666958,-6.316783649197672,8.28008843462148
1.54222055273E12,-4.508087951730491,7.510077869448683,-6.360093376621944,8.454211295596075
1.542220553729E12,-4.537737361749744,8.205418344237364,-6.438456210073546,8.943743358293192
1.54222055473E12,-4.48994099386082,7.769362958496914,-6.3137854965951945,9.05787783127154
1.54222055573E12,-4.518855839400909,7.858062859637359,-5.998519014095262,10.737480346913602
1.54222055673E12,-4.572241756474382,7.660520886959662,-5.919158605589744,10.924949239390347
1.542220557689E12,-4.490454247999004,7.66866893192288,-5.9692296390860955,10.735259673525839
1.542220558769E12,-4.451097038469559,9.928355766618033,-6.022748240783664,11.46921241263836
1.542220559729E12,-4.554551756116749,9.768717788999682,-6.045968707556523,11.56414076639014
1.542220560729E12,-4.14915924917241,8.619560016751745,-5.916226809942138,11.661588160823088
1.54222056173E12,-4.127644700663927,8.63640848816678,-5.898257567318415,11.485316326382796
1.542220562729E12,-4.56273633443272,9.57908644987163,-6.0614043271866835,12.111017392114332
1.542220563729E12,-4.543482847137309,7.516466713466558,-6.385652120715318,10.864953060007274
1.542220564729E12,-4.408578848667131,9.360397608600799,-6.143917349200352,12.486797944172547
1.54222056577E12,-4.6767238686997326,7.317161031604261,-6.26279902743761,12.151150406033553
1.542220566769E12,-4.465903259426543,7.220647693211768,-6.2276092767600275,12.140136275149256
1.542220567729E12,-4.621309766090788,9.247920694203586,-6.183238806080325,12.377876904884284
1.542220568809E12,-4.320542204655616,7.889673902179746,-6.0879700031832895,12.21242018881111
1.542220569769E12,-4.342564923759732,8.180800804100599,-6.027142373287751,12.462664018270635
1.542220570769E12,-4.297687116881908,8.0074570267838,-6.036100927970225,12.132514825228224
1.542220571769E12,-4.386120320525793,7.866866670636897,-6.038139863751825,12.253718361287461
1.542220572769E12,-4.708450124892616,9.070817543764255,-5.951699763278673,12.191169888864348
1.542220573769E12,-4.697814873158383,9.232315728053285,-6.112826763164277,11.978545815485992
1.542220574769E12,-4.675912981654661,8.788257960292647,-5.998589458464237,11.788084168152272
1.542220575769E12,-4.772793223721992,8.545290435367225,-6.036468624659785,11.84460782442481
1.542220576769E12,-4.907794322307485,8.377112754854572,-6.294262417252051,11.674069830894155
1.542220577729E12,-4.895936703968612,8.53947318155803,-6.342519410597657,11.235693176833522
1.542220578809E12,-4.72850776641115,8.708972054772778,-6.186004807170809,10.678909891654362
1.542220579769E12,-4.845887016837091,8.631018898832979,-6.218204433541325,10.467183171281206
1.542220580769E12,-4.863661491051713,8.537326566170668,-6.152147470473596,10.352724673414231
1.542220581769E12,-4.7552996023020935,8.381454368012564,-5.998014007081738,10.296437021451029
1.542220582769E12,-4.764846105285852,8.34041183563303,-6.2237248355183015,9.885862493019859
1.54222058377E12,-4.955073937315669,8.228407378925048,-5.974237771378289,9.220201663926732
1.542220584769E12,-4.959580670275744,8.478644212220718,-5.942215766902272,9.569743360577881
1.542220585769E12,-4.885585240002084,8.498020064927017,-6.008223891374509,9.80166294698475
1.542220586769E12,-4.723770809628064,8.437036098645711,-5.845535114285016,9.33055474110223
1.542220587729E12,-4.6790305779494625,8.521638566652522,-5.800793844071126,8.8236364642293
1.542220588769E12,-4.827683922676587,8.760317403012502,-6.030046124304955,8.29712936063255
1.542220589729E12,-4.840898436077996,8.985176759985098,-6.196859496267276,8.327317635498671
1.542220590729E12,-4.855106018262768,8.768313695840087,-6.39369706955885,7.817994908843952
1.542220591729E12,-4.850213582766787,8.6859873547485,-6.315224964642827,7.470701350499567
1.542220592769E12,-4.911444221522517,8.56928509670366,-6.254802478013469,7.494748110549878
1.542220593769E12,-4.935568694072351,8.916943159805914,-5.9435879387503565,8.775862500597631
1.542220594769E12,-4.958484211765207,8.464017104903023,-6.073607005234758,7.994881004231564
1.54222059577E12,-4.845824654130861,8.475053556724895,-6.367188923786785,6.658006894268913
1.54222059677E12,-4.860780576963334,8.2345665659935,-6.112800250751446,6.658855296998842
1.542220597729E12,-4.929148584849639,8.375980744518827,-6.159460547136444,6.888034115761737
1.542220598769E12,-5.014669793948128,8.419001601775973,-6.1227097774187085,6.544135499201544
1.542220599729E12,-5.0486278952625145,7.581112448906949,-6.099818312201364,7.0049370470932635
1.542220600729E12,-4.809439317041265,8.31347875064211,-6.118359969079529,7.599706740274004
1.542220601729E12,-4.882801313662477,8.288354540776837,-6.022885510986351,8.232031733355337
1.54222060273E12,-5.1054072393300824,7.5482406823236845,-6.10776394193372,8.676670783970385
1.542220603729E12,-4.915584216443965,8.61144368163381,-5.886080595603108,7.45774876352446
1.542220604729E12,-5.196116087402763,7.761822536648678,-5.105438522217757,13.182643663275089
1.542220605729E12,-4.780828268652254,8.704979443966803,-5.188285942613284,13.503150667346219
1.542220606729E12,-4.932529074134539,8.922893652124177,-5.169156391625613,13.927158344798592
1.542220607729E12,-5.103191774922932,7.869851025166559,-5.103881770338765,14.473733559492512
1.54222060877E12,-5.294217189937636,7.821880470580068,-5.0527808725427175,14.387727653873586
1.542220609729E12,-5.171335359878309,7.825445154039864,-5.1777134223152395,14.208376603902655
1.542220610729E12,-5.2861491503675655,8.170015496422339,-5.531490032058987,14.464574878377446
1.542220611729E12,-5.067573002171735,8.286002541262068,-5.4168899734313145,14.373231781667203
1.542220612729E12,-5.192871347539865,8.453707441946163,-5.352860356706192,14.0813917093476
1.542220613729E12,-5.065956217232871,8.182060763329028,-5.283439846797696,13.896684500352631
1.542220614729E12,-4.9649059294288955,9.006212828348744,-5.283900330586246,13.571080403753973
1.542220615729E12,-5.176153202895309,8.050690241132974,-5.225797693562381,13.600292846751323
1.542220616729E12,-5.175090101389709,7.840893763811113,-5.1527017726566084,13.931587522506508
1.542220617729E12,-4.918454230905842,7.734491916983475,-5.498869453483947,14.745325475297324
1.542220618769E12,-5.111632923080792,7.647547266769676,-5.28809115842127,14.54650208237823
1.542220619729E12,-5.179866491007423,7.846077326973646,-5.262842813866212,13.939678060156814
1.542220620729E12,-5.133199292757479,7.126971194867401,-5.192702955787711,14.211875052502469
1.542220621729E12,-5.215247693337093,7.173997349916995,-5.276393255361749,13.398736951929035
1.542220622729E12,-5.329558475144783,7.311297939198341,-5.213090712984069,13.203538657274677
1.542220623729E12,-5.173997581618017,7.465436768732829,-5.258208454089679,12.82736620303357
1.542220624729E12,-5.234694406444874,7.436252707718519,-5.079970896444984,12.835211995574024
1.542220625729E12,-5.254114311709315,7.155556026947832,-5.084658672144357,12.437818665525848
1.542220626729E12,-5.055247588083991,6.8405620844710375,-5.213465713696339,11.755011156908562
1.542220627729E12,-5.088806439718522,8.205629534627313,-5.0795729723282586,11.44463561798168
1.542220628769E12,-5.119023928110903,7.285285135759295,-5.089047816031091,11.326262683911894
1.542220629729E12,-4.958220744672656,8.300019363527339,-5.412596874110956,8.604064840110286
1.542220630729E12,-4.75990959562628,7.937195456320539,-5.362147654965361,10.029988044268437
1.542220631729E12,-5.198571744524349,7.23048971122551,-5.416991853217832,9.820575467970166
1.542220632729E12,-5.164657884801536,6.7252120964196305,-4.888031863287589,11.324279984339272
1.54222063373E12,-5.2098512235234,6.764060735444568,-4.731058685409622,11.04391903310032
1.542220634729E12,-5.349380239734131,7.131492957496483,-5.308300905587398,9.273456034625093
1.54222063573E12,-5.2608063344766265,7.37981186888651,-5.53120921472149,8.817761705200638
1.542220636729E12,-5.142426990655322,8.174179731340779,-5.400532788161231,6.694885643302065
1.542220637729E12,-4.895374101410612,8.27718042476087,-5.639110616893447,7.949243132591659
1.542220638769E12,-5.004813289711274,8.129598842177348,-5.512021482689695,7.41120421922528
1.54222063973E12,-4.986342684486613,8.034387365985085,-5.554809037107211,6.92954213137879
1.542220640729E12,-5.093958090202406,8.079132771721914,-5.60051785690712,6.905112407703196
1.54222064173E12,-4.952298341263537,8.061215057418451,-5.4779479510001075,6.195340429565808
1.542220642729E12,-4.966731942426015,8.384236556137552,-5.439837962204752,6.340119044427222
1.542220643729E12,-4.92540603169946,8.09546019305327,-5.5561651120158855,5.005845215270889
1.542220644729E12,-5.015303858099726,8.137658096134404,-5.435221087576981,5.777664644487657
1.54222064573E12,-4.999955287193259,8.203984962217493,-5.531188986432542,5.672017305024308
1.54222064673E12,-4.846817697915194,8.096820390120632,-5.307183155646756,6.356692695431767
1.542220647729E12,-4.9289976119867696,8.086827038848092,-5.6115273068821585,7.207319413371485
1.542220648769E12,-4.981464803554876,7.949469822957292,-5.612606024060702,7.982564460226547
1.54222064973E12,-4.950681916660043,8.734513623377701,-5.981582806935611,7.343849175691863
1.542220650729E12,-5.042096765932222,8.788095419701156,-5.54182213580966,8.299193626554464
1.542220651729E12,-4.960394288741629,8.83449779218328,-5.9008263994979275,6.70786764007243
1.542220652729E12,-4.925648997586487,8.653759416426427,-5.970928687604569,5.829148644838113
1.542220653729E12,-4.944863515370134,8.73049535980762,-5.856449773027925,5.2340552416590915
1.542220654729E12,-4.889060008775504,8.255434335687074,-5.813411135535207,4.848684651786538
1.542220655729E12,-4.9905206826109145,8.062828897009155,-5.835484986371989,5.778963091971446
1.542220656729E12,-4.890348097594856,7.849443714765869,-5.931606343005883,5.463761279622933
1.542220657729E12,-4.896748801154455,8.033666707149962,-5.578175836879388,5.421373581322006
1.542220658769E12,-5.0391128477183225,8.169467492214675,-5.661720698237202,6.333539103709122
1.542220659729E12,-4.898492625115092,8.101393678437192,-5.698866862464882,6.134032596107611
1.542220660729E12,-4.918236198076166,8.133605919969167,-5.802169015420897,5.199113404161157
1.542220661729E12,-5.208765071508012,8.213557542898332,-5.956592183927213,5.668080134313436
1.542220662729E12,-5.207267992719465,8.470140320683461,-5.703985939225143,5.340250139046835
1.542220663729E12,-5.320941120642345,8.171042532067004,-6.1377951094166665,5.401639154102896
1.542220664729E12,-5.42268865665907,8.295038028971115,-6.024567465216636,5.420819391381965
1.542220665729E12,-5.331048353585761,8.333689367703647,-6.2384170694621215,4.9891738837221835
1.542220666729E12,-5.4517833080471885,8.535190476263708,-6.1987189821363105,4.900175976077881
1.542220667729E12,-5.406057495969786,8.204420537707376,-6.215851112157117,5.056136560840023
1.542220668769E12,-5.354509660804375,7.867777817997218,-6.105004270670201,5.276645528109887
1.542220669729E12,-5.337053145483592,7.9819255947201615,-6.2759872322227785,5.178358890902563
1.542220670729E12,-5.389751631094972,7.8860995708259125,-6.402562664759099,5.273097918842935
1.542220671729E12,-5.1903188731651095,7.949294319431618,-6.4698135117097415,5.832180473718379
1.542220672729E12,-5.387308151583736,8.159243822085658,-6.670917775927507,5.935537267497863
1.542220673729E12,-5.324262863943075,8.170560370491344,-6.583766106361945,5.940476122541008
1.542220674729E12,-5.265029821201888,7.959419187453108,-6.4292317991364,5.63291863943038
1.54222067577E12,-5.139430550007458,7.996569473424428,-6.5326831872173,5.716458789728193
1.542220676729E12,-5.366017025566545,8.100691359325815,-6.641556352349772,5.907650441180669
1.542220677729E12,-5.365530866222895,7.7840108865424025,-6.372322559613942,6.533162876438392
1.542220678769E12,-5.44068613335303,7.807509379570458,-6.608377470181515,6.650327923911511
1.542220679729E12,-5.542811022677013,7.92218570048131,-6.614063091669207,6.397170092129463
1.542220680729E12,-5.401308310148458,8.021663760771009,-6.33619462140001,6.978317488593308
1.542220681729E12,-5.48487008984641,8.10330443787615,-6.123582866702342,7.837886135940546
1.542220682729E12,-5.284663124501409,8.148479962919364,-6.304069603751352,7.748932355746938
1.542220683769E12,-5.468745386784293,8.146838596775837,-6.85798162012009,7.4027283951207155
1.542220684729E12,-5.462525321088714,8.047770437095492,-6.800487942306157,6.972427679937192
1.542220685729E12,-5.565087933407575,8.340229437337914,-6.568802154818219,6.510202146768049
1.54222068673E12,-5.571988927530383,7.999750913035069,-6.056613408885553,7.13694411068088
1.542220687729E12,-5.688925729201493,7.987244044165191,-6.260890135416194,5.918337654378025
1.542220688769E12,-5.511113803113745,8.253127280218875,-6.284889999414387,5.649433286900396
1.54222068973E12,-5.654779021508477,8.32106496715449,-6.212404852516018,5.774617464497678
1.542220690729E12,-5.560772519742073,8.300266850444439,-6.5434878174366,6.368381950259231
1.542220691729E12,-5.53912835931862,8.12924610598021,-6.352454305158153,5.984152740273714
1.542220692729E12,-5.633576869845652,8.040762930787384,-6.34701782630776,5.691071215797041
1.54222069373E12,-5.661932606686186,8.146056735393868,-6.206708630595394,5.705919497297103
1.54222069473E12,-5.732632940308957,7.603173907487217,-6.220307616190945,6.123157440107634
1.542220695729E12,-5.616813384038324,7.666535262534033,-6.193362021209613,5.862240403769177
1.542220696729E12,-5.564107345708267,7.838093296242458,-5.884996341036726,6.397185041923746
1.542220697729E12,-5.573417867552321,7.919537020120735,-5.801562017356988,6.464933347418945
1.542220698769E12,-5.446241675523341,8.132123955975391,-5.9023284596087775,7.139237132457306
1.542220699729E12,-5.480314884890559,8.423561770962275,-5.9053886383036,6.861270246598827
1.542220700729E12,-5.500067873067286,8.567257376015554,-5.829631119108527,6.958915142558032
1.542220701729E12,-5.572074875948505,8.36000837192991,-5.839762135294197,5.957111234252146
1.542220702729E12,-5.590131821773135,8.19138699180335,-5.7429975208925175,6.290301469324877
1.542220703729E12,-5.5141219033039715,8.124304490226528,-5.622150417973836,6.478875141728891
1.542220704729E12,-6.170781577750673,5.865326491236753,-5.432011909482392,5.9234889557840535
1.542220705729E12,-5.6650023362498985,8.140486870206498,-5.683177631324061,6.0080219031088085
1.542220706729E12,-5.687936425754779,7.798589536517393,-5.559679097638162,6.8998960889108645
1.542220707729E12,-5.517745556396237,8.143873006681938,-5.585393284540513,7.201450537687445
1.542220708769E12,-5.559940075525592,8.081569318563933,-5.60313822114723,7.126732928213735
1.54222070973E12,-5.515273325298495,7.903698108185422,-5.731049650031062,7.095126385760816
1.54222071073E12,-5.5506595403590495,7.9670894639712175,-5.791403511809948,5.847463124714031
1.542220711729E12,-5.61222767181432,8.059536466407094,-5.777247404037819,6.120532713742793
1.542220712729E12,-5.655087736605032,7.8743441898925095,-5.893377227885127,6.184781137132714
1.542220713769E12,-5.964358018584339,6.031121472322145,-5.950420576709981,6.244075726527861
1.54222071473E12,-6.00592930113935,6.090801635980402,-5.833846571137496,6.039214727671094
1.542220715743E12,-5.676399712960299,7.167944721729159,-5.78260016819674,5.760955655752399
1.542220716729E12,-5.751632349959473,7.082139527547743,-6.066459104615653,5.413382554865535
1.542220717729E12,-5.581853849545365,8.379000078370893,-6.19272308917146,4.485531223796187
1.542220718769E12,-6.034460830515677,6.1782317409769965,-6.215569135613177,4.261842968180472
1.542220719729E12,-5.728972330406186,6.797789245933197,-6.1527752334051,4.605448865627843
1.542220720729E12,-5.827364665881253,6.956869075777644,-6.150864153738964,4.325562011439248
1.54222072173E12,-5.579511508523666,8.286356508713473,-6.247317177692126,4.962096047384641
1.54222072273E12,-5.576761938413655,8.407702594008446,-6.111233011519502,5.6784182128030425
1.542220723729E12,-5.543844878934424,8.345171554708074,-5.978990808068436,5.940875438562469
1.542220724729E12,-5.685624678827984,8.24651779992764,-5.715240039578045,6.972944199835419
1.54222072573E12,-5.87822127106358,8.651283446276206,-5.816406804751005,5.541963661077815
1.54222072673E12,-5.493538788735796,8.400139525836746,-5.921920010743928,5.002081157905321
1.542220727729E12,-5.772228087851939,8.208961889657488,-5.997138997912276,4.374263969810202
1.542220728769E12,-5.775709690288624,8.355120152827627,-5.972808910786966,4.3122466389030345
1.54222072973E12,-5.780494709392591,8.43561955677472,-6.102701682160707,4.916884491060221
1.54222073073E12,-5.716028706260655,8.514599681879053,-6.036088746661557,5.292566265818907
1.542220731729E12,-5.723449045638491,8.39363904105472,-5.812283437686035,5.376154345622069
1.542220732729E12,-5.533459099341964,8.531185334725972,-6.123210886722592,5.050450157724237
1.54222073373E12,-5.609993723387823,8.682165842498216,-6.0070370725529445,5.28561441223973
1.54222073473E12,-5.648266096075541,8.351791581702969,-5.8564875591040035,5.456064997170044
1.542220735729E12,-5.695982589092026,8.693521224911912,-5.879036588836368,5.14913017931149
1.542220736729E12,-5.651321386978359,8.736034985119431,-6.0354282142344315,4.889282757996994
1.542220737729E12,-5.678203680298946,8.569992542487459,-6.160381963800602,4.527086795477186
1.542220738769E12,-5.830055136701928,8.700877378110098,-6.225776720893604,4.588437082196054
1.54222073973E12,-5.8469642911329744,8.84063224377515,-6.337597962932564,4.780497741893831
1.542220740729E12,-5.805189015326242,8.857042204818013,-6.13187038046259,4.850866202062697
1.542220741729E12,-5.789089918488499,8.662470393355411,-6.045673235951992,4.378057949236744
1.54222074273E12,-6.019692568765989,7.730831717725346,-6.0790599724314,4.892752530184739
1.542220743729E12,-5.766206619758529,8.83630887204926,-6.021370591984638,4.624559401660592
1.542220744729E12,-6.095439260425061,7.741570728999613,-6.021411414750999,5.011242393668465
1.542220745729E12,-5.6861261884730885,8.574627298006394,-5.899552917505023,4.850248160472085
1.54222074673E12,-5.850356484604779,8.78714240147328,-6.024977640028355,4.805764526312739
1.542220747729E12,-5.953724025365246,7.749580382089111,-6.010019322780854,5.551287011424945
1.542220748769E12,-5.79777350446651,7.460760795074896,-6.159767485641687,5.3295398295426555
1.542220749729E12,-5.619949967398617,8.706743752651395,-5.948254802941541,5.106559744799402
1.54222075073E12,-5.8770211320385854,8.823919607240903,-6.142175569677576,4.8053724026973175
1.54222075173E12,-5.84284968271397,8.815221360856528,-6.120103194764132,5.2493349635060635
1.542220752729E12,-5.757673477589982,8.71398488574486,-6.01060717074294,5.482605787240042
1.542220753729E12,-5.792851185198587,8.915555964406384,-5.981417332274008,5.472678214442998
1.542220754729E12,-5.91880387105481,9.194014558383715,-5.899846661441675,6.121117997960833
1.542220755809E12,-5.90378111746278,9.07122916843536,-5.977887655900822,5.674831574582821
1.542220756729E12,-5.7659928022459,9.113063752756613,-6.113760629218951,5.725367928785149
1.542220757729E12,-5.7412006005273915,9.045077320242639,-6.027975217752752,6.1363062821846786
1.542220758809E12,-5.884900073704948,8.987105141057867,-6.0742299750565865,6.030634390296617
1.542220759769E12,-6.14119587565817,7.797097629783564,-6.1376671812837404,6.259595578769316
1.542220760769E12,-5.941823199065634,9.045111678903721,-5.868915570676326,6.129282922148637
1.542220761769E12,-6.119310443267605,7.998633354116009,-5.91192261370925,5.946386532166733
1.542220762769E12,-5.976640898263138,9.091988459171377,-6.0556267103048045,5.795422374967339
1.54222076377E12,-5.92082704637668,9.203761764107437,-6.1631911162677735,6.06372197012542
1.54222076477E12,-5.901851957224124,9.167817738631772,-6.386302539175484,6.020593172456321
1.542220765769E12,-6.30568431635787,7.827628869529657,-6.193108505448796,5.9285697254016485
1.54222076677E12,-6.097471831002789,8.105575578570292,-6.1890576436364295,5.860822397722169
1.542220767729E12,-6.194279487029365,7.945575637342109,-6.161847224486605,5.638365776446987
1.542220768809E12,-6.208063359985999,8.419957854752065,-5.899445640402955,5.14018413913188
1.542220769769E12,-6.1537074664839775,8.199872087240673,-5.82585696594525,5.717661760939476
1.542220770769E12,-6.2280979548717195,8.11960773372844,-5.939875349197772,6.073017643164783
1.542220771769E12,-6.184829991787517,8.308190735460245,-5.857684813795063,6.119014257416023
1.54222077277E12,-6.210381905310136,8.49353136199601,-5.839542660324526,6.415529775107683
1.542220773769E12,-6.30995139143613,8.563161197563248,-5.756265627803201,6.545909037841658
1.542220774769E12,-6.180106153781089,8.576828970159115,-5.851114086828345,6.37894371446176
1.54222077577E12,-5.949975819345104,9.49498935604657,-5.681194876528107,7.302257574520107
1.54222077677E12,-6.001657596417038,9.337037311134887,-5.955160468147476,7.1233644383964565
1.542220777729E12,-5.9673987213153925,9.587407552724358,-5.894928967638698,7.401869372839211
1.54222077877E12,-6.125403143113457,9.923584280210699,-5.949429609234337,7.910840081619907
1.542220779729E12,-6.118884514407865,9.901450670997736,-5.595419020687939,9.424852791378584
1.54222078073E12,-6.239978424230393,9.964852798854382,-5.4523452531346805,9.816569249186443
1.54222078173E12,-6.251415865396198,10.093497683698985,-5.58645947845622,9.649594181256234
1.542220782729E12,-6.245319192358752,9.838644203805973,-5.5077411425813265,9.552027215850961
1.542220783729E12,-6.275562923043541,9.492276605845698,-5.53348731360392,9.21798280717079
1.54222078473E12,-6.239587462008755,9.784494473934902,-5.867015303122376,7.820993339851592
1.54222078573E12,-6.231285909998387,9.860817217474272,-6.2156399789049885,7.310783969081816
1.54222078673E12,-6.280156219513396,9.575847058269376,-5.975749097232105,7.795689058549087
1.542220787729E12,-6.259576958121492,10.094460747227572,-6.175528943852465,7.975074654343778
1.542220788769E12,-6.354505774306239,10.390993931781189,-6.047337194961654,8.831375210694116
1.54222078973E12,-6.287952588569793,10.162031133626833,-6.282087218580486,8.987683446357762
1.54222079073E12,-6.265095705332642,10.42385454688233,-6.316997164187185,8.770046844688101
1.542220791729E12,-6.253418217529335,9.776398435975306,-5.971424956939486,9.167845231342543
1.542220792729E12,-6.3398562233673035,9.957637107562721,-6.091454317660008,8.596152744397726
1.54222079373E12,-6.1540416183758,9.860380747374004,-6.241835966648976,8.467952744700712
1.542220794729E12,-6.143661080678466,10.079267042266189,-6.27744122982996,8.558335497624247
1.542220795729E12,-6.10210107064088,9.836908336430989,-6.151383919233155,8.342268591628894
1.54222079673E12,-6.253781981517968,8.985460084426183,-6.117012809353974,8.730653163200074
1.542220797729E12,-6.2037969742769015,8.801231425129671,-6.161824643178718,8.655368178200998
1.542220798769E12,-6.058501634682233,9.865203138393852,-6.066681278527834,9.00957389473442
1.542220799729E12,-6.091491002132117,10.043893724235787,-6.072146267667686,9.42541119683905
1.542220800769E12,-6.0220109343560955,9.796398906830394,-6.220454157834663,9.127555113125023
1.54222080177E12,-6.0037682126721945,9.823204105573925,-6.269981579668331,8.823614222427963
1.542220802769E12,-6.330395950615894,8.713829743599184,-6.449810232240449,9.854599992970716
