Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542226520089E12,-4.945794578105617,10.373606559708852,-5.373434383010106,8.420922344012316
1.542226521089E12,-5.071079862936983,10.562100001901003,-5.464114877692053,8.177128323985013
1.542226522089E12,-5.008070320280779,10.638843774676955,-5.216819745851778,7.881628419474653
1.542226523089E12,-5.085276023769979,10.73822673397317,-5.428400296747139,7.843924815236356
1.542226524104E12,-4.987621939533738,10.923765323230096,-5.415534107408052,7.5777971020531005
1.542226525103E12,-4.88978314859643,10.521884298731292,-5.622644024648852,7.552167620277563
1.542226526089E12,-5.035073000034751,10.436887848085114,-5.526573886740437,7.505996286989909
1.542226527089E12,-4.912316862711399,10.12384124823974,-5.4470847686817345,7.867399075233318
1.542226528089E12,-4.954031721706292,10.156894372372205,-5.325404922980019,7.558028061748461
1.542226529129E12,-4.948106489475827,10.2909524054375,-5.522870226963715,7.765772550698726
1.542226530089E12,-4.876268395399579,10.131786470765272,-5.287839356992238,8.588627943362262
1.542226531089E12,-4.837486478069232,10.01469069185071,-5.400195987605273,7.8650040395730265
1.542226532089E12,-4.827784820929775,10.054918830185994,-5.631055663776033,7.993871442644522
1.542226533129E12,-4.9220125764210305,10.293986518938494,-5.599689367427663,8.30007723407649
1.542226534089E12,-4.88773240390698,10.801316768955296,-5.709499732114693,8.204033124129664
1.542226535088E12,-4.918299579562063,10.637128767695307,-5.5517488568783095,7.645356021288984
1.542226536089E12,-4.911416387233457,10.375672612785962,-5.5166947990893656,7.506385746159069
1.542226537104E12,-4.883410925902731,10.126832735632844,-5.528295599940036,8.198291813585215
1.542226538089E12,-4.787165944856163,10.459767779458435,-5.412028268935643,8.19284235297711
1.542226539129E12,-4.850173097186507,10.396417355978743,-5.2313265459125695,9.090391467041211
1.542226540089E12,-4.94991022668023,10.388148760539476,-5.3619799966858785,8.437689584301983
1.542226541104E12,-4.721216820809476,10.349636157326552,-5.568546004361585,7.8197590323768535
1.542226542103E12,-4.835212266376354,10.307146454037166,-5.720499815392496,7.472249357147433
1.542226543129E12,-5.0856502879792505,8.990938298437346,-5.771499803162129,7.598921142909385
1.542226544089E12,-5.083058494941754,8.829809992726394,-5.834385706861267,7.982144816266313
1.542226545089E12,-4.983501003296713,8.8629181847663,-5.796276500028152,8.087042448990909
1.542226546089E12,-4.783448205532939,10.49164223264206,-5.59150969294197,8.583196506216158
1.542226547089E12,-5.032257227364143,10.492150781531457,-5.582112174807698,8.478184927705163
1.542226548089E12,-5.138149934019314,10.68381476646153,-5.756527941435203,8.552196807004064
1.542226549129E12,-5.0574871653920095,10.31232700280047,-5.553558199144674,8.510899972163138
1.542226550089E12,-5.05442788192508,10.515196658430812,-5.7312936424300265,8.481734905745663
1.542226551089E12,-4.930051730718028,10.752432645953252,-5.746518387790107,8.953015497037212
1.542226552089E12,-5.007667992538896,10.524106703600365,-5.649342071872661,9.650516263406697
1.542226553089E12,-4.908622854110033,10.670407882683568,-5.800030277647758,9.311275035033614
1.542226554089E12,-5.038429798659003,10.922850950378123,-5.768257629861097,8.594328851670452
1.542226555143E12,-5.098652826642646,10.501111245971444,-5.727236204598643,9.106305835429474
1.542226556089E12,-4.848791104322957,10.184038441668557,-5.899314127942273,9.39109368867868
1.542226557089E12,-4.988704843641009,10.529277978785183,-5.756232727565158,9.602048714772238
1.542226558088E12,-4.676308364498665,10.569989927995602,-5.820939927163479,9.850940132644439
1.542226559129E12,-4.762435068160234,10.867873308537675,-5.871437344918065,9.423648316333113
1.542226560089E12,-4.744123637906057,10.833402187725095,-5.970383870586841,9.47308306835884
1.542226561089E12,-4.583504406383689,10.630590229681026,-6.111796990861732,9.769658465823326
1.542226562089E12,-4.939511014788722,9.33445745811959,-5.840895397325168,9.928474959856263
1.542226563129E12,-5.120906157503757,9.627872097441399,-5.841228291863942,10.254566903371385
1.542226564089E12,-5.25390419671974,9.766633902385543,-5.735226336663659,10.293161494096383
1.542226565089E12,-5.178895884246714,9.36872206624413,-5.645363212842092,10.090019796311775
1.542226566089E12,-5.325034982356179,9.302323164423093,-5.260723474220662,11.869961478557387
1.542226567088E12,-5.238508136615439,8.996244434868819,-5.725140302563911,9.928041033053233
1.542226568089E12,-5.1833412741548095,9.284487013867158,-5.890839993328038,9.892983649569437
1.542226569129E12,-4.962569505235593,10.536156657152741,-5.502251762637031,11.341242779801126
1.542226570089E12,-4.800455178419693,10.64476921758164,-5.476709166000148,11.463428774464239
1.542226571129E12,-4.744352389342956,10.454584672058838,-5.494542651548612,10.792976742671646
1.542226572089E12,-4.707409944095081,10.817040117759781,-5.652134067292736,11.00905459792185
1.542226573088E12,-4.78991758908322,10.521635216187203,-5.917194820670172,9.325659173896067
1.542226574089E12,-4.597913898490424,10.812476422003838,-5.450963838114528,10.540770670386227
1.542226575089E12,-4.738633720166098,10.644826411046521,-5.418484991581645,10.140712828005713
1.542226576129E12,-4.789662519538213,10.83807970207255,-5.791266536212712,8.333018019219233
1.542226577089E12,-4.713604184952891,11.021870575091569,-5.484491992026643,9.370417605908498
1.542226578088E12,-4.910249321200372,11.219087767863579,-5.439892664622147,9.200170985916769
1.542226579129E12,-4.894441189983427,11.38497367542366,-5.306357756297898,8.968556502105834
1.542226580089E12,-4.954139850664562,11.587898333217305,-5.351013414039945,8.84426508077337
1.542226581129E12,-4.9435694804657,11.437285368103689,-5.158897706113529,8.547223175546232
1.542226582089E12,-4.929574593960353,11.484214410784263,-5.221437127310082,7.831137265303175
1.542226583089E12,-4.971335908360604,11.291973936747322,-5.380792291040428,7.502067600555327
1.542226584089E12,-4.857722315224198,11.192775008046706,-5.320460926057133,7.306606991890231
1.542226585089E12,-4.968694089657803,11.397330565277757,-5.334487468739988,7.193529381434164
1.542226586089E12,-4.893210581243531,11.383461544819905,-5.347568203338755,7.3720866792234325
1.542226587088E12,-4.848430824328207,11.694698478344982,-5.385962014312217,7.418567779379274
1.542226588089E12,-4.991280526626042,11.62478218588702,-5.3029549311238,7.896465420873578
1.542226589129E12,-4.878910366704797,11.556538530987828,-5.339150466808307,8.166190176505753
1.542226590089E12,-4.956981419293628,11.422295922350896,-5.276298000249711,8.727963934643368
1.542226591089E12,-5.0801599215718864,9.790272445290546,-5.035695428439421,9.895457674029503
1.542226592104E12,-5.03458339562378,9.77939340422546,-5.103935756063785,10.403764631483897
1.542226593129E12,-4.831426643054932,11.194121685156334,-5.026024660994314,10.685522657328457
1.542226594089E12,-4.968489571527325,11.400832585558339,-5.010027693943898,10.91872015653541
1.542226595089E12,-4.954937455682006,11.556080624582291,-5.143988931927101,11.691368166596908
1.542226596129E12,-4.970803980839504,11.705042295129946,-5.208607906239582,11.901023904167673
1.542226597089E12,-5.022133175407494,12.002948856516737,-5.220006868925542,10.930763979257895
1.542226598089E12,-5.03345524768819,12.092110916061928,-5.119867235469858,12.36751868065882
1.542226599129E12,-5.499911604440145,11.027893976165759,-5.172187554490435,11.994040034272928
1.542226600089E12,-5.514628610170738,10.783213000932504,-5.028121761582786,10.014930922760374
1.542226601129E12,-5.4758638553635555,10.63599037187064,-4.698438270169341,12.08174894383002
1.542226602088E12,-5.372766886344591,10.652177418011286,-4.730386422424116,10.365523600452013
1.542226603088E12,-5.373076973923418,10.820696125663526,-4.714416023709293,10.892962997387297
1.542226604089E12,-5.2359214121629485,10.65734902393099,-4.713843049139714,10.67202692805922
1.542226605089E12,-5.360532152931825,10.448376397617853,-4.623985958540306,10.724701209578988
1.542226606089E12,-5.210929186177849,10.425728512599482,-4.68958617854976,10.6355158981022
1.542226607088E12,-5.115707331636109,10.115685995091093,-4.673413690324195,9.08942850487218
1.542226608089E12,-4.957410457074123,11.196219347178765,-4.956558431955123,8.431774373603695
1.542226609129E12,-4.881254397817181,10.941873408589037,-4.701897169569585,8.244802440948321
1.542226610088E12,-5.1507692064989,9.989867974681065,-4.68696845217585,8.186627994214124
1.542226611089E12,-4.969646338767541,11.059655859203199,-4.696253438712296,8.143066897092636
1.54222661209E12,-5.1422498199999715,10.982468695780907,-4.576259333271589,8.261159964053371
1.542226613089E12,-5.030017300153584,11.245770274230573,-4.559011192216245,8.240814796949572
1.542226614089E12,-4.8582266956195825,11.12844195543086,-4.595892341037806,8.256190747514648
1.542226615089E12,-5.249421279552943,9.707640099131686,-4.606515196104971,9.07789434247002
1.542226616089E12,-5.141101358443307,9.827332565537379,-4.9261157122339965,9.085250773936481
1.542226617089E12,-5.102098375003102,9.884404778306656,-5.08117059230523,8.002780365665604
1.542226618089E12,-5.12801360390802,9.913778904751984,-5.010731103029042,8.126908013096095
1.542226619129E12,-5.169485840547919,9.993329473588542,-5.011126081149139,7.775614915123431
1.542226620089E12,-4.630693438410659,11.047461936401758,-4.96852510696515,7.365672243212254
1.542226621089E12,-4.79222148964115,11.125352799150434,-4.968663253536537,8.345439031990727
1.542226622089E12,-4.9426813665010885,9.519780302340061,-4.798817584672485,8.3653932358116
1.542226623104E12,-4.847798820576018,9.326970788901507,-4.902199029140439,7.59005397442662
1.542226624089E12,-5.035800128908138,9.43620410686198,-4.834366226465222,8.65504437003683
1.542226625089E12,-5.1578061209065185,9.45284019348846,-4.800831092137756,8.15198922028561
1.542226626088E12,-5.019709188864802,9.553788400041604,-4.888017979590133,7.122357753805698
1.542226627088E12,-5.0165143005397885,9.329769144202183,-4.740941835913802,8.673915396294273
1.542226628088E12,-4.97971368280625,9.067963022794132,-4.952505874494542,8.154654602605207
1.542226629129E12,-4.890095792571342,9.18615368108956,-4.99006428369339,6.3921123709278405
1.542226630129E12,-4.641550521684269,10.437040190228396,-5.106638406936686,6.780851684127173
1.542226631089E12,-4.708290347403847,10.576250316020982,-4.972621255569411,7.735029556038252
1.542226632089E12,-4.601533740769974,10.912936515814005,-5.1610504122471275,7.729135411336052
1.542226633087E12,-4.536413643516823,10.527133733959838,-5.091711102085138,7.655104577743426
1.542226634089E12,-4.6420483591292365,10.757983350391477,-5.337167359825897,6.308276728347554
1.542226635089E12,-4.704100434596282,10.70259373674777,-5.57882104698641,6.097952754767364
1.542226636089E12,-4.565112273455595,10.836089911870722,-5.600389688388619,6.565326238369029
1.542226637088E12,-4.503182486897073,10.908785372408156,-5.55640491919232,6.273400456507971
1.542226638089E12,-4.447953560929181,10.831714796276536,-5.547946067368425,6.30609553523485
1.542226639129E12,-4.578305930161328,10.846493878895377,-5.403184660509903,6.188991876245089
1.542226640089E12,-4.696334805728986,10.544863401863083,-5.529051062380441,6.084078242017818
1.542226641103E12,-4.473230632640503,10.60511060555965,-5.394502375932844,6.49678198354564
1.542226642089E12,-4.870634431018566,9.221559608666881,-5.270869467121765,6.429063985242832
1.542226643087E12,-5.113468794955989,8.08159580912003,-5.589545827733639,6.14803943419158
1.542226644104E12,-4.479428784965025,10.612989407915357,-5.475885658786872,5.865185557042547
1.542226645089E12,-4.633376680743283,10.641425356154599,-5.670041705548436,6.373951117586848
1.542226646088E12,-4.582135260233038,10.689138133591632,-5.681500089573636,6.414651496617824
1.542226647129E12,-4.5448825468956215,10.603290122815645,-5.445058944108955,6.835560994350021
1.542226648089E12,-4.544550694603695,10.900403996828366,-5.510604509614895,6.955089322954513
1.542226649129E12,-4.482064077875164,11.006723458022192,-5.461127813146038,6.629120208340607
1.542226650089E12,-4.481716716813923,10.630677944611037,-5.567928256428736,6.977489483041822
1.542226651089E12,-4.4925126317239545,10.502829772589298,-5.307729507148185,6.7158755429716726
1.542226652089E12,-4.467145827061776,10.287152389887758,-5.360950384776986,6.7349741032536405
1.542226653104E12,-4.504073247490223,10.622200566071855,-5.538778902898999,6.87433462235054
1.542226654089E12,-4.449311073558941,10.929247569760982,-5.52435895398261,6.892235179926219
1.542226655129E12,-4.549893093800405,10.83022202193459,-5.438041131570748,6.908567323288037
1.542226656089E12,-4.616925896521352,10.622145647351473,-5.455044368510435,7.099992989996511
1.542226657089E12,-4.930296910465513,9.357214371588991,-5.521036747249229,7.027697239713378
1.542226658088E12,-4.742592876880474,9.564818231787395,-5.383647863652795,7.1873718868167344
1.542226659129E12,-4.938228798240939,9.30952023127761,-5.526342889915072,7.330730854606257
1.542226660089E12,-4.900936490693735,9.334092579119867,-5.560568360790531,8.016723189258638
1.542226661129E12,-4.912712488529836,10.080580608581025,-5.481033820523063,8.2348254934003
1.542226662089E12,-4.510043877789748,11.165653263378157,-5.148123418261471,10.376262300368705
1.542226663086E12,-4.538116108079417,11.069385504716704,-5.113629314654985,10.748939316961586
1.542226664089E12,-4.387107829331209,10.764491862890928,-5.213430549035948,10.681259969923081
1.542226665089E12,-4.392089928751039,10.777820849338536,-5.356582374843757,10.140233982533674
1.542226666089E12,-4.151074395138752,10.983692000533303,-5.423383574410484,10.21466376904935
1.542226667089E12,-4.141064995223696,10.758032171915817,-5.694461789538847,9.9508627379901
1.542226668089E12,-4.006241856086428,10.934502111415243,-5.675015651844945,10.552414527375712
1.542226669129E12,-4.063965713491889,10.912233042978295,-5.823108782944067,10.632558945744593
1.542226670089E12,-3.9220895463289804,10.983448469700358,-5.757428380667643,11.251768591912176
1.542226671089E12,-4.162583617631732,11.173330632421148,-5.76234216916027,11.2018344946142
1.542226672089E12,-4.1669922862613475,11.023049243694862,-5.892485383461672,10.873542340905852
1.542226673089E12,-4.061457018668616,10.792298216087387,-5.874607060451183,10.494057304674344
1.542226674089E12,-3.9005685548653553,11.203434088009798,-6.458667628522095,8.990439607257018
1.542226675089E12,-4.382744259974749,9.880785889275979,-6.350804942775994,9.049712470821044
1.542226676089E12,-4.421219784617411,10.089868321005003,-6.300374048517682,9.376166053810046
1.54222667709E12,-4.091917033438032,11.263322953909553,-5.69034739317602,11.561274622609243
1.542226678089E12,-3.983936354312499,11.440828023337222,-5.615470893304332,11.784511395395844
1.542226679129E12,-4.00750849806699,11.513074113828498,-5.630231568514582,11.501710592493865
1.542226680089E12,-4.132243891393529,11.401815472263955,-6.1756243949786676,9.927953100338177
1.542226681129E12,-4.062741483997234,11.49096969966371,-5.990843435705226,11.701768878775626
1.542226682089E12,-3.8354962164902107,11.244296730382477,-6.312182005530899,10.088186024845497
1.542226683088E12,-3.9743338150497465,11.605997468199932,-6.226909238802964,10.392115595827903
1.542226684089E12,-4.071386611897939,11.598295053464243,-5.783790191566787,12.580561465720523
1.542226685089E12,-4.131952351209443,11.738771605378602,-5.818476546482543,12.067790595154813
1.542226686089E12,-4.030043778539096,11.83941527106448,-5.8413241688700985,12.324648878955372
1.542226687089E12,-4.014341332670468,12.272401123768118,-5.692917972769277,12.693308855761158
1.542226688049E12,-3.9747029042804902,11.763890767193011,-5.600858259146917,12.335377919723667
1.542226689129E12,-3.9437062799017593,11.34957549725863,-6.1056944903681565,10.205702970141257
1.542226690089E12,-4.1875004845418875,11.959720471911,-6.308842348830098,10.001521099758316
1.542226691089E12,-4.183053446732383,11.746034712466189,-6.283426308505997,10.108952136381038
1.542226692089E12,-4.048322232056162,11.589525217327129,-5.843199019844079,12.334863713958981
1.542226693089E12,-4.102651790249155,11.493013062847742,-5.86320497630924,12.698327218439163
1.542226694089E12,-4.0689410606902685,11.459744741547114,-5.816926537794318,12.698998567249982
1.542226695089E12,-3.9804025773231007,11.561325152837169,-5.816358464940926,12.838430624624133
1.542226696089E12,-4.353230711589217,10.269702091204833,-5.835545138259504,12.714111212647264
1.542226697089E12,-3.986623445505864,11.543643165678613,-6.078156820417787,12.563276008757427
1.542226698089E12,-4.058249987589028,11.706206745301369,-5.939330440096821,12.646579067946364
1.542226699129E12,-3.9679300310459724,11.701580891953212,-5.91416006030973,12.696244926297501
1.542226700129E12,-4.063651141588016,11.822719904949535,-6.2699170797057375,10.909582025508334
1.542226701129E12,-4.153262843037453,11.822898337293449,-5.933628060445642,12.966530949668392
1.542226702104E12,-4.157923678851771,11.822182503210843,-6.25765581982807,11.264018324680421
1.542226703129E12,-4.1844304591296,11.898381700871486,-6.424417697594434,11.049323544063187
1.542226704129E12,-3.9222227293727197,11.878657783738678,-6.302819194615571,11.415864780827258
1.542226705129E12,-4.15970452442726,11.668297629807181,-6.424313091822402,11.154790115735356
1.542226706104E12,-4.06566667972494,11.548675724343083,-6.262463145615887,11.546589793596452
1.542226707129E12,-3.977497737007124,11.644972006159223,-6.168061930006709,11.352519667462083
1.542226708089E12,-3.861735020273429,11.717008167857106,-6.623361844966831,11.360453921116347
1.542226709129E12,-4.013282255748791,11.864020219472776,-6.529653464809056,11.146191340465966
1.542226710129E12,-3.8585898545835966,11.734897696782713,-6.454815194037796,11.354771394516272
1.542226711129E12,-3.898408752126996,11.80984810601145,-6.0764449115809684,13.104778930715636
1.542226712088E12,-3.855371511842912,12.203535615758986,-6.027298121916673,13.154270809262693
1.542226713129E12,-3.800415422060269,11.875360484112559,-6.051687508352622,13.09878231875607
1.542226714129E12,-3.9245187734290323,12.049842227971189,-5.9219360618166395,12.835464731044604
1.542226715129E12,-3.9316602868563066,11.935227922207257,-6.0206653675838915,13.1467190026
1.542226716089E12,-3.9751681561080607,11.515050149989655,-6.0327225359977925,13.33044355894206
1.542226717129E12,-3.9800895067379103,11.917546506007199,-6.051823833334932,13.628769788650184
1.542226718089E12,-3.9275969438816114,11.625019028268023,-6.0812581330914846,13.443572935330453
1.542226719129E12,-3.8312322379745374,11.875654472936777,-6.435187506226226,11.597966129059381
1.542226720129E12,-4.013515560461385,11.735154232940532,-6.128122859382389,11.40815563408845
1.542226721129E12,-4.021237521059348,11.87943743527492,-6.238291489093296,11.231798020060992
1.542226722129E12,-3.9027635676572094,12.118201384499178,-5.757952002443227,13.13469186193275
1.542226723129E12,-4.051067371536224,12.132133243623397,-5.670279423883556,13.404299940739167
1.542226724129E12,-4.028216034876759,12.081907246168518,-5.9386078637318365,13.559809570993012
1.542226725129E12,-3.952283219345076,12.445596581141475,-6.0576027041342195,13.665809983385628
1.542226726104E12,-3.8322010741697556,12.50735571999097,-6.004039282621345,13.751812111849938
1.54222672713E12,-3.909808930814087,12.410222650653417,-5.909386663453091,13.86164886693823
1.542226728089E12,-3.906614249393603,12.484775540243543,-5.93326339698873,14.286090172177403
1.542226729129E12,-3.892999824260544,12.388878544472847,-6.182923513810552,13.797621729090988
1.542226730129E12,-3.8736140828794,12.021316712715048,-6.011624440849887,14.362317756218342
1.542226731129E12,-3.850770926751484,12.629484378446474,-6.119708514979387,13.869622835350247
1.542226732129E12,-4.023544199877435,12.434027249554179,-6.146142860737581,14.407294850916047
1.542226733129E12,-3.7816809885470017,11.854789796368761,-5.9932395205943045,14.410983205014585
1.542226734089E12,-3.8947417752357962,12.30154841025018,-6.241293815665706,13.92061103957101
1.542226735089E12,-3.970098585412435,12.35861566894747,-6.22083155077783,13.920182018239988
1.542226736089E12,-3.948177140495303,12.281777313006446,-6.253975984760011,13.509855571694644
1.542226737086E12,-3.803064957889811,12.072524640926314,-6.580780367466221,11.601243144449045
1.542226738089E12,-3.7744918848165248,11.799025407150458,-6.570811674725396,11.271547521061777
1.542226739169E12,-3.870409934706878,11.997031884133785,-6.732654470191861,10.827527499153602
1.542226740129E12,-4.015935114090123,12.073273931831666,-6.7015812097203975,10.884982734523442
1.542226741129E12,-4.023988494045147,12.182467190314966,-6.272368198512857,13.017194096191126
1.542226742129E12,-4.0756305271853295,12.009095615485403,-6.394072469588871,12.427912308646517
1.542226743129E12,-3.9489474048542372,11.995600002455706,-6.293268250527547,12.12167485736274
1.542226744129E12,-3.860670245139955,11.68087501050216,-6.3346993305581565,12.268323056001988
1.542226745129E12,-4.064267868207928,11.413483626763307,-6.231372935943633,12.387749571954782
1.542226746129E12,-4.006403778023121,11.482018000792971,-6.345543484208333,12.328788546628079
1.54222674713E12,-4.031501615939379,11.60791511858379,-6.4940992264122,11.972751873977442
1.542226748089E12,-4.0481025187392925,11.329585383675942,-6.434516925862124,11.047360516676115
1.542226749129E12,-4.113177813677525,11.733232743584988,-6.472055212930989,10.74336876859292
1.542226750129E12,-4.019589979969318,11.850889527711656,-6.422489634072124,10.66252759883659
1.542226751089E12,-4.041252765902642,11.740212238791498,-6.233895355144047,10.030543323416575
1.542226752129E12,-4.024036396305927,11.614562657691842,-6.055235085191408,9.61210687689775
1.542226753127E12,-4.079206203230746,11.866295266296047,-6.0053567147284,9.05951445783387
1.542226754129E12,-4.082674166207656,11.51424153339824,-5.986787794310573,9.003531983469342
1.542226755129E12,-3.9649335980059255,11.559161210795022,-6.3874493418016325,7.4128198848993865
1.542226756209E12,-3.971036116631696,11.476420578493487,-6.06081341813931,7.974956609194281
1.542226757129E12,-4.1833578370820375,11.59208310613352,-5.87139447029553,7.883886262018429
1.542226758089E12,-3.937939134969222,11.584650912761301,-6.0836375922009855,7.938493686410535
1.542226759143E12,-4.087940682783558,11.772183304862057,-6.0564615631887895,8.767879274063647
1.542226760129E12,-4.097656988797743,11.87525257850721,-5.9809371564627245,9.106622557734909
1.542226761129E12,-4.337068878407127,11.891563388263943,-6.01697397694814,9.145010049319437
1.542226762129E12,-4.225618817554333,11.681004486721147,-5.9235425785814115,8.565666763205959
1.542226763129E12,-4.181236531600768,11.598087344426283,-6.025413192347178,8.36502708979431
1.542226764129E12,-4.128348415845208,11.449492324196584,-5.815849228534044,9.260462361248496
1.542226765129E12,-4.207753526487094,11.734180420857363,-5.8141287361949185,9.474805839669127
1.542226766129E12,-4.16472106033299,11.992119243121186,-6.08368659246066,10.047356369236267
1.54222676713E12,-4.265677755935148,11.8539152382855,-5.735572015456286,9.541603889914743
1.542226768089E12,-4.25558800552123,11.855907378453768,-5.633005081297438,9.290694279139908
1.542226769143E12,-4.295513154263249,11.57663711097737,-5.592358146153358,8.739264811248905
1.542226770129E12,-4.22880048377076,11.587600778412831,-5.652898391823978,8.537433883763173
1.542226771129E12,-4.078923010795602,11.225995221099424,-5.485611483898578,8.676237044125099
1.542226772129E12,-4.144914650633981,11.317712788401899,-5.686607515327491,8.931161287952635
1.542226773129E12,-4.218258974977964,11.581632618086303,-5.794580372230803,9.483479052688516
1.542226774129E12,-4.175160085688758,11.32320149171757,-5.643473260703411,9.812114558133038
1.542226775129E12,-3.9851090924412134,11.359545948647167,-5.719855835100748,9.5807612616859
1.542226776104E12,-4.044813515106868,11.335001295292285,-5.756811509362358,10.086366207218092
1.542226777129E12,-4.16673359832992,11.249784756957423,-5.597133325941363,9.693645207559442
1.542226778089E12,-4.089167773000372,11.367033859879998,-5.687624219997728,8.514710790138935
1.542226779169E12,-4.0846195202655355,11.509664920963253,-5.641861746445781,9.450854992308619
1.542226780129E12,-4.3132327671445365,11.340016549048606,-5.522351133171669,10.147455273612609
1.542226781129E12,-4.134055399112561,11.574777935067791,-5.663806584973047,10.414201969912748
1.542226782129E12,-4.248275804260999,11.41025408055305,-5.655938169746031,10.312594977728985
1.542226783129E12,-4.238547295655895,11.626870259744797,-5.847267913823961,9.827854035021918
1.542226784129E12,-4.067034937878533,11.515684607150506,-5.854803088251568,8.585662730965632
1.542226785129E12,-3.9817203279049744,11.09143493814268,-5.626367003407916,8.081904204419951
1.542226786129E12,-4.027388525901196,11.019724132120503,-5.708240978014219,7.808828609564771
1.542226787129E12,-4.100378052539492,10.980153547254487,-5.646279079110424,7.44081566042526
1.542226788089E12,-4.0689226803234835,11.176748214319806,-5.747889840093845,6.9619870897211475
1.542226789128E12,-3.8735550576880415,11.24724003977052,-6.023546598716883,4.43107953318435
1.542226790129E12,-3.9565363541962593,11.305877512599602,-6.073143716387988,5.9830945047944
1.542226791129E12,-3.9961705729130843,11.277922229102476,-5.946042948800642,7.1543729524188375
1.542226792129E12,-3.8901514896864264,11.451542962742918,-5.890081090798424,7.7214822512087355
1.542226793129E12,-3.7512172108335307,11.233147464402428,-6.140347125783553,7.3020899014124
1.542226794129E12,-3.977446137755886,11.544369072295462,-5.825797032357897,8.338588512605885
1.542226795129E12,-3.9836746057676797,11.168826080246582,-6.281106238576691,7.192782095080942
1.542226796129E12,-4.0780632093567295,11.299936306604696,-6.03400836856837,6.94749778834735
1.542226797129E12,-4.068491233438176,11.16142028770014,-6.10592312716326,6.959346532441617
1.542226798089E12,-3.925033266029395,11.067931279363604,-5.749561292809874,8.232442193668954
1.542226799129E12,-4.001837675185228,11.505533177769864,-6.01722894755883,7.190263563037379
1.542226800129E12,-3.9817396566609076,11.29940970289356,-6.03758957853459,7.515199528789008
1.542226801129E12,-3.9942623627100513,11.297880881339681,-5.976548415937976,6.891415125750646
1.542226802088E12,-3.8958971962671414,11.205858378803587,-5.991599372140502,6.37052380676925
