Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542224770969E12,-4.429609413469963,9.656224839352733,-5.821612701609886,7.620299965398764
1.54222477197E12,-4.39804127080864,9.815195155350464,-6.010568103316709,7.528122835261323
1.54222477297E12,-4.244085957730492,9.761758713199042,-6.240376527179289,6.020633041461993
1.542224773969E12,-4.132725022290874,9.574269745161843,-6.182732746914256,6.413293266744916
1.542224774969E12,-4.348486380700119,9.599336587646983,-5.908966533976021,7.967786217761039
1.54222477697E12,-4.415105762549257,10.018126012259252,-6.2810513977888505,7.340819664162109
1.542224777969E12,-4.387295441621062,10.20468209075943,-6.343157920899844,7.527147163892306
1.542224779969E12,-4.41222690874019,10.09897471658385,-6.182896111899273,8.780759511786664
1.542224780969E12,-4.313745480773039,9.767248323909959,-5.8728455468208205,8.812840633009113
1.54222478197E12,-4.407683170252162,10.066674338078792,-5.924738207926026,8.51353391989351
1.542224782969E12,-4.310202793842277,10.08011287814908,-6.290628142789122,7.182313813807581
1.542224783969E12,-4.328615644631934,10.186620916040264,-6.315881887981274,7.277865036189794
1.542224784969E12,-4.327275008787203,10.323910884911271,-6.593567279877387,6.770178341948084
1.542224785969E12,-4.511460288463649,8.889036819490133,-6.524664021482659,7.5113140672215115
1.54222478697E12,-4.618702367634356,8.802967007291562,-6.391762039097133,7.3886233398896435
1.542224787969E12,-4.471429043693737,8.912357653534766,-6.420306215087543,7.5546823205454565
1.542224789969E12,-4.404963052095458,8.719357565026899,-6.393912779603848,7.594225987572955
1.542224790969E12,-4.123775487950724,9.826147610313484,-5.945663093080717,9.194046572955548
1.542224791969E12,-4.072557182793672,9.801627193403345,-5.828792453555778,9.234946843522353
1.542224792969E12,-4.11178472972578,10.202293413186371,-6.328246361569974,7.8098009765203145
1.542224793969E12,-4.181309529771948,10.289110275663587,-6.3710561296657815,7.873605839216985
1.542224794969E12,-4.26702766028537,10.310040742149233,-6.480332564659296,7.729909109673908
1.542224795969E12,-4.190646860761553,10.508992695472568,-6.363455869280488,7.845500948139731
1.542224796969E12,-4.365469967281768,9.212059497483814,-6.337437043004657,8.124629942708724
1.542224797969E12,-4.63917453144882,9.033800168577287,-6.298008602157095,7.97114326174362
1.542224799969E12,-4.531409468416154,8.959531748032305,-6.534310087627805,8.017695286166424
1.542224800971E12,-4.5292735403755024,9.075914972200591,-6.541761641235946,8.406044651635463
1.54222480197E12,-4.669086212148754,9.109167038755743,-6.493209666976404,8.444574221859758
1.542224802969E12,-4.601072190733336,8.941358318554837,-6.453735490825672,8.333386505822928
1.542224803969E12,-4.62856198860047,8.961694481875808,-6.381878300301561,8.649463364000823
1.542224804969E12,-4.851770812395183,9.286758172875654,-6.407554456787938,8.719608257420937
1.542224805969E12,-4.806228708600408,9.222407693408226,-6.264490193529304,9.116100884030493
1.542224806969E12,-4.654792304895813,9.25902982317382,-6.166721980154855,9.507204717359395
1.542224807969E12,-4.39123966584922,10.565432294314844,-5.765196941029519,11.480839297747904
1.542224809969E12,-4.251117428004032,10.41498648476976,-5.794475643601995,11.996895621869827
1.542224810969E12,-4.306544757124559,10.396881282942518,-5.739408478841883,12.14932324060374
1.54222481197E12,-4.591467352786331,10.458889239384277,-5.6475761944594565,12.519855415527505
1.542224813969E12,-4.506268950392279,10.322406290287327,-5.9363482528809195,12.723468538179217
1.542224815009E12,-4.503892329476837,10.661528589569613,-5.923478180307447,12.90537178310848
1.542224816009E12,-4.626004969232066,10.567196208532946,-6.019413352411256,12.459728749636858
1.542224817969E12,-4.610189979936859,10.932725249213364,-6.5200715554459805,11.146675417066904
1.542224819969E12,-4.58664841826043,11.10992878934913,-6.27792159330001,13.154599178011557
1.542224820969E12,-4.584312746521066,10.526383941055808,-6.398371248816644,13.52209472942334
1.54222482201E12,-4.608082761693401,10.577670500034753,-6.325168351060957,13.325447140012901
1.54222482301E12,-4.72747503290282,10.45684310413477,-6.23144484547037,13.220762707268712
1.542224824969E12,-4.837254613386274,10.44303504305412,-6.0702290569277935,13.258960574066476
1.542224826009E12,-5.051440014266551,9.349597866773212,-6.054565264175805,12.911828657793427
1.542224827969E12,-4.540513167934487,10.635188713452777,-6.143188923267898,13.084835451557522
1.542224829969E12,-4.313083074049449,10.75805877610725,-6.21702152839164,13.146043348233166
1.542224830969E12,-4.5533448605825075,10.591553228153058,-6.322707675882208,12.363227219109719
1.542224831969E12,-4.539183231993707,10.495969494518187,-6.37424243631818,12.089054124853963
1.542224832969E12,-4.641222132533956,10.644160115488898,-6.287012378059549,11.753679332878379
1.54222483397E12,-4.5761852394024825,10.671210383303311,-6.498492169693983,11.523095443607854
1.542224834969E12,-4.4630220086943995,10.677218410154277,-6.482630825674335,11.392582786844004
1.542224835969E12,-4.441586079891298,10.838136528755141,-6.463223545308168,11.69299857062245
1.542224836969E12,-4.554875390016824,10.626013304304703,-6.316050858807128,11.513787088840676
1.542224837969E12,-4.575735437636874,10.937904391476899,-6.437060462662898,10.818573342705635
1.542224839969E12,-4.563244637522484,11.288287445808256,-6.324073966005901,9.740583471184335
1.54222484097E12,-4.520451512400774,11.475422968802675,-6.113291193022815,9.693718818725777
1.542224841969E12,-4.696465804573644,11.428928987119077,-6.000126281654621,9.956562860769598
1.542224842969E12,-4.624803349056799,11.073195904802997,-5.926177236391567,9.193215953368929
1.542224843969E12,-4.8196251045380425,11.311596389232072,-6.216341929799609,8.676356346446239
1.542224844969E12,-4.642331329237638,11.502296496686766,-6.212787537902853,7.59932137564339
1.542224845969E12,-4.847611991581688,11.584049827474633,-6.099579486716294,7.534196827526132
1.542224846969E12,-4.732781320720331,11.64374925739501,-6.005262475610793,7.451342551658536
1.542224847929E12,-4.493566914277246,11.251477883693573,-5.89573510817878,7.117870568689299
1.542224849969E12,-4.761322994915654,11.165667973393827,-5.952624098108239,7.679470225119206
1.542224850969E12,-4.778094103953164,11.117476896370041,-5.821257682285648,7.911710866881643
1.54222485201E12,-4.703735339510229,11.325392997111338,-5.81632378847898,8.365179596522118
1.542224853009E12,-4.842396791249109,11.125475928646994,-5.77564896758,8.455125924012405
1.542224854009E12,-4.833488001796731,11.128848096150953,-6.094302997176276,7.692168521209711
1.54222485501E12,-4.746103133939764,11.20348546204011,-5.997298855534273,8.01551004631193
1.542224856009E12,-4.7629851227777245,10.992496892717117,-5.880161325950226,8.760916160675052
1.542224857969E12,-4.814769264788832,11.42960412919331,-5.617198355426597,11.242683849051277
1.54222485901E12,-5.0570466033065555,10.272206940009202,-5.446107706095883,11.671466569757678
1.542224860969E12,-4.758784317095124,11.640107870448912,-5.719527613663446,12.06576564536873
1.542224861969E12,-5.049483529600098,10.600175191334536,-5.641672125073336,11.445983488249219
1.542224863969E12,-4.881146973131988,11.339912988090962,-5.528546102909211,11.539395654737202
1.542224865969E12,-4.7703353172382155,10.993966200307192,-5.772518666601086,11.435941209815486
1.542224867969E12,-4.700125916065126,10.710273337000466,-5.802187725615212,9.3347065850035
1.542224869969E12,-4.87741316842131,10.748851966411415,-5.516537324114841,9.077942642307095
1.542224870983E12,-4.959331453290509,10.628820582620031,-5.456615862907076,9.571245327695118
1.542224871969E12,-4.927200329210213,10.93432091957663,-5.388855275910592,9.41034950385885
1.542224872969E12,-4.97512799238286,10.654861124002817,-5.419888397968786,8.711657652835635
1.542224873969E12,-4.900799131039845,10.663979045941097,-5.556519897915925,8.391710007278965
1.542224874969E12,-4.92196080253556,10.306895424867896,-5.483626914263506,8.52597447522282
1.542224876969E12,-5.07371684248354,10.648111191719641,-5.311594571401547,9.697942808793675
1.542224877969E12,-5.005191055919981,10.729083240684009,-5.533220464586708,8.529943388863915
1.542224879969E12,-4.895636541353894,10.072041827535774,-5.510906425935987,7.675879641861745
1.54222488097E12,-4.803373091643235,10.113931615385251,-5.4860097775002155,7.471462152257934
1.54222488197E12,-4.8912233600396515,10.420625580063593,-5.50926561749112,7.503303476636338
1.54222488297E12,-5.011840919773919,10.830464974669331,-5.508072600581162,7.519880874467382
1.54222488397E12,-4.997371587684904,10.540889700195715,-5.400958623842251,8.335914073449231
1.542224884969E12,-5.111301206725675,10.447233448188742,-5.502821496343426,7.196055387575197
1.542224885969E12,-4.840440645175364,10.250222058605052,-5.554942191978569,7.612509990113791
1.542224886969E12,-4.944534001545807,10.417999530277209,-5.669035215028332,8.127616677222475
1.542224887969E12,-5.0378869618761835,10.392439765087712,-5.593617850126366,7.224879349606875
1.542224889969E12,-5.034963728842395,10.370351071445818,-5.482231411117843,6.791556701625874
1.542224890969E12,-5.128332306079991,10.588596073682067,-5.412462507265374,6.590787256955211
1.542224891969E12,-5.080198212612196,10.739056888483795,-5.53631427137511,6.262987516741351
1.542224892969E12,-5.230552938961046,9.009685834142632,-5.472286607572836,6.241263865108366
1.542224894969E12,-4.866706758670791,10.736995297652316,-5.191179618556772,5.806661215090755
1.542224895969E12,-5.084730915086491,10.554173807364503,-5.227119985063492,5.43721742309366
1.542224896969E12,-5.073373991336555,10.966326091511043,-5.595121487036837,5.673340984731088
1.542224897969E12,-4.933505622809624,10.646826730893922,-5.68008301018254,5.334247973088181
1.542224899969E12,-4.943721206028537,10.584051567032033,-5.656702031246046,5.176347573875397
1.542224900969E12,-4.846404608605171,10.384591376860255,-5.64879254069914,5.871694697886963
1.542224901969E12,-4.89372629884848,10.684172674928824,-5.706776423200262,6.0710064017667245
1.542224902969E12,-4.941798702613088,10.560294949091041,-5.75178727460753,5.201618926679725
1.542224903969E12,-4.9431577207366635,10.462834734072684,-5.630717778501339,6.067246046600905
1.542224904969E12,-4.974090255224768,10.356239398178543,-5.74428835245351,6.924048865522272
1.542224905969E12,-4.88884648550177,10.560983483503158,-5.488012599272585,7.346515160590406
1.542224906969E12,-4.971278051577168,10.949189227689029,-5.885822287689583,6.4776664129673325
1.542224907969E12,-5.022414718799662,10.971142949665564,-5.799047899811457,5.830468887681011
1.542224909009E12,-4.936979564056437,11.010568890528742,-5.90741752101107,5.159323098341687
1.542224910969E12,-4.96840231129223,10.636736085355311,-6.018173688295693,4.4706462636150155
1.542224911969E12,-4.916069224733587,10.568594912079494,-6.365530468120306,4.9959347118311
1.54222491297E12,-5.0103115607699955,10.919372387768599,-6.309877906495194,5.292094878842449
1.542224914969E12,-5.0749416645343715,11.238097087541432,-6.007070925536529,6.282594862167356
1.54222491597E12,-4.965507503185215,11.149125171858326,-5.784397388677049,7.2327701908907
1.542224916969E12,-5.153089932074648,11.205539023577291,-6.054263273928786,6.432957365798406
1.542224917969E12,-4.946934378024974,11.23054126770268,-6.115417558745087,6.325959003279889
1.542224919969E12,-5.157367644789208,11.618697991468757,-6.170131299297398,5.3768085951146345
1.542224920969E12,-5.024136731260644,11.611607670235678,-5.847163932610347,5.878125554765522
1.542224921969E12,-4.954060541173465,11.299272168695554,-5.722983173847462,5.836198895542145
1.542224922969E12,-4.988501432974145,11.166144483611907,-5.6728926314780725,5.796580644565313
1.542224923969E12,-4.840800853417047,11.235161281925343,-5.653788836507303,6.493133409239307
1.542224924969E12,-5.051365265779183,11.185400166164511,-5.569021946241524,7.51604508380011
1.542224925969E12,-5.291936043723741,10.359831954267221,-5.627494303390736,8.100447930565455
1.542224926969E12,-5.243386939942077,10.709654328582904,-5.5898570605115765,8.068210660153616
1.542224927969E12,-4.947563002348092,11.740502978746932,-5.51350422870037,8.489316512751795
1.542224929969E12,-4.781996013048909,11.83301300023082,-5.52721376473712,8.941878091564739
1.54222493097E12,-4.883264293931611,11.958016648395121,-5.525894489938664,9.465053936822887
1.542224931969E12,-4.908125296146205,12.223225279511137,-5.3806277854804785,9.536576882511948
1.542224932969E12,-5.197273803096318,10.798311732022704,-5.33409293604382,9.91467516753287
1.542224933969E12,-5.280161774155075,10.82531762777595,-5.294181036038031,10.734040374918576
1.542224935969E12,-4.978352690121985,11.73092466054255,-5.311572175633824,11.91958671965341
1.542224936969E12,-5.422648984835954,10.583826141932954,-5.1316935396275865,12.502901839660582
1.542224937969E12,-5.05733965021734,11.842460615465196,-5.1216256485435725,12.54757948817307
1.542224939969E12,-5.138422513435843,11.70119097637829,-5.140284323973172,13.70699273322032
1.542224940969E12,-5.200229325851507,11.91369390337477,-5.112299072305464,13.979059079400601
1.542224942009E12,-5.129063712832243,12.024218017587817,-5.296453209521915,13.594647428044164
1.54222494301E12,-5.041405701761618,11.552884139237124,-5.283598685607701,13.479651175776665
1.54222494401E12,-5.179880722424244,11.523898498473052,-5.1128785385567666,13.362586383279345
1.542224945009E12,-5.086085022321495,11.551638826579655,-5.131124435537682,12.859426991930407
1.542224946969E12,-5.191484255856238,11.952716184237438,-5.227560532718007,13.248750226597394
1.542224947969E12,-5.2066029498124236,11.824870325329787,-5.0544945249441495,12.733427490067438
1.54222494901E12,-5.146818972804264,11.667987705686212,-5.0463932268799825,12.58232415232331
1.542224950009E12,-5.211291689683486,11.921866685988268,-4.9560174827308865,12.248615924683453
1.542224951009E12,-5.130449021283374,11.548678497198209,-5.115304795510417,10.606033779390591
1.542224952009E12,-5.093549525988199,11.6986241366941,-5.312247026750539,10.653130502950656
1.542224953009E12,-5.0445579412879775,11.614379138667767,-5.359115077416917,12.057340553997319
1.542224954009E12,-5.034628495603232,11.619873600674042,-5.399241281493851,11.905975934939228
1.542224955009E12,-4.615352278680319,11.317014066157725,-5.4916708295799594,11.029940703446119
1.542224956089E12,-4.5285471893532545,11.127632844652029,-5.552105140481712,10.868784415602065
1.542224957969E12,-4.361427172087317,11.658639614388935,-5.901705744848568,10.65884874724659
1.542224959049E12,-4.260728382066541,11.30053425042157,-5.960119467980356,9.994441259799219
1.542224960009E12,-4.187950502438596,11.092634893356946,-6.203120347073498,10.0135064853894
1.542224961009E12,-3.9588064708318966,10.666753181182825,-6.16626793172678,10.014027518176173
1.542224962009E12,-4.037689016905665,10.804153087064554,-6.2572019129404985,10.026763359545823
1.54222496301E12,-4.115165100458545,10.791491005943204,-6.1900382956267785,9.446501225542464
1.54222496401E12,-4.1059981510613195,10.696375806378018,-6.047848329222273,9.532189876300233
1.542224965009E12,-4.102142118367397,10.65447609678031,-5.8648749144352,9.586461550769515
1.542224966009E12,-4.069994169957863,10.315114938244816,-5.9423180495055545,8.886427231010158
1.542224967969E12,-3.9134348573803597,10.548277136201241,-6.206933341780564,7.530693345762051
1.542224969009E12,-3.8265461992666077,10.077428231640798,-6.208341722289979,7.3220242150351575
1.542224970009E12,-3.95401391548145,10.190659830249139,-6.127075260514957,7.305279095783944
1.542224971009E12,-3.861764504203458,10.218403665281814,-6.062110711670159,7.376237404475195
1.542224972969E12,-3.882441714596131,10.122362750420562,-6.16050648674487,6.404482878924373
1.542224974969E12,-3.706154839390533,10.154142775388483,-6.044805680898944,6.889851971008549
1.542224975969E12,-3.945344044249817,10.145435063299146,-6.169925649239823,7.255290083715553
1.542224976969E12,-3.7607138005338716,9.91837446299805,-6.2878551018917905,7.374993587474412
1.542224977929E12,-3.7658705198532227,9.950185945606066,-6.2083621266439355,7.534332480951224
1.542224979969E12,-3.6617030823154817,9.720077766332036,-6.184157086265222,7.332876678154986
1.54222498097E12,-3.680081966265501,9.745965186938598,-6.03557585719279,7.026761264494994
1.542224981969E12,-3.8267346205155346,9.684316182535673,-5.9728936772403145,7.046161392646111
1.542224982969E12,-3.7362609243774156,9.802903177462529,-5.961475563790897,7.5127407996738444
1.542224983969E12,-3.6382712633551058,9.674996812619948,-6.051542456632606,7.527258854028817
1.542224984969E12,-3.677660564498365,9.358837077404305,-5.9510563513095605,6.097473885716479
1.542224985983E12,-3.9124869477876336,9.645960482939168,-6.226047251323576,5.850093355006527
1.542224987969E12,-3.6556763292130126,9.476096688278954,-6.157632524966455,6.8703196373040285
1.542224989969E12,-3.8063771034716987,9.240619645907332,-6.32657410788796,6.163055444881814
1.542224990969E12,-3.6984873884013054,9.208383238966524,-6.404128031778258,6.144085351981932
1.54222499201E12,-3.71824724756716,9.727465106610978,-6.133398871519422,7.0412949130170475
1.542224993969E12,-3.795727249284806,10.059762080461422,-6.490819541767549,6.262426506402097
1.542224995969E12,-3.8140353572726147,9.928399705205564,-6.227310166272297,6.398940054968852
1.542224996969E12,-3.873393827353364,10.072260896988283,-6.20583986986934,6.511633632939732
1.542224997969E12,-3.8172411660321277,9.891173825307472,-6.268086474964461,7.049089776349466
1.542224999969E12,-3.61312994293557,9.573670039601422,-6.363211406895884,7.207506279605166
1.542225001969E12,-3.726336432631762,9.661927003363033,-6.011943022875885,8.917341511031184
