Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542232515449E12,-2.514450853619367,13.144404873430354,-3.7181555272771587,8.380416806732557
1.542232516449E12,-2.524823376013859,13.254463117164608,-3.7886477855022345,8.378563452581387
1.542232517449E12,-2.528747263267682,13.10942475768024,-3.9823837843832797,8.30654681754918
1.542232518449E12,-2.424304709131343,13.27051187694083,-3.9731280696597273,8.905429510574955
1.542232519489E12,-2.386013851027056,13.136490758840209,-3.9621161114853196,9.061472640187393
1.542232520449E12,-2.437337038461265,13.211212679098857,-4.1508884816243965,8.739651730873964
1.542232521449E12,-2.4701458674104027,13.113612104134045,-3.826613096259953,9.617681792691782
1.542232522449E12,-2.5306513000941213,13.11113647433038,-3.668335428925352,10.531744029940176
1.542232523447E12,-2.525878236513748,12.707483742342113,-3.499163060103697,10.669709372864718
1.542232524449E12,-2.563025766865013,12.79886251639095,-3.732016964208128,9.703342617104319
1.542232525449E12,-2.5360189761886307,12.79704569456544,-3.8947104846156027,9.584999656306259
1.542232526449E12,-2.4805768052966175,13.081005712943224,-3.759686948196685,10.15591726672122
1.542232527449E12,-2.439806000582535,13.243953543919591,-3.879996473559196,9.640794504349405
1.542232528449E12,-2.557882347762122,13.511929832844112,-3.927927408962316,9.88129635526838
1.542232529449E12,-2.4029021501738344,13.345454970492353,-3.825502435803682,10.595854226334994
1.542232530449E12,-2.579312761375482,13.287738670042934,-3.733038371042185,10.872171179573835
1.542232531449E12,-2.5859512464779697,13.086356921771566,-3.7968334855833077,10.924174398521052
1.542232532449E12,-2.454976395012701,12.914098643695569,-3.5770970202603065,10.841500449229041
1.542232533447E12,-2.346468708258102,12.791330469458117,-3.916722712089518,11.240377581523031
1.542232534449E12,-2.420104852460229,13.319362713363802,-3.9982975578319815,11.519691435132602
1.542232535449E12,-2.2758919973540914,13.354946292500522,-3.452644503535053,13.852245800741164
1.542232536449E12,-2.3424752572043968,13.371146128877495,-3.965215859159959,11.212792054171546
1.542232537449E12,-2.460746262356715,13.553553465706575,-3.804825712645981,11.112861945261312
1.542232538449E12,-2.4584528860404093,13.720892092828654,-3.775591106297292,11.638378176003007
1.542232539489E12,-2.6112083132221713,13.802753025248984,-3.9628676792304334,11.437760504415817
1.542232540449E12,-2.7174861477178642,13.66263693501141,-4.004157598651677,11.521082086352015
1.542232541449E12,-2.822354999023567,13.584333225016044,-3.8604982290736976,11.36640526150918
1.542232542449E12,-2.8766901704114645,13.39367411498635,-3.9889407395470675,11.623482745961251
1.542232543447E12,-2.685083941601394,13.062861214596452,-3.9890293895540307,11.942299904943546
1.542232544449E12,-2.7747974714175023,13.389563039681303,-3.9551485645226188,11.760499292276865
1.542232545449E12,-2.779358078269976,13.567613537427835,-3.9732995450048976,11.984262081882399
1.542232546449E12,-2.6369431081603643,13.304290857261519,-4.138462612278217,11.636195505917616
1.542232547449E12,-2.7768769830992133,13.205887149454815,-4.150910347847373,12.081883820803448
1.542232548451E12,-2.7549902075275066,13.217490843933435,-4.221213163664251,12.51716688525538
1.542232549488E12,-2.6911701369872465,13.156973833023455,-4.146883063751375,12.975449001303435
1.542232550449E12,-2.9088754243176678,13.56837701941983,-4.073795824012928,13.060539498219626
1.542232551449E12,-2.7495520452835995,13.066009825687011,-4.109437850303101,13.193611096605085
1.542232552449E12,-2.7053951982755553,12.926340051378356,-4.0764714175610575,13.126032242113839
1.542232553448E12,-2.7185205737440046,13.279794685024493,-4.016048356921416,13.543894743130302
1.542232554449E12,-2.7394414387378836,13.278312586354073,-3.6615195957300872,15.960121712285623
1.542232555449E12,-2.8990474482964497,13.418200332608547,-3.4320700170417373,16.258366537745605
1.542232556449E12,-2.6779532216607187,13.49608675483948,-3.538993243058875,16.607141570923623
1.542232557449E12,-2.800412275751532,13.10551669626211,-4.049079816565022,14.271343289122903
1.542232558409E12,-2.7345775813221875,13.095018380457157,-3.5946019521219696,16.624370707309346
1.542232559489E12,-2.698195813365102,12.856804902426092,-4.413604157685102,14.006672878361092
1.542232560449E12,-2.6370802062842245,12.746292097621362,-4.412528506621127,13.767429912403081
1.542232561449E12,-2.61750919039178,12.806060386071046,-4.305011571384822,14.073919138318484
1.542232562449E12,-2.614857971708523,13.107939118294436,-4.24204350085855,13.819498520146608
1.542232563447E12,-2.5773366876225916,13.115983931093542,-3.9602975420949496,16.31391164031049
1.542232564449E12,-2.7357834712845595,13.382851640104024,-3.6739841793196226,16.475890581121465
1.542232565449E12,-2.720465969450213,13.35621100039104,-3.5001764983533588,16.23432097570042
1.542232566449E12,-2.8757963212808875,13.202940612782216,-3.5576786886119107,16.023439696198857
1.542232567449E12,-2.892066517899555,13.420805388180385,-3.62717827847167,15.1237328283894
1.542232568448E12,-2.807895951360272,13.536755273745719,-3.654900354935053,14.649018052230172
1.542232569449E12,-2.6650349067204386,14.017007129785263,-3.860152583455687,14.304677024029804
1.542232570449E12,-2.656011670325756,13.996110561106805,-3.6889719601349826,14.555317594270932
1.542232571449E12,-2.7407171538746784,13.66656816218208,-3.9078732354326537,14.285684802487651
1.542232572449E12,-2.8840800960434962,13.760129271766758,-4.402593687540431,11.513825379340906
1.542232573447E12,-2.856515880931813,13.745670297453348,-4.557433585580716,11.150030082573169
1.542232574449E12,-2.7914192325677725,13.532012924551614,-3.9605749225226856,13.299486182521829
1.542232575489E12,-2.867818605380349,14.376406432707833,-4.281037654965291,11.174361177589498
1.542232576489E12,-2.866831412406869,13.961827658733363,-3.733573492157466,12.267920508116632
1.542232577449E12,-2.6573091510780418,13.590285456910719,-4.321254044375821,9.682133573814834
1.542232578449E12,-2.6044306632102905,13.553041600205031,-3.9085101760814522,10.694135777720529
1.542232579488E12,-2.6505604065500816,13.383704143152833,-4.044149009082245,9.064686541598416
1.542232580449E12,-2.6722043837618816,12.997735499023877,-4.28957011075548,8.813397828144362
1.542232581449E12,-2.626106786288789,12.80377994683498,-4.159220944118706,8.071758323505184
1.542232582449E12,-2.614771867695493,12.751482377737494,-4.18101816947755,7.525473818677857
1.542232583447E12,-2.586777189579255,12.877333968259503,-4.20361554668122,6.90233378512023
1.542232584449E12,-2.709482209705456,12.974952863660887,-4.037329586026496,6.856658996662698
1.542232585449E12,-2.7873566582073668,13.143330690351817,-3.902906214082033,6.620531253298347
1.542232586449E12,-2.8125599689837646,13.079856900689947,-3.778435097932565,6.628805673630825
1.542232587449E12,-2.639702673374694,13.014213067118757,-3.7554665047026985,7.128534424747475
1.542232588449E12,-2.747849755594322,13.251327672747026,-3.6813256544414146,7.433290696663044
1.542232589489E12,-2.82836683358391,13.59051156226839,-3.353802619742415,8.57474992146706
1.542232590449E12,-2.7564304871734717,13.425308015462733,-3.6544935452590126,7.186986081534414
1.542232591449E12,-2.6403737295854075,13.110929712786595,-3.843502295972524,7.268300914165089
1.542232592449E12,-2.704492101089756,12.980930996903286,-3.4768591314817106,8.730136718006971
1.542232593461E12,-2.9563159453310943,13.295169166854755,-3.5627772523374075,8.269923046101026
1.542232594449E12,-2.9403483816929956,13.429388569290651,-3.4892107210745835,7.91842298032274
1.542232595489E12,-2.786735260007438,13.221465371474565,-3.54076982773853,7.503910693384793
1.542232596489E12,-2.677465174770167,13.358018251912847,-3.6740092012392975,7.405480497894716
1.542232597449E12,-2.651464559102039,13.186975345262816,-3.6950973336292883,7.120246911675658
1.542232598449E12,-2.809938438381563,13.169538475568945,-3.5420094809027343,6.990163240870986
1.542232599489E12,-2.9007782369400164,13.058944426111868,-3.5587978388855337,6.892311003907498
1.542232600449E12,-2.931503909957374,13.216462525315565,-3.5020036301904764,7.382422724698599
1.542232601449E12,-2.7005126026352926,13.244533213540038,-3.4453103546292807,7.143488884134088
1.542232602489E12,-2.8138523061024943,13.46522104289682,-3.57819283072992,7.079636210634217
1.542232603447E12,-2.8923832742797573,13.57630795185559,-3.4858840614613045,7.358026884676083
1.542232604449E12,-2.855477961027063,13.927843540950038,-3.4939590277415156,7.404373876028404
1.542232605489E12,-2.810341979302777,14.021061211817013,-3.2848964688480167,8.843594186227483
1.542232606449E12,-2.8417895295148545,14.053008362015252,-3.371835756957728,8.04906228718259
1.542232607449E12,-2.8916116901566085,13.89857089920065,-3.420732867685154,7.461997639642176
1.542232608449E12,-2.866748875520876,13.737439759425898,-3.4232859880165507,7.202723288913839
1.542232609489E12,-2.7163921973333243,13.80974651635108,-3.6949877022349806,6.790349799478603
1.542232610449E12,-2.8305526306440933,13.843217793701141,-3.679639608972272,7.115096451584234
1.542232611449E12,-2.90720011841416,13.40006782492305,-3.595393827191113,6.145875101820068
1.542232612449E12,-2.878668278861601,13.225729545441949,-3.5919375598680645,5.7061344477541756
1.542232613447E12,-2.707467372563893,13.049217826252663,-3.7386137568543547,5.002714096398761
1.542232614449E12,-2.8873208114804965,13.149393114446159,-3.957392162258322,5.328418876970311
1.542232615449E12,-2.8039780308756064,12.855203322232494,-3.732905767454066,5.35483409347111
1.542232616489E12,-2.8523013545932194,12.976873987213885,-3.765822261286398,5.871930478035954
1.542232617448E12,-2.880940377631555,13.186025289214635,-3.880293209748654,7.075078011615709
1.542232618449E12,-2.8626624571344212,13.078659048057029,-3.860618955009827,7.552031836070725
1.542232619489E12,-2.919529803365959,13.687507389354838,-4.105522095607777,8.11292627872026
1.542232620449E12,-2.9775293299432035,13.684337369785263,-4.003396327116608,7.659073360916739
1.542232621489E12,-2.9388959166829305,13.663968332261202,-3.8318037163843974,8.190074074926436
1.542232622449E12,-2.9202308994975548,13.562777710827106,-3.747596046497729,8.801449605534119
1.542232623447E12,-2.776247922993591,13.184817402612598,-3.9049918276736513,8.271474761106818
1.542232624449E12,-2.6764787027487706,13.015795423046,-3.89081350627527,8.914568882692448
1.542232625449E12,-2.852628850152368,13.131467743467299,-3.90912543418635,8.68689311837867
1.542232626449E12,-2.694731050057792,13.131182729855984,-4.090703422717486,7.876899127153138
1.542232627449E12,-2.7719802470698953,13.033519401769539,-3.9341023146181078,7.4545976680694555
1.542232628449E12,-2.838244515371056,13.042330262638117,-4.004752924286489,7.526542880720197
1.542232629489E12,-2.7095032568471265,12.815659875003833,-4.091667491361325,7.479017037531362
1.542232630449E12,-2.75255067045757,13.129284506994146,-4.211183107972459,7.3298815895323015
1.542232631449E12,-2.7632277009834607,13.342848554863899,-4.34861236644104,7.185607541686661
1.542232632449E12,-2.8363593285437907,13.369963997779395,-4.456876443938734,7.061547985093855
1.542232633447E12,-2.6573689309270043,13.47144898661097,-4.230357692184001,7.772613508624125
1.542232634449E12,-2.8285840355783622,13.459311717989703,-4.1399235606420435,8.610822011308242
1.542232635449E12,-2.8492804342104554,13.979594951534938,-4.16024107569806,9.170779651105317
1.542232636449E12,-2.738133399626417,14.048656576972578,-4.063659340072635,9.694971415402888
1.542232637449E12,-2.9827743531650905,14.160941245895188,-4.1533213015447945,8.975448682332443
1.542232638449E12,-2.8795329074800446,14.086183704419755,-4.346414380904681,8.39576131237089
1.542232639488E12,-2.828833981816861,13.656331788914535,-4.258753797136216,7.986359352471931
1.542232640449E12,-2.7510822523108507,13.585072937173527,-4.44742565155575,7.305839070395109
1.542232641449E12,-2.6431702289476076,13.50269013903865,-4.476985184649864,7.154541041705091
1.542232642449E12,-2.672566347199784,13.815790912262221,-4.425237046934505,7.120966364529969
1.542232643447E12,-2.575806729069361,13.626114212294121,-4.3917825551548795,7.838042237207315
1.542232644449E12,-2.6439428766044064,13.779594186280375,-4.081055147132562,7.303782580876965
1.542232645489E12,-2.682086596317337,13.673651241264325,-4.126498164112727,6.950528682897463
1.542232646449E12,-2.679695782292749,13.437784119784101,-3.8670671057843955,6.844010033841077
1.542232647449E12,-2.9604802740682863,13.577169495497808,-3.144459572872055,6.907280952093966
1.542232648409E12,-2.7050831436866276,13.317525005642544,-3.2983440097673427,6.429287209293406
1.542232649489E12,-2.7171444504090987,13.219405083896323,-3.421511625923447,7.763147943281668
1.542232650449E12,-2.73499527483156,13.337154481087296,-3.2399894034031966,8.677094716982428
1.542232651449E12,-2.868525767148747,13.274395105004949,-3.3343351858457035,9.028092260055368
1.542232652449E12,-2.7009317893507845,13.127586851125306,-3.348830317291928,8.180236027348224
1.542232653447E12,-2.687794174345013,13.372011183604744,-3.4920239058143014,6.925724448071329
1.542232654449E12,-2.7219112545019617,13.47730322448695,-3.119801518326274,7.064930250786193
1.542232655449E12,-2.6705207565372593,13.311375177423544,-3.182464653371306,7.160545807847413
1.542232656449E12,-2.750162679888098,13.61260611014634,-3.2004747482442877,6.4669969534155065
1.542232657449E12,-2.806995522021519,13.532885016337541,-3.2715028980009153,6.422021885506758
1.542232658449E12,-2.777280566688174,13.433157520865004,-3.090044069285235,6.994688934768377
1.542232659489E12,-3.0798135469211294,11.760891863504098,-2.9587767972040053,7.407382132813767
1.542232660449E12,-3.0823569207703425,12.05793952680377,-2.9094677502314727,7.6919730059323195
1.542232661449E12,-3.201427666251958,12.229305030736944,-2.865591120115947,8.4782887559017
1.542232662449E12,-3.193323358743071,12.128411126221163,-3.3200081269353037,9.58296806138968
1.542232663448E12,-2.902509273499565,13.735923347010749,-3.3911391836862546,9.034365690551867
1.54223266445E12,-2.8944386565154936,13.990957983235338,-3.438347846042256,8.567660505200354
1.542232665449E12,-2.7416844108265805,14.01473380256391,-3.6766604055196335,7.340563424465651
1.542232666449E12,-2.798359942748924,13.840045610250046,-3.559660983174265,7.32168981483519
1.542232667449E12,-2.9998444178334784,12.258962639894298,-3.5074563075953202,7.775276042064199
1.542232668449E12,-2.994684397598522,11.770203271485135,-3.1793223012348477,9.123475545592154
1.542232669463E12,-3.2251342611338267,11.724255972834058,-2.9294820006780617,9.20325091421397
1.542232670449E12,-2.744111410412081,11.689649054464168,-2.7096696582146422,7.943001913880246
1.542232671449E12,-3.0011791721306786,11.605719064438926,-3.0638890434863306,6.641531878941953
1.542232672449E12,-2.83782968829163,11.83539838741165,-2.889340595059458,6.151974638930502
1.542232673447E12,-2.480985720838474,13.663389458203941,-2.8022405836381634,5.965270826382453
1.542232674449E12,-2.8034469654804606,13.853609790333627,-2.9111087576355366,5.642316072255681
1.542232675449E12,-2.628977691268087,13.90140064999879,-2.913238698954543,6.167830209915538
1.542232676449E12,-2.922869942678482,12.155764905112305,-2.7041679817257838,7.680824525394906
1.542232677449E12,-2.941695172955907,11.908610256486893,-2.8446928287637636,7.628202695160246
1.542232678449E12,-2.678995111505983,13.71306115082528,-3.263495137977945,5.740762770269658
1.542232679449E12,-2.6372677629429013,13.761790699276942,-3.590479705730058,7.314407374027005
1.542232680449E12,-3.0405413147064366,12.41261653845771,-3.2550889101336296,6.2878145078881476
1.542232681449E12,-2.551674382191809,13.978732026517942,-3.6817231251855094,7.635038217305082
1.542232682449E12,-3.0422335838004075,12.30121167015885,-3.8209450203212567,7.712002351723983
1.542232683447E12,-2.7417420131524457,13.93886299895042,-3.869444276690394,6.941713371850979
1.542232684449E12,-2.6598175231239383,13.820923822875956,-3.8293638002101322,7.008153857313386
1.542232685449E12,-3.2701942395639936,12.226126538478846,-3.785210747808484,6.951557749771551
1.542232686449E12,-2.7891357107324715,13.94011985882614,-3.7000568185161105,6.832273699313703
1.542232687449E12,-2.7621368336842846,13.54834085601775,-3.6672137657958856,6.6170278335187795
1.542232688449E12,-2.704631434797033,13.262665698333816,-3.874046542071724,6.672659403347602
1.542232689489E12,-2.864055251195339,13.297305948372243,-3.876941311340485,6.945998248113538
1.542232690449E12,-2.8313000489344535,13.252139624416593,-3.940475936440047,7.331620337415883
1.542232691449E12,-2.785503768079178,13.250187351570114,-3.8798223069513007,7.404435277261667
1.542232692449E12,-2.7054399712084325,13.454831477581697,-3.8484059948678633,7.397175129000451
1.542232693447E12,-2.828105414238835,13.332374851005513,-3.7366002680581505,8.290964838623381
1.542232694449E12,-2.8724097343185253,13.939293827481237,-3.6988324610201366,9.031114138583995
1.542232695449E12,-2.9205991175048105,13.627487304896468,-3.896893379936358,8.225491865225806
1.542232696449E12,-2.8642928436593347,13.435328570178983,-4.065421023480311,7.767727111948592
1.542232697449E12,-2.7550516107876084,13.232000684468032,-4.038818345474896,7.722826725864705
1.542232698449E12,-2.573509551153578,12.898215665214634,-4.211288424136671,7.142880444993362
1.542232699489E12,-2.6590188162874666,12.942016122522928,-4.168288154805732,7.693565602041036
1.542232700449E12,-2.7596855065601007,12.811995510197665,-4.050916030435858,8.146561513692708
1.542232701449E12,-2.6168776189962957,12.889893680572698,-4.091925162401033,8.621887920379791
1.542232702449E12,-2.823950349557423,13.073098279440075,-4.131512698585219,8.545247490489201
1.542232703447E12,-2.742542951935856,13.125358940370072,-4.021481175516566,8.796620242344687
1.542232704449E12,-2.951287590380339,13.031262949429445,-3.9480573562421744,8.794829921773706
1.542232705449E12,-2.8160280086508034,12.95222590461759,-3.8279452341352473,8.792393155648131
1.542232706449E12,-2.583249657396882,13.082738589630821,-3.7907285133491917,9.464809293723532
1.542232707449E12,-2.4723133437941605,13.214853480386067,-3.967494577777334,9.191548545972196
1.542232708449E12,-2.565524400175943,13.540947248883134,-3.8015723597994793,8.831665751252931
1.542232709489E12,-2.6212576919683883,13.784733375324395,-3.750955324199568,8.886456115627903
1.542232710449E12,-2.746594037675155,13.3191862904995,-3.554472843092235,9.03387527712168
1.542232711449E12,-2.502220523002194,13.144448178427801,-3.54097045998153,9.106396342891166
1.542232712449E12,-2.6060555952203255,13.103024877785316,-3.636135336202655,9.226839291062303
1.542232713447E12,-2.689817162435914,12.947353236104087,-3.701082154074351,9.37146072389977
1.542232714449E12,-2.6388528129280115,12.949692946669867,-3.470319161863057,9.62644892017401
1.542232715489E12,-2.6241285254590787,12.929422369343738,-3.726267371202684,9.536965228646295
1.542232716449E12,-2.6184353910210865,13.023915499752666,-3.9141712504284523,9.335638618048884
1.542232717449E12,-2.5388733769577656,13.165756933758331,-3.9528042107162937,10.230605067948916
1.542232718449E12,-2.582431630404344,13.29163379596134,-4.019981028548318,9.774701732571774
1.542232719489E12,-2.560842133343674,13.45016622950631,-3.9960413662582233,10.445910835175479
1.542232720449E12,-2.657428460122306,13.440220562743436,-3.972260827028681,10.746744626739204
1.542232721449E12,-2.2898534080200856,13.482329516168605,-3.9326564156356927,10.985104180596498
1.542232722449E12,-2.712791054209358,13.635333869235437,-4.14021380452427,11.610950842781016
1.542232723447E12,-2.508717918720736,13.55021717776775,-4.208631433288588,11.220090582007463
1.542232724449E12,-2.729859522325867,13.587488908077377,-4.370954147766688,11.439011459894258
1.542232725449E12,-2.4955128808706903,13.460360374075158,-4.264775525248489,11.775057865916821
1.542232726449E12,-2.5696332975467784,13.350060742410633,-4.317973145681463,11.489394386978754
1.542232727449E12,-2.6637095201877083,13.427343066640429,-4.235437783889129,12.23509628634037
1.542232728449E12,-2.634402463418894,13.139704551428316,-4.195531785131786,12.29064942052018
1.542232729489E12,-2.665317485651604,13.704812010310413,-4.361849560982415,12.22166740892238
1.542232730449E12,-2.59600071989609,13.446039286313184,-4.326661790011403,12.036666298433882
1.542232731463E12,-2.58982077181993,13.454124756263672,-4.558110704581044,11.548590352127741
1.542232732489E12,-2.5818757918960116,13.501142580101433,-4.615875739059052,11.195746671709582
1.542232733447E12,-2.3754422024617448,13.351471848242426,-4.621582700060263,11.706878636291474
1.542232734449E12,-2.4387699002430883,13.334447632464942,-4.50373746183827,11.774904616010307
1.542232735463E12,-2.5496118523889946,13.705164510475436,-4.073856554814892,14.113481170320833
1.542232736449E12,-2.353963265489094,13.478093530929305,-3.9305212259801525,14.113978863939485
1.542232737449E12,-2.5530236771913977,13.531682891206101,-3.862848016249788,13.957062555032742
1.542232738449E12,-2.551439788210376,13.492711513112626,-4.029683769080549,14.221488377870315
1.542232739489E12,-2.575260838743963,13.64030230428467,-4.131209846128722,13.553035177208354
1.542232740449E12,-2.6361353850893896,14.043702381392512,-4.247470474595135,13.617348553985286
1.542232741463E12,-2.5683590501884077,14.071928731604366,-4.298283445031679,12.993875939587806
1.542232742489E12,-2.5950847471081713,13.895555343492573,-4.2191183097523615,12.569244220630175
1.542232743446E12,-2.5665815179891385,13.650563405042014,-4.722373644967312,10.394788472894378
1.542232744464E12,-2.5713785636694015,13.822905356000847,-4.63440798308095,10.190774792934333
1.542232745489E12,-2.5705457577579414,13.87530820980442,-4.476292509962328,9.885501733135165
1.542232746449E12,-2.462094871696561,13.853568690796255,-4.441443668241886,9.869180694778999
1.542232747449E12,-2.4959997050121574,14.156179992192117,-4.569942703470983,9.727840328556264
1.542232748449E12,-2.5345438945442607,14.22454090505287,-4.368862113804477,9.218327359221623
1.542232749489E12,-2.4361218673723712,14.124192467670703,-4.235020547367671,8.75238570859725
1.542232750464E12,-2.5115424887999733,14.205581835692275,-4.409672706115359,8.22988910571606
1.542232751464E12,-2.4301926225476977,14.123105651533603,-3.887755875742068,9.536484829923518
1.542232752489E12,-2.2584042514574816,13.919730980305696,-3.872669928358569,9.165913207294532
1.542232753447E12,-2.3938078763138875,13.971717962932818,-4.181080335740875,6.773850812763413
1.542232754489E12,-2.3248047157900924,14.008090338732684,-4.265286220789926,6.268751012772966
1.542232755489E12,-2.4888380709914206,14.109761140446365,-4.19387376614346,7.094089891317856
1.542232756569E12,-2.4256827963844483,13.709259214236733,-3.615304852212725,8.393626932046706
1.542232757489E12,-2.6706079612316063,13.996765471614175,-3.5325295576981053,8.742096017029175
1.542232758449E12,-2.5096788520548037,14.013948240967828,-3.6091720026182776,9.030593071835565
1.542232759489E12,-2.532758503093905,14.151667101179259,-3.470637687906758,9.197804799482178
1.54223276049E12,-2.6139764970193107,14.362185097518726,-3.4835338207088395,10.369020710784222
1.542232761489E12,-2.6596819682237243,14.373147823131372,-3.556913454300932,10.477196539302334
1.542232762489E12,-2.7067436100358018,14.23916376268255,-3.5830394589721397,10.539677109887954
1.542232763462E12,-2.6067860209036513,14.331922653603982,-3.6563158480774423,10.260146044168259
1.542232764489E12,-2.423657048133788,13.926705974114872,-3.604031378313693,10.513267103360171
1.542232765489E12,-2.5813278466532905,14.196695257040524,-3.6316371722188343,10.603782696232157
1.542232766489E12,-2.6286850281717893,14.48732818845019,-3.669107533698327,10.069301970158854
1.542232767489E12,-2.551406022925308,14.142021870782411,-3.610620377174234,10.220033964427138
1.542232768449E12,-2.4445603087161345,13.936756511016725,-3.5865958971238796,10.308032319433678
1.542232769489E12,-2.4279851056294186,13.748231033454163,-3.499049785651195,10.3000858703551
1.542232770489E12,-2.4928187481462674,13.75533441385104,-3.57688804809778,10.332089863963496
1.542232771489E12,-2.5659283026573934,13.9560329388302,-3.4578806537812934,10.354249316530327
1.542232772489E12,-2.344939474751082,13.74861184351741,-3.52195800346226,10.097899362151141
1.542232773461E12,-2.2993041068769733,14.05438130588292,-3.534792720282539,10.256042630091473
1.542232774489E12,-2.4884763881483964,14.033967008126254,-3.3350755193419896,9.712238164402692
1.542232775489E12,-2.3349272061548896,13.614042671547757,-3.4278996714123156,9.922684759686348
1.542232776489E12,-2.5334320298395903,13.747492946220301,-3.209728774068377,9.74342436039828
1.542232777489E12,-2.593577781022156,13.846184078825624,-3.2747513556771732,9.626166442295299
1.542232778449E12,-2.729092117701896,13.99146591048548,-3.1650875254276682,9.916143987584212
1.542232779529E12,-2.784618082786906,13.976543285384967,-2.9518107330163286,9.977856726757382
1.542232780489E12,-2.772526276552778,13.760078843466239,-3.0163409389525238,9.49207580417147
1.542232781489E12,-2.786766643545562,13.636794460057818,-2.8522855924767545,9.726321307699221
1.542232782489E12,-2.828171124843317,13.360871099712195,-3.0543224748491387,9.358343162179224
1.542232783462E12,-2.8241929522414324,13.33533596063,-3.039308256234371,8.782300920253004
1.542232784489E12,-2.776793513166957,13.394181143290233,-3.382619968945067,7.52089423253819
1.542232785489E12,-2.774171444543051,13.257547433328503,-3.554979561808369,7.806878179603615
1.542232786489E12,-2.6911648744342083,13.574134348619019,-3.6408972355844216,7.6759368897162465
1.542232787489E12,-2.7073470798602326,13.541415877972353,-3.290641054733051,7.423343745089157
1.542232788449E12,-2.8101817900157204,13.560446984727008,-3.2433970454282184,6.908269839811775
1.542232789489E12,-2.876167070138778,13.537612080675874,-3.0832327884031816,7.456071850462893
1.542232790489E12,-2.832717680381797,13.542958084264557,-3.0944782011192675,7.400120312268238
1.542232791489E12,-2.8040800265007704,13.263291902949817,-3.189167556338074,7.4205509878490785
1.542232792489E12,-2.8222161163003854,13.389974569700874,-3.183473421691703,7.51609944877971
1.542232793461E12,-2.9237459741163074,13.137383614617331,-3.2129276794040464,6.756106993025405
1.542232794489E12,-2.829082219440233,13.145338793018924,-3.225394124745172,6.825024025282173
1.542232795489E12,-2.7497944993787526,13.167218326660798,-3.1597008761853203,6.160659723878006
1.542232796489E12,-2.8382982327641364,13.650565280215343,-3.2367868565955162,6.196157837160998
1.542232797489E12,-2.834798891015482,13.369710984353599,-3.2625385411472765,5.93334602755406
1.542232798449E12,-2.7041547025439887,13.098088008920742,-3.3179558694083573,6.401987844621169
1.542232799529E12,-2.6887642495509003,13.226161060936597,-3.3975703423275316,5.756116696477557
1.542232800489E12,-2.6644324542345434,13.252942877661848,-3.494027597389758,6.1517190053461945
1.54223280149E12,-2.7872883407828097,13.065838149408508,-3.5174725602233727,6.6616667211773075
1.542232802489E12,-2.671897797694682,13.01402958466452,-3.501444804629691,6.231028196055274
