Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542223517889E12,-2.0052417077719644,12.994841579772924,-9.41680039784152,11.65335828751549
1.542223518929E12,-1.4615200154230021,15.426548483933242,-9.208999038357119,11.552559166461817
1.542223519889E12,-1.5580104850470449,15.128649989555377,-8.542003895303536,13.631138452434831
1.542223520889E12,-1.550710462649152,15.378088226891064,-8.664691864226178,13.593165424118792
1.542223521904E12,-1.4545886854786958,15.502274363042172,-8.588662276950043,13.786429862543915
1.542223522889E12,-2.372915026295786,13.126770337435769,-9.317983518327072,11.231217943106957
1.542223523889E12,-1.4162489512067367,15.498381170210191,-8.642802134163981,13.589072527176453
1.542223524889E12,-2.1273823025189302,13.488432615113146,-8.903020382382708,13.647017485848572
1.54222352589E12,-1.4645467773447902,15.684818634453174,-8.883632321122555,13.917114582778824
1.542223526889E12,-1.417552696384878,15.716149260848113,-8.70913935572965,13.857044835806791
1.542223527889E12,-1.3286881166220559,15.174105468763821,-9.426740469250351,11.364450199360437
1.542223528929E12,-2.112268736830716,12.672991903994937,-9.461902872406343,11.06514058919571
1.542223529889E12,-1.3346004938410638,15.071028880152149,-9.382106757215313,11.159496117591017
1.54222353089E12,-1.471481203909594,15.166449237974803,-9.278631343230787,11.284677081060542
1.542223531889E12,-2.112823512019045,12.939788247036734,-9.237938051279752,11.255572494264245
1.54222353289E12,-1.2876101497625905,15.29414037092624,-9.34423801566003,11.261825832979547
1.542223533929E12,-1.2617902189999333,15.185748149688823,-9.123465329700869,11.16243975946308
1.54222353489E12,-1.2958084873769047,14.930398693524511,-9.212158282307243,10.523588432549777
1.542223535889E12,-1.9318550045621332,12.874264170868512,-9.324601161857316,10.669509136281944
1.542223536889E12,-1.36779013726063,14.996456097144119,-9.306663382258163,10.99549257357206
1.542223537889E12,-1.2549143892961125,15.042204341995909,-9.501647784032876,10.744666830785404
1.542223538929E12,-1.3952621507012037,15.024380214734052,-9.376346499474744,10.618758754200826
1.54222353989E12,-2.296629505614254,12.942444611655231,-9.277930692958915,10.682628658516904
1.54222354089E12,-1.4884414942380066,15.09676482061024,-9.370799191627343,10.837809759109467
1.54222354189E12,-2.254027973195433,12.471513468237127,-9.196172061179082,11.126048144708436
1.54222354289E12,-1.3936531350838621,15.038667780865284,-9.36533169618423,11.076583289355867
1.54222354389E12,-1.343889951616988,15.076340201219308,-9.311054711748772,11.252068006535973
1.54222354489E12,-1.5073158922430245,15.445042833818544,-9.145890622548603,10.928914043130476
1.542223545889E12,-1.5350560135626603,15.11192701258485,-9.130526930253883,11.050795340995789
1.542223546889E12,-1.6322342120760713,15.089309596872084,-9.121016093938186,11.3662535908872
1.542223547889E12,-1.3504098214091682,15.340466765812396,-9.206210841447835,11.357202323682614
1.54222354893E12,-1.4211986243564725,15.489635960294224,-9.20137640515764,10.93533644876933
1.54222354989E12,-2.1867182799624403,13.082884274445261,-9.15041648406758,10.643510389049977
1.542223550889E12,-2.1230541869527166,12.821747204266645,-9.25415175922286,11.134332104179332
1.542223551889E12,-1.9695126025749565,13.11911905980339,-9.186714081726292,10.804743869762808
1.542223552889E12,-2.1068573265497705,13.092929409565151,-9.325551226273218,10.862364099559246
1.542223553929E12,-2.1916008307855472,13.296152176800149,-9.27978847185212,10.740961533332182
1.54222355489E12,-1.9971216566182217,13.128765702153316,-9.414004651857041,10.784501100990367
1.542223555889E12,-1.4253135571244309,15.340663796828125,-9.352710044613382,10.691999842524874
1.542223556904E12,-1.407910691575758,15.173168636110544,-9.317268049074487,10.876066917117761
1.542223557889E12,-2.1319854105045417,13.028312202783782,-9.353833120479248,10.700351034839679
1.54222355893E12,-2.20038297499998,12.788542026144235,-9.455100397670671,10.851853289198944
1.542223559889E12,-1.516729819795769,15.169648925645294,-9.521678013579947,11.370467110714147
1.542223560929E12,-1.4776711692468674,15.28722303016893,-9.295064185714057,10.992429477661767
1.54222356193E12,-1.383450968646034,15.242103625481171,-9.275801538475623,10.695505688465335
1.54222356289E12,-1.4887775497958855,15.551793458523637,-9.319204259927373,10.91518581429239
1.54222356393E12,-1.522611061429845,15.396294692812466,-9.246960665841577,10.769072866512252
1.542223564889E12,-1.3250253589374685,15.425762591437216,-9.18428799278158,10.839099780834202
1.542223565929E12,-1.4239869162361523,15.51095438989138,-9.288083647328047,11.224215471637205
1.542223566889E12,-1.3235032055136833,15.733188513925102,-9.344060022331545,11.16680453737074
1.542223567889E12,-1.3734721840219137,15.819643677031346,-9.350838776668057,11.117288780609494
1.542223568929E12,-1.4317156003503677,15.522938558991997,-9.251841909062176,11.204327958761233
1.542223569889E12,-1.4311820444474854,15.184533379957285,-9.262485353266408,10.85646325478241
1.542223570889E12,-1.4397694444330869,15.490651694662512,-9.324826604153234,10.86948015757277
1.542223571889E12,-1.3328425872010317,15.811198971762675,-9.345522171630678,10.68961286827994
1.542223572889E12,-1.4030698956586372,15.572898001606475,-9.408462211759261,10.676773569918499
1.542223573889E12,-1.5742150576451253,15.485684800088235,-9.290996289638631,10.450921889371884
1.542223574889E12,-1.5944461691358383,15.695087450769915,-9.416445692999966,10.476228137269588
1.542223575889E12,-1.413584329229476,15.793347329073352,-9.249374037020123,10.752844993171957
1.542223576889E12,-1.4450277490426504,15.670200823771713,-8.625742874364223,13.015352476848696
1.542223577889E12,-1.5930687542435829,15.330193778740675,-8.576471754243212,13.354142008462237
1.542223578929E12,-1.4702091037227554,15.287013539835982,-8.616765786517513,13.600401225286761
1.542223579889E12,-1.5202237344344398,15.33566761113534,-8.452934801675406,13.466376526200717
1.542223580889E12,-1.4278197431506348,15.564625251713025,-8.500152901066143,13.701466307119986
1.542223581889E12,-1.6074879644234374,15.956274212465537,-8.652666856623227,14.080414411762808
1.542223582889E12,-1.5162569167193252,16.111272418922955,-8.78873386022718,13.973079824767396
1.542223583889E12,-1.5429163214435053,15.640869493371119,-8.642262863436855,13.779708673149552
1.542223584889E12,-1.4684343818401124,15.493370668055329,-9.265191679877132,11.51071055630522
1.542223585889E12,-1.5184494709240701,15.36699921489063,-8.525327277362953,13.904691386373287
1.542223586889E12,-1.5568264771934004,15.275007963660826,-8.37150430184195,13.865639048427017
1.542223587889E12,-1.4761072826549944,15.069762801406728,-8.41421005417394,13.610528289995388
1.542223588929E12,-1.5998462732854544,15.397655927098477,-8.414136220446682,14.06842374425124
1.542223589889E12,-1.4745299604637943,15.619687657196053,-8.424283503911788,13.827391289642327
1.542223590889E12,-2.2075923261067505,13.137562290255577,-8.488231557784136,13.9477549482636
1.542223591929E12,-2.140900131008816,12.971147652092487,-8.537367055720946,13.58257893791952
1.542223592889E12,-1.5775983152531277,15.46145312356666,-8.645930932162827,13.555322764009036
1.542223593929E12,-1.7148176807640267,15.700419474595764,-8.695697231788852,13.699389420033144
1.542223594889E12,-1.620264984663656,15.403509791860369,-8.416015194336769,13.454701516300076
1.542223595889E12,-1.7218093544789517,15.550009406051496,-8.573958983698528,13.454491745742486
1.542223596889E12,-1.5860085180666779,15.2435604792123,-8.566838631188972,13.307304233982709
1.542223597889E12,-1.6084968048403245,15.3837820015234,-8.53898125289125,13.637723506768921
1.542223598929E12,-1.6881834363028714,15.39768450483674,-8.48191652830656,13.613132774363374
1.542223599889E12,-1.709633456722297,15.209472111250207,-8.528427126225102,13.484453882657604
1.54222360089E12,-1.6077833527163212,15.213867653547807,-8.568975351283852,13.816565162128907
1.542223601889E12,-1.6201776965261352,15.491319141474806,-8.535971660549832,13.85365221553855
1.542223602889E12,-1.6756531050250842,15.301110957910241,-8.531178103807418,13.942800845354997
1.542223603889E12,-1.7851961247410157,15.203094364216373,-8.54378657555954,13.834866005277389
1.542223604889E12,-1.785964551111593,15.528586645763554,-8.677464592788505,13.653659529669389
1.542223605889E12,-1.724538547530319,15.468419074590656,-8.613138359282486,13.84154280361029
1.542223606889E12,-1.725411096301981,15.515635906144453,-8.580153697022975,13.749696772625144
1.542223607863E12,-1.6660312069204086,15.298131336166726,-8.457922166422074,13.299538875440488
1.542223608929E12,-1.6169865689899499,15.375952965541776,-9.227993477466782,11.303789945212676
1.542223609889E12,-1.7540974692070452,15.187564780266676,-9.285077964955722,11.266588305885984
1.542223610889E12,-1.7242131440592108,15.11188428284967,-9.346392993650053,10.944322157551625
1.542223611889E12,-1.6412396110624834,15.153893302718092,-9.271400058296162,11.168738457032434
1.542223612889E12,-2.5190912255655458,12.951411446978653,-9.310902185833056,11.115316298740204
1.542223613889E12,-2.3270803382054,12.784275949484135,-9.261197797028496,10.98640926326634
1.542223614889E12,-2.3083297316743536,12.438031945105024,-9.329536038419956,10.927056465189473
1.542223615889E12,-1.7653207857418938,14.86965028495033,-9.369442791750238,10.593423086194932
1.542223616903E12,-1.6962755448301872,15.601174945252328,-9.329151828521091,10.71442725075956
1.542223617889E12,-1.7160904975015945,15.923111302020276,-9.206843044385703,11.306555907635175
1.542223618929E12,-1.7962083324906395,15.497922632504569,-8.604098561419619,13.811028183057784
1.54222361989E12,-1.7604007473528,15.563595397476861,-9.29424367265349,11.302764584885287
1.542223620889E12,-1.858972162815745,15.281079246684994,-9.140768663099312,11.525025041931809
1.542223621889E12,-1.8510939073148291,14.994395215076683,-8.649018984016324,13.62459215748463
1.542223622889E12,-1.7645590832782776,15.080717256887139,-9.18860713750215,11.173233327086578
1.54222362393E12,-1.7010232675595738,15.271250761868833,-9.18298093727278,11.03382215087108
1.542223624889E12,-1.67743872801351,15.557332432696814,-9.089043795050504,10.887522547224002
1.542223625889E12,-1.8699820273920922,15.79650079051557,-9.123540042858748,10.845468305190458
1.542223626889E12,-1.777415474240383,15.495536599800252,-9.372115329852956,10.883236947081738
1.542223627889E12,-1.9400058575787842,15.295705975739057,-9.193886555163791,10.904263483763573
1.542223628929E12,-1.8659550936991565,15.587387761562402,-8.972544525424443,11.196826816270276
1.54222362993E12,-1.754249568934058,15.243434963380135,-9.034038102959725,11.124191821938373
1.54222363093E12,-1.8302987399910995,15.510008642678232,-8.503857861753932,13.989203106802082
1.542223631889E12,-1.8315956015068295,15.514383757835693,-9.15968215585484,11.277497007749657
1.542223632929E12,-1.8606312520039832,15.62515478995279,-9.199133102199328,11.100025057959765
1.54222363389E12,-1.8150094069694853,15.423170593070903,-9.1379915912757,10.773961624177081
1.54222363493E12,-1.8747069517468533,15.5887700528123,-9.129732058384336,11.246997321105377
1.542223635931E12,-1.8504784746981024,15.61475257000818,-9.149338882103756,11.077033805331693
1.542223636889E12,-1.8112588797451756,15.595887556628714,-9.067182179756474,10.593955805953168
1.542223637889E12,-1.8633484694855862,15.677170497780676,-9.096924403068844,10.781285051175761
1.542223638969E12,-1.9988893262702372,15.42394247503194,-8.389726774532473,13.325691769598144
1.542223639889E12,-1.8448411049468632,15.180861086014083,-8.496744402997123,13.907245136513977
1.542223640889E12,-1.7650928090196016,15.575239811538449,-8.547395785783428,13.7313271417117
1.542223641932E12,-1.7846636892819667,15.547206385167236,-8.51846573970337,13.710911897773114
1.542223642929E12,-1.850479317141333,15.612634001336803,-9.263399209990697,11.194600342599127
1.54222364389E12,-1.6916022900291576,15.71369984078095,-9.270454918075416,10.892094757290598
1.542223644889E12,-2.6848438100410172,13.069180268866617,-9.272404246347918,11.062712857924268
1.54222364593E12,-2.5739838160406117,13.044980056962077,-9.219966695740604,11.267067130343642
1.542223646889E12,-1.6476321762386643,15.824229306224941,-8.493724049515025,13.722773610310748
1.542223647889E12,-1.664334025907028,15.79161307352768,-9.16390177883465,11.127414573515567
1.542223648929E12,-1.7546807189942342,15.195558732528397,-9.17792089893786,10.901936626528164
1.542223649904E12,-1.7402219998837476,15.03747619555933,-9.147208077109452,11.129047700849107
1.542223650889E12,-1.7098347390198902,15.054528418076021,-9.340318112659784,11.100871387067986
1.542223651889E12,-1.486676794991585,15.318431872396742,-9.226524021732118,10.89640921428216
1.542223652929E12,-1.5821083367495552,15.589212193846874,-9.123012509901137,10.9871524513864
1.542223653929E12,-1.4678857699131507,15.27419112812685,-9.323741979450569,11.110320936360177
1.542223654931E12,-1.586617983296329,15.602830735029627,-9.12336032282878,11.169615439480577
1.542223655929E12,-1.504455546662337,15.543859840530946,-9.030315110126823,11.230522667059573
1.542223656929E12,-1.6536234254588666,15.585927060103197,-8.547401449761693,14.103842023747736
1.542223657889E12,-1.6254265213612633,15.495422135313584,-8.448675771619643,14.332274798482668
1.542223658929E12,-1.7329011801322318,15.587185830280337,-8.418026758646809,14.216267488300959
1.542223659929E12,-1.7801544468823225,15.257992848863946,-8.463599826420335,14.600686757361307
1.542223660903E12,-1.6431708659541124,15.273945646512795,-8.490194012863642,13.871771302057022
1.542223661929E12,-1.7068216266216725,15.338329108446452,-9.014097898997235,11.467096108608839
1.542223662929E12,-1.7870458712503108,15.347950355298849,-9.139311759573504,11.511180883979762
1.542223663929E12,-1.5515591578676868,15.44037257383416,-9.197863294723113,11.522871388546646
1.542223664929E12,-1.633953133219396,15.871627105247125,-9.300760108295323,11.299474568988398
1.542223665929E12,-1.6675606615939391,15.943768676655589,-9.231103845064373,11.268545042623007
1.542223666929E12,-1.7121252595568557,15.381898745274581,-9.114877433504311,11.215241699508859
1.542223667889E12,-1.6112683292259709,15.319358585913493,-9.156171242263179,11.228499095599572
1.542223668929E12,-1.631295914778717,15.484920097340096,-8.59053744081719,13.97729190085065
1.542223669904E12,-1.698980111890431,15.473704676665504,-9.207227028880977,11.886016400703657
1.542223670929E12,-1.440696188060541,15.296358512741552,-8.418294437844848,14.014511201322344
1.542223671929E12,-1.4885047449144893,15.085092001837635,-8.36260242664643,14.141795817636991
1.542223672929E12,-2.329542625832977,12.711641544976041,-8.387196724777356,14.157231900618758
1.542223673929E12,-2.405607938971694,12.9199799532289,-9.03599822311863,11.558983437485978
1.542223674929E12,-2.297253742252116,12.794704192913036,-9.168302470188125,11.529990112624057
1.542223675929E12,-1.5943752554178687,15.327471121753627,-9.093905568102151,10.977585343337738
1.54222367693E12,-1.5792766677329158,15.407645625191854,-9.204644581916181,11.38743380028675
1.542223677889E12,-1.645581661508675,15.409273308899216,-9.1832976834336,11.569573147033303
1.542223678929E12,-1.5854460359242994,15.228731179425091,-9.20005080307993,11.240197183610936
1.542223679929E12,-1.6245294809764323,15.133155469844919,-9.09326228528253,10.972224182541776
1.542223680929E12,-1.622210540015659,15.727999350706419,-9.078400720041724,10.933373964193041
1.542223681929E12,-1.7688150959231586,15.510204618631082,-9.062297177366968,10.833342725831193
1.542223682929E12,-1.6109299961828776,15.70800025957918,-9.080439506793763,10.5946182936541
1.54222368393E12,-1.6546098615670792,15.750918844643365,-9.266358535831506,10.247121037778161
1.54222368493E12,-1.7195080518401369,15.172499778009593,-9.225628736366666,10.489446346478077
1.54222368593E12,-1.748518824271256,14.943593970138181,-9.137306827633079,10.99761803662042
1.542223686929E12,-1.604184972162498,15.142694435062332,-9.050575249557339,10.638681458547037
1.542223687889E12,-1.6730758053809083,15.060601341602503,-9.036180593215402,10.522453779981552
1.542223688929E12,-1.8082446981857963,15.137266275981535,-9.22284879442014,10.997395396609182
1.54222368993E12,-1.5796890118622866,15.230579870384165,-9.160980581829325,10.929368261149358
1.542223690929E12,-1.6178096085072102,15.485990373506061,-9.443056678246055,11.12559540383773
1.542223691929E12,-1.7423637167761172,15.784018406631787,-9.37042164209756,10.694523133970273
1.54222369293E12,-1.65757145815534,15.73453532451078,-9.178164706981523,10.53883719176039
1.542223693929E12,-1.6921452026634292,15.469946250776268,-9.246866281977093,10.57986612854508
1.542223694929E12,-1.7134488361851288,15.39876888671635,-9.138797991560095,10.393410399764917
1.542223695929E12,-1.6906794841409505,15.46945334240638,-9.18550152626172,10.24897292863041
1.542223696929E12,-2.3843416626449927,12.917381019510117,-9.094494791946948,10.800783308538657
1.542223697889E12,-2.334929156278399,12.847138861002383,-9.060724187202625,11.046257402989674
1.542223698969E12,-1.5965502085042151,15.435207196743317,-9.008201438739537,10.562332355821251
1.542223699929E12,-1.6009677896740158,15.244057162383923,-9.092453947871627,10.575302288791075
1.542223700929E12,-1.5598775196545052,15.324758914125354,-9.151172093217388,10.34514918317083
1.542223701929E12,-1.519030093603498,15.401657813847148,-9.07804657288484,10.522689579246068
1.54222370293E12,-1.5599515543277744,15.551509547954067,-9.060668520271106,10.677974816380543
1.542223703929E12,-1.7588302559712041,15.612682672042709,-9.020174516744598,10.625247511893916
1.542223704929E12,-1.5510531052031957,15.311679323419153,-9.063198342767695,11.107498814554862
1.54222370593E12,-1.6436277433199271,15.301404572223047,-9.215441626280764,10.62245821780832
1.542223706929E12,-1.6633291589079384,14.75051443986637,-9.17699169966687,10.801507696670877
1.542223707889E12,-1.6665484754722666,15.357413449340848,-9.004951492897407,10.659633170596681
1.542223708969E12,-1.6679323526873246,15.352707759251,-9.023344093998958,10.747308185864554
1.54222370993E12,-1.7648444073690948,15.337207807748468,-9.088640946317513,10.740550646616239
1.542223710929E12,-1.5996619807440418,15.218973975770203,-9.122056071054242,10.640768401863465
1.542223711929E12,-1.5047448654659266,15.458887851785251,-9.086243923151171,11.068365019305217
1.54222371293E12,-1.7722609811250103,15.58581436393813,-8.94315630006022,10.915624115158602
1.542223713929E12,-1.7273986024388062,15.241467284585646,-9.006308457787295,11.190600571943337
1.542223714929E12,-1.649820739001927,15.184692335620067,-9.209488744018373,11.365836689906004
1.542223715929E12,-1.4607980732848285,15.186838622316815,-8.89836011590772,10.883984439327005
1.54222371693E12,-1.4228744345001247,15.514412501875224,-8.952173830412143,10.822140417085627
1.542223717929E12,-1.5408601438007656,15.261769356800517,-9.141323181257924,10.854862296226353
1.542223718969E12,-1.4244315099884342,15.569248839506539,-9.248046350856786,11.009090774788282
1.54222371993E12,-1.5215441179562144,15.659539649479349,-9.225867414971537,11.350452227862
1.54222372093E12,-1.5306297118575887,15.87657480217227,-9.06668750328503,11.251824707908591
1.54222372193E12,-1.3944712469253644,15.68399045970112,-9.05092878668044,10.515819376655068
1.542223722929E12,-1.5905363300617545,15.752137898341873,-8.99571386133935,10.70509510542433
1.54222372393E12,-1.4971400396651966,15.604510791521768,-8.873620521392748,11.005649237896666
1.542223724929E12,-1.6562383257415567,15.518524077406566,-8.234530389063092,13.534280452897896
1.54222372593E12,-1.7019314372736885,15.721820439310227,-8.975951113887046,11.13013805903005
1.542223726929E12,-1.688799960631218,15.5653180092089,-8.461355987870286,13.715785743035246
1.542223727929E12,-1.623818388714906,15.538471510077585,-9.094524834753152,11.081406524293946
1.542223728969E12,-1.4911044068999253,15.436883550130347,-9.164316734164208,11.508115287076121
1.542223729929E12,-1.5820252065176503,15.204364042570631,-9.09034397772805,11.287559021291706
1.542223730929E12,-1.5631865555093556,15.453358821824896,-9.168022921544225,10.946827919995242
1.542223731929E12,-1.7183767923179067,15.426292638240755,-9.258686869502707,10.827837106738878
1.542223732929E12,-1.536195845122754,15.700542371742825,-9.031226517548335,10.654152538309932
1.54222373393E12,-1.5359450708734221,15.491146533347157,-9.05736695654052,10.446534750862035
1.542223734929E12,-1.574300614192226,15.662647363121218,-9.009919300553161,10.594690170247997
1.542223735929E12,-1.5090025890034717,15.572257547759124,-9.005965613473009,10.588304399832449
1.542223736929E12,-1.4732613862779453,15.64422024433389,-8.960701239564699,10.526825682958075
1.542223737889E12,-1.518471268702177,15.601256598294256,-8.878622965079911,10.29338477642985
1.542223738969E12,-1.586640418917266,15.632158434227348,-9.017873875746254,10.415238222409618
1.54222373993E12,-1.6858842208270473,15.178361955558179,-9.057175248947518,10.62574544369089
1.54222374093E12,-1.6656532898299428,15.682747319714036,-9.194735613757945,11.507131575390698
1.54222374193E12,-1.5516918443339267,16.023391480627684,-9.27175180483944,11.47249121356312
1.542223742929E12,-1.6280884151783186,15.848882892547554,-9.228998455965282,11.21104824627238
1.542223743929E12,-1.6208803578862923,15.848715744775594,-9.137694872220278,10.798532380718404
1.542223744929E12,-1.5886619584457822,15.992149562111637,-9.034257847891599,11.257498468980174
1.542223745929E12,-1.6024150100552437,16.135581404379362,-9.13067403654022,10.82053284541608
1.542223746929E12,-1.5252293971540778,15.844125408620007,-9.204513226862101,10.88270415683574
1.542223747929E12,-1.6863538485464613,15.69480973643065,-9.000889861503936,10.870525781806219
1.542223748969E12,-1.8470078202185911,16.20086795757054,-9.134266289247448,11.078865059202451
1.542223749929E12,-2.4079061727605824,13.72676413090116,-8.376131019676714,14.343240944497317
1.542223750929E12,-1.7528181374549556,16.184468219556088,-8.993368165195758,11.573064944382043
1.542223751929E12,-2.429698887297409,13.443826037214544,-9.234838264628191,11.873817529444855
1.54222375293E12,-2.5368680969034973,13.510659262640653,-9.025204153377885,11.755019108150753
1.54222375393E12,-1.840901569364599,15.982753560906879,-9.102341672198516,11.450196255837222
1.54222375493E12,-1.6346596685261268,15.9363768419167,-9.16014612080215,10.940159519756891
1.54222375693E12,-1.6606177285961377,15.888061094686963,-9.064365944956402,10.611267774155015
1.542223757929E12,-1.555520491971115,15.459775980236026,-9.071222296555439,10.44066833268546
1.54222375897E12,-1.6603243953062818,15.91172692578275,-8.996742637805724,10.78873266539846
1.54222376093E12,-1.5393759851688138,15.68029304834017,-8.979884009616418,11.217028290856264
1.54222376193E12,-1.6940612968139417,15.800834710518519,-8.928836089365095,11.436580767714508
1.542223762929E12,-1.6946517725725527,15.958357570711359,-8.875909367256684,11.191498847701432
1.542223763929E12,-1.672307399803093,16.006593943503262,-8.969766163590853,10.977533174414438
1.54222376493E12,-1.765815453055636,15.98646612966188,-9.064741123601882,11.531277465048623
1.54222376593E12,-1.6588475013295936,15.922549041847343,-9.015388262629957,11.076068420456785
1.542223766929E12,-1.7205257091806818,16.09539994218924,-9.056976519074865,11.184445496820137
1.542223767889E12,-1.7233246818091126,15.779364418821316,-9.110592794048664,11.18994175311426
1.542223768969E12,-1.6936376674182876,15.960463988603282,-9.12774183473021,11.367774851842093
1.54222376993E12,-1.5265495328079217,16.11844011920981,-9.157678882825227,11.293737093354075
1.542223770929E12,-1.627745581033637,16.37127038922195,-9.109374626618802,11.124732245077194
1.542223771929E12,-1.4836950053367892,16.088575664463193,-9.261286408477655,11.10928560407081
1.54222377293E12,-1.6645693049729282,15.945598166959938,-9.014039944781342,10.994083041713264
1.54222377393E12,-1.4679295411021378,15.84651901325935,-8.894312726621513,10.999463528531315
1.542223774929E12,-1.4297169717873222,16.465352814176907,-9.04379261423331,10.94409026194048
1.542223775929E12,-1.4539310714989113,16.148297633534092,-8.913715287472403,11.2629058226188
1.542223776929E12,-1.4508415148657028,16.062949267113545,-8.938629501554274,11.085693276729288
1.542223777889E12,-1.5570461871314523,16.432574800400754,-9.047111029394372,11.082024552747086
1.542223778969E12,-1.3211266933975516,16.423030399714797,-8.960636939464452,11.353023646871877
1.542223779929E12,-1.373849052232681,16.36516524842935,-9.042033674953545,11.28033605177629
1.542223780929E12,-1.5801617163301656,16.441306035091944,-8.964167512890828,11.499266528939778
1.542223781929E12,-1.3700349158482954,16.051171933899553,-9.023554917324553,11.67104801886907
1.542223782929E12,-1.38176674068629,15.984205228951376,-8.231739311679828,14.50841719384545
1.542223783929E12,-1.393764954339047,15.94207136950436,-8.217527651263515,14.5562504119179
1.542223784929E12,-1.4584000229854803,15.773894896479908,-8.22039917750611,14.622958607260697
1.542223785929E12,-1.5865482853596191,16.046247447993984,-8.146351224667459,14.21717102121787
1.54222378693E12,-1.4797761228377049,15.898600150725409,-8.198799974272037,14.554989532288582
1.542223787929E12,-1.6153738871814252,15.646866170196276,-9.013608837724734,11.48704455238451
1.542223788969E12,-1.6598240763429577,15.589842716214042,-8.341948765576529,14.52080414877523
1.542223789929E12,-1.5395733560476823,15.480313641127557,-8.324872247809163,15.00836668562832
1.542223790929E12,-1.5890286910640394,15.676673618122765,-8.233577277115272,14.749180078306454
1.542223791929E12,-1.4931672197300339,15.779834562758415,-8.923043445073084,11.747011297716472
1.542223792929E12,-1.5230486219217827,16.00041613092532,-8.105979950567194,14.155927494635346
1.54222379393E12,-1.6827087767078865,16.162112846626616,-9.05675204131301,11.504618315898018
1.54222379497E12,-1.6470763633101797,15.976907421476735,-9.234381630957605,11.455227217257052
1.542223795929E12,-1.763775788290799,16.16861159618511,-9.194693274636181,12.115104667317388
1.542223796929E12,-1.7015406780463147,16.351324298691875,-9.229450496454342,12.176829083486087
1.542223797929E12,-1.744486901465957,16.54725391855027,-8.246253625238811,14.671488835240815
1.542223798969E12,-1.6328210444940732,16.336007925759226,-9.053307300770257,11.920002937033138
1.54222379993E12,-1.5435615162012617,16.165846967231143,-9.146379830037889,11.870575022227204
1.542223800929E12,-1.7210181570404313,15.971385092330038,-9.109749606056509,11.627576562009185
1.54222380193E12,-1.4670774885280549,16.152167978781325,-9.075634585232551,11.320951129482687
1.54222380293E12,-2.4633437518081274,13.35712782124797,-8.962809085095131,11.317443092599552
