Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542218118609E12,-3.0650165109781007,9.50353934184969,-6.752910723687003,8.4242930925625
1.542218119569E12,-3.0956438734973384,9.489217096270272,-6.837842716777984,8.451688059005845
1.54221812061E12,-2.978428471233589,9.215279260910014,-6.850476987815326,8.266685594527184
1.542218121609E12,-3.2161625902572784,9.516169733486583,-6.996143734895381,8.260038033471677
1.542218122569E12,-3.3136037182118354,9.72913531018262,-7.01528955939057,8.656195733361184
1.542218123569E12,-3.170452784812216,9.975020773212087,-7.251073651008376,6.632901737052833
1.54221812461E12,-3.3014676390897124,9.825254462535378,-7.278925905509274,6.585256177706886
1.542218125609E12,-3.3806869040474994,9.7613761942348,-6.810637418868654,8.381728494579436
1.542218126609E12,-3.228998582866285,9.555281784315932,-6.843785140095615,8.534977889793211
1.542218127569E12,-3.22656039246783,9.948358786984311,-6.8690397361842885,8.633911073016415
1.542218128609E12,-3.2258917870908115,9.934191961220522,-6.95584700317914,8.634843510098374
1.542218129569E12,-3.1624564219657647,9.929514757494582,-6.920814012474506,8.845673502840711
1.542218130569E12,-3.1840359641098077,9.9457395046138,-6.8938058597020735,9.02913813154499
1.542218131609E12,-3.636622744453577,8.527505059829757,-6.928541435999335,8.999821415721263
1.542218132609E12,-3.233261239031325,9.510112022605089,-6.905208417116505,8.879465879347984
1.54221813357E12,-3.1142031107623103,9.394321422489183,-7.013869944412434,8.530230311515279
1.542218134609E12,-3.2194071013208636,9.589199326671713,-7.38726215559043,6.915353756752937
1.542218135569E12,-3.105556143456814,9.474223113310954,-7.415124743927533,6.94916942446603
1.542218136609E12,-2.9463080942928785,9.744366042353652,-6.959958919530286,8.642454697309782
1.542218137569E12,-3.030665313498816,10.040139867914638,-6.764295017944037,8.403913104096338
1.542218138609E12,-3.013381946027637,10.309591451607261,-7.125474322583046,6.931873832392476
1.542218139609E12,-3.151196423483971,10.154014229082849,-6.748508933963088,8.35325772211146
1.542218140609E12,-2.972205406686845,10.110979461757266,-6.741226257664953,8.89045679672837
1.542218141609E12,-3.025761690022953,9.85353612591865,-6.815689369371073,8.664764224255213
1.542218142609E12,-3.022639516508453,9.892313071043878,-6.662336411381233,8.574386591196252
1.542218143569E12,-2.922316137432205,9.86260524409141,-6.8223464795464155,8.003789599427282
1.542218144609E12,-2.9951379876544286,9.90739890492139,-6.745823146132712,8.419200148825949
1.542218145609E12,-3.0457598640462966,10.266950119589735,-6.768951758926752,8.406349152652696
1.542218146569E12,-2.835892744262713,10.244601342471684,-6.736305303627276,8.753050898446737
1.542218147569E12,-2.795911418177782,10.029420019368539,-6.820051433297353,8.299275096302642
1.542218148609E12,-2.9111217088440506,9.635965105427628,-6.794715787557275,8.524676898148602
1.54221814961E12,-2.9714262964707774,9.66435965098645,-7.223794795526563,6.67409881315243
1.542218150609E12,-2.7686872485572724,9.50874424193091,-6.746936615601916,8.484079494413827
1.54221815161E12,-2.931252353287172,9.656630819728871,-7.243519546910614,7.000707194860789
1.542218152609E12,-2.9303571128371564,10.227067935878793,-7.012502508874585,8.495783107631905
1.54221815357E12,-3.0552525950136875,10.59480853928343,-6.960680605489945,9.602463270950691
1.542218154569E12,-2.908345964929508,10.796019808120896,-7.182153938427662,10.008857044752585
1.542218155609E12,-2.9023455608526696,10.526331930678086,-7.055956858684963,9.315579777101437
1.542218156569E12,-2.921729289244502,10.740421237044595,-6.878339290306537,9.069221185474944
1.542218157529E12,-2.889032302185079,10.432565830877401,-6.839256843539427,9.190855283629965
1.542218158609E12,-3.1196050980364274,10.353814716831312,-6.843608473857219,9.129778858433502
1.54221815957E12,-3.0549510033518326,10.548483323870272,-6.895485633948247,9.057697943350513
1.542218160569E12,-3.1011483908241475,10.22139195521779,-6.893351873793592,8.945172342667155
1.54221816157E12,-2.9206879734604474,10.286846110637134,-6.841410963365811,8.938180902882436
1.542218162569E12,-3.1371020602033566,10.035873708579944,-7.04498168825657,6.019428041837488
1.54221816357E12,-2.8692703525030776,9.888048068375065,-6.698379828343803,8.876524839628823
1.542218164569E12,-3.1005884876587313,10.004518316629365,-7.059689164870312,7.078122365037833
1.542218165569E12,-2.998205159763268,9.939247954623923,-6.982027539119914,6.799881378593489
1.542218166569E12,-3.1487744390771217,10.017302684295256,-6.749025281327455,8.730761773941905
1.542218167569E12,-2.9001784031978066,10.339493136146633,-6.64605267745347,9.022343981056292
1.542218168609E12,-3.0728273091481606,10.29479452424944,-6.669738301099558,9.292775598946474
1.542218169569E12,-2.8750244286931834,9.951742548553307,-6.769895613481921,9.321570744215181
1.542218170569E12,-3.0204564795697975,10.04211830320996,-6.905109887551969,9.023039491148772
1.54221817157E12,-3.2073703321194222,10.241511837812888,-6.841186540381788,8.746268955197277
1.54221817257E12,-2.893342945971524,10.305694283710533,-6.799279257446831,8.937438531856273
1.542218173569E12,-3.1029894196876366,10.212643514592369,-6.660779150811879,9.11688969400188
1.542218174569E12,-3.1320233499797103,10.19276584529191,-6.596441566562435,9.54442313847304
1.542218175609E12,-3.1345347763686813,10.061102891689128,-6.51561569187901,9.626448760578718
1.542218176569E12,-3.116344984456176,10.207901498848603,-6.695214490692435,9.35397811809583
1.542218177529E12,-2.996153319258512,10.387719785311528,-6.596720248090738,9.147067471828388
1.542218178609E12,-2.9810881633506927,10.052301187109203,-6.731219259836921,9.42010654667586
1.54221817957E12,-3.0064329136425796,10.02869443764034,-6.636340217364216,9.106713368924481
1.542218180569E12,-2.8142030680569,10.110502139058804,-6.81194609045746,9.024827041247285
1.542218181569E12,-2.956629752478678,9.56817512084101,-6.722489403278722,8.818218978134855
1.54221818257E12,-3.230108529607571,9.619149517100665,-6.863581455168251,8.625875150983717
1.542218183569E12,-3.0375645824098325,9.628149456057965,-7.224117018186568,6.982878456049302
1.54221818461E12,-2.9821792107655414,10.069555934872003,-7.317502871938891,6.975158787016545
1.54221818561E12,-3.079541553874792,9.904361371370385,-7.223940890290135,6.966043606433264
1.542218186569E12,-3.051143380041119,10.151263280906424,-7.2782122393167725,6.978554332236562
1.542218187569E12,-3.0418233543712767,10.307103303230248,-7.327596388545357,6.959085107917691
1.542218188609E12,-3.075668768160067,10.254960306847545,-6.973503217543074,8.6019619253362
1.542218189569E12,-3.14743537996679,10.530459409319253,-7.309606619981071,6.751304129605194
1.542218190609E12,-2.993219189284912,9.957813564239228,-6.780375256295171,8.812885671655572
1.542218191569E12,-3.0692602139273,10.425324767668403,-6.802629897095913,8.58875983782598
1.54221819257E12,-2.9293574174500354,10.100836914390948,-7.224045488014188,6.9235060473371846
1.542218193569E12,-3.0780614058652698,10.13184562787966,-7.23402461148276,6.608596614622713
1.54221819457E12,-2.7046170315657916,9.863321816280447,-7.189742303312834,6.604809740362669
1.542218195569E12,-2.834979785525517,10.129907177932925,-7.2819833553359965,6.737373209272432
1.542218196569E12,-2.9864012972828977,10.088714002356372,-6.923996751884181,8.51945665749331
1.542218197529E12,-2.9297930666060266,10.287265013491899,-7.23430777422814,6.84631973659089
1.542218198609E12,-2.78945027209763,10.371859297380064,-7.208249270899015,6.354566047248899
1.542218199569E12,-2.9812213213738032,10.144103138221855,-7.2276155288119135,6.9485660191970435
1.542218200569E12,-2.9205218818952097,10.314229932017456,-7.497179775378078,6.94217591514804
1.542218201569E12,-2.914455914862308,10.344096857815652,-7.537397851355402,6.943914028335833
1.542218202569E12,-3.0128110450362535,10.272921043633374,-7.231482214877517,6.830749004374716
1.542218203569E12,-3.0367738970368605,10.127681086975828,-7.239596730625119,6.9240008614241395
1.542218204569E12,-2.9449626646583806,9.982698911802366,-7.257255901591625,6.853779887970506
1.542218205569E12,-3.163721161005631,10.030801462432494,-7.22770524513297,6.958813548755212
1.542218206569E12,-3.0329098185999888,10.223051255091853,-7.214273935572731,7.394577351856463
1.542218207569E12,-3.0116841023631444,10.143596216911474,-7.326873172378635,7.3729449052790965
1.542218208609E12,-3.1354132183455286,10.543924776107978,-6.880684493977846,9.01480900380784
1.542218209569E12,-3.02971927396902,10.631642703359912,-7.151576144438714,6.896957966672483
1.542218210569E12,-3.08040399229621,10.677702423176395,-7.177100466107115,6.913929938502258
1.542218211569E12,-3.1121106840584054,10.577285110573103,-7.180394576095943,7.188299672837629
1.542218212569E12,-3.0883545948888456,10.73968384426684,-6.871817808110448,8.762725767165033
1.54221821357E12,-3.0122671876684843,10.210667619775709,-6.997442354124027,8.879453689241046
1.54221821457E12,-3.1469829972306056,10.285021710151383,-6.906795970242804,8.623246037625863
1.542218215569E12,-3.0891912500855536,10.1849782101963,-7.007573849798148,8.964835430833327
1.542218216569E12,-3.0376543990371228,10.11718955577809,-6.785285514044704,9.329833156280312
1.542218217569E12,-3.0793290459920266,10.33522805072107,-6.849111394542126,8.973716793218571
1.542218218609E12,-2.9939356577154213,10.330808537077994,-7.250565378248585,7.078844415121956
1.542218219569E12,-3.076980174131215,10.503743421112498,-6.909839255110157,9.129684320678946
1.542218220569E12,-2.9646380414147337,10.40620482907947,-6.954707358666205,9.525266348599416
1.54221822157E12,-3.1378926048182048,10.322697470117493,-6.883465300479094,9.290318030967457
1.542218222569E12,-2.993440779524374,10.342060862731204,-7.494792202444094,7.294292523067793
1.542218223569E12,-3.0882003884204257,10.698900520496023,-6.986190150455411,9.32255167678159
1.542218224569E12,-3.0436484661623213,10.545740985126866,-6.948534417091009,9.349901490908996
1.54221822557E12,-2.940386468005877,10.42195856817122,-6.830226665879148,9.404653059676102
1.54221822657E12,-2.927408677728307,10.409743292546935,-6.859589452757626,9.194654597009691
1.542218227529E12,-2.968869118427961,10.505421823582378,-7.111304835462699,9.275337340338819
1.542218228609E12,-3.2728398796375866,10.392734137915419,-7.541484577787119,7.584436709150314
1.542218229569E12,-3.1339011746816645,10.351860733817933,-7.425248387882427,7.500332561188608
1.542218230569E12,-3.1832647574336503,10.170983105259172,-7.491292788748606,7.393364821962815
1.54221823157E12,-2.9509479662434677,10.377057968528929,-7.50048058648327,7.346069280012712
1.542218232569E12,-3.155387121973759,10.51736535651766,-6.935052097464614,9.056860773163807
1.54221823357E12,-3.025979784891387,10.328710191649959,-7.339550151595985,7.500772964102416
1.54221823457E12,-3.156104259524507,10.324635591637835,-7.364046962156647,7.475268420606852
1.542218235569E12,-3.011983374564194,10.191369060108665,-7.286893777803749,7.424898411123344
1.542218236569E12,-3.0660552721399545,10.227377994948371,-7.365966460685641,7.6356518989066915
1.542218237569E12,-3.0616338640396425,10.295754560228243,-7.327067179322961,7.962254388738424
1.542218238609E12,-3.0403488929455276,10.306855905622589,-7.232771998570223,7.905500983089301
1.542218239569E12,-3.685464877950513,8.73077303915398,-6.915389442915563,9.392492872182107
1.542218240569E12,-3.113027294728009,10.29327683264073,-6.7744672668366,9.162455545473026
1.54221824157E12,-3.1317587138317045,10.689658699003852,-7.331174275086443,7.30251511855446
1.54221824257E12,-3.7266940638856147,8.779352021898891,-7.388616642022608,7.51725649667126
1.542218243569E12,-3.102336918153299,10.502909050599285,-7.449041159824828,7.533709094923394
1.54221824457E12,-3.125309027228982,10.171169265961694,-6.887451160459742,9.005554962165299
1.542218245569E12,-3.122803376123182,10.43392452284417,-6.841711626003986,8.774495729013806
1.54221824657E12,-3.125116386920487,10.423879701766802,-6.894436456131171,8.756148145578925
1.54221824757E12,-2.9859468841453003,10.806459652377324,-7.256930681462167,7.126385891574365
1.542218248609E12,-3.1050660317960843,10.31189773922694,-6.9217394638632515,8.843071216411962
1.542218249569E12,-2.91506485912313,10.431612563809281,-6.9494970284389685,8.86638062314629
1.542218250569E12,-3.1180866235336517,10.488807596111174,-6.916053618522765,9.145755286150667
1.542218251569E12,-3.000692689857911,10.199144510518362,-6.839502744973312,9.16280584471067
1.54221825257E12,-3.0736955981642997,10.250292038632596,-6.813801526795869,9.145348123597275
1.54221825357E12,-3.2789833517382574,10.397346212095265,-6.781504825515107,9.402068021419298
1.542218254569E12,-2.898184755478563,9.947989880182456,-6.833924590977068,9.609336587722536
1.54221825557E12,-3.1009684111709603,9.919650000882006,-6.684983784278111,9.530810234730602
1.542218256569E12,-2.9255176367957345,9.980572400918719,-7.11758467920213,7.263574007972608
1.542218257569E12,-3.138573638845707,10.102251219927659,-7.213238740987389,7.470098927831977
1.542218258609E12,-3.050682070052941,10.538356067069211,-6.893347342351563,9.128093736925322
1.54221825957E12,-2.9727388452309893,10.640499492302357,-7.356618211432359,7.447177851807826
1.542218260569E12,-3.0425837225152272,10.48214106917645,-7.48089561274286,7.373916063921024
1.542218261569E12,-3.033982943522154,10.48464234075145,-7.373889418352297,6.463019197896303
1.542218262569E12,-2.9675663849005125,10.779424270055914,-7.393066719005964,7.1382086987294375
1.542218263529E12,-3.0481915258617134,11.022463186753512,-7.288701916973314,7.194066266240718
1.542218264569E12,-3.0958339744202488,10.664079909770763,-7.194588083151256,6.955300334049356
1.542218265569E12,-2.9811380890414356,10.757841270003771,-7.249388396423394,7.066446671267381
1.542218266569E12,-2.9355325813772315,10.369948094762577,-7.246130837178783,7.277802190835458
1.542218267569E12,-2.858961762619715,10.543319302246745,-6.833480516546818,9.036479939927716
1.542218268609E12,-2.8810024803260337,10.547367248320315,-6.825533585193342,8.730353787015279
1.54221826957E12,-2.8650139666508396,10.549104305895762,-6.7909395760280455,8.81438414178461
1.542218270569E12,-2.899219306356887,10.364632020629902,-6.903819409558042,8.48818210648433
1.542218271569E12,-3.019937490602334,10.124097768331884,-6.982557330408402,8.587430584110834
1.54221827257E12,-2.958305504667494,10.259820317467375,-6.744163928339049,8.941575651600056
1.542218273569E12,-2.9893694937583852,10.64498848772375,-6.883050936737152,8.953749945299323
1.542218274569E12,-3.0398027734144746,11.01875320864689,-6.849069883242112,9.062678341155726
1.54221827557E12,-3.0230651327733638,10.761001441973326,-6.936813092218862,8.67457426473449
1.542218276569E12,-3.061002810075461,10.37040659684632,-7.392697982398038,7.0198557783307
1.542218277529E12,-3.0364619966325996,10.669673370328027,-7.030020167053551,8.887258473591901
1.542218278609E12,-2.9251074259862313,10.58253795505379,-6.995393102313251,8.323501513447455
1.542218279569E12,-2.9534756413039407,10.308166107370289,-6.830792248594765,8.630993683689606
1.542218280569E12,-2.92722570896735,10.265647139874376,-6.778058345194025,8.103506981086934
1.542218281569E12,-2.979707901748951,10.39074896934925,-7.272645792161344,6.427748009966325
1.54221828257E12,-2.8772944278151855,10.297073112726242,-7.350553400484118,6.669856502013284
1.542218283569E12,-3.1004670039042157,10.241980175902903,-6.8311975115611725,8.18212011299128
1.54221828457E12,-2.954806128606721,10.42595441359763,-6.759663329668603,8.4809952479242
1.542218285609E12,-2.923209418891492,10.140857091508432,-6.78193087031092,8.722993015244523
1.54221828657E12,-2.9015735783646996,9.787000620046848,-6.777272051455534,8.89894051772459
1.542218287529E12,-2.8808858882123465,10.118080696658916,-6.769910480690021,9.139232952439123
1.542218288609E12,-3.132754635319187,10.136038339250133,-6.885207916163339,9.153831594114164
1.542218289569E12,-3.0238082885663804,10.306403835401547,-7.083985949773099,8.92573429425747
1.542218290569E12,-3.1419999879544296,9.872630947404259,-6.953665326296163,9.028531941954347
1.542218291569E12,-3.055481544416619,10.455669257143478,-7.0419086604355625,8.92421428574993
1.542218292569E12,-3.114240595093907,9.863720541630128,-6.950367391313795,8.70986236774066
1.542218293569E12,-2.923804881982257,9.905514374658457,-6.913074142236539,8.551483243893452
1.542218294569E12,-3.2076456124840593,10.128169063205897,-7.009332837750299,8.513379529173534
1.542218295569E12,-2.984990524580346,10.513801006942211,-6.965638454280627,8.265714276258777
1.542218296569E12,-3.220112430246605,10.624272797532154,-7.114333060174079,8.79348006544554
1.542218297529E12,-3.184469727502423,10.106263576382682,-7.095460883827068,8.692044733749198
1.542218298609E12,-3.289586126864158,10.319538556712839,-6.9445745413069755,8.512290201553018
1.542218299569E12,-3.1866712050451333,10.582175906994639,-6.934094381611764,8.376603368030619
1.542218300569E12,-3.0349020166742715,10.80059362906773,-7.154541063086399,8.134146095798245
1.542218301569E12,-2.939311506432803,10.49031331573439,-7.071397896046374,7.986024305005061
1.542218302569E12,-2.9663084084355686,10.288668427685902,-7.184919676300664,8.219695730600572
1.542218303569E12,-2.977846878509193,9.930453575125824,-7.1510532273101735,8.420963809777573
1.542218304569E12,-2.83645850683196,9.950516426254659,-7.0792860675037925,8.646222957786339
1.542218305569E12,-2.9874536890690098,9.91108682614711,-7.154205487252739,8.69915659637238
1.54221830657E12,-2.886185431449103,10.027416510783704,-7.070034467220728,8.947384791626932
1.542218307569E12,-3.0066907578040856,10.02733697132205,-7.136168747138506,8.941863301495692
1.542218308609E12,-2.953964760993724,10.016820327002668,-6.979936223348792,9.281824068697226
1.54221830957E12,-3.164560748924108,10.110909917563378,-7.018647916729258,9.37255996686853
1.542218310569E12,-2.9455518045474363,10.14612134346227,-6.893448833422911,9.591799370154227
1.542218311569E12,-3.144002839969465,10.486538018895457,-6.993566634420292,9.580417194046914
1.542218312569E12,-2.973639141254816,9.967070372546265,-7.037815890162928,9.087749217317773
1.542218313569E12,-2.948820523934785,9.897339307715049,-7.102454312460723,8.799161090982246
1.542218314569E12,-3.0435148269198695,10.408827404648921,-7.029157681750046,9.327289850554836
1.542218315569E12,-3.0579380048707474,10.526135431812634,-6.880605320114369,8.689586625555842
1.542218316569E12,-3.067092529715487,10.060809124399837,-6.825089333592126,8.911992805857958
1.542218317569E12,-3.0142772118290844,9.984338099822015,-6.825575495412893,8.959840693338137
1.542218318609E12,-3.1921845216949056,10.05641159312946,-6.9306779127639695,8.96095066408904
1.542218319569E12,-3.1663369461511226,10.199943539911171,-6.954053724017645,8.698221274023258
1.542218320569E12,-3.172613535805103,10.25949195369783,-6.964749699016616,8.623385732239663
1.542218321569E12,-3.1628231958388713,9.974180006421461,-6.966085524530083,8.674976558082651
1.542218322569E12,-3.1820697234234254,10.034568360783808,-6.928136918249082,8.887827444453059
1.542218323569E12,-3.224908144973128,9.970863056119391,-6.937808088720775,8.706690519785857
1.54221832457E12,-3.1872731305990576,9.92434623771958,-6.824417765440215,8.767475197892683
1.542218325569E12,-3.063046359474241,9.992567493123513,-6.9053147440187175,8.597243467778501
1.542218326569E12,-3.274398666925747,10.162313353115561,-6.849061409170464,8.641333485595307
1.542218327529E12,-3.2911159115617177,10.244615837758676,-6.853003562909011,8.963038870221082
1.542218328569E12,-3.196100605934138,10.178792244641533,-6.817087721048971,8.550228689166898
1.54221832957E12,-3.1607108447097,9.98762468836932,-6.886792697553004,8.15905651430556
1.542218330569E12,-3.002717920738111,9.919901597534,-7.06527357741361,8.315871915946552
1.542218331569E12,-3.1927602075291026,9.674047559720323,-7.1103723826325105,8.45049808938534
1.542218332569E12,-3.072427424617245,9.689513680502342,-7.1024648414617495,8.286998182941952
1.54221833357E12,-3.1615333476900243,9.809652099109934,-7.0546865569326815,8.625910859365387
1.542218334569E12,-3.0205254991565202,9.991809621945066,-7.01354241450585,9.000613958297944
1.542218335569E12,-3.044437118887536,9.661757501457608,-7.129181689840495,9.523641985869151
1.542218336569E12,-2.8514821403401647,9.692597167052904,-7.021030569022605,9.084871837713123
1.542218337569E12,-2.979537759667119,9.56793542261683,-6.924490873453821,8.621608003419706
1.542218338609E12,-2.917539904033204,9.413682934623079,-6.827156646292036,8.477004613832456
1.542218339569E12,-2.9879140102390545,9.305809750527864,-6.789116278029839,8.61044730818454
1.542218340569E12,-2.863689374486129,9.49145779742281,-6.793342048386647,9.096658517516827
1.542218341569E12,-3.0215090834191964,9.610664905767997,-6.702516310075244,8.435665736873084
1.542218342569E12,-2.8687226233977343,9.563326210645583,-6.927497107106725,8.543083795544257
1.542218343569E12,-2.833352032167742,9.719000431917603,-6.82308694711873,8.478448731524118
1.542218344569E12,-2.807767173084987,9.70916186207665,-6.88748069233378,8.540588962900774
1.542218345569E12,-2.9541719406290254,9.548385173064752,-6.751766975808368,8.419870272868629
1.542218346569E12,-2.8491433693556236,9.602969521511714,-6.807249413440261,8.582195963691216
1.542218347529E12,-2.9304644015884924,9.609498716991373,-6.7509773423457755,8.161103970531359
1.542218348609E12,-2.750783402774934,9.565308013248412,-6.700728985828925,8.043428986746227
1.542218349569E12,-2.7091119410638176,9.671468491012773,-6.7658122821558315,7.955134364383219
1.542218350569E12,-2.8406590717704017,9.96764806547635,-6.680872367498274,8.142515569556567
1.542218351569E12,-2.858898171217775,9.49832390113112,-6.811972029200267,8.177373036162983
1.54221835257E12,-2.8876973247188165,9.329782456261762,-6.880378275640685,8.030921522692568
1.542218353569E12,-2.768292865145702,9.398795887842697,-6.736211726000229,8.055202190576594
1.542218354569E12,-2.7165575107516617,9.330259573189226,-6.727026211023875,8.264745075295892
1.542218355649E12,-2.7559744277330203,9.327503173639567,-6.5841579822315754,8.534727822862807
1.542218356569E12,-2.572722461612436,9.473517594963738,-6.562532231686648,8.526906488972156
1.542218357529E12,-2.738685492133851,9.39995675411795,-6.6484326199291095,8.46582593771736
1.542218358609E12,-2.6705068677926613,9.21315729959831,-7.279871887767075,5.660645683074549
1.542218359569E12,-2.7930076520396216,9.520320103597397,-6.7635617273919815,8.098132052808186
1.542218360569E12,-2.7110619424090534,9.611116102973677,-6.718907629941663,8.289521763020451
1.54221836161E12,-2.696736607851732,9.676134039065426,-6.743978967150586,7.976941252779876
1.54221836257E12,-2.7427878197405233,9.879663838142958,-6.802511020383122,7.802985974802228
1.542218363569E12,-2.805444063873932,9.64540620300193,-7.052925991538193,6.477837786046496
1.542218364569E12,-2.8616636027458164,9.638993733592308,-6.7715634853433855,7.641900959338601
1.542218365569E12,-2.837022803739776,9.624658822359644,-7.085922344394815,6.521989764159603
1.542218366569E12,-2.989333017230451,9.641912823367543,-7.1479668393538995,6.410648608031216
1.542218367569E12,-2.9858883067760282,9.534680304226885,-7.187875746366462,5.822021598025687
1.542218368609E12,-2.9550550415092376,9.18330452415194,-7.231251019794577,5.803926186418447
1.542218369569E12,-2.890384146588245,9.270438065915627,-7.09084137068445,5.8460431083505915
1.542218370569E12,-2.9607366641747874,9.729654996914268,-7.158919694693563,6.326194895722053
1.542218371569E12,-2.912802794290903,9.586394837291405,-7.070397419155556,6.175224215327529
1.542218372569E12,-2.812378333506565,9.676589492616232,-7.088395257382532,6.177008014632589
1.542218373569E12,-2.970990042056392,9.46234051709488,-7.112965192243427,6.054288842785781
1.542218374569E12,-2.768993656688044,9.486944897988803,-7.11958828327253,6.489197125723481
1.542218375569E12,-3.063718757005974,9.374496754040846,-6.591594177327779,8.740750107735003
1.542218376569E12,-2.7860112068436353,9.190586656609316,-6.602846462576709,8.922283205940097
1.542218377569E12,-3.003854827612291,9.172803046402345,-6.677498146085733,9.047709452690318
1.542218378609E12,-2.8545388609559,9.444979762902664,-6.597775034297263,8.334276259986545
1.542218379569E12,-3.040452930006975,9.342349549421877,-6.664964149882902,8.287197035408473
1.542218380569E12,-2.869043952147733,9.659587544365905,-6.614401624672163,8.176064220905184
1.542218381569E12,-3.131263777541354,9.820123034909352,-6.6404414259867215,8.481588119334988
1.542218382569E12,-2.9392072105361007,9.984189032336749,-6.5547109570624,8.222833998964246
1.542218383569E12,-2.9585461623451286,9.770301157045449,-6.65079795647658,8.640364742845692
1.542218384569E12,-2.8070109434423745,9.986351776110958,-6.564598678847627,8.474356952982454
1.542218385569E12,-2.967937304099627,9.640801899201445,-6.411677019942653,8.950640962470919
1.542218386569E12,-2.8524753700297185,9.228973097714494,-6.711917871341083,8.570927179939638
1.542218387569E12,-2.719041252613745,9.258268656096543,-6.862238690858433,8.113927852742405
1.542218388609E12,-2.9786116923213086,9.45464436193215,-6.990138907390413,8.456671895243616
1.54221838957E12,-2.8808873077264434,9.464206661161729,-6.886844614600086,8.049483409481002
1.542218390569E12,-2.785592117318668,9.75485731043899,-6.85208954249907,7.606014154686455
1.542218391569E12,-3.0113180815387612,9.93126961406995,-6.775678399869772,8.236312783186776
1.542218392569E12,-2.898692881982791,9.826157137640303,-6.7117186037468475,7.862651662579123
1.542218393569E12,-2.8867251067042217,9.969083164970678,-6.892631190608114,8.086399492369821
1.542218394569E12,-2.965147128432985,10.099948185953286,-6.822403324014404,8.185726946009993
1.542218395569E12,-3.0484331734464307,9.83852491394773,-6.792219168295128,8.080997467294845
1.542218396569E12,-3.013895261273265,9.950884075962446,-6.639860221534933,8.286751693156504
1.542218397569E12,-2.908785138890184,9.699853590111282,-6.572675403788968,9.15763112340666
1.542218398609E12,-2.9183475762946984,9.745036522890299,-6.6285219381542575,9.10207655055933
1.54221839957E12,-3.029696600093983,9.743382578266798,-6.5790066866819314,9.004572158464155
1.542218400569E12,-2.873898865715663,9.60472119080678,-6.669839032529827,8.968289001314144
1.542218401569E12,-2.7909772484433177,9.8887560419324,-6.762996958650905,8.402998054922076
1.542218402569E12,-2.7976301526147034,9.739664420807715,-6.601582479543709,8.723756829539838
