Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54222232081E12,-3.8612998485556456,9.004125281315932,-6.882724217071651,5.0073123353881535
1.542222321809E12,-4.282090283857049,6.932722466990759,-6.930668635102748,5.306315179336727
1.54222232281E12,-3.9708394088949235,7.5902707744185545,-6.953409063478621,5.144929170965384
1.54222232381E12,-3.8446339629825883,9.07963402962356,-7.017283133826739,4.692840116645387
1.54222232481E12,-4.130012494338939,9.015960017642323,-7.022732583179825,6.062132427682775
1.542222325809E12,-4.169404866429196,8.966017619157492,-7.144266532261345,5.964553939208819
1.542222326809E12,-4.521476756335561,9.000533753117368,-6.646873916918332,8.006733256408918
1.542222327809E12,-4.78133062677257,9.189452887205032,-6.764995799035214,6.978497551830284
1.54222232885E12,-4.973305960233157,8.863652782443975,-6.8464223387369145,6.440499700434596
1.542222329809E12,-4.93259140781972,8.942907029756167,-6.775016499012945,5.9254326263829995
1.542222330809E12,-4.633923200686188,9.092867250848421,-6.8998550887734185,5.788896264859159
1.54222233181E12,-4.273992195732152,8.85504567260976,-6.891299532790155,6.081180411559763
1.54222233281E12,-4.248084216049318,9.534234719790305,-6.685806614083979,7.867944027267438
1.542222333809E12,-4.311233439536474,9.437807864781368,-6.740168077745721,7.137031409061804
1.542222334809E12,-4.330124389925683,9.541776352969999,-6.746409442863569,6.416165431511768
1.54222233581E12,-4.316359100453687,9.3668820112026,-6.766614578589744,5.913993762609137
1.542222336809E12,-4.098026352998704,9.046214177260362,-6.510624694149089,6.733156401086598
1.542222337809E12,-4.172910303410473,9.468273628295812,-6.860052423433289,6.991409257586424
1.542222338849E12,-4.074378461888498,9.56147558365629,-6.569959395983634,8.877795490327623
1.54222233981E12,-4.139018880795016,9.365383879392548,-6.963112804848893,6.95512150929836
1.542222340809E12,-4.232814037879093,9.431330711337736,-6.952485835557864,6.476052190498337
1.542222341809E12,-4.367323970693084,9.378648509600893,-6.81873213643946,6.201337326592272
1.542222342809E12,-4.225434875323221,9.267472532612471,-7.03176305472739,6.17954886586279
1.54222234381E12,-4.225564621975375,9.11144424664655,-6.862369265990351,7.103720659550668
1.54222234485E12,-4.060224175628025,9.133067664097966,-6.652523972726618,8.248594035873353
1.542222345849E12,-4.146790859631677,9.626643226155325,-6.87669854912569,7.1589099062945625
1.542222346809E12,-4.126629127958271,9.12200347751738,-6.699778305280027,8.429233033788446
1.54222234781E12,-3.919089151329474,9.132408149930306,-7.094631913471663,7.149477829657848
1.54222234885E12,-3.8385904145603695,9.480394892369244,-6.570924997845387,8.58934416261435
1.54222234981E12,-3.761684710147212,9.203200228663562,-6.725207569438115,8.682614713297848
1.542222350809E12,-3.823761553702137,9.240286804251106,-6.979223762824775,6.761808815741646
1.542222351809E12,-3.7544750065149852,9.149180868510802,-7.140849116563073,6.559390799522786
1.542222352809E12,-3.604866587955547,9.129934510156005,-6.986120686726496,6.116355320546867
1.542222353809E12,-3.8719586671114787,9.18169925567349,-6.879625041515206,6.765314730676565
1.542222354809E12,-3.7791390135483605,9.166363195416055,-7.027180176079933,7.537459777533313
1.542222355809E12,-3.9141725251245907,9.603930839764358,-7.213776316616944,7.57253343799843
1.54222235681E12,-3.86866959473545,9.59633403743443,-7.093456916078428,7.2593097571749405
1.542222357809E12,-3.9605910868646568,9.833504705545232,-7.1670009291310315,6.89426107221978
1.542222358849E12,-3.742189411036112,9.463456890400193,-7.071289609094586,6.4961127743859075
1.54222235981E12,-3.7834787701197454,9.243825946049078,-6.992845052598881,5.86044721535533
1.54222236081E12,-3.860016279059137,8.763700671603248,-7.019849781828864,5.593449605103102
1.542222361809E12,-3.789213882609064,8.737491049292887,-6.912812322621952,6.18287896539518
1.542222362809E12,-3.8423577209923216,8.790610510141697,-6.823323445353326,6.865312713718893
1.542222363809E12,-3.768039409551631,9.03481330527801,-7.0791355751677045,6.622210362405995
1.54222236481E12,-3.6732437031674485,9.134892467587138,-7.108823946138633,6.94335966781112
1.542222365809E12,-3.582794365899036,8.845141336926712,-7.211919401591774,6.364156969794407
1.542222366809E12,-3.6940338438536133,8.987735939431593,-7.2705314886241315,6.052647108856736
1.542222367809E12,-3.7877112225228085,9.288613979872562,-7.15486459588136,6.795839213069062
1.54222236885E12,-3.680819609545727,9.192384045864362,-6.9989290494482255,7.993046966910915
1.542222369809E12,-3.7149517055245727,9.140674056767784,-7.299566318080738,7.786511732983024
1.542222370849E12,-3.5539206760615962,9.358104778303725,-7.133187894537784,7.930416370404836
1.542222371849E12,-4.275941095429346,8.450235523096454,-7.183546557222247,8.632677929492854
1.542222372849E12,-3.9305798855832363,8.338276923138842,-6.8650908378773385,9.622513819801975
1.542222373809E12,-3.560316043909923,9.659409795500107,-7.334289143906644,9.168407923546942
1.542222374809E12,-3.6271584447080434,9.784640980208849,-7.42590513195682,8.78208315220135
1.54222237585E12,-3.815538126827348,9.716842301579206,-7.233294168299075,8.364374090053555
1.542222376809E12,-3.8421234951982037,8.037817829931287,-7.335082629168929,7.837643368592731
1.542222377809E12,-3.7922595112112027,8.27481666832702,-7.464649468269499,7.0089778282574695
1.54222237885E12,-4.146574073539918,6.957578988237655,-7.2864085773357745,6.662610934272442
1.542222379809E12,-3.930006942629453,8.25016453749893,-7.331094114007562,6.815479655226382
1.542222380809E12,-3.909304509713592,8.334060743039766,-7.244046086579401,7.274013914624833
1.542222381809E12,-3.762989269626252,8.397422798757042,-7.19788885211806,7.676496652801054
1.54222238285E12,-4.146598569839504,6.669969559058493,-7.016299091655044,8.67810842604184
1.542222383809E12,-4.120481479751291,6.892161369232142,-7.07896482840954,8.342514094209045
1.542222384809E12,-4.389580508645898,6.5487829413559835,-6.961976279954735,8.743270462888033
1.542222385849E12,-4.327296924884521,6.720171405110813,-7.233900160029734,8.904132789604041
1.54222238685E12,-3.8794315922685363,10.257140403782103,-7.145806275521903,9.138892056193008
1.542222387809E12,-3.706991839033504,10.386197524416186,-7.368089612316471,8.00236677381034
1.542222388849E12,-4.368269612930768,7.036660964728332,-7.2984586289550055,7.795758443028889
1.542222389809E12,-4.342453147793125,6.716621200817138,-7.488559816818294,7.400188599638533
1.542222390809E12,-4.452014628489405,6.816810445558587,-7.448722460086328,7.166064193585903
1.542222391809E12,-4.305290178000526,6.899320856656754,-7.102049518763304,7.6407848559432905
1.542222392809E12,-4.330841360142284,7.036743538314897,-7.044483015955184,7.739503874338981
1.542222393849E12,-3.8205060358013587,10.236178310657946,-7.240141897285325,7.028911204362983
1.542222394809E12,-3.865884539596652,10.249685916779375,-7.0395333224846075,8.257837751353481
1.542222395849E12,-4.00853484275406,10.149013603263175,-6.909818538796874,8.05426119483067
1.542222396809E12,-3.9915316489958093,10.095129189592463,-6.821049506146173,7.569643115675496
1.542222397809E12,-3.812783818129499,10.05577070861539,-6.9569088079274914,7.094947227846329
1.542222398849E12,-3.6646713152877455,9.944795711626284,-7.042498506345964,7.377140467442473
1.542222399809E12,-3.706339636056431,10.102966829791955,-7.3060162419216805,7.10453816134476
1.542222400809E12,-3.8525282318599663,10.489275408518115,-7.085431620873666,7.4938561106750745
1.542222401849E12,-3.858739665742203,10.5954329796144,-7.132289474483318,8.108461489493338
1.542222402849E12,-3.7362833625962044,10.892688049930122,-7.189060694052604,8.465908308491118
1.542222403849E12,-3.8181797033970835,10.767656549500193,-6.875306085113706,10.584330331901825
1.542222404809E12,-3.6260194217395223,10.330377378269873,-6.666538015520025,10.935124336787169
1.542222405849E12,-3.7758357112769554,10.257478471881171,-6.590396939181031,11.592618464666664
1.542222406809E12,-3.566192922175975,10.11141397319581,-6.5983527698957305,11.98786481350288
1.542222407809E12,-3.9487654968724493,9.26940177797894,-6.604196526909557,12.924334571619317
1.542222408849E12,-3.8137336251707663,10.436121241370232,-6.597774849947973,12.746529186338876
1.542222409809E12,-3.703966226892089,9.947458035609403,-6.66000774786169,13.14195918761224
1.542222410809E12,-3.8327574058941245,8.889761916040102,-6.607565775399829,13.598246002960204
1.542222411809E12,-3.991333413311234,7.770605335931312,-6.570911691675894,13.911146110058075
1.542222412849E12,-4.090124355945408,7.887634385510795,-6.020325446871661,15.628129230361996
1.542222413849E12,-3.8071844376021073,10.652133062650595,-5.89761757229273,16.14587621360811
1.542222414809E12,-3.6737392829658986,10.52533980545434,-6.103616485894112,15.915907653477268
1.542222415849E12,-3.79879101435153,10.259774247069519,-6.506280230659161,13.561226746188282
1.542222416809E12,-3.7318236081782583,9.869304219323604,-6.470364644866271,12.835498985173967
1.542222417809E12,-3.6388645745796566,9.402131275126349,-6.578343123146835,12.491422464620742
1.542222418849E12,-3.82315664195891,9.519267479128224,-6.476362817662342,12.305849878384908
1.542222419809E12,-3.6042469781381983,9.340924433980826,-6.267661358817543,12.413777835727913
1.542222420809E12,-3.6787827868337803,9.36687667578812,-6.354645578475381,12.148392932587628
1.542222421849E12,-3.51197657111217,9.326319330084823,-6.345639299069683,12.071292770534937
1.542222422849E12,-3.598122075572545,9.447786403408282,-6.618551729097397,11.915525231948866
1.54222242385E12,-3.4776172727879064,9.109070211579196,-6.658151843190708,11.728281397773678
1.542222424809E12,-3.487925092516515,9.199066093432966,-6.637137110273028,11.688766994179359
1.542222425849E12,-3.565228612840752,9.29470835716225,-6.689250853771553,10.03624819652693
1.542222426849E12,-3.5807307541671762,9.465883966617385,-6.534237321696978,9.50193177092858
1.542222427809E12,-3.555320396494777,9.218861956203733,-6.565888211458466,9.464905627220402
1.54222242885E12,-3.5144933824787277,9.228824816593995,-6.718067558376063,9.475213117873205
1.542222429849E12,-3.578257733975702,9.021550776275133,-6.486068359797056,10.869140833489604
1.54222243085E12,-3.548844439713249,8.935632609448675,-6.7119494372054875,10.966567808556265
1.542222431849E12,-3.6173593535924784,8.914574566645461,-6.9037844983507,10.665515302518216
1.54222243285E12,-3.740657562697404,9.343281311334774,-6.792143261765665,9.965047898949749
1.542222433849E12,-3.778449977786639,9.240565467394749,-6.776896640890934,9.091132817593257
1.542222434849E12,-3.8150816693622764,9.10540288727784,-6.665003367268018,8.875508945514285
1.542222435849E12,-3.637484568078029,9.041354167190903,-6.6869885506096605,9.264763825633938
1.542222436849E12,-3.5256845766618587,9.083253045512983,-6.524304504161135,9.240195853146155
1.542222437809E12,-3.6491783641167848,9.025466176385244,-6.4407383982026545,8.442972851816208
1.542222438849E12,-3.7493699688188413,9.399358036350845,-6.562816911610215,8.934725911716482
1.54222243985E12,-3.657543323520504,9.50545176877561,-6.375409866699598,9.263092109012812
1.54222244085E12,-3.540665544799773,9.135187785064282,-6.57830846875025,6.994559044916285
1.542222441849E12,-3.392600375182708,9.26970811422952,-6.701442278886199,6.805083637801048
1.54222244285E12,-3.3478806092695317,9.247727063999289,-6.815214834629783,6.897829782306538
1.54222244385E12,-3.3512657399113586,9.168028880813186,-6.8052066427412266,7.3436279686814
1.54222244485E12,-3.197447192854499,9.237316300550521,-6.9814798227687795,7.84213243488609
1.542222445849E12,-3.203849878471329,9.225411689612098,-6.98838198660015,8.381382437264627
1.542222446849E12,-3.4085837283026557,9.505042973884127,-6.774679228953976,8.559957012915877
1.542222447809E12,-3.3072169765903907,9.239374080806536,-6.85078823337238,8.049977545980122
1.542222448889E12,-3.1205636211549193,9.344430436943169,-6.86078261533067,8.270884220752798
1.542222449849E12,-3.224292529508539,9.870103381165586,-6.849469013904272,8.178394448012527
1.54222245085E12,-3.115626697463231,9.809310502418569,-6.6220983541020315,7.2062570603928355
1.542222451849E12,-3.0275589481914214,9.868584985829935,-6.554662450971033,7.068411998204826
1.542222452849E12,-2.908057291383657,9.566649132975892,-6.544401609807866,8.148720260364062
1.542222453849E12,-2.8372018681271802,9.331337038357502,-6.7191096311725325,7.487797782004309
1.54222245485E12,-2.739024274551124,9.153924294926238,-6.911403067786167,6.888789272493349
1.54222245585E12,-2.67079816012958,8.881431173794958,-7.001026204552726,6.1160829438708335
1.542222456849E12,-2.5307725638263614,8.63237459239966,-7.092073691296321,5.811804476739518
1.542222457809E12,-2.6227803635206435,8.750296254321652,-7.17990473658063,5.683889212142244
1.542222458849E12,-2.6173730483279156,8.721228397168053,-7.138067089382539,4.988010158947515
1.54222245985E12,-2.708787248480971,8.626091261275265,-7.314058354277748,4.56155294722583
1.54222246085E12,-2.8301625710542857,9.039605192216031,-7.202269203874896,4.6895835872632965
1.542222461849E12,-2.7815235643498157,8.722895145594821,-7.314437062686494,5.117006130752925
1.54222246285E12,-2.842702386483432,8.545915789509774,-7.195138090352131,4.998010895357866
1.54222246385E12,-2.796345750616898,8.58803529491599,-7.278373901731114,4.798116038824367
1.54222246485E12,-2.853728809967196,8.385399175223125,-7.462219313748387,4.345042294890398
1.54222246585E12,-3.005186720596476,8.618846269285214,-7.520440727703063,4.915788381109236
1.542222466849E12,-3.1752766094762905,8.70621331740725,-7.479190129473966,5.188152439127218
1.542222467849E12,-3.0241238915064477,8.852279778871814,-7.507364094242865,5.0905695983823875
1.542222468889E12,-3.1548024026105286,8.798864285091103,-7.415862512661902,5.771289202874627
1.542222469849E12,-2.870437341625119,8.824621978874475,-7.489759998870906,5.541374731656367
1.542222470849E12,-3.08050480883985,9.063972711124427,-7.705325669321877,6.049453746235206
1.542222471849E12,-3.0483146428631462,9.030712197915998,-7.593619182357547,6.671601528415765
1.542222472849E12,-3.223099755167252,8.93334541288826,-7.376194877763866,6.711162731077367
1.542222473849E12,-3.075389545220795,9.333033622309205,-7.490439684489386,7.200293783061927
1.54222247485E12,-3.098782452371195,9.688158003438975,-7.495466162839011,7.126789576373166
1.542222475849E12,-3.159270980652258,9.638327431673956,-7.290577975814252,8.15182520804201
1.542222476849E12,-3.1619817948710454,9.553314233980538,-7.363361902599319,8.0928277246672
1.542222477849E12,-3.159848800326581,9.15609851937166,-7.281171147001201,8.24956795532322
1.542222478889E12,-2.953590704965496,9.026500074781666,-7.268564603979671,7.964130629741456
1.54222247985E12,-3.560220376421965,6.799159485363135,-7.292978106312821,7.462191696092517
1.54222248085E12,-3.2094374260450094,9.592519352957684,-7.337780449697279,7.620699426623006
1.54222248185E12,-3.127044312251001,9.532666473283907,-7.714758391268868,7.009554282869951
1.54222248285E12,-3.1331771921205447,9.350432969359838,-7.212715984230386,6.857959831849009
1.54222248385E12,-3.1334981646356455,9.142305761191166,-7.187155975279895,5.95059675786396
1.54222248485E12,-3.0490953720118474,9.058489122235494,-7.268095154589375,5.445232673019858
1.54222248585E12,-3.0938713757341323,9.283041720748827,-7.289106340856481,5.945664948371835
1.542222486852E12,-3.050728748642749,9.203955060342189,-7.123725910819428,6.326984135665161
1.542222487809E12,-3.026301673979101,9.600683788174114,-7.054923014969721,6.729903721712965
1.542222488889E12,-3.1567854184166038,9.310713874994537,-7.07365129997277,7.1142785292020205
1.542222489849E12,-3.1955351342575122,9.069159226041872,-6.86189273760527,6.103364790631197
1.542222490849E12,-3.1945080526729694,8.903535218274632,-6.95640718826974,7.660953113408239
1.542222491849E12,-3.357267111869335,8.774124043409296,-6.91345609027625,7.760784458560026
1.542222492849E12,-3.554177223477414,9.018938998734738,-6.419105966338121,6.805160127934051
1.542222493849E12,-3.4584820639110627,8.921438685684311,-6.561986633515386,7.744136692500893
1.54222249485E12,-3.4836671625475106,9.101482196065938,-6.725479474961059,8.372768806199126
1.542222495849E12,-3.5295841549858755,9.186468908764994,-6.874348975833628,8.230216358710482
1.542222496849E12,-3.463562406952568,9.207895027271388,-6.859758158473205,8.52644601818046
1.542222497824E12,-3.6127687739954575,9.345656570732919,-6.787835091653253,8.622935169722155
1.542222498889E12,-3.6479927621388115,9.384270459838989,-6.820732019748255,8.44623417192905
1.54222249985E12,-3.637459403819098,9.506723228275176,-6.811468123642982,7.13335053578032
1.54222250085E12,-3.6769826662928757,9.43226075908071,-6.8521752610715305,7.294868207543656
1.54222250185E12,-3.657542066932918,9.52400237949615,-6.848227373496069,7.250793001043617
1.54222250285E12,-3.624073741869226,9.386722269826766,-6.72783349770371,7.03672641057603
1.54222250385E12,-3.6463462117682885,9.721503805337967,-6.8698595595501,7.798060710051141
1.54222250485E12,-3.571672374390153,9.943944530874232,-6.887881509477122,9.07141116392476
1.542222505849E12,-3.6326477697254487,10.158056542413185,-6.8915233619313465,8.656811884033704
1.54222250685E12,-3.841343206396992,7.527788865755387,-6.6003321474731695,6.621829137858691
1.54222250785E12,-3.946851744418248,7.687676617180241,-6.632887798698306,6.789584325344143
1.542222508889E12,-3.5845021355907734,9.790236523965596,-7.021473039673774,7.063366283515425
1.542222509849E12,-3.4028133251224753,9.231067737468024,-6.960931586989231,6.844544511558243
1.54222251085E12,-3.4201743691870554,9.150607783749864,-6.983909629047828,6.7648220705709505
1.54222251189E12,-3.3549024440823443,9.385026901728146,-6.752001521188388,7.8581275235777595
1.542222512849E12,-3.3453008825250063,9.223945842115949,-6.703153066939183,8.772407372422144
1.542222513849E12,-3.388164529152486,9.261759630173298,-6.7018846435112565,9.838823947702371
1.54222251485E12,-3.4520321401316294,9.409126553150424,-6.7605302567888605,9.699480050655527
1.54222251585E12,-3.3197093685870565,9.350670854664786,-6.687356142877694,8.853024370911118
1.542222516849E12,-3.426660096882189,8.85795651364309,-6.720874246332916,8.091107483317495
1.542222517849E12,-3.43110346408709,9.070177869242839,-6.6929423008976245,7.923401662980016
1.542222518889E12,-3.4006190339556666,9.087061924970081,-6.753051471434651,8.33459798457279
1.54222251985E12,-3.481349531017353,9.329961245932298,-6.829229514376281,8.128272929896617
1.542222520849E12,-3.419397252522569,8.992393940034807,-6.885739547259252,7.929874337679572
1.542222521849E12,-3.4751893842740578,9.004517037729974,-6.752960248810186,6.652389562808247
1.542222522849E12,-3.3755495993915687,9.093229591768711,-6.889437233911684,8.383090069623925
1.54222252385E12,-3.4774294935176027,9.36257480610859,-7.075874374608355,6.838137637872807
1.542222524849E12,-3.394445382895087,9.335526083511299,-7.195896380716898,6.556554012033359
1.542222525849E12,-3.3456069677513423,8.887461135858322,-7.04192563143126,6.738988303032701
1.54222252685E12,-3.422897982228178,8.790390096941184,-7.327500436157516,6.26856721692442
1.542222527849E12,-3.341245617875619,8.391846392511143,-7.423212190856407,5.695359464863836
1.542222528889E12,-3.274998008564221,8.502411313866753,-7.421601062489821,5.791101343103071
1.542222529849E12,-3.387424872608332,8.759960164850245,-7.13587703160481,5.859349806435302
1.54222253085E12,-3.5234245180857076,9.140094391912688,-7.128731906641608,5.757826466342769
1.54222253185E12,-3.4932551057678927,9.157334634800947,-7.081532422907218,6.983938020912016
1.542222532849E12,-3.31090593902025,9.322098901877725,-7.229190454165231,7.102989567426227
1.542222533849E12,-3.379800904181701,9.344908453514483,-7.306269385447038,6.727444491435895
1.542222534849E12,-3.2120262485159303,9.533643234047457,-7.469781775485073,7.389329100051313
1.542222535849E12,-3.3089694415238857,9.068192383117351,-7.3500360224824846,5.7690184905332496
1.542222536849E12,-3.1456475898407894,9.112308776579132,-7.499346924573559,5.552836720753907
1.542222537849E12,-3.341446804241859,8.877541218003971,-7.392524082339375,5.2083051235884295
1.542222538889E12,-3.2909557014313213,9.236644151184022,-7.515236571923697,5.599087620102255
1.54222253985E12,-3.4382155154156337,9.416781215116078,-7.51610036405489,5.89816821845021
1.54222254085E12,-3.408599731638057,9.24326616989356,-7.430289650358937,6.175243884377044
1.54222254185E12,-3.5186690651283503,9.33273198571,-7.381993052745217,6.460985520398496
1.542222542849E12,-3.4127870893039143,9.208184013551756,-7.431318543691156,6.068899117012005
1.54222254389E12,-3.4190610476000813,8.816090276024294,-7.398824139963331,5.6462316854051
1.542222544849E12,-3.337161496184709,8.634423706230686,-7.330316305193525,5.530326525839389
1.542222545849E12,-3.272108198226238,8.949013553185482,-7.35138899397699,5.005692977354036
1.542222546849E12,-3.1655815725444443,9.194273152101497,-7.441237231753,5.548109709569533
1.542222547849E12,-3.304164604761402,8.895466900923209,-7.21654844129437,5.787864729965188
1.54222254889E12,-3.236224128077357,8.823096658550371,-7.217354439834323,5.429145416748578
1.542222549849E12,-3.3059270048424354,8.568610004707333,-7.084864968554881,5.079540206766615
1.542222550849E12,-3.2430932868311175,8.656509806029252,-7.1774228032852045,4.909856972693845
1.542222551849E12,-3.2912824818388438,8.647432290035335,-7.119585185544323,5.252272628388943
1.542222552889E12,-3.166050067072278,9.148954225047415,-7.173778345072203,5.232858000267841
1.542222553849E12,-3.3064291046503467,8.849607335706311,-7.194317894490611,6.276389555401229
1.542222554849E12,-3.420298976086209,8.789253692212595,-7.120814701665537,7.7638987663286425
1.54222255597E12,-3.2072036956044294,8.745915351852185,-7.1238074846671955,7.984999258004589
1.542222556849E12,-3.279105452701102,8.667732759558575,-7.293768812868762,6.256868838070344
1.542222557849E12,-3.2604195191086003,8.501614581773195,-7.245013314534739,6.05995106839284
1.54222255889E12,-3.208460190710215,8.938243279635028,-6.744126665120456,7.358652519195471
1.54222255985E12,-3.2183453238342996,8.4371518490485,-7.069692903409828,6.295126256750965
1.54222256085E12,-3.1872792442311044,8.72964993162971,-7.2200373252602175,6.46437295221566
1.542222561849E12,-3.2739330566018006,8.904090611885577,-6.840105102228597,7.333251507958073
1.542222562849E12,-3.310736539604724,8.832785692969242,-7.097343291208757,5.696020020647849
1.54222256385E12,-3.234323015195352,8.846282939033241,-6.958766990422593,5.848257008489103
1.54222256485E12,-3.217752787090947,8.887483328846965,-7.113709828014377,5.561525118224423
1.542222565849E12,-3.2950007847855574,8.969366685310742,-7.092351637186594,5.619799766042147
1.54222256685E12,-3.1905175470558045,8.987739582929477,-7.052503169303698,5.833098005991195
1.54222256785E12,-3.1777831013852715,9.182031911887178,-7.0413325264981985,5.592485383972347
1.54222256889E12,-3.329255397109334,9.165185284577735,-7.087326553127051,6.22809645979174
1.542222569889E12,-3.241051966994366,9.515025410011967,-7.157146564625275,6.257129587064955
1.542222570849E12,-3.2756281667555722,9.504199436828694,-7.21925145631962,5.639972957412578
1.54222257185E12,-3.2979703281102473,9.309702847649088,-7.21372870788914,5.86947835071956
1.542222572849E12,-3.3179361291880776,8.267333702716606,-7.409483286037176,5.97457483291855
1.542222573849E12,-3.3155474349928067,8.130494016949049,-7.377364090154713,6.203202038042889
1.542222574849E12,-3.3474681637720645,8.18681505356898,-7.360908809166619,6.2111219608058095
1.54222257585E12,-3.0930230514657993,9.131579684309056,-7.286833914006461,6.358530864598457
1.54222257685E12,-3.0991981719066235,9.509667504518134,-7.423327667921265,6.357892097670278
1.542222577849E12,-3.0511499240836923,9.309821405087282,-7.2173775702196235,6.865353667062739
1.542222578889E12,-2.9517875597897025,9.690220704357808,-7.018169155946387,9.00085355146058
1.54222257985E12,-3.045993063472678,9.796604991191444,-7.09862804980265,8.124614209032654
1.542222580849E12,-3.075052750382131,9.844283415444997,-6.7470945712549275,9.807641299668266
1.542222581849E12,-2.878949954112491,10.054315042763921,-6.808710245386009,8.968082645006897
1.54222258285E12,-3.0488255071919776,10.350518421596254,-7.3662218247139295,7.959898402309641
1.54222258385E12,-2.8831132080580577,10.36729641164167,-6.978698355999393,9.330814670814677
1.54222258485E12,-2.9199476070020167,10.314622523861908,-6.912301319042212,9.572480685027147
1.54222258585E12,-2.8605101644457145,9.99426727562514,-6.84700951088978,9.856774481765433
1.542222586849E12,-2.799604745541902,9.786534716547232,-6.8771414640853665,9.773497475394786
1.542222587849E12,-3.032925431810371,9.569631981723415,-6.941889523728119,9.726609787297402
1.542222588889E12,-3.2471646260625264,9.43841267420456,-6.781313927535913,9.689268074207389
1.54222258985E12,-2.9817382294740953,9.031421483007644,-7.161161349941761,7.9617873825630046
1.54222259085E12,-2.969037088496787,8.847492080828724,-6.697467695749741,9.639109395341645
1.54222259185E12,-3.0572997505997717,9.017726393021682,-6.578142194247422,9.303796973592128
1.542222592849E12,-3.186946207593684,9.155543521502398,-6.542004304276499,9.777047600078197
1.542222593849E12,-3.250203036409222,8.951633653323045,-6.5722630309463375,9.02888850257159
1.54222259485E12,-3.055477898761083,9.063261744315444,-7.254161501675256,7.434382269266004
1.54222259585E12,-3.036614363965958,9.052077978981913,-7.234853132639077,7.390793618438679
1.54222259685E12,-3.0813435656611747,8.981785969423075,-7.230043095075704,7.117173814783717
1.542222597849E12,-3.013180763822072,9.141480832939688,-6.983971925829783,8.489540293217546
1.54222259889E12,-3.057312107812788,9.164404788876068,-7.384479642958014,7.129616276269089
1.542222599849E12,-3.0648692745768447,9.192532264687967,-7.043915356534635,8.313191395105648
1.54222260085E12,-2.967153384578554,9.269880386549023,-7.036047876238854,8.346405921882937
1.542222601849E12,-3.0604090015976024,9.286191281527374,-6.91371529349133,8.300579445103974
1.542222602849E12,-2.9937099966125915,9.107967601232161,-7.065933199123859,8.574859640949375
