Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542215119369E12,-5.396645963279202,6.424110231816221,-5.564169745973508,6.518047927660443
1.542215120369E12,-5.293638892336742,6.102434409984253,-5.439269640571497,6.414940077472521
1.542215121369E12,-5.22716497518231,6.1412649962860915,-5.748308020456296,4.190243727198033
1.542215122369E12,-5.2631427967459565,6.19607029294921,-5.772698570543181,3.800220981448938
1.542215123369E12,-5.278580105031051,6.12885326900851,-5.482256078748733,5.677270882645763
1.542215124369E12,-5.258428187075384,6.273417332247425,-5.184197898293563,6.576946347965566
1.542215125369E12,-5.417963810251246,5.458933148890378,-5.276692733550027,6.716351619794015
1.542215126369E12,-5.483074600460719,5.755302553493802,-5.3508668661065295,6.580861403071236
1.542215127369E12,-5.355663664153892,6.710821599796393,-5.482691170100715,6.903752785503216
1.542215128409E12,-5.590495513713099,5.591494371763126,-5.340360077589494,6.555522445150903
1.542215129369E12,-5.384859387687354,6.502166243944462,-5.262001938504846,6.26436300746706
1.542215130369E12,-5.542585321249761,6.050207227257555,-5.644866221341926,4.357390117741578
1.542215131369E12,-5.399144890689506,5.796111777259616,-5.497173208953576,4.874950671895064
1.542215132369E12,-5.508900331476249,5.869015327122062,-5.30094369325251,4.9240041229125495
1.542215133369E12,-5.425023103402151,5.936937125944246,-5.552800087951078,4.602057191776262
1.542215134369E12,-5.46090877724494,6.289976249369844,-5.5854959400310245,5.1700293886657125
1.542215135369E12,-5.391612174792012,6.631377588306949,-5.51717573170814,4.949022394108125
1.542215136369E12,-5.432973266196114,6.588131409062474,-5.114426446520238,6.929403764554447
1.542215137329E12,-5.453118872768031,6.6918970884311175,-5.051014518567503,6.780622932332537
1.542215138409E12,-5.425929184567196,6.699087107881426,-5.715269667422506,5.2990634796726575
1.542215139369E12,-5.5929811188900755,6.5369314196185115,-5.704059242752815,4.604944486935201
1.542215140369E12,-5.501746335714717,5.8668122511162455,-5.7248319453063115,4.627819001153837
1.542215141369E12,-5.471214632352616,5.702767698783029,-5.233594433445063,6.620274071334751
1.542215142369E12,-5.5645461660307545,6.508003471010389,-5.307110882401452,7.337570004518695
1.54221514337E12,-5.4785374505740085,6.344791763471691,-5.813097175495107,5.7170651747196715
1.542215144369E12,-5.483558536798734,6.602874735935011,-5.488767941452716,7.093113007126541
1.542215145369E12,-5.680290011805079,6.130298855943922,-5.565768188071337,5.825834899406812
1.542215146369E12,-5.802604224780959,6.344952201453655,-5.737563066671666,5.71691888789999
1.542215147329E12,-5.736276289927466,6.26874920930569,-5.809419699166021,6.120692225733479
1.542215148409E12,-6.144313340411001,6.461950062696549,-5.921840481996406,5.611724606706741
1.542215149369E12,-6.477477283523721,6.3689606429904435,-5.833043049019855,5.161506024116448
1.542215150369E12,-6.648153660374518,6.350655069574435,-5.710902585963187,4.848393612663083
1.542215151369E12,-6.65582358152682,6.276009409747626,-5.358544794853015,6.001517450461334
1.542215152369E12,-6.244255826726008,6.083477654862239,-5.473735057035491,5.9423756135050745
1.542215153369E12,-6.015088087539271,6.444354269070112,-5.887551622178332,4.785568982901088
1.542215154369E12,-6.048263344733416,6.31709817947692,-5.8689684127488455,4.829520669189209
1.542215155369E12,-6.169112173649388,5.483232559562228,-5.421978191490896,6.439812633714208
1.542215156369E12,-6.19912606901377,5.233961764057706,-5.417363927929577,5.82589879910618
1.542215157329E12,-6.156465710560018,5.17641514170598,-5.455062110330716,5.865094555143315
1.542215158368E12,-6.008104179890881,5.513182623858549,-5.747188241054805,6.381574852391569
1.542215159369E12,-5.978696587626911,5.222453560832072,-5.85821886477222,5.457131679053129
1.542215160369E12,-6.394402793367709,4.208655084495214,-5.664285711637835,6.491813452485175
1.542215161369E12,-6.127829867419125,3.8317614466486294,-5.916284982214435,6.028859137960226
1.542215162369E12,-6.556271997604704,4.282726803973756,-5.882509833239735,5.786997661369533
1.542215163369E12,-6.688208858208904,4.2307896084522625,-5.561688098122934,5.814455214050835
1.542215164369E12,-7.0805522988990335,4.598269484147516,-5.855901796405282,5.266143954084991
1.542215165369E12,-6.91344478844232,4.551349432870288,-5.817388997069552,5.776563984032275
1.542215166369E12,-7.024583486972565,3.4630695423750275,-6.066730598399688,5.9586248288488175
1.542215167329E12,-6.5518053726188725,4.713744552258388,-6.085306001864039,5.643914677947225
1.542215168409E12,-6.37276569557135,4.884104234260041,-6.06349117774001,5.491764718324605
1.542215169369E12,-6.275201661287794,4.288979208612377,-6.044765730937354,5.159107867220464
1.542215170369E12,-6.005018212232209,4.065422931691989,-5.593475176917587,6.332425738348549
1.542215171369E12,-5.893471702262367,4.254970289068604,-6.007997996938667,5.814982621983349
1.542215172369E12,-5.793185026673666,4.205776715523042,-6.243348767315515,4.952370456833053
1.542215173369E12,-5.69308578440878,4.248983260431117,-6.163356913923978,4.773586010671622
1.542215174369E12,-5.754998842595559,5.359533386333355,-6.152704777072708,5.014616232988128
1.542215175409E12,-6.080836486352071,4.8857510607720815,-5.669269831708416,6.662006436348345
1.542215176369E12,-5.932873454748754,4.762582644756548,-5.632830519846799,7.329057970630885
1.542215177368E12,-5.8506787758093575,5.433356245553201,-5.545794041392516,7.7365555340599705
1.542215178409E12,-5.807348518852423,5.569375886343438,-5.543034474061502,8.330557453891915
1.542215179369E12,-6.099091855267395,3.669934017067589,-5.577134705067728,9.046394769455045
1.542215180369E12,-6.107013727772454,3.6140352374445084,-5.409173652104854,9.720801700481125
1.542215181369E12,-5.6994579155676615,6.391106169043709,-5.390271441875137,9.571780475850755
1.542215182369E12,-5.706486630541965,6.604066390677923,-5.504214298894835,10.231321714979343
1.542215183369E12,-5.962649621009569,4.858777213601911,-5.437429354497315,10.443779824423206
1.542215184369E12,-5.871694167706518,4.9260860293325175,-5.358878310109659,10.770719228784449
1.542215185369E12,-5.955720828405009,4.596148418280761,-5.241245989082866,10.923062370183274
1.542215186369E12,-5.815623362226622,4.853098516243594,-5.3486973211355835,11.225993695140726
1.542215187329E12,-5.784589425414226,4.833469817139932,-5.594122100112153,11.533185062518763
1.542215188409E12,-5.562470875346363,6.670859048194472,-5.487912037141061,11.621185953775592
1.542215189369E12,-5.651094891819713,6.557690552025347,-5.390090823711089,11.620417007171095
1.542215190369E12,-5.6881891076463535,5.749710601326583,-5.315819576818884,12.279351153702455
1.542215191369E12,-5.7591908321685725,6.11691534323706,-5.3269270367951,12.025431731030324
1.542215192369E12,-5.664659639538247,5.949436951895456,-5.10819830350632,11.969022884335809
1.542215193369E12,-5.708338624360118,5.920783908085007,-5.133808271467496,11.808894266899689
1.542215194369E12,-5.6932708630428515,5.9150697141546695,-5.038146472527928,11.539100270562637
1.542215195369E12,-5.64251914235578,6.14278456071139,-4.849807224313241,11.635324837993759
1.542215196369E12,-5.925677231926471,4.956812411040476,-4.856671659474594,11.37141336868984
1.542215197369E12,-5.824285167368308,4.810042285361812,-4.933947992354426,12.064106078092362
1.542215198408E12,-5.41368579432119,5.400499290611963,-5.108506090253008,10.606813052956396
1.542215199369E12,-5.562129106010542,4.804517563419572,-5.09338595040953,12.149061259452274
1.542215200369E12,-5.390257197778261,6.160026516182391,-5.0279700436873975,12.215989589388466
1.542215201369E12,-5.805898528769276,4.964997865184101,-5.0039884626457285,11.586044280276157
1.542215202369E12,-5.648527951662833,4.33041379426869,-5.029821264691236,11.404307515540063
1.542215203369E12,-5.82864860256827,4.873623180935544,-4.969460773722894,11.26191724837703
1.542215204369E12,-5.677607832775424,6.092174301296677,-5.015582631458433,11.867513714109842
1.542215205369E12,-5.92171083866531,4.447140829659933,-5.115945381124089,10.891770623477537
1.542215206369E12,-5.761036926380463,4.274232667479611,-4.995591391131084,10.456170817350404
1.542215207329E12,-5.763980819467211,4.41464769085763,-5.467747772713828,10.375137421595552
1.542215208409E12,-5.660822545432562,5.005002900567953,-5.063648647662787,10.245550532190546
1.542215209369E12,-5.883815893642487,4.771542849683946,-4.75820367721404,9.712474333229817
1.542215210369E12,-5.704675835150401,5.643798407621391,-4.845832350064692,9.798527751244878
1.542215211369E12,-5.755052964090578,5.614977807392468,-5.147420520778848,9.380304934511535
1.542215212369E12,-5.779560357944214,5.683555081346361,-5.260030630109548,7.840996457108413
1.542215213369E12,-5.9124596727789775,5.6708568472943295,-4.925435388354246,7.256413784734234
1.542215214369E12,-5.830137345183219,4.96183408378051,-4.8505786180863995,7.707151386810981
1.542215215369E12,-5.908954899681324,5.868318022406344,-4.937446997959904,8.621344174989236
1.542215216369E12,-5.921936868756638,5.784318221433926,-4.937244469993745,8.286748741353888
1.542215217369E12,-5.748702326393841,5.3387006980120315,-4.917714187875037,7.8671460774159545
1.542215218408E12,-6.0141126326075,6.109408112739307,-5.060545201024776,8.000733710604814
1.542215219369E12,-5.931904703966819,6.2944828712625185,-4.871594434337984,8.479359121277467
1.542215220369E12,-5.802332876962755,5.98965508386667,-4.962252041197556,7.625283329363771
1.542215221409E12,-5.920156971286703,5.864545620162053,-5.157436081783637,7.031764222658033
1.542215222369E12,-5.920894851352075,6.069655615180366,-5.2393410626282915,6.893533452724313
1.542215223369E12,-5.902862217159371,6.275318286066609,-5.05425156785061,6.754266324104038
1.542215224369E12,-5.804094097440626,6.180325575729427,-5.017037315851036,6.438490429575152
1.542215225369E12,-5.823476228370142,5.956395573456674,-5.172923664808289,4.956925294619619
1.542215226369E12,-5.625905719375441,6.0936555310202225,-4.861892801344341,5.5575135941715645
1.542215227329E12,-5.705514454363771,6.368140930952022,-4.839385411603345,5.728216414747463
1.542215228409E12,-5.79935518266927,6.692113047227557,-4.813967900531168,6.160607930380899
1.542215229369E12,-5.691824624313424,6.413530937690667,-4.862382319424609,6.190289693955104
1.542215230369E12,-5.7774481607206765,6.711324626361029,-5.0251319475755665,6.020944227493292
1.542215231369E12,-5.609357927924928,6.750740360182144,-4.865438813717563,6.661502972247319
1.542215232369E12,-5.645545243980428,6.3850770951671985,-4.864561212403732,6.158315592574526
1.542215233369E12,-5.696950899185017,6.306590180548797,-4.995267209679248,5.792140818015522
1.542215234369E12,-5.706190916083351,6.355494982696616,-5.044298845787311,6.21014154104308
1.542215235369E12,-5.756440342942336,6.445728655143321,-5.325933688106015,4.767746750657575
1.542215236369E12,-5.87692542111316,5.548706756845108,-4.8667182054766345,6.311578934832665
1.542215237329E12,-6.0209004245791675,5.509736615519198,-4.914072572082228,6.681785252760516
1.542215238369E12,-6.08231638388286,5.420485915123951,-4.846033216800501,6.8471926225597475
1.542215239369E12,-5.992982014055468,6.406235131591532,-5.02568402652201,6.552655327913752
1.542215240369E12,-6.017199113087744,5.7277004137820535,-5.080716780399667,7.0613280952625
1.542215241369E12,-5.757811204088685,6.693825834311476,-5.489250225780805,5.515257091908704
1.542215242369E12,-5.630059475497675,6.551666560363149,-5.325906667940716,4.301078418696444
1.542215243369E12,-5.762920524063901,6.252734918711356,-5.36539901299092,4.1551682267389145
1.542215244369E12,-5.584740414367501,6.2613316682412945,-5.469778521945237,4.297516796573991
1.542215245369E12,-5.5178951691136415,6.3525246011199075,-5.644834878094668,3.574535721330574
1.542215246369E12,-5.968539599739521,5.01765578630032,-5.243756173013409,6.035355544219229
1.542215247369E12,-5.735562438071141,6.249970801778303,-5.585575461690585,4.40666460496515
1.542215248408E12,-5.749797068564191,6.22880914133006,-5.5333290379865065,4.3854509551849885
1.542215249369E12,-5.962215797874287,6.511960257224647,-5.402149722616067,4.418759740236096
1.542215250369E12,-5.722382168681354,6.760601763123798,-5.25144918305296,6.385595212110836
1.542215251369E12,-5.918049660550026,6.3234395522424265,-4.917557884447018,6.994048236080654
1.542215252369E12,-5.867112542477573,5.789816787921859,-4.990235299448769,6.757956590591509
1.542215253369E12,-5.9790108420586074,5.856427457251284,-5.01928974871654,6.712542737285111
1.542215254369E12,-5.736153210591008,6.537229165553441,-5.471131965091557,4.6335604048054835
1.542215255409E12,-5.666363932231138,6.3748220638155475,-5.523283096548699,4.471277526093737
1.542215256369E12,-5.441121656945662,6.387012667466724,-5.579035468022668,4.782940124340828
1.542215257368E12,-5.643403306248827,6.149387149840491,-5.463293488672667,4.546680229265732
1.542215258369E12,-5.649630608298577,6.321495465595847,-5.389028787370805,4.4375979638794565
1.542215259369E12,-5.936923557672749,4.225714601916192,-5.224429944971389,5.256343215065316
1.542215260369E12,-5.926757651396909,4.470248778334264,-5.339659002592926,4.427721587080499
1.542215261369E12,-5.989792703499391,4.640334192150927,-5.451235079600267,4.78481703214574
1.542215262369E12,-5.968458996860065,4.929555397878441,-5.552570132494566,4.999273585908713
1.542215263369E12,-6.028948029731322,4.805524685309446,-5.515130253835911,4.431676412538293
1.542215264369E12,-5.950056815228242,4.591103064545136,-5.439074982555924,4.436822502594861
1.542215265369E12,-5.999328872531377,4.6945826337587055,-5.525472158849887,4.065931014517408
1.542215266369E12,-5.4737043111552275,6.598488373500361,-5.404680626930784,4.817203906633137
1.542215267369E12,-5.704078194302233,6.144920435337589,-5.317641218068611,4.985466159868942
1.542215268409E12,-5.56151327172821,6.1222041195441825,-5.198466977139532,5.384132144297727
1.542215269369E12,-5.652385861740252,6.405571950515779,-5.503784879697283,4.575507991382364
1.542215270369E12,-5.640491043966662,6.361766367353466,-5.261787700226147,5.226454482691856
1.542215271369E12,-5.593317356241189,5.99253979093417,-5.329122052640839,5.630794727494598
1.542215272369E12,-5.881224460139285,5.131778214062404,-5.240137603789739,5.678529974428904
1.542215273369E12,-5.970663521549803,5.335915352077065,-5.477974954331348,4.581172113961455
1.542215274369E12,-5.8304637112292435,5.075518812924124,-5.516245570314741,4.634542567959731
1.542215275369E12,-5.755655647971835,4.961222114823295,-5.273530211879813,6.920700459058304
1.542215276369E12,-5.760494351064983,5.264427684723708,-5.7767864929835335,5.209141463128652
1.542215277329E12,-5.878973430416714,5.224950240608731,-5.714054143425066,5.341672722132108
1.542215278408E12,-5.757465138200588,4.663591192188339,-5.737373686518058,4.848634178549573
1.542215279369E12,-5.856817793483324,4.825920550158244,-5.537184718642135,5.899456871139076
1.542215280369E12,-5.609191637796666,4.961453818332452,-5.514027660159416,6.022476376266638
1.542215281369E12,-5.875058427624025,5.058815290007326,-5.69584801315294,4.499014042551912
1.542215282369E12,-5.9069234781216196,4.052196591410996,-5.734131709780407,4.382832667446434
1.542215283383E12,-5.955261491457541,4.224934976360302,-5.579497899559374,5.225911953207196
1.542215284368E12,-5.6171883954756705,5.179989370240475,-5.665473511809388,5.474521714131653
1.542215285369E12,-5.79537215028224,5.274214364790081,-5.6692055390255,5.4380755185286125
1.542215286369E12,-5.880373819090104,4.295306110652202,-5.583994957986019,5.867143895712588
1.542215287368E12,-6.0312466067323784,4.514818296810537,-5.236847756393474,7.220213407903526
1.542215288409E12,-5.876847168410415,5.510063405137696,-5.507572029125261,7.001612034122973
1.542215289369E12,-5.830043600371025,5.540851691085476,-5.852025806365996,6.083250249340831
1.542215290369E12,-5.818611469585866,5.382901782093584,-5.794830759034655,5.159980965715786
1.542215291369E12,-6.173923447935249,4.764601484098857,-5.846003944245149,5.051124817385743
1.542215292369E12,-5.898773620732202,5.771514982491597,-5.700017921515617,4.6717974593590155
1.542215293369E12,-6.20831574420066,4.96572808697854,-5.557220729194309,4.56891385788193
1.542215294369E12,-6.129823786461898,4.896887334436929,-5.78654439179874,4.475208001857602
1.542215295369E12,-6.007456803984726,5.091752585317136,-5.205532067963762,7.018558215537347
1.542215296369E12,-6.2681795862917316,4.176546008241262,-5.229274485600637,7.302921911675829
1.542215297369E12,-6.224499905000821,4.185471909818377,-5.549534596733039,6.330747159244166
1.542215298409E12,-6.045360017333646,5.3041274160475895,-5.582880789257775,6.138774555493099
1.542215299369E12,-6.0480096966584975,7.018166571748723,-5.563347663526236,6.348425578533812
1.542215300369E12,-6.01891199222382,6.756824176226474,-5.584738723124897,6.8671283438599175
1.542215301369E12,-5.857907520176432,6.658654448121274,-5.605909281852373,7.289057897951657
1.542215302369E12,-5.666458390711993,6.512339912803977,-5.626712039108681,8.132009317380016
1.542215303369E12,-5.68920982964057,6.340193176205586,-5.6074803201261325,9.007028458282557
1.542215304369E12,-5.618440128842773,6.30363007130526,-5.54346845867695,9.236246732142172
1.542215305369E12,-5.515318488189966,6.083686272630322,-5.2913014104264855,11.19298877212332
1.542215306369E12,-5.553507621311058,6.422165525717341,-5.2747817922225115,11.915522338420903
1.542215307329E12,-5.613665977406057,6.3983027497702,-5.20925421768874,12.1559319519387
1.542215308368E12,-5.357255075752988,5.990124869511042,-5.1883072011002715,12.390989070937591
1.542215309369E12,-5.313154823137847,6.316184215987903,-5.090794014030896,12.637429887262853
1.542215310369E12,-5.249601635279606,6.393557274569367,-5.109402811580118,13.441467539013445
1.542215311369E12,-5.474004315822905,6.8878549616680385,-5.286611207425966,14.13867976984747
1.542215312369E12,-5.321704749897268,7.061983813820564,-5.296397436212897,14.397271856834998
1.542215313368E12,-5.306391174499879,6.722147906045996,-5.135185762478394,13.627985381657803
1.542215314369E12,-5.514692811831863,5.3773109014996034,-5.078406900533482,14.02162145117183
1.542215315369E12,-5.166708607396539,6.529678822985649,-5.010763917777362,14.303949780500043
1.542215316369E12,-5.11538452264828,6.809473456493666,-5.130146122785094,14.827231618723536
1.542215317369E12,-5.150873290198799,7.1389139841319,-5.142040420106225,14.726388141716214
1.542215318408E12,-5.112623650049545,6.927198213096696,-5.1010889683418865,14.709977867468215
1.542215319369E12,-5.426655100598551,4.802791641667144,-5.1891444645521485,13.80696193259769
1.542215320369E12,-5.078412526382055,5.805755910138178,-5.081038287187795,13.612299300338675
1.542215321369E12,-4.910005951559558,5.965200717364649,-4.913251799599638,13.268699184947852
1.542215322369E12,-5.190869148774342,4.711743029099545,-4.9513430107617245,13.568662026959487
1.542215323369E12,-5.320601542471176,4.8794579680950925,-5.127027317627354,13.087608058593506
1.542215324368E12,-5.05230401694553,5.200616177188238,-5.015033480984608,12.6443296873202
1.542215325369E12,-5.091981552128594,5.288944973956323,-5.184767599410113,12.434122113805618
1.542215326369E12,-4.987893547903608,6.271417098201615,-5.490169535427738,12.824079060560713
1.542215327368E12,-4.782582249708124,5.91992571127845,-5.457014981576881,12.825104091408512
1.542215328409E12,-4.8706197024121565,5.9126941742910395,-5.274441651519419,12.651432276479888
1.542215329369E12,-5.028884724053971,4.492918869108945,-5.204750854689406,12.46827296915195
1.542215330369E12,-5.145851872911983,4.704667427880943,-5.305490549562499,12.849316769336001
1.542215331369E12,-5.151210298176715,4.847142838504382,-5.302528140056365,12.697808077510011
1.542215332369E12,-4.912657838153404,6.913001874857713,-5.0928053804935125,12.1596065571944
1.542215333369E12,-5.066465154405774,4.807001568531316,-5.141694387068425,11.475695009902422
1.542215334369E12,-5.4456513699918965,5.061821634552683,-5.265073151696914,11.768980591764763
1.542215335368E12,-5.4205200977329495,5.439073850758332,-5.114350151775882,11.196956613507236
1.542215336369E12,-5.346475209358068,6.063470223647703,-5.380165490171867,11.613003843298442
1.542215337329E12,-5.423993469061669,5.872913168543515,-5.325112366580311,10.953911988677055
1.542215338409E12,-5.266502131640985,5.578007079184486,-5.106833290201721,9.900447312081388
1.542215339369E12,-5.466610028660556,5.620866487383658,-5.110382935361153,9.960062112978445
1.542215340369E12,-5.696911084660396,3.400490362802492,-5.070179879807495,9.423306123610285
1.542215341369E12,-5.813989407393197,3.094972868745401,-5.0020090063693186,9.195276742671
1.542215342369E12,-5.629156092603786,2.7462667595525665,-5.09149847547592,8.705905504808321
1.542215343369E12,-5.446078454692427,4.134987587319366,-5.140004559306011,8.676862809881177
1.542215344369E12,-5.614808076753091,2.6926933809371185,-5.002947395988088,8.574145718970225
1.542215345369E12,-5.538316687786999,2.693787105025243,-4.975361634111976,8.639419088204251
1.542215346369E12,-5.469287532498409,3.175527719248672,-4.981321288485827,9.158163609000157
1.542215347369E12,-5.387475160432808,3.1835058205101174,-5.169743466901898,8.856541975551348
1.542215348409E12,-5.481019889986731,4.97651094173618,-5.452061380750702,9.129609648392384
1.542215349369E12,-5.320906703692596,6.944972487276996,-5.4264756882890275,8.52799935592188
1.542215350369E12,-5.404872978885641,4.445397748346418,-5.2132978713810205,7.463637284574787
1.542215351369E12,-5.574703026327967,4.995844781318907,-5.349546247354677,6.0203209393480615
1.542215352369E12,-5.351044405589682,5.973017975368456,-5.199961258478624,7.265268821504585
1.542215353369E12,-5.254218376825243,6.031081777673661,-5.341271820572102,6.417310984125362
1.542215354369E12,-5.499024062191531,6.227201549836757,-5.237442258516105,7.321374811938205
1.542215355489E12,-5.551393008800498,6.491220195906226,-5.355101307075851,7.080195239036922
1.542215356369E12,-5.443586163650981,6.343126053728051,-5.24627860117519,6.83245129165514
1.542215357369E12,-5.515365816467814,6.330517057796385,-5.237311116645025,6.856020748851642
1.542215358409E12,-5.439537019149059,6.4130305803697025,-5.290248211245538,6.4340422762484195
1.542215359369E12,-5.654888893721264,4.477860430024542,-5.18952216517282,6.6657197500748
1.542215360369E12,-5.726908274113932,4.509799200303833,-5.328647294437773,6.659871909120013
1.542215361369E12,-5.3300825145485495,6.332479307438902,-5.227004470256511,6.424296495481801
1.542215362369E12,-5.310807060020146,6.295024818904427,-5.128665277511098,6.319995208320028
1.542215363369E12,-5.1428262839807255,6.391366966307837,-5.105729796650452,5.920404913236018
1.542215364369E12,-5.3505352468535285,6.153231980728337,-5.134867836022507,5.573756482380361
1.542215365369E12,-5.423491785228056,5.958521186401661,-5.100578760224511,4.993268406735712
1.542215366409E12,-5.512175428451312,6.000004384435994,-5.007642481360402,5.306204090132231
1.542215367369E12,-5.655196841709118,5.484907075567961,-5.229066205026038,5.975594426170362
1.542215368409E12,-5.412250877586726,5.457010264786941,-5.29576920788614,5.546595040700706
1.542215369409E12,-5.532612160941935,5.523727871188909,-5.344139479466109,5.529103942683752
1.542215370409E12,-5.5224595799563065,5.107313862019763,-5.3853272749089856,6.019985326659873
1.542215371409E12,-5.4477557648007435,4.156863743696283,-5.516939070377202,5.7335452946455625
1.542215372409E12,-5.1620114367117536,5.8591113761059495,-5.5506372418041074,5.321807888414296
1.542215373407E12,-5.3620144383372565,4.041360698845086,-5.741664289494518,6.149289503213555
1.542215374409E12,-5.29729829783698,4.98540498739513,-5.7495018756197895,6.180283098290256
1.542215375409E12,-5.067389655819016,5.806212388950553,-5.688228127730354,5.861309571474087
1.542215376409E12,-5.1697143196572535,5.719098902110686,-5.629723855881434,5.990071676109948
1.542215377369E12,-5.246436249191823,4.657572412925349,-5.490986013144709,5.822127101792085
1.542215378409E12,-5.374652967990329,4.771446436663932,-5.539795422564002,5.832677877064681
1.542215379369E12,-5.409837808357416,4.640324520320948,-5.958304531333104,5.36061834586419
1.542215380369E12,-5.461628738997786,3.988121650247412,-5.972240735729016,5.130634461425693
1.542215381369E12,-5.40803193276974,3.952114116655752,-5.950841958468759,5.315134047387513
1.542215382369E12,-5.319159996245501,4.823566719538321,-5.733388862080249,6.134892115637756
1.542215383368E12,-5.241693385443763,4.578998551904504,-5.718678937354941,6.054177092287017
1.542215384369E12,-5.2044502708573255,4.530441074529438,-5.7930524908116485,6.012749576601485
1.542215385369E12,-5.218376355970022,5.226911699232761,-5.610359096735996,6.417454965600509
1.542215386369E12,-5.012658368944086,5.030647072545697,-5.651689160170748,6.757959082973622
1.542215387369E12,-5.029020684388214,5.060182785928908,-5.57646890985841,6.332085883649405
1.542215388409E12,-5.036953018873354,5.362344031607016,-5.474249403524609,7.553303885598441
1.542215389369E12,-4.973001664123644,4.416343606551688,-5.898129608734958,5.791310749347453
1.542215390369E12,-4.984348734907842,3.1931122120894355,-5.673680506198323,6.523874371566348
1.542215391409E12,-5.12919290623887,3.1407259016322957,-5.867180258130036,5.712687765908325
1.542215392409E12,-5.072396879636596,4.2937058373053665,-5.914730565292114,6.266966530592612
1.542215393407E12,-5.087538020743647,3.2468792625932092,-5.798733315832206,5.795794271426359
1.542215394409E12,-5.110187703301463,4.560740396568401,-5.809280486570073,5.242561169059827
1.542215395409E12,-5.285495659781253,3.038122079687423,-5.855779185550956,4.967129827848388
1.542215396369E12,-5.143192503939113,4.297374876094906,-6.0905728982545275,5.780452241398448
1.542215397369E12,-5.294943327712149,4.587405726197666,-5.949888967743467,5.58895691434617
1.542215398409E12,-5.206657321520328,4.513195529014086,-5.962832417784221,5.647244321056533
1.542215399409E12,-5.305592643749686,4.671603410663345,-6.064505045652847,4.952354839618571
1.542215400383E12,-5.266028684266018,5.516480409279756,-6.107316042913727,5.129742794823642
1.542215401383E12,-5.373044967477417,5.770145687368719,-6.091019470980636,5.339043823756448
1.542215402409E12,-5.31848461718135,5.98953670533016,-6.16537678527657,5.367287315391216
