Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542221721769E12,-4.208732382923628,11.576102612232594,-6.335355408811478,12.49877493523773
1.542221722769E12,-4.144204830478071,11.36968751830192,-6.2987482829883685,12.842819718309434
1.54222172377E12,-4.075122406654723,11.30354374424943,-6.462718722825719,12.041968111754006
1.54222172477E12,-4.0592296397728145,11.592928888770802,-6.496048084158258,12.051509440233271
1.542221725769E12,-4.06026060243613,11.50801641481561,-6.518868121877345,11.997825972375287
1.542221726769E12,-4.11434379345061,11.270096359207342,-7.15947509586475,9.920110995782709
1.542221727769E12,-4.11462922025324,11.471624082240043,-7.193523064158409,9.9947814884681
1.542221728809E12,-4.109363080470035,11.800443735620298,-6.6937840672430395,11.966771517451024
1.542221729769E12,-4.168330465210733,11.93502962150067,-6.860841850401949,11.81774488944028
1.542221730769E12,-3.30373249133209,14.427073206990665,-6.779758706306633,12.393576641760708
1.542221731769E12,-3.350190100383502,14.491859574803057,-6.7377886551858825,12.137144305381437
1.542221732769E12,-4.136403720864259,12.37178473661037,-6.717432879559546,12.393268436672564
1.542221733769E12,-4.249601238946318,12.540863998038537,-6.514352901563872,12.750996029100472
1.542221734769E12,-3.9658382813776143,12.382630635441084,-6.636857778735501,12.497494867451804
1.542221735769E12,-4.171380573113772,12.279436311315832,-6.566362607429122,12.548162023929335
1.542221736769E12,-4.172036154247873,12.250381693889643,-6.467338845265973,12.69160050159799
1.542221737769E12,-4.23987922032472,12.15916289066493,-6.485544590359599,12.492338819160532
1.542221738809E12,-4.204132962084579,12.303534409908588,-6.627470262259679,12.097380353499625
1.542221739769E12,-4.096394804091186,11.913440180211603,-6.66004084296455,12.021892870818272
1.54222174077E12,-3.479094728691943,14.227582941508183,-6.562130556750529,11.995406284110311
1.54222174177E12,-4.1861803669416515,12.109643466428155,-6.691690840667119,12.111140836510367
1.542221742769E12,-3.3977198986136132,14.12568578193199,-6.705992605407965,12.008363183491241
1.542221743769E12,-3.9957898980085336,12.045030054251354,-6.566957164266317,11.876525511957169
1.542221744769E12,-3.3791435050793583,14.135969635290962,-7.101792561777618,9.20591473974746
1.54222174581E12,-3.461111816729705,14.266990202857455,-6.527910975580497,11.81910038018498
1.542221746769E12,-3.416918709088434,13.691017742127109,-6.576908239783828,12.071510644515675
1.542221747769E12,-3.33883788723332,14.056322252604751,-6.606519609949091,12.221362274810007
1.54222174881E12,-3.464994367673622,14.34521158201123,-6.643840297283586,12.387356671672322
1.54222174977E12,-3.4145243807382997,14.275141870885975,-6.521207684159274,12.159682876168796
1.542221750769E12,-3.5981070181991712,14.388845183758598,-6.625494339567473,12.106845784794345
1.542221751769E12,-4.226219893481427,12.25290818472919,-6.554437674953419,13.122937877218005
1.54222175281E12,-3.3741282733292404,14.526571488375366,-6.570805232200995,12.670277916544611
1.542221753809E12,-3.486673519285408,14.384255568208859,-6.7591099823325855,12.110860592263617
1.542221754769E12,-3.959129962146193,12.115358568453008,-6.709501990652798,11.976593054606667
1.542221755809E12,-3.4086109490719028,14.167415406449955,-6.730859347971875,12.007640915573432
1.542221756809E12,-3.365161386131892,14.298263177438404,-6.418362308766302,12.440922068720973
1.542221757769E12,-3.4274760745786828,14.19271470239575,-6.472158846404643,12.56067927956881
1.542221758809E12,-3.2855923154898594,14.064880614516687,-6.609520206769168,12.782331264794033
1.542221759769E12,-3.497286734703189,14.170664070862092,-6.5508485420751885,12.331566358436215
1.542221760783E12,-3.324551893958425,13.862857081635147,-7.155700952849524,10.043753478643772
1.542221761769E12,-3.495429429622684,13.83221704893475,-7.136119395188525,10.081000572291844
1.542221762769E12,-3.5141388408191516,14.015278309153151,-6.701017816703172,12.688901261188551
1.54222176381E12,-4.064956636311889,11.847364828340417,-6.36741658813949,12.801925722701085
1.542221764809E12,-3.590884658179316,14.147648589385975,-6.480150120891218,12.503019467267148
1.54222176581E12,-3.6272769500994806,14.138970705206068,-6.444877281040015,12.424408544873579
1.542221766769E12,-3.698440667044237,14.115985845351117,-6.517692073002958,12.185301652867206
1.542221767769E12,-3.4558510118553007,13.99578297159283,-6.557186607715586,12.746834447895589
1.54222176881E12,-3.4838978558731166,14.146761339803527,-6.691714825929281,12.789297237661579
1.542221769784E12,-3.4773688837974652,14.089393520550264,-6.764010786334592,12.139587028697164
1.542221770769E12,-4.176601438347213,11.714351573101395,-7.240330287684671,10.129503083261048
1.542221771769E12,-4.13041423259571,11.873680627644202,-7.378526592643615,9.85473091559159
1.542221772769E12,-3.314900570608445,13.899277190633414,-7.309025073231122,9.761878090216634
1.542221773783E12,-3.5144371959295793,13.830510028099955,-7.3024593569572716,9.617598722467484
1.542221774809E12,-3.3994969724942865,13.86325752240763,-7.245680166934631,9.507830844578317
1.54222177581E12,-4.250912516064983,11.58198710085523,-7.338137816694192,9.51895463016408
1.542221776769E12,-3.3778433876313145,13.71995456619497,-7.270186278074255,9.565228750254827
1.54222177781E12,-3.39957316554304,14.126871354898038,-7.206751292710175,9.664177911576017
1.542221778809E12,-3.407924829949286,14.310738119079168,-7.319435022484038,9.836003914405868
1.542221779809E12,-4.1096034053799775,12.034014505431845,-7.104651988041929,9.972790562767234
1.542221780769E12,-4.259924987115005,12.033000800031246,-6.615145943007648,12.893663727882478
1.542221781809E12,-3.353023429237559,14.505251824757147,-6.673804339408975,12.672872645670184
1.54222178281E12,-3.9660941259158906,11.902874918630992,-6.691505375650389,12.443251353970812
1.542221783809E12,-4.082461962427544,12.188852521726897,-7.2456860031068935,10.169712137920477
1.542221784809E12,-4.149513697769449,12.07045362356113,-6.775347984632303,12.40041475783669
1.54222178581E12,-3.9041223958469997,12.027998031439855,-7.474387942304035,10.534552597812178
1.542221786809E12,-3.9629119534673807,12.11991506397153,-6.7970185981076625,12.90379124782714
1.542221787769E12,-3.9122143170993695,12.1621894264497,-6.7830723850860455,12.730619731596347
1.54222178881E12,-3.9855149400193737,11.813245630691357,-6.737031915446371,12.663264362205238
1.54222178981E12,-3.77177244267149,11.723288746075115,-6.8009919101338925,12.44575919895115
1.54222179081E12,-3.7006896116866677,11.731652146995396,-7.376158135780635,9.875182237009847
1.54222179181E12,-4.038411232234377,12.117220952360809,-7.308808580135554,9.90030130917924
1.542221792809E12,-3.868177789820576,12.076390794037003,-6.697806999814415,12.199766992620418
1.54222179381E12,-3.1506008908179393,14.129236082476215,-6.689954746906229,12.294227961162356
1.542221794769E12,-4.038164265978426,12.273176531521038,-6.660783770461167,12.147109430580763
1.54222179581E12,-4.0208183041103185,12.2050611731503,-6.615255035505637,12.303073989924034
1.542221796769E12,-3.9092782147243037,12.26665790479236,-7.229261645990057,10.087654883640441
1.542221797769E12,-3.8650284624139593,11.873403167999927,-7.264327593973947,9.820337346458208
1.54222179881E12,-3.2479020428103773,14.363783891789014,-7.235911659655934,9.447043991038425
1.542221799769E12,-3.9096511514817722,11.86315944268677,-7.229714289248708,9.740154319275039
1.54222180081E12,-4.029326513790564,12.070027246267056,-7.490027570417154,9.825857087794894
1.542221801769E12,-3.993610648852446,12.178700009684366,-7.3037117648412275,9.771378219648065
1.54222180281E12,-3.185169595388435,13.842939120167456,-7.278965040444105,9.586692166511455
1.54222180381E12,-3.8897334821629994,12.295304111491216,-7.298198161032565,9.853424771659167
1.542221804809E12,-3.9489127299384728,12.74167597052947,-7.235536427722306,9.611826353542664
1.542221805809E12,-4.050905144310323,12.286961729345192,-6.61447643725019,11.791369885994875
1.542221806769E12,-3.998866106210444,12.02352472573359,-6.625466482118085,12.05012032873601
1.542221807769E12,-4.010527899309025,12.252206296125898,-6.6976563702015035,12.391810553755503
1.542221808809E12,-3.9987105493262756,12.140492424936658,-6.608351625388567,12.311983869472591
1.542221809769E12,-3.8085362171325583,12.139546663933688,-6.732149808320799,12.096114840492964
1.54222181081E12,-3.129535096309201,14.68853836141605,-7.230320251240502,9.673242473918824
1.54222181181E12,-3.178824645120629,14.848798194647175,-6.634456503943762,12.216183734200547
1.54222181281E12,-3.2386989579176384,15.014573638675031,-6.580682186111545,12.54402478049311
1.54222181381E12,-3.048188567739631,15.08260963927895,-6.564401851298446,12.598295907564982
1.54222181481E12,-3.0778370252559832,14.900266177451899,-7.271130976877427,10.170503457112801
1.54222181581E12,-3.1568868385163906,14.863288424088982,-7.271533633164378,9.949556170272922
1.54222181681E12,-3.0272805692176163,14.546927171809227,-7.384102758272049,9.966664952319237
1.542221817769E12,-3.8516670851319748,12.322594437965048,-7.217851327034273,9.881296853244246
1.542221818849E12,-3.8376461035664495,12.14478461684508,-6.74407546488987,12.141059597739071
1.54222181981E12,-3.8814086926222924,12.00953846922843,-6.869649708446746,12.072011500033957
1.54222182081E12,-3.0830043567171477,14.438768658580969,-6.836492142155321,12.151005984511574
1.54222182181E12,-3.776961024220954,11.932983719190037,-6.915115530108254,11.78595370400327
1.54222182281E12,-3.644476933506115,11.811983092817066,-6.91308875912136,11.644846441772135
1.54222182381E12,-3.6890498720037757,12.130613740756253,-6.868353897676907,11.680526476381573
1.54222182481E12,-3.0442308262406295,15.143404007919932,-6.87210318396076,11.836553887239505
1.54222182581E12,-3.219282430038001,14.765169543038944,-6.697886725923934,12.106612859164589
1.54222182681E12,-3.1815413085282667,14.917865849763043,-6.811876549007977,12.310242077644258
1.542221827769E12,-2.964241850577493,15.045146263946616,-6.871782802752069,12.165914757522001
1.542221828809E12,-3.0658077209028156,15.58375050986594,-6.811329164916896,12.50292045224451
1.54222182981E12,-3.111162385184648,15.351791971265646,-6.810322014525996,12.555272293022353
1.54222183081E12,-3.0436268856972606,15.545964515712491,-6.8496893880888745,12.190015752694976
1.542221831809E12,-3.0843680389371233,15.65863479261178,-6.807074804586691,12.05327248685485
1.54222183281E12,-3.2139723466899484,15.2969384724795,-6.9296216166392925,11.749532910500214
1.54222183381E12,-3.1975847987900337,15.586464241321483,-7.135866479737656,12.288806078601567
1.54222183481E12,-3.030715967831974,15.295724159451446,-6.867435152273603,12.753514644479317
1.54222183581E12,-3.156680458625105,15.222222361558126,-6.87410583661268,12.374357931944818
1.54222183681E12,-3.0557705816499343,15.1146746328598,-6.821744633983726,12.059058618425578
1.542221837814E12,-3.8616739203328834,12.68400844678929,-6.958696479628415,12.339318496074235
1.542221838849E12,-3.876790368615203,12.689397224397878,-6.823958987055353,12.479184902807704
1.542221839809E12,-3.820439829226963,12.671036884031283,-6.869245291510538,12.46887852968647
1.542221840809E12,-3.845497124306933,12.68786879230007,-6.708422699883126,12.829780796602046
1.54222184181E12,-3.769337083398849,12.56247578464563,-6.614845498922842,12.720545917922374
1.54222184281E12,-3.7328278542110973,12.286474370750769,-6.755874957646424,12.860505197138956
1.542221843809E12,-3.931971377694744,12.51937877035117,-6.629631058771833,12.700086724488322
1.542221844809E12,-3.7325201056338524,12.313187515182499,-6.736848485062523,12.69670235952344
1.54222184581E12,-3.9287262756855172,12.573607960631291,-6.795062325118082,12.533760034133227
1.542221846809E12,-3.7218469130160194,12.445765722313253,-6.6616327449774895,12.807700410996144
1.542221847769E12,-3.7594765626073126,12.31201290257283,-6.899870961332435,12.387426124362173
1.542221848809E12,-4.034130043063848,12.480855973991352,-6.918256937118829,12.782282012004206
1.542221849809E12,-3.049110138870609,14.549920256693182,-6.833092219972142,12.54169441183512
1.542221850809E12,-3.77808758802288,12.120186125567153,-6.853965663873147,12.430443371390643
1.542221851809E12,-3.5736506786210915,12.404194856296096,-6.914640791973571,12.984967156406132
1.542221852809E12,-3.798886755286272,12.63410790170056,-6.764920907928669,12.625058819816939
1.54222185381E12,-3.7080793300578927,12.312942134340389,-6.730667775945178,12.810826034383432
1.542221854809E12,-3.893403035980013,12.06307486308321,-6.648501474465456,12.814160304161526
1.54222185581E12,-3.615085617932562,12.146800522043955,-6.7227054596665115,12.3491731883308
1.542221856809E12,-3.7515263941347308,12.381326410097184,-6.693518884162186,12.566707416298046
1.542221857769E12,-3.796783544563732,12.507162229355302,-6.794663355560609,12.374415315764365
1.542221858809E12,-3.863220145110652,12.702654660966608,-6.722828441414815,12.481725839624408
1.542221859809E12,-3.7027696739316625,12.324850418778237,-6.644188185067595,12.785939649160843
1.54222186081E12,-3.750881183598564,12.080689153418371,-6.743039539820881,12.583847550375122
1.542221861809E12,-3.9496590895539447,12.210808802217421,-6.8243752145911145,12.703300581872664
1.542221862809E12,-3.9049844904996824,12.802319911573404,-6.779205361310613,13.055273943992828
1.542221863809E12,-3.81949958690985,12.61781432558256,-6.7885000756586855,12.79082144711035
1.54222186481E12,-3.6586709738712013,12.586582071377098,-6.788570378301107,12.529520684133173
1.542221865809E12,-3.132037159210702,15.278369027845192,-6.892800653584153,12.446812600335528
1.54222186681E12,-3.0607103632954176,14.814570451945096,-6.834872204406015,12.523728853714166
1.542221867809E12,-3.7388783273526194,12.56178879455739,-6.900512941235315,12.493650429939605
1.542221868849E12,-3.1314615537763344,14.478378132429505,-6.876106103744946,12.571401855274265
1.542221869809E12,-2.9803278056219296,14.464342364963205,-6.801745821800812,13.020377850520832
1.542221870809E12,-3.6707611318969913,12.283373315850831,-6.8812327484339,12.676748117530739
1.54222187181E12,-2.924706052855884,14.584310934546966,-6.921897415409221,12.869446146106863
1.54222187285E12,-3.1682133115325746,14.796421136956118,-6.8449303687952785,12.756038199160354
1.54222187381E12,-2.8055682961575594,14.883309034205642,-6.844789414018488,12.842882006038932
1.542221874809E12,-3.2113197654681076,14.81888105522524,-6.915311397029595,12.504604584159626
1.54222187581E12,-2.9569988228369857,15.189199143675328,-6.882795197480186,12.341117204215648
1.54222187681E12,-2.9167605541598367,14.953967642659663,-6.882828221481112,12.587939461754864
1.542221877809E12,-3.0973613218260083,14.563652946272256,-6.987670340302871,12.29948759033666
1.54222187885E12,-3.1334056999435123,14.68357147144136,-6.858401622775225,12.344791291397222
1.54222187981E12,-3.789976776012484,12.485730136884719,-6.807328221903569,12.352059647534134
1.542221880809E12,-2.8784483080394607,14.690464048859953,-6.781021216624541,12.236865287169346
1.54222188181E12,-2.9426560209406807,14.534136453414918,-6.927602209266287,12.063393854397765
1.54222188285E12,-2.9365887213767325,14.558799597397268,-6.858956542805105,12.272743329790632
1.542221883849E12,-3.046326329237251,14.664590225796713,-6.900721734969088,12.494249138408817
1.542221884809E12,-3.1722567047216637,14.591989117003978,-6.867329263922658,12.489779412800036
1.542221885809E12,-3.7857430036135016,12.685624767307546,-6.755720995558951,12.59542202543662
1.542221886809E12,-3.0885524213398132,14.891319499817206,-6.716681383491152,12.719311265406771
1.542221887809E12,-2.959402251651568,14.876153019888703,-6.5893814243402895,12.402905697441872
1.54222188885E12,-2.961740404630441,14.505886932474159,-6.660053929960595,12.13879610974834
1.542221889809E12,-3.4882552693211255,11.729094792994088,-6.69418132142565,12.26615406231426
1.542221890809E12,-3.5976669550710736,11.8197627390736,-6.77797281120355,12.2130598561717
1.542221891809E12,-3.644860844916566,11.878945645396508,-7.607685159316636,9.841827445283911
1.54222189281E12,-2.862348987064519,14.585306513333823,-7.482469723643774,9.170262728080171
1.542221893809E12,-3.5755787853697805,12.136311119828637,-7.392904643533612,9.342325706604665
1.542221894809E12,-3.6602527747087517,11.68084584075715,-6.825711534060684,12.111322369621654
1.542221895809E12,-3.5058385295993015,12.044475515684349,-6.940147103331801,12.029406378506176
1.542221896849E12,-3.580054397939489,12.307300058437933,-6.930972658827589,12.081344334469591
1.542221897849E12,-3.6259658450685985,12.650259543492593,-7.006985668053218,12.309487577381178
1.542221898849E12,-3.649619019170162,12.310279702461955,-7.692776002717167,9.764651781005893
1.542221899809E12,-3.6851871894836927,12.658143325725357,-7.171994271567256,11.964520563250714
1.542221900849E12,-3.6496447903880456,12.169615521275475,-7.0668959551610735,12.182922185734519
1.542221901809E12,-3.6520951106619757,12.495944707180797,-7.049608025380156,12.298259458698785
1.54222190285E12,-3.6046753921491184,12.70187672307862,-7.021366635691485,12.512676951253663
1.542221903809E12,-3.6953831312252525,12.710109834106735,-7.193806497213457,12.603407138686444
1.54222190481E12,-3.93684764586895,12.811333018780912,-7.263455960892622,12.323984000324417
1.542221905809E12,-2.9288999907436755,14.989257167651582,-7.100042445369837,12.377462425106277
1.542221906809E12,-3.858121261434354,13.088586488771252,-6.907580937588577,12.419908171388354
1.542221907769E12,-2.8982771773639833,15.116509120395289,-7.054853226713788,12.241334771775835
1.542221908849E12,-3.8155797620459992,12.782915969116372,-7.093103608318706,12.002493092638803
1.542221909809E12,-3.5962761057318504,12.489246951886466,-7.07357802463363,12.01140892959504
1.54222191081E12,-3.6121668164359813,12.306343480405198,-7.0722968031437015,12.146110072750453
1.542221911809E12,-3.608698295569113,12.034765573926956,-6.97379667145342,12.384282383530469
1.54222191281E12,-3.569733010962623,12.027189733197234,-6.938065842413208,12.32969086748195
1.54222191385E12,-3.5986717845412204,12.198552403591766,-6.935556750855093,12.512207924538975
1.54222191481E12,-3.646915800393507,12.228375760124191,-6.978771190000883,12.42160102163109
1.542221915809E12,-3.574010246573181,12.172518912082118,-6.897137016487114,12.223051289931623
1.54222191685E12,-3.463982219437821,12.198481588351562,-7.443708933906206,9.912309756154906
1.542221917809E12,-3.4807964529488102,11.930927276843994,-6.77551443151835,12.690083757883082
1.542221918849E12,-3.685302396821806,11.794996909837096,-6.655191601587967,12.310864799376096
1.542221919809E12,-3.63678622728041,11.93616576814687,-6.859113229083384,11.986602675273813
1.542221920809E12,-3.643051003451354,11.785055312347405,-6.969113263049087,12.12506628904704
1.542221921809E12,-3.614608449236481,12.0563641237025,-6.941151062377091,11.823185905522237
1.542221922809E12,-3.6586711928913243,12.056777040451966,-6.95190697871945,11.637048890513464
1.542221923809E12,-3.611330684757944,12.254664583247694,-6.945666067560813,11.992206803291243
1.542221924809E12,-3.5700378822036933,11.947329542855522,-6.845353545855326,12.064990181906186
1.542221925809E12,-3.581801755598779,11.783771942216573,-6.910556030323853,12.566539963496869
1.542221926809E12,-3.7166590025342177,11.823042128399983,-6.976690614557435,12.72029813649905
1.542221927809E12,-3.5503934831051276,12.005568693821909,-7.168777531672761,12.25731577905661
1.542221928849E12,-3.5836861361684225,11.843125653278616,-7.040604997941973,12.154438476320982
1.542221929809E12,-2.844805413780015,14.571923972091367,-7.09642704521215,12.38330028356402
1.542221930809E12,-3.539124262934947,12.10041361675703,-7.0602059839435105,12.301597368155347
1.542221931809E12,-3.5716449992363084,12.51975130617225,-6.973809217241582,12.303492706904601
1.54222193285E12,-2.7597055573199825,15.031808831477464,-7.058809205397363,11.756657856939706
1.54222193381E12,-2.8128058688606985,15.022625401387431,-7.119599630276117,12.016766836143214
1.542221934809E12,-3.6318503867837197,12.771778282366325,-7.092726713322764,12.459362698906174
1.542221935809E12,-3.455706674155384,12.749221655106327,-7.038840894888146,12.442543455769592
1.542221936809E12,-3.5909641398342456,12.655053444475914,-7.189498425181512,12.33885511504023
1.542221937809E12,-3.6208915412251015,12.919457274081052,-7.051547417987617,13.171290855931032
1.542221938849E12,-3.8292371630347017,12.761075692055483,-7.001955376267072,12.93864696061319
1.542221939809E12,-3.777533988062775,12.349980425566427,-7.0854488309523775,12.72044992609393
1.542221940809E12,-3.6698802875343204,12.737155923825352,-7.028228454822155,12.679009271228715
1.54222194181E12,-3.642803202142344,12.61696894984994,-7.059234496225369,12.798217368977667
1.542221942809E12,-3.7097155034808242,13.031814533409868,-7.142418942152046,12.745116693626318
1.542221943849E12,-3.6830443989805675,13.01798692829091,-7.082365151494226,13.093925403023373
1.542221944809E12,-3.6825562140249697,12.62853978933189,-7.004537299981844,13.128265817066659
1.542221945809E12,-3.5879947388165454,12.51975726638724,-6.9175992490588945,12.67132876015754
1.542221946849E12,-3.659919416416633,12.611756246773592,-6.801067244116423,12.64487392817213
1.542221947809E12,-3.703344367999334,12.67001258886936,-6.847576723350041,12.75865850252827
1.542221948849E12,-3.7469690808395306,12.44873304164156,-6.905119052019087,12.657338476619087
1.542221949809E12,-3.5603175039986965,12.197635232907416,-6.890496253969254,12.594322037391766
1.542221950809E12,-3.5250594699552162,12.07190077047845,-7.0436523393981565,12.650206288065085
1.542221951809E12,-3.5676885108439005,12.309618748098424,-7.021610006702148,13.015016961774846
1.54222195281E12,-3.578251037475555,12.176283778462786,-7.043123180752544,12.669677466743417
1.542221953809E12,-3.6247794844221173,12.21889417520194,-7.209812655040206,12.666773695413955
1.542221954809E12,-3.49694617320561,12.054508006357256,-7.288084626609835,12.812825386747951
1.542221955889E12,-3.594112938286874,12.28837325899342,-7.259828455496896,13.04128284107481
1.542221956809E12,-3.6163552854054215,12.354053646828639,-7.210558986768032,13.134432718302744
1.542221957809E12,-3.6302456733198922,12.511059717557542,-7.2696190901975575,12.467711895629424
1.542221958849E12,-2.9749336697558433,14.63522715988041,-6.99798672297748,12.42523164380455
1.542221959809E12,-3.5607599822554667,12.411325503721935,-6.973265098707982,12.613526813385594
1.542221960809E12,-3.6830244866988835,12.48798799188548,-6.991943355875262,12.924809699993308
1.542221961809E12,-3.542544769831756,12.61602314114566,-7.184149428903428,13.50956437457577
1.542221962809E12,-3.5841780661175977,12.524296414966217,-7.075368655934639,13.443630939866566
1.542221963824E12,-3.536627237882866,12.56846276962983,-6.992026575541919,13.265953745709648
1.542221964809E12,-2.872597029675709,15.154657281092,-7.026822572574122,13.47004803597299
1.542221965809E12,-2.7670187134369653,15.509289330570697,-6.927128512676693,13.437490975475022
1.542221966824E12,-2.8369411067456465,15.729966180520286,-6.95206582147505,13.687350459446494
1.542221967809E12,-2.670065160729097,15.393768506703255,-7.086137788358415,12.491182105797431
1.542221968849E12,-2.8241680771580793,15.518213911085699,-7.136887084182204,13.32190165927262
1.54222196981E12,-3.0529276755471293,15.500281906384151,-7.302535622614157,13.027842885217
1.542221970809E12,-3.139008874177536,15.633157327636214,-7.1306787929147415,13.425894945886695
1.542221971809E12,-2.876196974536898,15.546089948758945,-7.071404927651345,13.44775010207344
1.542221972809E12,-2.928261189385169,15.434068075034709,-7.228221701276664,13.258629011762238
1.542221973849E12,-2.8108592418434966,15.687989004837721,-7.045839072257567,13.565255380516025
1.54222197481E12,-3.6981783549984413,13.276659252739766,-7.040443389652664,14.053828150532354
1.542221975809E12,-3.0743741928324875,15.83125586221589,-7.054804271677039,14.114965989733562
1.542221976809E12,-3.828548380033813,13.405842855044808,-7.110755392163261,14.39151484268097
1.542221977809E12,-2.9717466831291177,15.70795933579795,-7.071335341654515,14.057356390368348
1.542221978849E12,-3.905163955080209,13.356345411634774,-6.986969278627265,14.397575781414263
1.542221979809E12,-3.7407804255431,13.205666758632477,-7.005189655792875,14.455811812843566
1.542221980809E12,-3.263821433306944,15.659375041309186,-6.978789281968463,14.516120343156919
1.542221981849E12,-3.7605135461792383,13.409854302638955,-7.04347940921094,14.042395452172304
1.542221982809E12,-3.785521975979557,13.202360161981918,-6.965824998451787,13.878494652870627
1.542221983889E12,-2.997755313495474,15.39252454571209,-7.109374043818123,13.887968248704725
1.54222198485E12,-3.6679099014877794,12.75276620271337,-7.102606382737201,13.78868436563691
1.542221985809E12,-3.5413083517673796,12.919650490455165,-7.12778239545232,13.822319880143834
1.542221986809E12,-3.5666692893742677,12.744946343717185,-7.208004479845325,14.548731645400393
1.542221987809E12,-3.723682350665112,12.788639244291883,-7.1761301874369225,14.028980376308093
1.542221988849E12,-3.6283358394016973,13.068086860990288,-7.401865586654142,13.828190046207428
1.542221989809E12,-3.8077803545164537,13.303279664322323,-7.389836391420464,13.72120907386784
1.542221990809E12,-3.5908981739485464,13.058037587384078,-7.37444629589774,13.687204751580278
1.542221991809E12,-3.6739293483275492,13.061570028900363,-7.163247612455863,13.578807394444857
1.54222199285E12,-2.7943559187156337,15.860534306335527,-7.174358682178903,13.359774214636344
1.542221993809E12,-3.021196352885892,15.696103677672633,-7.054946612201959,13.656883483859582
1.542221994809E12,-3.0111046299967934,15.724902996010485,-7.157813367884151,13.845654777317451
1.542221995809E12,-3.184037183726211,15.426608828087925,-7.198894653173819,13.781750318350754
1.54222199681E12,-3.735352995592607,12.986470909064801,-7.135111478951572,13.66042087519524
1.542221997809E12,-3.70781084636431,12.765420994373555,-7.302712922518515,13.974752776912743
1.542221998849E12,-3.565901114156157,12.798013620989458,-7.1621356475975615,14.28198143875447
1.542221999809E12,-3.601066020135877,12.72805958022196,-7.234153266173011,14.335908416610726
1.542222000809E12,-3.6743160798756995,12.886510179588521,-7.226889526944482,13.792272120853884
1.542222001809E12,-3.703674548142606,12.660117761286209,-7.175856808598867,14.152961733636932
1.542222002809E12,-3.5323203457204797,12.614283909051656,-7.23222238292718,14.289813524667668
