Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542219317609E12,-1.7682405073194436,12.23280657483568,-7.362578012632074,10.775009840394127
1.54221931869E12,-1.9311526410047868,12.206825295584832,-7.454973858675812,10.78647241196887
1.54221931965E12,-2.6087300649443015,9.990569757350233,-7.407671335197809,10.375963233639395
1.54221932065E12,-1.7356674922382245,11.931028437714204,-7.423989800553209,9.58033557602201
1.54221932165E12,-1.8834247049100132,11.731776762470318,-7.229396717798943,9.710888139749636
1.54221932265E12,-1.7523710806061212,11.79340785180379,-7.195368857475133,9.97989267402192
1.54221932365E12,-1.7607054324519587,11.708554918850835,-7.299458008012136,9.961426261700701
1.54221932465E12,-1.8515668425262246,11.672695249278574,-7.247140549113734,9.91187288233091
1.54221932565E12,-1.931238840621173,11.590110724045877,-7.393729281296959,9.629885192136951
1.54221932665E12,-1.82703596465413,11.924670829592309,-7.42863378116128,9.72866079657813
1.542219327609E12,-1.7455780499886557,11.748188207760583,-7.426326789086661,9.528049857054517
1.542219328689E12,-1.8828160267025307,11.605978961080638,-7.504407027149433,9.851656551599634
1.54221932965E12,-1.938505776375965,11.725609897973193,-7.466274745178295,10.15567609344076
1.54221933065E12,-1.965878372675352,11.759944045621646,-7.434882905024157,9.98466347847314
1.54221933165E12,-1.9235228671095173,11.526949350352384,-7.32857176486934,9.979545855012793
1.54221933265E12,-1.7449808134652356,11.61856219461608,-7.316507227300504,10.11975709535447
1.542219333649E12,-1.8523079549060821,11.575971323220509,-7.316546809824145,10.079233351627563
1.542219334649E12,-1.7376279117751723,11.407801488997535,-7.377455616873996,9.949098388244979
1.542219335649E12,-1.6432282156793292,11.427171451371661,-7.235207539408793,9.72252916661419
1.54221933665E12,-1.760196661257556,11.549170423686348,-7.355433833234437,9.907363381350176
1.542219337649E12,-1.9764823585147981,11.632951421276356,-7.3144894985999755,10.037944058138681
1.542219338689E12,-1.945616810293561,11.796553135669264,-7.219467415037339,9.954297316067956
1.54221933965E12,-1.8798237381859941,11.718130522361346,-7.299012859211259,10.131788936203423
1.54221934065E12,-1.7300926591603516,11.605364972568093,-7.459812616817021,9.762021379908722
1.54221934165E12,-1.7763264620486467,11.591924603527053,-7.398960468754274,9.604971416797587
1.54221934265E12,-1.8261138440730262,11.509471114793374,-7.488444414922583,9.698173386532856
1.54221934365E12,-1.7921371911411095,11.198309540815714,-7.528964350702558,9.577642249130479
1.54221934465E12,-1.711106274820972,11.466580435477898,-7.641789867047074,10.055172327266941
1.54221934565E12,-1.7644180340630025,11.745887104112832,-7.646414540037878,10.13849135673844
1.54221934665E12,-1.7822193693360888,11.458787878044754,-7.592050352220742,9.600204209934846
1.542219347649E12,-1.6629192144338352,11.27340520380286,-7.603034741949108,9.166288794400135
1.542219348689E12,-1.5854579756744618,11.201225329916843,-7.516821170732041,8.991009357833834
1.54221934965E12,-1.457660106032111,11.078774209336272,-7.4041313535908975,8.99538211641533
1.54221935065E12,-1.7543577785624316,11.429645687884554,-7.467530373413381,9.166006465789135
1.542219351649E12,-1.8240239493044783,11.25150465194432,-7.481732142981919,9.411211312842052
1.54221935265E12,-1.726751085902619,11.393120493940767,-7.473133552554671,9.556932079483405
1.54221935365E12,-1.8239383439081218,11.216285608683235,-7.443626165512911,9.700574695257677
1.54221935465E12,-1.9371394037236491,11.576848089261807,-7.428801272734725,9.78157608806579
1.54221935565E12,-1.7815583506858257,11.68345047671674,-7.473764729536827,9.7788982897324
1.54221935665E12,-1.7175343818155657,11.339124457644846,-7.42817140612254,9.881039859984854
1.542219357649E12,-1.8332573377559782,11.133910236242299,-7.360203612490059,9.755098799828355
1.542219358689E12,-1.689062708164223,11.423545602582193,-7.480025043280196,10.027550518447248
1.54221935965E12,-1.7047790290368352,11.26032496944966,-7.461628204354278,10.162089863828994
1.54221936065E12,-1.8199315324238754,11.061121535801954,-7.376515311519683,10.356120983603809
1.54221936165E12,-1.9453516965810724,11.561150896507312,-7.457457539481024,9.822808716124715
1.54221936265E12,-1.8711857591245882,11.207684211768095,-7.8521772063438044,7.419568316941511
1.54221936365E12,-1.801325583855185,11.385138132147965,-7.358464053992089,9.413706878601618
1.54221936465E12,-1.711333049002481,11.423855973322643,-7.349827443783773,9.580508246625168
1.54221936565E12,-1.7131753598675399,11.279358094303097,-7.414011317191273,9.484133354090762
1.54221936665E12,-1.6913525753799667,11.550536698859712,-7.432938916718386,9.16941469795557
1.542219367655E12,-1.8467060363637657,11.533744666497945,-7.594252013231729,9.231933485312762
1.542219368689E12,-1.811782810818088,11.420246433279269,-7.626317430408216,9.3281113324408
1.54221936965E12,-1.7841555059856786,11.418003624027953,-8.119480597613594,7.72714141080899
1.542219370649E12,-1.7129350670275438,11.578201943093616,-7.764967743003524,9.29389599597745
1.54221937165E12,-1.7484365716116466,11.680302285235443,-7.6150910513329615,9.615694004855378
1.54221937265E12,-1.7492442518722604,11.690586909636638,-7.91335949066648,9.317764341955803
1.54221937365E12,-1.832640524440669,11.594497223206643,-7.723349867873544,9.692288833933398
1.54221937465E12,-1.8823383700261505,11.705068560883545,-7.65065531051108,9.520319989021855
1.542219375689E12,-1.8137866836634824,11.703483403854168,-7.520686765703374,9.697708726348196
1.542219376689E12,-1.6441632542654083,11.581161081200248,-7.479593710662985,10.185552588351435
1.542219377649E12,-1.8079620893715282,11.466666260180896,-7.4502307433865855,10.066799653487687
1.542219378689E12,-1.6438118876206806,11.472830368502882,-7.37967316660797,10.039721946530644
1.54221937965E12,-1.5752363139970043,11.67044327613124,-7.271224832013117,10.150811644459479
1.54221938065E12,-1.5938675124803616,11.440464787332035,-7.421197558430728,10.148739750251528
1.54221938165E12,-1.6127257693217747,11.290317425959175,-7.510930074131076,10.543787483362161
1.54221938265E12,-1.6754332684068132,11.009524387303367,-7.514050810538175,10.678509356291066
1.54221938365E12,-1.7058119178029192,11.07279781083076,-7.391794081481205,10.540049749720923
1.54221938465E12,-1.6320277347020606,11.207275183831618,-7.464907751803997,10.466686131559854
1.542219385649E12,-1.6008485949281215,11.086986754368574,-7.502404145920126,10.00078837913468
1.54221938665E12,-1.6169187311812656,11.23655267936602,-7.580525190116151,9.817299409247827
1.542219387649E12,-1.6960251683317884,11.53675034790611,-7.430131012814621,9.852574968304022
1.542219388689E12,-1.7695578415493656,11.230149165085528,-7.431006496351959,9.914610374693039
1.542219389649E12,-1.787680600590669,11.128015216438415,-8.013906317528818,7.7414036674172335
1.54221939065E12,-1.744467985249249,11.070710880291342,-7.512881818805837,9.783470215455482
1.542219391649E12,-1.730804812433978,10.953571681112411,-7.682325546915162,9.937688137171028
1.54221939265E12,-1.7612907389856907,11.12395102237037,-7.710883634009959,10.150538082773712
1.54221939365E12,-1.7774348362553083,11.160230764323579,-7.560973602163617,10.195335887912627
1.54221939465E12,-1.902144264458176,11.117506343984363,-7.580669852345509,9.985891065519203
1.54221939565E12,-1.7221026539085023,10.929049294500322,-7.523321762166788,10.414442783977176
1.54221939665E12,-1.8387419894265666,11.113633123013939,-7.572459402503728,10.386052157632033
1.542219397649E12,-1.894830509282695,11.070222050408256,-7.552735621886769,10.474522033516742
1.542219398689E12,-1.8880643050902646,11.34761411677189,-7.755548202217499,10.435065907179403
1.542219399649E12,-1.7936932230031322,11.031613028304669,-7.5923162867971685,10.457782036626174
1.542219400649E12,-1.6774518671725422,10.801069423760731,-7.502471676735073,10.028569241496259
1.542219401649E12,-1.8259089013305128,11.158223997674716,-7.614718486317029,9.986524627500723
1.542219402649E12,-1.713417619515398,11.388128063473733,-7.790611139961092,9.927507262109174
1.54221940365E12,-2.2092183628313586,9.647038485163648,-7.781742631816922,10.182561404852828
1.54221940465E12,-1.763627169361368,11.693732174407558,-7.711269454759708,10.370807756752516
1.54221940565E12,-1.6376522161362508,11.632866425430304,-7.841411717508051,10.765588347339937
1.542219406649E12,-1.7446480224033678,11.788689037673423,-7.72492819381618,10.632220556088612
1.542219407649E12,-1.7214908425142816,11.569090264580238,-7.8277149076849035,10.47154391095888
1.542219408689E12,-1.810582389824643,11.811532936000715,-7.651759135261992,10.85464474277792
1.54221940965E12,-1.8448085011476199,11.838644622162095,-7.356308362573829,11.128868664479233
1.54221941065E12,-1.736271405506579,11.558005536585545,-7.365896420331476,10.751763107517693
1.542219411664E12,-1.7097807599907415,11.20141844181357,-7.505713929247946,10.823388999566454
1.54221941265E12,-1.7213410190791263,11.599368142053429,-7.668057404968741,10.812166161350744
1.54221941365E12,-1.6837561219403305,11.588924867642906,-7.67601833935386,10.507048677352536
1.54221941465E12,-1.6422416609405646,11.211973312399769,-7.639007569954475,10.078374530443718
1.54221941565E12,-1.815296499632573,10.936087665430446,-7.586113793049401,10.08015884290681
1.54221941665E12,-1.7044266328205837,10.76977151971201,-7.638120884136732,9.942037127144685
1.542219417649E12,-1.8471351926401194,11.104652795458819,-7.462674528172956,9.916845673606426
1.54221941869E12,-1.8578829500406735,10.977676776156757,-7.704931151293038,9.762922788519992
1.542219419649E12,-1.8570221518646661,10.931080127551937,-7.635327493232204,9.89164612986263
1.54221942065E12,-1.7704589431093816,10.882842965662284,-7.715690453228353,9.768178020061415
1.54221942165E12,-1.7764843307068294,10.836864523299715,-8.053829723677591,7.79512359934468
1.54221942265E12,-1.7083408920652814,11.104947811973044,-8.131191457210422,7.728321441666155
1.54221942365E12,-1.7165519790128245,10.975347097525505,-8.057778353737207,7.609496253201776
1.54221942465E12,-1.9701917572694783,10.841687991747783,-7.630710740430538,9.55278376167757
1.542219425649E12,-1.7363303857676076,10.848380938344887,-7.723203254118209,9.639204637663445
1.542219426649E12,-1.806969683436346,10.872806400861903,-7.656081864398002,10.226013894100161
1.542219427649E12,-1.8168144951505545,10.76785699880365,-7.6197462663665405,10.001911932623957
1.542219428689E12,-1.7217861127222396,10.963447371059976,-7.7257581471050125,9.872481486256481
1.54221942965E12,-1.7722972332676281,10.863528666307051,-8.309168234057724,8.379124877267788
1.542219430649E12,-1.8942719197891622,10.991623440280158,-7.734573592985912,10.007643936072594
1.542219431689E12,-1.924397629639572,11.146206008314897,-7.757202825227045,9.68747389204956
1.542219432649E12,-1.9950008430923656,10.618771036368988,-7.820875495189581,9.52157605325823
1.54221943365E12,-1.8900227799821376,11.156013550170817,-7.667550763869552,9.402128433418278
1.542219434649E12,-1.8243082321459543,11.151806353732251,-8.153046829119459,7.606965959363481
1.54221943565E12,-1.7643267641824556,11.321737505948935,-7.729080297731145,10.046503321716093
1.54221943669E12,-1.8171120880641105,11.248054040525169,-7.551859662383101,10.438852087723212
1.542219437649E12,-1.815789039193004,11.492907816269149,-7.5779214826079215,10.507675406959502
1.542219438689E12,-1.9046433818265627,11.42436242330302,-7.580278170967463,9.955268806151835
1.54221943965E12,-2.0282190110765854,11.41985001038093,-7.532250173213736,9.917568245374953
1.54221944065E12,-2.007577868425011,11.383987686477845,-7.658997036039446,10.167681809575601
1.54221944165E12,-1.9391395109202598,11.373765418685837,-7.796147807566909,10.218562039813163
1.54221944265E12,-1.9598145272341894,11.339601567268558,-7.647074539791205,10.247756457094592
1.54221944365E12,-1.9239881009185826,11.214496288966819,-7.860531684755547,9.801022934494457
1.54221944465E12,-2.035324379098815,11.556932958209558,-7.8245151065353475,9.992275667590398
1.54221944565E12,-1.843524347086042,11.565636655586733,-7.839958893941974,9.9072195331723
1.54221944665E12,-1.8140925282212201,11.932460568260467,-7.940615526306931,11.029003209634432
1.542219447649E12,-1.7950513110498023,12.789158326032691,-7.949456006012533,11.609955887756128
1.542219448689E12,-1.8733791771531452,13.217785166046173,-7.82743909491526,11.944992062585037
1.542219449809E12,-1.8729989133712992,12.706812682794727,-7.819400878859671,11.780540591751992
1.542219450649E12,-1.8402031702117305,12.712539299379975,-7.810176777143258,11.510755419721413
1.54221945165E12,-1.9743532553136545,12.701499476197595,-7.814450568733641,10.601928305911247
1.54221945265E12,-1.8956813294933865,12.650232232364072,-7.7902915119373075,10.22439495593086
1.54221945365E12,-1.858444256102954,12.573801446859893,-7.7065635499252885,10.711821043966763
1.542219454649E12,-1.8923305821234861,12.176751155293651,-7.80334361283391,10.665382211226458
1.542219455649E12,-1.9215567220675804,12.229130822523526,-7.55598686210496,10.903433499261576
1.542219456689E12,-1.8554085969896517,12.046093270924155,-7.704629321873449,10.766777060854995
1.542219457649E12,-1.7353968986651453,11.970615762532903,-7.659841506884302,10.641703599636113
1.54221945869E12,-1.7631585226433175,11.90400621071768,-7.710564953022281,11.11132937243511
1.542219459649E12,-1.8950872133239554,11.887193066094854,-7.618805436966803,11.188561651079993
1.542219460689E12,-1.8290200865906496,11.744913753396133,-7.56709094030476,10.86301040577078
1.542219461649E12,-1.8916942545633961,11.85277638252729,-7.736799636718118,10.763715375984827
1.542219462649E12,-1.755082049981953,12.183524727172905,-7.70862465384291,11.08156191852704
1.54221946365E12,-1.7083549874537658,12.125245091060618,-7.853287795831183,10.658510308055641
1.542219464689E12,-1.6647025506120305,12.166270978571822,-7.520946630190804,10.819967686719044
1.542219465649E12,-1.6267601049070723,11.954302448252792,-7.469896548650416,11.14353758901299
1.542219466649E12,-1.4663180270952076,12.168772273924045,-7.550435661477291,11.039701048266432
1.54221946765E12,-1.606757068891319,11.73042993716055,-7.6093574611753745,10.94340160911267
1.542219468689E12,-1.669149423578939,12.048702475519798,-7.51248141600146,10.762058631516936
1.54221946965E12,-1.7119141644273361,11.960362537929816,-7.614016174492058,10.768079516502235
1.54221947065E12,-1.5483996077678706,11.696045794419232,-7.313195892446447,10.782868363973689
1.54221947165E12,-1.410869686650337,11.665685313064014,-7.539840429255519,10.761136406690943
1.54221947265E12,-1.563350560061576,11.668847302498282,-7.571562407579766,10.42401769286938
1.54221947365E12,-1.6118955278924658,11.880893297385233,-7.6771246016026415,10.444720797818094
1.54221947465E12,-1.7120089810202925,11.854319740089629,-7.631093697142959,10.754271961487612
1.54221947565E12,-1.6054328816235328,11.937453351085232,-7.786170144472628,10.650699561411834
1.54221947665E12,-1.532044844120023,11.6037162710309,-7.747425752423817,10.79666612950356
1.542219477649E12,-1.4114825989146031,11.71879475754464,-7.894483748882867,10.623659896588476
1.542219478689E12,-1.459565689259335,11.662168231673562,-7.767812992431844,10.188111711676424
1.54221947965E12,-1.4936131246024635,11.998100794462166,-7.727280287675907,10.172455146171803
1.54221948065E12,-1.3985489109075384,12.487730386451611,-7.6174527401699175,10.237734346982185
1.54221948165E12,-1.5590394227137687,12.788826416579349,-7.604192530993918,9.91380680632361
1.54221948265E12,-1.3691308976910164,12.288075248156375,-7.658226810272273,10.152957263796
1.54221948365E12,-1.5755158979449615,12.295352992591429,-7.665173877506929,10.606534184272986
1.54221948465E12,-1.5316033285645472,12.200046282377436,-7.673191487316912,10.487079687718737
1.542219485664E12,-1.729596546060752,12.24035107948298,-7.595990352283801,10.730972429370999
1.54221948665E12,-1.7637614634722298,11.911142701783598,-7.546958903342605,10.452335592901195
1.542219487649E12,-1.5463368851185453,11.84297268557655,-7.504610789975637,10.458591373079747
1.542219488689E12,-1.7910418599729658,11.959236393769952,-7.893441621270195,10.356508668254
1.54221948965E12,-1.6606768322201844,12.37560549810133,-7.8344933881380285,10.784001186220763
1.54221949069E12,-1.7346091378483186,12.493895671464667,-7.7261905237705175,10.53201175794278
1.542219491649E12,-1.7514219804612026,12.552453157013584,-7.770050107652897,10.703028183441901
1.542219492649E12,-1.6864161448169932,12.608816232538006,-7.5572318647783225,10.87403869086269
1.54221949365E12,-1.5848154657949938,12.677105181630095,-7.653735098542035,10.805596859984771
1.542219494649E12,-1.8076981200860602,12.49315215591958,-7.4856804942031765,10.914431957878225
1.542219495689E12,-1.7183701261430386,12.563067647882525,-7.612489757872973,10.938877820838604
1.542219496652E12,-1.6432327088972427,12.418895024533416,-7.647129186110254,10.628855409801806
1.542219497649E12,-1.5848806867023046,12.326373217903601,-7.707310405975195,10.606814013485845
1.542219498689E12,-1.4550891542996833,12.187929175774373,-7.529963919138378,10.55621623082121
1.54221949965E12,-1.6363773367349268,12.042895070284546,-7.519648880780138,10.63408355609611
1.54221950065E12,-1.5320515109101778,12.257142999848375,-7.714436043609575,10.913789826183557
1.54221950165E12,-1.5300853441877846,12.300103130402512,-7.6029018758012,10.602339748790259
1.54221950265E12,-1.6061803573240472,12.55862715179583,-7.788865905717124,10.690960591057854
1.54221950365E12,-1.5500318905062025,12.588731052478307,-7.686547377393102,10.652965203893602
1.54221950465E12,-1.5526697749936365,12.691717393477802,-7.793467003128454,10.726709249457256
1.54221950565E12,-1.561690173162429,12.797557488384601,-7.825077165604762,10.725113607822019
1.54221950665E12,-1.3996504539001822,12.760216938742904,-7.7080752112258955,10.80758716852942
1.542219507649E12,-1.5153432905212856,12.755516260444088,-7.7898675837170215,11.284109000576521
1.542219508689E12,-1.4494069407082413,12.570395369616618,-7.913863987503772,11.296928782518764
1.54221950965E12,-1.49218960261661,12.491159942458781,-7.891941534512131,11.612533387049577
1.54221951065E12,-1.4556347279965813,12.824482251152599,-8.023105193764291,11.473449362370241
1.54221951165E12,-1.5231243587339376,12.562346941220015,-7.831493839452786,11.169503244163508
1.54221951265E12,-1.536879818571842,12.302890308533055,-7.92625621108198,11.54713194940779
1.54221951365E12,-1.5530127886139429,12.316318933241742,-7.612571009430998,11.76183530809279
1.54221951465E12,-1.5956919619952978,12.170748903629798,-7.791811402911715,11.009826282704031
1.542219515649E12,-1.7795033611252393,12.52062625631833,-7.817891366975907,10.876713098641707
1.542219516649E12,-1.6101752746889002,12.72344710725721,-7.88663791193318,11.154747943063631
1.542219517649E12,-1.6967403320818446,12.663414536420163,-7.8572164355153085,11.156866744826686
1.54221951869E12,-1.7610244763775285,12.967890022195881,-7.789856315503181,11.107378152223315
1.54221951965E12,-1.698946672963374,12.610090520553882,-7.777771230076067,9.893947445383995
1.542219520649E12,-1.5919998984369563,12.38751913645158,-7.706747728741081,9.739961415804565
1.542219521649E12,-1.8584357011474106,12.393922020295456,-7.8568241716278875,9.66586540621641
1.54221952265E12,-1.6019395615438956,12.509707817260201,-7.934588194090969,10.696259156528782
1.54221952365E12,-1.4461771788420559,12.425663358506359,-7.9273818056126855,10.526919573469577
1.54221952469E12,-1.6572538336084557,12.570515161454377,-8.058375722544447,10.35338995968909
1.54221952565E12,-1.4567014249788324,12.30944496275381,-7.938648964923935,10.706552436255759
1.54221952665E12,-1.7629625875952515,12.32984153173289,-7.876228982507451,10.90268956338949
1.54221952765E12,-1.634258502496222,12.383223744065605,-8.005430704441173,11.169568530468727
1.542219528689E12,-1.657318150767599,12.646586883221932,-7.936531094605076,11.281414499723933
1.54221952965E12,-1.473588311907271,12.607225889919324,-7.742908385822132,10.350200076039497
1.54221953065E12,-1.625694127834866,12.359463978977612,-7.634576735461387,11.208543112919767
1.54221953169E12,-1.6913463611634676,12.091216830762473,-7.657815026431514,11.315301557524739
1.542219532649E12,-1.5563272252083884,12.224580991771683,-7.720345216747848,11.465415775182695
1.54221953365E12,-1.6248980167456344,12.019776768667333,-7.705542818220949,10.86914716172031
1.54221953465E12,-1.724722370361983,12.233740188875728,-7.786234727238022,11.29129868957514
1.54221953565E12,-1.6573968379734354,12.163140621955963,-7.912357540136903,11.23544661484273
1.54221953665E12,-1.7782470810726838,11.831497918153,-7.860583367705669,11.11766386549997
1.542219537649E12,-1.6070759601751623,12.05406876046646,-7.861816399864188,10.799398337417175
1.542219538689E12,-1.6634379610036134,12.099138830346885,-7.813280817667747,10.893941128885643
1.54221953965E12,-1.7426260394995476,11.784253050219334,-7.804814134058566,10.821499092716753
1.54221954065E12,-1.7341230063752593,11.777883574974723,-7.8028793345677725,10.942408231746553
1.54221954165E12,-1.494682896671756,12.017772131761127,-7.876429165226671,9.437261910026997
1.54221954265E12,-1.6183215973350609,11.823028768013558,-7.815600205591814,10.371092091803073
1.54221954365E12,-1.5488841971869576,12.151460237373245,-7.923259460728282,10.16931053733113
1.54221954465E12,-1.5840396077991283,12.203489665699587,-7.82842902406017,10.075405033020676
1.54221954565E12,-1.6638434533010058,12.005718810333368,-7.59135151305922,10.266190296721886
1.54221954665E12,-1.656535480846224,12.236443659329119,-7.623640969275784,10.061183851613627
1.542219547649E12,-1.662321072643589,12.002307628421775,-7.606461530237892,10.295337609008369
1.542219548689E12,-1.6841055837784524,11.816878138224366,-7.780890299337689,10.52475666701951
1.54221954965E12,-1.5931307435255073,11.725545001581994,-7.74038382827486,10.309668573147533
1.54221955065E12,-1.6700617854946338,11.823139429048261,-7.758681372620857,10.257713728525376
1.54221955165E12,-1.6303720330973233,11.725301018693276,-7.6586117713714215,10.185805835308878
1.54221955265E12,-1.4881746791940156,11.75808217277326,-7.837481974802145,9.667413061489901
1.54221955365E12,-1.6421938266601948,11.933261804120804,-7.840835500921809,10.083029343041991
1.54221955465E12,-1.693469961416841,11.848074073012574,-7.864851492738768,10.377815836706269
1.542219555729E12,-1.733895364772679,11.902574906616762,-7.728444095894649,10.23022204573554
1.542219556649E12,-1.681395581505133,11.923450093715644,-7.8990816555043635,10.111036702320986
1.542219557649E12,-1.5914824788556672,11.806515781569946,-7.749667099498211,10.03372381175105
1.542219558689E12,-1.7034721999933267,11.93268160372286,-7.892811930330939,10.63001934040532
1.542219559689E12,-1.5383491911947953,11.909421343151287,-7.81738935757642,10.69457414296013
1.542219560649E12,-1.591326470970269,11.758769775345964,-7.912989899857618,10.283346425930148
1.54221956165E12,-1.5022779039235883,11.76231038551543,-7.8721146154454,10.36765253703387
1.54221956265E12,-1.529971218138855,11.586407315707966,-7.893208040468964,10.516151989928677
1.54221956365E12,-1.634522200924818,11.6963750204972,-7.914596100656964,10.88534758255421
1.542219564689E12,-1.817900897246819,11.574216024144947,-8.116764670138934,10.413354925899606
1.54221956569E12,-1.6149995163086945,11.639903031052722,-8.011797084021591,10.690908089970954
1.542219566689E12,-1.5652156237609087,11.485674997780647,-7.91864795011563,10.247002506677058
1.54221956765E12,-1.4817254388756944,11.659407197907264,-8.085017853055918,10.26297608963221
1.542219568689E12,-1.5598434543695943,11.661972438625384,-7.906348364246966,10.260347965473441
1.542219569689E12,-1.6073357032597189,11.668098725396005,-7.984769931142843,10.512016158731308
1.542219570689E12,-1.7385779257218053,11.901043050548566,-7.899520075492743,10.1824803759371
1.54221957169E12,-1.6992255869468356,11.903453208111195,-8.093306095335882,9.969251842552358
1.54221957269E12,-1.5851772933371218,12.505293547957567,-8.017904468621918,10.796341340870068
1.542219573649E12,-1.7200135083884658,12.747890067854549,-8.071158292925789,9.71847180665911
1.542219574649E12,-1.5482481073064747,13.014371197136814,-7.9645419969291735,10.98610165911868
1.542219575649E12,-1.535298351431683,13.15572828851181,-7.964290484001778,10.79957786595046
1.542219576689E12,-1.5165931069199237,12.693603676163505,-7.898562313336758,10.998962840772627
1.542219577649E12,-1.5450512422549099,12.574662076291235,-8.003890164277799,10.755543378721594
1.542219578689E12,-1.4100352511079863,12.506596483062818,-8.066744072011083,10.721939917216867
1.542219579649E12,-1.518577461847814,12.482552440855587,-8.145033438982695,10.97601330763178
1.542219580649E12,-1.4203280079807252,12.515284950108517,-8.075700507610899,10.64579305285442
1.542219581649E12,-1.4808746942283488,12.636704525449503,-7.963181717648315,10.753678677571523
1.542219582649E12,-1.440410268317111,11.95262658428994,-7.706114025241881,10.944015279155677
1.542219583649E12,-1.5541977627341517,12.33315876478716,-7.8139110898237645,10.926200361757601
1.542219584649E12,-1.6325466416701604,12.343107473837538,-7.833168458965632,11.246789250844369
1.542219585649E12,-1.6894007164349159,12.032233488032585,-7.709262752526077,11.389986543232158
1.542219586649E12,-1.6023338200540604,11.852556776193985,-7.833163863759915,11.325890953427582
1.542219587649E12,-1.688662212794833,11.745696496033249,-7.689458598097969,10.570980115026837
1.542219588689E12,-1.660260174690598,11.900435167171862,-7.812594584215675,10.643376777530392
1.542219589649E12,-1.5812244848514794,12.158382285042896,-7.778467135156759,10.706744350395683
1.542219590649E12,-1.4313614784312343,12.302574583825187,-7.73715866099442,10.920023188071331
1.542219591689E12,-1.3889846516415842,12.446960445936687,-7.737106757209486,10.75820522463957
1.542219592649E12,-1.5383374894033277,12.044487352779,-7.756166550521451,10.949926582468155
1.542219593649E12,-1.3982407530653318,11.99117563183348,-7.804599024753243,10.640472357066901
1.542219594649E12,-1.595343518893318,12.001889733026964,-7.973335972050787,10.479694889071428
1.542219595649E12,-1.6438470285787359,11.747636024429786,-7.811453799462452,10.500904639902744
1.542219596649E12,-1.4443318056353904,11.85914291365149,-7.560769589063244,11.059736461231228
1.542219597649E12,-1.5077405863534676,11.675929862277671,-7.593819312580226,10.51640951955095
1.542219598689E12,-1.3967838615381802,11.628163347486916,-7.599775029959672,10.420605133252131
1.542219599649E12,-1.5582331373272975,11.553691681364404,-7.67773748993636,10.172644132734405
1.542219600649E12,-1.6268682674257344,12.071086375880789,-7.802562728333094,10.563910305164352
1.542219601649E12,-1.5744111423427023,12.133837629400421,-7.652522585319985,10.447393822249962
1.542219602649E12,-1.507825103558712,12.346276494078978,-7.728036249074693,10.624825492863506
