Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542214518369E12,-5.222376887151493,7.406643436416387,-7.475128736884799,6.255727150029438
1.54221451933E12,-5.10999195296334,7.47388082860468,-7.584306105791867,6.603667021378793
1.542214520329E12,-5.193996305614278,7.278244517635481,-7.306632806260004,6.555760896674854
1.54221452133E12,-5.153098455291646,7.437552756269028,-7.237588952728494,6.307579553554679
1.54221452233E12,-5.087757493313237,7.431633415002451,-7.426148827149202,6.252328443783471
1.54221452333E12,-5.054539252242325,7.1641334088632105,-7.408560150491382,5.960097038813631
1.542214524329E12,-4.958859496296394,7.27413822591951,-7.562561789605723,6.160997293974372
1.54221452533E12,-4.801313543838594,7.2503064268609965,-7.317327747641119,6.511313450284785
1.54221452633E12,-4.749794097141492,7.065740774084276,-7.247426539700195,6.254503885746063
1.542214527289E12,-5.127893206738502,6.997202099231325,-7.160631685073795,6.002480808276466
1.542214528329E12,-5.1578219705943855,7.066683907136477,-6.918967932490098,5.761660008382084
1.542214529329E12,-5.230278105077918,6.971622176424016,-6.984895621769277,5.487916398289507
1.54221453033E12,-5.165597013005194,6.973858092359225,-6.965405141423001,6.052450842860885
1.542214531329E12,-5.113423065786617,7.5436053893797705,-6.89271837952577,6.144044853057675
1.54221453233E12,-5.087241268827531,7.645290374012477,-6.911722450772076,6.618004962502561
1.54221453333E12,-5.097984441026526,7.926564061884307,-7.1391191909238225,5.516507017338397
1.542214534329E12,-4.735038394608919,8.322729243095319,-7.073862386104593,5.867123158525138
1.542214535329E12,-4.584952327833592,8.364328619688395,-7.037418363993952,5.617228602049533
1.54221453633E12,-4.350517962885719,7.480088955528642,-7.3580629081661755,5.530755229256225
1.542214537329E12,-4.2415915359232645,8.695315541090126,-7.149603146733466,4.74785135722561
1.542214538369E12,-4.408830714940944,8.028724653891741,-7.035074454111769,4.477195025588396
1.54221453933E12,-4.4409582948048865,7.701922106444097,-6.935923925828075,4.787933142308383
1.542214540329E12,-4.248516452254819,7.469719563260314,-7.238414358588839,6.526134328983377
1.54221454133E12,-4.537590189211954,7.394655826027162,-7.298822022541092,6.686771405022722
1.542214542329E12,-4.517461253708537,7.406179516936263,-7.084750337519011,6.620263995383024
1.542214543329E12,-4.634213214234126,7.387185898134086,-7.109304171260102,6.285608124895528
1.542214544329E12,-4.721778502463925,7.468852231195961,-7.103516226048375,6.283779426872777
1.54221454533E12,-4.618927523153536,7.743493358528649,-7.050169162999114,5.81962847669796
1.542214546329E12,-4.674422148458436,7.743032348852973,-7.166219597350156,5.808820855655799
1.542214547289E12,-4.714954243227157,7.290893529821103,-7.138164022551705,5.77778665703795
1.542214548329E12,-4.54506410693228,7.385390085570998,-7.094205235760107,6.855549836743659
1.542214549369E12,-4.608278945976656,7.848759165876626,-7.1368965981372865,6.751232281410417
1.542214550329E12,-4.554798078313901,7.5223071133971535,-7.238690837106352,6.314785143773552
1.542214551329E12,-4.487275066057142,7.313146458701802,-7.183609179077207,6.630186780352386
1.54221455233E12,-4.445481989430795,7.440570013958527,-7.086939588771867,6.529598471764547
1.54221455333E12,-4.5569812629398685,7.457327420612864,-7.015019174298889,6.48755384827541
1.542214554329E12,-4.43440244741588,7.312721210894,-6.986629328123826,6.259047170784635
1.54221455533E12,-4.516512697175436,7.11865277057596,-7.012678558505192,6.1455753338446915
1.54221455633E12,-4.424332431981999,6.820237331148775,-7.160780171154801,5.989193456265663
1.542214557329E12,-4.644849766949841,7.4007468229841615,-6.98838767886297,6.621191251640206
1.542214558369E12,-4.581972588052123,7.5037340687363265,-7.152621461638734,6.8056157786603615
1.542214559329E12,-4.6049831000919665,7.440400855555759,-6.955798899456719,7.2820893692291175
1.542214560329E12,-4.540292204251646,7.140708160430031,-6.9589394860677904,6.702484795513192
1.54221456133E12,-4.581986970455491,7.230911327654952,-6.9223863226692,5.975041049097948
1.542214562329E12,-4.58955627671844,7.176954349526829,-6.832201637983223,6.062361016936562
1.542214563329E12,-4.414565389263431,6.967176678179849,-7.077318859812873,5.742588765790968
1.54221456433E12,-4.500273299017584,6.845235077945184,-7.165207750481366,5.768222209378715
1.54221456533E12,-4.524918038026937,7.097978678728633,-7.088289279813634,5.514488221729957
1.542214566329E12,-4.521582795314098,7.2813295428387,-7.15805163233629,5.599233846054765
1.542214567329E12,-4.35670275473788,7.378905303138203,-7.146857352111792,5.544481939982343
1.542214568369E12,-4.416358463067542,7.251516435118198,-7.101676985870395,5.745302167541527
1.54221456933E12,-4.439619159771323,7.418609118037975,-7.163226069899273,6.000422257466693
1.542214570329E12,-4.424421233880265,7.631322783142969,-7.257115224281573,5.79519570502862
1.542214571329E12,-4.511539788397691,7.59195894390796,-6.853933559757732,4.365681711339985
1.542214572329E12,-4.535392677495383,7.698186975676737,-7.006561711920743,5.671160062725349
1.54221457333E12,-4.649823028786231,7.762663342705662,-6.861005919829299,5.588124279191982
1.542214574329E12,-4.738927068152688,7.76009977520583,-7.2205261808921275,6.757887718504282
1.542214575369E12,-4.600880200162922,7.334812366859993,-7.28265525200326,6.5034887401508
1.542214576329E12,-4.758876829388831,7.477075742933717,-7.319537022460366,5.995403550068733
1.542214577289E12,-4.646630644629472,7.678923143447649,-7.529224971840988,5.945464758709304
1.542214578368E12,-4.494682014091331,7.504717818990074,-7.4433138468350935,6.745338542212107
1.542214579329E12,-4.7589275237968565,7.823261590329309,-7.426103100322973,7.246218249196155
1.54221458033E12,-4.485153447868377,7.908199397950081,-7.505537953970495,6.527713179246032
1.54221458133E12,-4.519399139849899,7.744225865754563,-7.24051900957621,5.183608779302499
1.542214582329E12,-4.623657023367073,7.367144476671246,-7.016105998353486,4.957636016244113
1.542214583329E12,-4.624333294862599,7.350310650184058,-6.885866956613708,5.253745918336399
1.54221458433E12,-4.654264215595883,6.97060040083802,-7.018615013296224,5.21788818816846
1.54221458533E12,-4.602515784874199,6.867693890964248,-7.120354646567591,5.841215127745092
1.542214586329E12,-4.837329747139964,6.957163622924935,-7.166145787397027,5.614746869791897
1.542214587289E12,-4.853153520384383,6.976768747748294,-7.188673738833795,5.506058414580742
1.542214588329E12,-4.68772911433894,6.796971733600035,-7.288608063877012,5.350688453050725
1.54221458933E12,-4.633186867950068,6.977053291096682,-7.088723488609267,5.512288261311723
1.542214590329E12,-4.596940469143032,6.905840240751564,-7.077758750767366,5.705791965188321
1.542214591329E12,-4.793358272091284,6.190894680128828,-7.2211803993997785,6.128117893263941
1.54221459233E12,-4.905728044733633,7.571277372856761,-7.265727040424472,6.639706200875547
1.54221459333E12,-4.858667340318253,7.749665255775441,-7.330040819528622,6.957320690973013
1.542214594329E12,-4.904223946228231,7.732794478328142,-7.115253901821955,6.786215005448209
1.542214595329E12,-4.971918825675518,7.897158413772857,-7.177969236108461,5.514635302540068
1.542214596329E12,-4.819968061041737,7.728261531193365,-7.0610576540528625,6.589754450984301
1.542214597289E12,-4.887709175443482,7.505002243421098,-7.003797655510097,6.04291544728552
1.542214598368E12,-4.96642018750491,7.354703291090835,-7.120755776822457,6.130615247785489
1.542214599329E12,-4.8419878680344315,7.435205508493178,-7.168195234147433,6.03501899203457
1.54221460033E12,-4.920878702049812,7.193397518792452,-7.3872101918779185,5.882265374095134
1.54221460133E12,-4.821579857261957,6.896565910101714,-7.332995505894364,5.653462292143834
1.542214602329E12,-4.920864204357629,7.129328126986433,-7.317757618161384,5.517217229342432
1.542214603329E12,-4.6973006209509585,7.104575405720635,-7.192642068246126,5.697358390267423
1.542214604329E12,-4.680032909300242,7.116099327814091,-7.245526800708232,6.009981976106891
1.542214605329E12,-4.783776602145407,7.091846507465846,-7.362715044979338,6.569797427594152
1.542214606329E12,-4.846140636194341,7.208378111534482,-7.191197586534431,6.370189363094208
1.542214607289E12,-5.0801207431897515,7.734623520148826,-7.368209932621377,5.957813356012511
1.542214608329E12,-4.924146319639548,7.921878882500498,-7.357198224275088,6.273981879036888
1.54221460933E12,-4.667650912558709,8.181360099976184,-7.356531861217084,7.253445413756219
1.54221461033E12,-4.837164201380845,7.7268115485964515,-7.406193499538092,6.716788194210621
1.54221461133E12,-4.7221115936587506,7.885157522932577,-7.326925712284791,6.499086589310206
1.54221461233E12,-4.759803004488652,7.386718686128381,-7.251669725287432,6.169853283361394
1.54221461333E12,-4.724545558692952,7.36640377282849,-7.373183275483602,6.217576414628894
1.542214614329E12,-4.688328285847302,7.776780426860944,-7.36579924522745,6.47933833086928
1.542214615329E12,-4.702145269134778,7.651622670780298,-7.461246548758887,6.371273003112896
1.54221461633E12,-4.76959013301895,7.639629051212114,-7.428600270775939,6.627212309462277
1.542214617329E12,-4.523916742463609,7.463677846077923,-7.521096163920203,6.082664846942349
1.542214618329E12,-4.8758843319442455,7.372592421027163,-7.416822898353571,6.238487604791649
1.542214619329E12,-4.762954728863158,7.557425305394472,-7.240030818819609,6.110761655440987
1.54221462033E12,-4.7328960394871515,7.364060577780614,-7.420362608541546,5.955846414491225
1.542214621329E12,-4.700931126597995,7.574044371954821,-7.257151303954122,6.1838402717476155
1.542214622329E12,-4.8160838720759,7.570940570061327,-7.367230955707156,6.502410559832528
1.542214623329E12,-4.744360070353824,7.377133634276157,-7.071945624293417,6.538793547162466
1.54221462433E12,-4.7571427040971646,7.464066909531458,-7.15999324023929,6.658703233947189
1.542214625329E12,-4.815860821525843,7.269415908741066,-7.258877628727795,6.398699772413727
1.542214626329E12,-4.844553060051945,7.2907774544214865,-7.236978062748593,6.340447702846068
1.542214627289E12,-5.101291243621965,7.367863347686458,-7.290282678088171,6.25208503791553
1.542214628329E12,-4.908958047928884,7.0413468011799125,-7.227398643791779,6.5503532794053125
1.542214629329E12,-4.695218713456891,7.001990379673263,-7.372602645614138,6.885305048551888
1.542214630329E12,-4.869637943829086,7.169571751982085,-7.488765741249005,7.151674161073022
1.542214631329E12,-4.786021815278393,7.144564181091408,-7.475031481568048,6.962999451352066
1.542214632329E12,-5.060575265609009,7.1603749947197155,-7.423025667111238,6.590598643512722
1.54221463333E12,-4.82450184693176,7.34097919093267,-7.37584862501432,6.202719820719057
1.542214634329E12,-4.951120321885538,7.497588568436574,-7.163505184856771,5.416677314351851
1.542214635329E12,-4.775845665973101,7.230068233238549,-7.233034142912407,6.422788707240851
1.542214636329E12,-4.920058354083194,7.275531009523975,-7.414644368223073,6.766525754055309
1.542214637329E12,-4.820494033898833,7.477669686609864,-7.43180581473739,6.525701313139034
1.542214638369E12,-4.768973503894857,7.608273957215042,-7.417403753722864,6.40008887250104
1.54221463937E12,-4.764848125621873,7.3347970371550515,-7.424261773942249,6.491868146008876
1.542214640329E12,-4.6855182326705895,7.678449465799254,-7.4214666221806,6.383252453524454
1.542214641329E12,-4.689616987141595,7.274755206208463,-7.328112123591816,6.7399481283858105
1.542214642329E12,-4.748453990625442,7.430263790464562,-7.473811214264795,6.598563585304644
1.54221464333E12,-4.871801360612473,7.412633353227845,-7.56375623688102,6.627802421841128
1.54221464433E12,-4.888953439756965,7.362755641905623,-7.634406402077639,6.132247056763491
1.542214645329E12,-4.85356569338831,7.179442774223529,-7.6739807589206865,6.2786023883977204
1.542214646329E12,-4.906080540583214,7.415245012854427,-7.563324127874397,6.442598838258301
1.542214647329E12,-4.963993792215851,7.5158347158539724,-7.6005230816876,6.827194784232828
1.542214648369E12,-4.837918251255943,7.183148352512391,-7.447990203899205,6.7613457382610544
1.54221464933E12,-4.725375473588439,6.913520341092389,-7.547640087757446,6.755099851257071
1.542214650329E12,-4.87978902993077,7.021939026612351,-7.443656236169706,6.313150059137564
1.542214651329E12,-4.898926069828138,7.128165970736159,-7.41687330720624,6.408637926546909
1.542214652329E12,-4.864302721862148,7.257051394181668,-7.386914071795654,6.706728962668783
1.54221465333E12,-4.991579571645884,7.515602295126566,-7.361327065883073,6.393613664201527
1.542214654329E12,-4.940808178919954,7.382087219058232,-7.3755013843615105,6.919479941838298
1.542214655329E12,-4.900564565128915,7.380960606654364,-7.434154743291646,6.910478203996561
1.542214656329E12,-4.962639524347979,7.45654125348154,-7.344922221531967,6.414982212910454
1.542214657289E12,-4.866828674210661,7.113549988380509,-7.462118660606772,7.0854120446323385
1.542214658369E12,-4.988333662034467,7.23766156599703,-7.542941268964216,5.864223916032151
1.542214659329E12,-4.826146509447884,7.090369597369631,-7.569038627240084,6.950935281147596
1.542214660329E12,-4.972138053212613,6.821700414223371,-7.43162234450844,6.794693863840663
1.542214661329E12,-4.775940199719063,7.020360721816142,-7.4305563841889475,6.6300423095172185
1.542214662329E12,-4.784823203786936,6.96549706225403,-7.465054896019043,6.303163498167655
1.542214663329E12,-4.817032202718149,7.1051063722044505,-7.461686425004922,6.134647406796296
1.54221466433E12,-4.8663068913748075,7.525234327244224,-7.533341940884065,5.834947043084897
1.542214665329E12,-4.948072652128274,7.371524186307456,-7.285493336932927,5.82143092597712
1.542214666329E12,-4.870722526627736,6.43228072388697,-7.413239850513793,6.064769648757988
1.542214667289E12,-4.7684217290727515,7.508165164432926,-7.3765524485578595,5.902980311983756
1.542214668369E12,-4.786906004344299,7.228899228826483,-7.187229759127914,5.969353695657892
1.54221466933E12,-4.889364533893529,7.2694893051723515,-7.302204431567437,6.535431269518401
1.542214670329E12,-4.783838103568167,7.43439574097618,-7.340604985089861,6.344651707486481
1.542214671329E12,-4.9898867890008916,7.239351836699907,-7.248533737694089,6.4011159415898495
1.542214672329E12,-4.565904181438058,7.059415564370352,-7.47253675627357,6.053930287908103
1.54221467333E12,-4.878654115100868,6.999495237486156,-7.531763186519404,6.002278524936347
1.542214674329E12,-4.897437059858996,6.368495629558082,-7.469374063778048,6.59068614265112
1.542214675329E12,-4.740557673646347,7.429193625452815,-7.520519267141035,7.33832727114072
1.54221467633E12,-4.694918333073397,7.431451061801128,-7.474188579051096,7.359280092983648
1.542214677289E12,-4.809415428491285,7.40682687251121,-7.65947065795637,7.344915748626444
1.542214678369E12,-5.144177558006207,6.445160441276088,-7.593605157369438,7.481457865343014
1.542214679329E12,-4.696590951079145,7.6878799125685715,-7.599343857540418,7.430491668958711
1.54221468033E12,-4.782227866737321,7.342655110129283,-7.55073232351722,7.204766389942028
1.54221468133E12,-4.899503242830153,7.266003144978634,-7.577495812492765,7.742711186542178
1.542214682329E12,-4.843415336898732,7.295875068189963,-7.523016419668552,7.573874467903983
1.542214683329E12,-5.063246012124253,7.3588081032849155,-7.526420224825984,7.303011606702142
1.542214684329E12,-4.995520908195368,7.153844919249066,-7.469605649473479,7.241187073319502
1.54221468533E12,-4.7682711216286995,7.51615742030872,-7.512036488074791,6.799110004787473
1.542214686329E12,-4.93849746881456,7.836795291433403,-7.368352838193035,6.626498091170193
1.542214687289E12,-4.823752506542682,7.726329202923489,-7.409997652004868,6.444076271904008
1.542214688329E12,-4.767989821302763,7.39096408311976,-7.64481020856674,6.313627616122055
1.542214689329E12,-4.678056981089111,7.381362983535488,-7.559352644808652,6.525928303214292
1.542214690329E12,-4.852470365860199,7.304069075040299,-7.518637395162688,6.480622817013198
1.54221469133E12,-4.948848824763129,7.367012426593111,-7.45409416133965,7.017327151778941
1.542214692329E12,-4.841553569592393,7.381820338472291,-7.481246390479863,6.896844424602499
1.542214693329E12,-4.964799148787081,7.142070961656302,-7.435261025617009,7.114598703935841
1.542214694369E12,-4.796531733081822,6.892524334054522,-7.292878122867791,6.949056268672791
1.542214695329E12,-4.809844546198048,7.1642820640769145,-7.445711283618956,6.678329921550842
1.542214696329E12,-4.889955203556736,7.252522362753302,-7.4863481263151135,6.6287179347482
1.542214697329E12,-4.864380327672271,7.678445228756612,-7.3591587889881955,6.725800375836221
1.542214698369E12,-4.87230716770212,7.385997130692566,-7.457485620360704,6.829590777481932
1.542214699329E12,-4.7489265429316365,7.295480713368124,-7.508760420671898,6.734372967195257
1.542214700329E12,-4.905301770936952,7.534251526840799,-7.411202623729535,7.160920363935368
1.542214701329E12,-4.916930230905394,7.467031698492113,-7.380636053485119,7.493926365408084
1.542214702329E12,-4.99377161548746,7.358524075384704,-7.3038022108198835,7.922206446402932
1.542214703329E12,-4.842211327264763,7.089982992527028,-7.375273872767817,7.398781606764993
1.542214704329E12,-4.943382664293441,7.0414197849677365,-7.501478997206195,6.8698313198509595
1.542214705329E12,-4.907920384977779,7.051985418574339,-7.489101644308794,6.918989687525848
1.542214706329E12,-4.86961008811161,6.953136995200826,-7.602178400004436,6.47232170378821
1.542214707329E12,-4.97269083399423,7.088163879920136,-7.522943604461546,6.642672665237819
1.542214708344E12,-4.9604744897417845,6.921122306270336,-7.664030300283955,6.727270228161513
1.54221470933E12,-4.861741976811593,6.965986958216416,-7.795926684763267,6.618207119067915
1.542214710329E12,-4.830022134528217,7.216230521463558,-7.875746821183506,6.298104339917376
1.542214711329E12,-4.829566577264384,7.539386864300554,-7.656986419517766,6.362034788293099
1.54221471233E12,-4.976069753008862,7.216742982672536,-7.69105898051715,6.323228171082971
1.542214713369E12,-4.933403692076714,7.1237772960480354,-7.695332187082878,6.653446506111068
1.542214714369E12,-5.026318522823997,7.5141538307540605,-7.671503436207776,6.5622720946500905
1.542214715369E12,-5.159806318248612,7.656481590660514,-7.731098282351466,6.972267126298805
1.542214716369E12,-4.945974257975162,7.592310322918857,-7.544267262458029,7.088115038597888
1.542214717329E12,-4.858491224207992,7.232829641352424,-7.559460232003969,6.866079762249888
1.542214718369E12,-4.969745523469132,7.264426797388215,-7.5097889562516675,7.185898358793595
1.542214719329E12,-4.958713708092878,7.416285013810186,-7.4621016278087176,6.959334394061637
1.542214720329E12,-4.973646127156927,7.351905503546058,-7.507832238584708,7.209363479216632
1.542214721329E12,-4.82066325390179,7.383217335202242,-7.6162297150589096,7.012515067227388
1.542214722329E12,-4.9471317040789975,7.5062485541443795,-7.45379698806173,6.637012931137743
1.54221472333E12,-4.914374632865384,7.245985669552462,-7.4626839318663105,6.63382045974551
1.54221472433E12,-4.978116507167304,7.449722943316051,-7.372604523416852,5.955423703618737
1.542214725329E12,-4.955435004124981,7.4219403575791105,-7.499519388011639,5.695273334887351
1.542214726329E12,-4.955831908968896,7.254738656301988,-7.644740726899521,6.855711475816677
1.542214727329E12,-4.918090402226132,7.339652478593975,-7.560973707758063,6.041787147906254
1.542214728369E12,-4.9090283367756795,7.256751037342645,-7.469037127438262,6.077521455124384
1.542214729369E12,-4.793360558446868,7.375028368238322,-7.3476712258300285,5.737051876836007
1.542214730369E12,-4.961073902971966,7.243884426753646,-7.3120799544497705,5.873027708357145
1.542214731329E12,-4.998399451958258,7.479977984787753,-7.513710734744171,6.619022343430038
1.542214732329E12,-5.093457790760713,7.354329904727662,-7.561176423133572,7.084934920726017
1.542214733329E12,-4.994927652526345,7.211978270121826,-7.555162693695161,7.288973409890455
1.542214734329E12,-5.010250432794153,7.314229199691007,-7.443294914196032,6.985904595292309
1.542214735369E12,-4.8407140457824935,7.219628970119627,-7.485248449052292,6.753210387816012
1.542214736369E12,-4.769011970672993,7.002989701534666,-7.580092864396131,6.674930997415352
1.542214737329E12,-4.980653621108639,6.989908289905309,-7.452612967364918,7.016976654288972
1.542214738369E12,-5.016864471841194,6.868030111004371,-7.4970544576017115,7.038624504631434
1.542214739369E12,-4.946420210444299,7.032285354827429,-7.559904622283164,6.407639838110779
1.542214740329E12,-4.973941189393988,7.192640894671134,-7.533654311187385,5.835997746068156
1.542214741329E12,-4.8306727211170735,7.506034187850238,-7.628278256041961,5.7296239185752995
1.542214742343E12,-5.062795489726881,7.5722465857796175,-7.606150313933625,7.0036407759433255
1.542214743369E12,-5.055479597774025,7.332323727704244,-7.678072282920723,7.0360866959952775
1.542214744329E12,-5.164316692914867,7.369950137420925,-7.6287263995055845,6.641594889936688
1.542214745369E12,-5.146187888854124,7.644904816859451,-7.7087694433044645,6.54846674963842
1.542214746344E12,-5.075735846598335,7.5584111188249725,-7.638007409095212,6.508365335599793
1.542214747329E12,-5.061556362279515,7.414901577659606,-7.562526700125149,6.24920223383305
1.542214748369E12,-5.061768736946579,7.265307955200667,-7.447766542344782,6.646251998321248
1.542214749329E12,-4.892672197491814,7.568666548074281,-7.533012049742981,6.867748345055498
1.542214750329E12,-4.860143591082029,7.37542487004201,-7.532646326707758,7.100652808897074
1.542214751369E12,-4.771873703497537,7.579022940706768,-7.539123172065669,7.423594424856889
1.542214752369E12,-4.793798132078433,7.719220192812293,-7.499220528909744,7.937636825180778
1.542214753369E12,-4.570550557418909,7.943383495267183,-7.401700558460326,7.845363278924853
1.542214754369E12,-4.676551445780114,8.060173669374306,-7.472632648986356,7.682561584536694
1.542214755449E12,-4.680730430924363,7.699570485805737,-7.362057068234732,7.1463277085548516
1.542214756369E12,-4.6565196821392085,7.809437097522793,-7.405634200911858,7.427209009031848
1.542214757329E12,-4.475494247382487,7.287874585998294,-7.4480929452850475,7.541470260035049
1.542214758369E12,-4.582798180008856,7.253473379817817,-7.441288498972137,7.265086721902165
1.542214759329E12,-4.4397822673297584,7.2210393221889095,-7.391521869792138,7.451939896824234
1.542214760369E12,-4.493310266359707,7.311627511337205,-7.385337676878669,7.101238338910676
1.542214761369E12,-4.422765625522133,7.187746219866406,-7.336600776475763,6.55486870672813
1.542214762369E12,-4.565750073053938,7.183323117302491,-7.302123758578287,7.024464571061386
1.542214763369E12,-4.5679930472740935,7.090152275998857,-7.458606887106952,6.992644565681787
1.542214764329E12,-4.55087776982376,6.911985649982108,-7.446209291820704,6.847516639437425
1.542214765369E12,-4.497378992757742,6.666655900116621,-7.382016741714309,7.212879633632358
1.542214766369E12,-4.526459353733649,6.964345121762498,-7.4837761306743635,6.937072683280137
1.542214767329E12,-4.379870836363078,6.605551951692389,-7.594462511997032,6.55688774879286
1.542214768369E12,-4.511573614844724,6.410168929809347,-7.63280645062531,5.854106662246249
1.542214769369E12,-4.340271353796487,6.429776128062139,-7.569840733215831,5.811180794363278
1.542214770369E12,-4.362303390918516,6.71274235890588,-7.439710881898653,4.8235029837186225
1.542214771369E12,-4.448991827233674,6.915011358080128,-7.7289237119160275,5.863614535162445
1.542214772369E12,-4.2641831149226235,6.625710522915282,-7.721105300526159,6.0211622991194425
1.542214773369E12,-4.240012811992496,6.307279530669105,-7.594169889720814,6.274059506621314
1.542214774369E12,-4.222331505541953,6.622048680622699,-7.711991171159725,6.219634892555135
1.542214775369E12,-4.38355334883518,7.1133387923540266,-7.550235290249804,6.596007698287917
1.542214776369E12,-4.31394976245813,7.264009752446304,-7.555691470885522,5.011311703578954
1.542214777329E12,-4.422465105904233,7.199930245068694,-7.652356212765316,6.684586246439243
1.542214778368E12,-4.499800827636725,7.386949904501526,-7.592186372438803,6.94238429506446
1.542214779369E12,-4.558210115084841,7.202367531786776,-7.359142707430695,5.752935522442697
1.542214780369E12,-4.557971830950858,7.266716126332201,-7.287343278187125,5.6579811493189425
1.542214781369E12,-4.774620267076549,6.833543957310597,-7.583017886580203,5.647749959523854
1.542214782369E12,-4.633363271302259,7.37933160656465,-7.532629593961763,6.923132782867984
1.542214783369E12,-4.593606943441253,7.448134165685581,-7.371152241200413,5.109105497152562
1.542214784369E12,-4.653916584565855,7.392826477456274,-7.422142334245996,5.730627290678313
1.542214785369E12,-4.659426058972897,7.5494176018901324,-7.412991637669866,5.460292389040532
1.542214786369E12,-4.726143808093813,7.879707854840945,-7.556989876911262,7.118474403198828
1.542214787329E12,-4.514224272786663,7.601117009899413,-7.578571450163602,7.459847744222922
1.542214788369E12,-4.589929210829516,7.893394287529781,-7.582665288396792,7.442095719044223
1.542214789369E12,-4.614152484315375,7.524432853481692,-7.6823504395516835,7.317885737965457
1.542214790369E12,-5.098968298380381,6.031512564482434,-7.5200534403866195,7.192693658313086
1.542214791369E12,-4.552272170906993,6.932364160705737,-7.649450811391412,6.760111610624197
1.542214792369E12,-4.77413605028616,6.897073205599939,-7.52513308879644,6.773328015095169
1.542214793369E12,-4.603731400773545,6.914589456182934,-7.36929322305704,6.4230315509884806
1.542214794369E12,-4.663174137068377,6.603418538225584,-7.425671337343476,6.2241832640718044
1.542214795369E12,-4.899860634639559,6.644152777405702,-7.4305362553852055,6.142243493076511
1.542214796369E12,-4.893267444627594,7.032791164706726,-7.399897324880799,6.752089192045591
1.542214797329E12,-4.854495555290636,6.754752862735834,-7.375426174631253,6.60396651537216
1.542214798369E12,-4.787440246824397,6.790142872270292,-7.517787120676623,6.829288558500688
1.542214799369E12,-4.978381731010761,6.689486421947708,-7.539652253402893,6.730145446688036
1.542214800369E12,-4.784334224898305,6.741455780696448,-7.517311219258773,6.617456181783537
1.542214801369E12,-4.682453934206771,6.524277945777464,-7.577182908085867,6.665714007911758
1.542214802369E12,-4.589175731030687,6.626781891433937,-7.57265929461951,6.145497715823728
