Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542224120929E12,-0.9231964517241499,13.788755759288097,-9.975918660790718,10.82931214501371
1.542224121929E12,-0.8269206438484143,13.724264479529399,-10.194486899521127,10.807406430039228
1.542224122929E12,-0.789276965361741,13.866969465535753,-10.177778116005808,11.137275322901182
1.542224123929E12,-0.7370409940831905,14.071721090039617,-10.313995367583805,10.801689038843813
1.542224124929E12,0.04236311025546266,16.644658824484146,-10.27079359646151,10.948745604789647
1.542224125929E12,-0.09008980979935623,16.56437046039213,-10.175197802606249,11.232804124069743
1.542224126929E12,-0.04112591327652981,16.668607594060802,-10.257291380966894,11.250854518344857
1.542224127929E12,-0.4318532883091136,16.847888010601967,-10.183675938788548,11.097255354761984
1.542224128969E12,-0.24916762317666027,16.604198562002725,-10.096627578943412,11.138036029897561
1.542224129929E12,-0.4676675875386403,16.5791488603926,-10.171398048676219,11.137513924895282
1.542224130929E12,-1.0475450856798199,13.925353683000715,-10.221655072061171,11.247513041733107
1.542224131929E12,-0.17908648438598346,16.407118731106976,-10.21389030679062,10.819594663891886
1.54222413293E12,-0.3157021016716009,16.475755901736214,-10.122863920974133,10.842377830018046
1.542224133969E12,-0.3097527378423576,16.523969219339875,-10.148829455413871,11.047162062616529
1.542224134929E12,-0.18526455941195896,16.436705348521368,-10.198922164831743,11.122611880941363
1.542224135929E12,-0.2234607913088583,16.19900947580632,-10.157297803837249,10.48492497277641
1.542224136929E12,-0.15312064468591563,16.057170280788082,-10.263184296118105,10.085416027298946
1.542224137929E12,-0.22718855474598687,16.46917837447837,-10.131649366459072,10.27843839715789
1.542224138969E12,-0.3723159985883731,16.250784530557933,-10.210784945291431,10.010126444686852
1.542224139929E12,-0.47015711364496027,16.299178907878822,-10.4260140380827,10.72805875397278
1.542224140929E12,-0.40028915269432913,16.527850981050417,-10.282603623428152,10.641061064306001
1.542224141929E12,-0.6532345760429363,16.39420954678758,-10.090385599305913,10.756144117272251
1.542224142929E12,-0.7223606829036772,16.57510146601162,-10.125542917734096,10.69011258327737
1.542224143929E12,-0.800623846267783,16.5059754816723,-10.204318807669061,10.941486232281289
1.542224144929E12,-0.6252941640903469,16.4204970151981,-10.193212193584289,10.871664437250777
1.542224145929E12,-0.5363379814523402,16.191307928534222,-10.098294136841702,10.838019277836054
1.542224146929E12,-0.43504621759561524,16.006701624562442,-10.021657543286862,10.871746783734517
1.542224147929E12,-0.07534426201757688,16.027364154701548,-10.105414416363404,10.774907742426604
1.542224148969E12,-0.3724722900751292,16.01510373748813,-10.233075246960587,11.111265811657148
1.542224149929E12,-0.22233350829880597,16.11580963364631,-10.135677338408184,10.677835041989363
1.542224150929E12,-0.36528148669586047,16.097187354277505,-9.322682220963525,13.940017334986909
1.54222415193E12,-0.37597433383960194,15.817759663320382,-9.385430180611563,14.366169523982766
1.542224152929E12,-0.40751553360045856,15.963103965944859,-9.407249109437194,14.49271561280868
1.54222415393E12,-0.23050268589460166,15.983344813739842,-9.425417216337731,14.617107271084036
1.542224154929E12,-0.4752004475298541,16.334073624828523,-10.324698113236465,11.817105008328745
1.542224155929E12,-0.7348893019110467,16.474730882790777,-10.217484936758451,11.628081338043888
1.542224156929E12,-0.5877988522103816,16.465348482527233,-10.15310858065646,11.914706393419566
1.542224157929E12,-0.6155180079666717,16.38002798426159,-9.348712264155985,14.208746951114781
1.542224158969E12,-0.6861875053913322,16.197443095621537,-10.13327396523913,11.187025329354364
1.542224159929E12,-0.5596353809312742,16.507508565109568,-10.295444453636366,11.496212562913238
1.542224160929E12,-0.7267103076420736,16.8114734726681,-10.035515075362563,10.857705798291875
1.542224161929E12,-0.5639566476687973,16.518767986427832,-9.928323194653016,10.585706812323313
1.54222416293E12,-0.5725597132633488,16.705450883173317,-9.897238054027227,11.289079262718257
1.542224163929E12,-0.6080093156340464,16.619855876631135,-9.954039171944533,11.286129546441156
1.542224164929E12,-0.5750057181333516,16.85087420321461,-9.233622218129305,13.832954858402797
1.542224165929E12,-0.695073845659365,16.89516626829474,-9.32474047980966,14.414917278473975
1.542224166929E12,-1.5748304996381068,14.108010154905386,-9.361978481643842,14.331002666823842
1.542224167929E12,-0.6496462951394895,16.996946867767434,-9.524343853855498,14.239567653853086
1.542224168969E12,-0.732325040217547,16.86838554495117,-10.045107824198494,11.363934502230023
1.542224169929E12,-0.7751122933593865,16.896122696148122,-9.363623932959884,13.869647259978876
1.54222417093E12,-0.8445761259135992,16.939142792169985,-9.379834030573612,14.302580152975882
1.542224171929E12,-0.8280605663029612,16.741340246807784,-10.054615967083475,11.643483499528772
1.542224172929E12,-0.9359208538742451,16.877544021623436,-10.078658961984038,11.261082666092058
1.542224173929E12,-0.721119426406992,16.82911077150317,-10.277217929022795,11.316382680708157
1.542224174929E12,-0.7485032354025626,16.976579422850914,-10.09465295535144,10.776302507791963
1.54222417597E12,-0.8831327252990746,16.783731433287205,-10.027540611159411,10.925918012386994
1.542224176929E12,-0.8326780096729317,16.52015507142785,-9.845014736013402,10.576359214948576
1.542224177929E12,-0.6359210251473615,16.309670029431896,-9.743554199373179,11.052600085028102
1.542224179929E12,-0.7239894755552642,16.440514859581068,-9.803701171243917,10.608097890204592
1.542224180929E12,-0.7649893312671087,16.85385237943363,-9.900584880318648,10.344563734123252
1.542224181929E12,-0.654388273077479,16.90511936217449,-9.892444798883997,10.70632937139635
1.542224182929E12,-0.5985638952580394,17.04204704004268,-9.94627397540086,10.845535760541672
1.542224183929E12,-0.6873660437185181,16.978278254249666,-9.929885760938463,10.805004917879065
1.542224184929E12,-0.7507432529360363,17.19238418585523,-10.01790266016744,10.602854636422855
1.542224185929E12,-1.6114742496554546,14.271478204280637,-10.058033603104358,10.543094639791205
1.542224186929E12,-0.8798062027307262,16.774052918982065,-9.958467375845546,10.563419836431345
1.542224187929E12,-0.6579582509837003,17.12183399603796,-9.87060536024633,10.75230978948656
1.542224188969E12,-0.7638881607526609,17.19939530209359,-9.627154820359175,10.67609722846644
1.54222418993E12,-0.7180561867547607,17.455986000508737,-9.766684067774287,10.453275894277082
1.542224190929E12,-0.5892867948518827,16.934258387120057,-9.81967174142358,10.882028612713002
1.542224191929E12,-0.7060423875420763,16.564043730628985,-9.82307997802081,10.970123335331051
1.54222419293E12,-0.7155108410713028,16.255077903177973,-9.92109701237808,10.5546109723155
1.542224193929E12,-0.6985654952347821,16.592645459789825,-9.954560627882858,10.321987976795835
1.542224194929E12,-0.7191621543388742,16.43717904740458,-9.923821874876031,10.192570510036964
1.542224195929E12,-0.7319936621428117,17.016991919912126,-9.869690180303033,10.558796880728623
1.542224196929E12,-0.7427231667326246,16.781885221600906,-9.798200938970105,11.205344273704588
1.542224197929E12,-0.8419755285955416,17.031967676556544,-9.823775538554038,11.02452621722596
1.542224199929E12,-0.8182057548878565,16.585769012293362,-9.997963971008941,10.81666347494774
1.54222420093E12,-0.7777987866128696,16.531442143268425,-9.764069767241129,10.97682288008173
1.542224201929E12,-0.6949115399864367,16.630105749604745,-9.744382270825486,10.769125914620172
1.542224202929E12,-0.6746014011838738,16.368460604634272,-9.81541206774127,10.713314544569199
1.542224203929E12,-0.8522640585652677,16.05505799077923,-9.968765305756342,11.033074569446624
1.542224204929E12,-0.5703272580189442,16.203309833182544,-9.934161808610854,10.551554893773398
1.542224205969E12,-0.6728861404871849,15.95720095450728,-9.85265405851991,10.782055448073265
1.542224206944E12,-0.6949844598659093,15.877346846700354,-9.866598212698966,11.073009398249566
1.542224207929E12,-0.734860004272316,15.982439658938002,-10.095111152519058,10.92783308438082
1.542224208969E12,-0.8915372242571027,15.725869183584836,-10.016059055715502,10.963716011125891
1.542224209929E12,-0.9318413490375665,15.828302095877914,-9.992956979369751,11.009682678205454
1.542224210929E12,-0.94607990938171,16.371819296503123,-10.068125978004748,10.875347525712616
1.542224211929E12,-1.1781217371282602,16.503974853353295,-9.921333621859999,11.060928681921933
1.542224212929E12,-1.093753542045618,16.335323100293245,-9.833412266085888,10.967678700768712
1.542224213969E12,-0.9093729122831131,16.1910151443069,-9.907395357671925,10.428052155802568
1.542224214969E12,-1.0290895907037871,15.933188418882704,-9.859915790166616,10.581587679910973
1.542224215929E12,-0.9880096446037425,16.263830869613756,-9.987154937311635,10.08390919780291
1.542224216929E12,-0.9323507389935607,15.834219040772215,-9.983683897927936,10.278989621234295
1.542224217929E12,-0.8835919253080105,15.606554595571808,-9.982140312116838,10.21842430966821
1.542224218969E12,-0.9808944354897322,15.77300228434195,-10.008261689834265,9.86864853599052
1.542224219929E12,-0.9670684005056684,15.771549642604864,-9.98939854051418,10.180661044515931
1.54222422093E12,-0.9706116844238122,16.026998522131507,-9.839593273458878,10.312730264649842
1.542224221929E12,-0.949668518207304,16.031531545484142,-10.015350236439826,10.70399333149192
1.542224222929E12,-0.8556882818187768,16.076774513429097,-9.991982132510882,10.294978417895344
1.542224223969E12,-0.9797637702540581,15.877291572986076,-10.042794327554496,10.401048185598825
1.542224224929E12,-1.0265703488816886,16.117735667017868,-9.933831982955867,10.046554641414804
1.542224225929E12,-1.0197146122899803,16.036659759888575,-9.859088225335556,10.211502480106788
1.542224226929E12,-1.0207100157057762,16.011476453919546,-9.790387372535802,10.278172683806915
1.542224227929E12,-0.8953654145252355,16.02474799722711,-9.686237477811456,10.228842097248437
1.542224228969E12,-0.9853223277920603,16.133192136542917,-9.879046358263732,10.011137816864881
1.54222422993E12,-1.081206761354199,16.208048013576757,-9.789760995621839,10.204593515467115
1.542224230929E12,-1.003522616210711,16.247100479535565,-9.928580482177745,10.0209919805992
1.542224231929E12,-0.932000135914168,16.376577089467073,-9.86097726015973,9.464849159954582
1.54222423297E12,-0.9974776928668384,16.16369773604622,-10.008684690808586,9.953838524436327
1.542224233929E12,-0.9550433756916449,16.344652242709078,-9.968871819105791,10.072686215987096
1.542224234929E12,-1.0601820936385034,16.387297784260223,-9.864586594475933,10.426298812763243
1.542224235929E12,-1.1733840803834295,16.403559101235906,-9.9566777741804,10.758218007916996
1.542224236929E12,-1.326303350146256,16.88087727141198,-9.99071636883063,10.871549613773405
1.542224237929E12,-1.1960006224536273,16.58498019397063,-9.919836136185051,11.001509150382976
1.542224238969E12,-1.3138313093244074,16.603825771229452,-10.037609999219178,10.770513461670765
1.542224239929E12,-1.381819856979555,16.812312544635326,-9.935535978470933,11.002598960137812
1.542224240969E12,-1.1739303914383827,16.891499518900275,-9.979354935610809,11.164485263648896
1.542224241929E12,-1.1565331313053746,16.807214588764367,-9.898852223352863,11.030529415656734
1.542224242944E12,-1.1534630266592378,16.564478077186976,-9.876906938567924,10.469702399847911
1.542224243969E12,-1.2366825068972114,16.41065465211638,-9.907263483720655,10.79704673139351
1.542224244929E12,-1.0196895817977387,16.5083973758785,-9.781989183130328,10.757615102601047
1.542224245929E12,-1.0471273703899564,16.069370802499744,-9.881789724121058,10.536736182089783
1.542224246929E12,-1.236692878491014,16.316683303149414,-9.902340609576155,10.38573715024554
1.542224247929E12,-1.2167797136978074,16.525573272563935,-9.870256763520684,10.209421894288152
1.542224248969E12,-1.2707907172182364,16.519250270319386,-9.958903024215074,10.245582359339299
1.54222424993E12,-1.281690306983242,16.25201263996675,-9.88235475994617,10.41984478864592
1.542224250969E12,-1.1607206153692318,16.264007801004773,-9.697467827395625,10.054309434072895
1.542224251969E12,-1.232225695724286,16.1776134617356,-9.733190967314462,10.550194806958155
1.542224252969E12,-1.0954766787135153,15.874265922486199,-9.786648270511785,10.688058441775867
1.542224253969E12,-1.256732857738626,15.879493139225364,-9.83047969075332,10.905237835414411
1.542224254969E12,-1.1651139660696024,16.07873057034894,-9.810933613769157,11.432128793156782
1.542224255969E12,-1.2987573874639302,16.07635084410545,-10.057785522843313,11.318178490138521
1.542224256969E12,-1.3457268354304968,16.5325716907422,-9.996406421870898,11.352195315749599
1.542224257929E12,-1.4597450617072272,16.278789913083987,-9.747261631676047,11.013480951338487
1.542224258969E12,-1.1394987729352142,16.246289545078856,-9.63265507440295,11.245003396197232
1.542224259929E12,-1.3753033577796099,16.50353804657758,-9.616056854384668,10.94729682214113
1.54222426097E12,-1.3781162022769555,16.5476842541803,-9.567105446673379,10.537330991456786
1.542224261969E12,-1.3702093762101457,16.110069601213397,-9.479595485583244,10.535990954904042
1.542224262969E12,-1.4302932524059082,16.11093026465957,-9.65429374758202,10.547101919784756
1.542224263969E12,-1.40486992939248,16.427122575063358,-9.719622340642369,10.7462536599423
1.542224264969E12,-1.4045868815114664,16.51521657379624,-9.571708233974913,10.936787917858357
1.542224265969E12,-1.49187358101409,16.206400670585506,-9.554280979919739,10.958031074991757
1.542224266972E12,-1.1503187118990637,16.19300833749179,-9.778858141905328,10.87149102746804
1.542224267929E12,-1.2825296597215852,16.262872362388187,-9.71860044852403,10.855376236055722
1.542224268969E12,-1.1519338874659486,15.912122838752092,-9.600168781832444,11.023023102122375
1.542224269929E12,-1.0173909898851758,15.93933115459904,-9.624701555917417,10.897682011273197
1.542224270969E12,-0.8515482424956187,15.934422202324948,-9.688421164101907,10.496224833887103
1.542224271944E12,-1.0986834099829854,15.72632632332176,-9.735663504566762,10.62316121913329
1.542224272943E12,-1.0115388338963553,15.912070382589754,-9.690364424269669,10.63682293062488
1.542224273969E12,-1.1930311755813217,15.961777452891306,-9.780187428749949,10.87344739938804
1.542224274943E12,-1.183285499454323,16.263843907503247,-9.708005465205254,10.999355479007153
1.542224275969E12,-1.1512245309561149,16.365680394102636,-9.74600260973232,11.011493039559848
1.542224276929E12,-1.2174283093399514,16.267601177873633,-9.750432159031064,11.104870092866618
1.542224277929E12,-1.294038811787638,16.233237318559517,-9.698815719894638,11.009388602534347
1.542224278969E12,-1.2274991679826779,15.947295951849496,-9.57677906754808,10.972173546537741
1.542224279929E12,-1.2114536346542626,16.383754748967917,-9.540035553160374,10.941824375221598
1.542224280969E12,-1.2755817122441624,16.111787201962706,-9.649664346081527,11.297853338560524
1.542224281929E12,-2.171433769389095,13.772293932455653,-9.6604910386746,11.40398013225377
1.542224282929E12,-1.2911629643799707,15.899063157803747,-9.726862275463482,11.558203894787905
1.542224283969E12,-1.1952979310965484,16.132987617901133,-9.847303619045997,11.500989926623296
1.54222428497E12,-1.2425735285234725,16.084606399922375,-9.76174910743213,11.387304189262869
1.542224285969E12,-1.3778510701222366,16.172229014969997,-9.544861609683549,11.349011499613402
1.542224286929E12,-1.2380392160414622,16.166307749247505,-9.559389541577197,11.204958240552854
1.542224287929E12,-1.1810098506036861,16.348090401535636,-9.627708450407903,11.122501641054464
1.542224288969E12,-1.3311620819152044,16.202569060547138,-9.654074145631736,11.349710474647843
1.54222428993E12,-1.4543084120671164,16.178011854513045,-9.689112966984265,11.612065071372342
1.542224290929E12,-1.348013030657203,16.346519950908704,-9.075061989579048,14.190835934875274
1.542224291929E12,-1.3429148796091228,16.356798119425466,-9.791017770058279,11.579140527131738
1.542224292929E12,-1.281854625933362,16.42663272511673,-9.618893649233346,11.459481763470587
1.542224293929E12,-1.2998035246278856,16.782804956726643,-9.662534573657588,11.620641761400163
1.542224294929E12,-1.203422656041293,16.86791295843719,-9.806118989945677,11.44330541630837
1.542224295929E12,-1.2466271744691815,16.726069779919857,-9.72946961494865,11.537645381964117
1.542224296929E12,-1.3357637895252912,16.40244134245871,-9.133313742411561,13.492007552701331
1.54222429797E12,-1.390550115387186,16.135710575107474,-9.747753935802855,10.87550148661683
1.542224298969E12,-1.9805391828272718,13.714132814492233,-9.749010408688564,10.70761945094249
1.542224299944E12,-2.052792786590683,13.650137048238914,-9.626121703080237,10.522177094557119
1.542224300969E12,-1.3032900829809873,16.040245316283237,-9.523375944489457,11.10510937737418
1.542224301969E12,-2.1771229934475818,14.082466209628075,-9.542010925436871,10.802713299293176
1.542224302929E12,-1.2511129446770455,16.07729880965643,-9.548364878212176,10.939979842611578
1.542224303929E12,-1.3503661549953763,16.570138240663045,-9.497009847655116,11.014886217352474
1.542224304929E12,-1.3251752079209858,16.407555969791904,-9.574924120528829,10.921620632968148
1.54222430597E12,-1.3783601161319246,16.44838764424993,-9.565086371240392,11.091613829124942
1.542224306969E12,-1.266327289296726,16.697734853186233,-9.671769302235157,10.754072176723602
1.542224307929E12,-1.473510582586953,16.399697173959865,-9.349854472234036,11.045505518482667
1.542224308969E12,-1.5086992539620272,16.42168138597199,-9.49045739530426,10.851432209083969
1.542224309929E12,-1.4436746604959876,16.13732562208103,-9.52601280419664,10.983933815845143
1.542224310929E12,-1.3490734089699241,16.19341406248948,-8.818410456381883,14.161603878233176
1.542224311929E12,-1.298180119081479,16.460011828228023,-9.54556324889229,11.202534046982365
1.542224312929E12,-1.294174913028179,16.540076386472503,-8.929053774427931,13.702797075970588
1.542224313969E12,-1.3644745229190984,16.720694721274697,-9.758815067114043,11.087084976150342
1.542224314929E12,-1.29565424812451,16.703996460150037,-9.013197817106219,13.65651700912656
1.542224315969E12,-1.362914926902954,16.823601326392907,-9.585366781309549,11.246648298731628
1.542224316929E12,-1.4884085686502133,17.023360957312843,-9.711921547943666,11.30441272351493
1.542224317929E12,-1.3314963331247005,16.927423903474917,-9.531463455596136,11.327638869923172
1.542224318969E12,-1.3327511388302349,17.009259963764805,-8.79722010674718,13.63276758400721
1.542224319969E12,-1.3409124912886463,16.806423864059486,-8.756193864591166,13.900624257759624
1.542224320969E12,-1.5823033774691195,16.53847897021123,-9.505568006503376,11.137149737627892
1.542224321929E12,-1.650861345658299,16.69117544832085,-8.814720502897304,13.93269130555291
1.542224322969E12,-1.686372873903377,16.564329700347766,-8.768443648726574,14.148686102574166
1.542224323944E12,-1.475732163548826,16.65928248042273,-8.735105770235204,14.129025127328395
1.542224324969E12,-1.5229916388726132,16.37169397619189,-9.49453539876965,11.58666384461998
1.542224325969E12,-1.5687052311958551,16.335296044718714,-8.719144644722027,13.607468164588996
1.542224326969E12,-1.542665076791893,15.973520363301034,-8.762071416960357,13.703749984685114
1.542224327929E12,-1.6136817588010355,16.20820749140456,-8.678906632140555,13.647991173054077
1.542224328969E12,-1.640911215762326,16.713185341102367,-8.852599562771207,13.947752270550549
1.542224329929E12,-1.65881831617035,16.559946585160965,-8.807938304438249,14.332181974617304
1.542224330969E12,-1.694795575348066,16.5458272341484,-8.813438193471404,14.189327148211847
1.542224331929E12,-1.575593202357471,16.69006657598301,-8.956658853899453,13.956495561603015
1.542224332969E12,-1.4035199751957255,16.581876219418646,-8.84713355021755,13.68390531878932
1.54222433397E12,-1.6578677134354725,16.901435317450638,-9.53742777612962,11.35575119383701
1.542224334969E12,-1.6863111493469707,16.643151044582925,-8.790210300595385,13.892321932040886
1.54222433597E12,-1.6988618033980716,16.709504726066438,-9.421918011883184,11.348835880228497
1.542224336929E12,-1.6615705587450167,17.090502374083734,-9.439223363315806,11.426208317458947
1.542224337929E12,-1.5536114940992436,16.700366156921,-9.361010447982844,11.230048479916995
1.542224338969E12,-1.528522063508956,16.80495695474022,-9.421146918343137,11.348987993334504
1.542224339929E12,-1.5552234751583935,16.95105363150276,-8.802433477977578,13.797813678301193
1.542224340969E12,-1.629989442012261,16.771758139693997,-8.809842368454992,14.097561596782837
1.542224341969E12,-1.6404667045850079,16.9771292040582,-9.436571638119789,11.447444695760751
1.542224342969E12,-1.5433991439843697,16.696210727468497,-8.702373554736063,14.103878801810835
1.542224343969E12,-1.4064433792520088,16.958668436219945,-9.60601342453634,11.604368875345006
1.542224344969E12,-1.5120837441184287,16.807523256315086,-8.80581423266229,13.970657169582571
1.542224345969E12,-1.4670843010374912,16.848982529437816,-8.809711780050893,13.863015478839259
1.542224346969E12,-1.40904141833185,16.86635796246702,-8.618744868142489,13.93058567309971
1.542224347929E12,-1.4124858072832138,16.69936456083448,-8.64118995178105,13.9003974226284
1.542224348969E12,-1.6046608671952964,16.603832630715676,-8.713013180078878,14.294803685960233
1.542224349969E12,-1.6760319458968886,16.640498994987162,-8.746800175362333,14.087947932023374
1.542224350969E12,-1.6126472287753524,16.715333339234437,-8.86461913950102,13.97774930403486
1.542224351969E12,-1.69714482922351,16.58554341860019,-8.791486961861418,13.930938843121101
1.542224352969E12,-1.5909553141521422,16.44819601118458,-8.770798144544898,13.966629484706004
1.542224353969E12,-1.5558397690447978,16.437123827450698,-9.464848248677185,11.31829817197466
1.542224354944E12,-1.6950671408196274,16.2616328844135,-9.646536274723656,11.298885750878265
1.542224356969E12,-1.6719464907773587,16.35310897774154,-8.896937497765375,14.111865100980076
1.542224357929E12,-1.6436193407381376,16.34062964545301,-8.773985328979672,13.897292964815986
1.542224358969E12,-1.7825444570870117,16.286259034357595,-8.91240165967644,13.358263419732088
1.54222435997E12,-1.8123777583832252,16.470273664944493,-8.806676869813522,13.570185076428888
1.542224360969E12,-1.8467812591058925,16.440573453561548,-8.85105732717993,13.478519728353902
1.542224361969E12,-1.8853088728859848,16.199355094738433,-8.896804358611016,13.881784201703027
1.542224362969E12,-1.8675097976009112,16.279703004629315,-9.457850887720868,11.173490972476216
1.54222436397E12,-1.8280239093834834,16.072573827581795,-8.90139653425553,13.999649652040912
1.542224364969E12,-1.8427489393908645,16.517052239418092,-9.651740029350755,11.63954159472051
1.542224365969E12,-1.7702352599076212,16.053426092568635,-9.491813655453234,11.44293829271154
1.542224366969E12,-1.9090432327917324,16.460994296163186,-8.754221464160397,14.355462500678128
1.542224367929E12,-1.788454414083436,16.243707903454375,-8.734115233532282,14.077165508911625
1.542224368969E12,-1.9349593159923726,16.37544154824146,-8.667272801818694,13.914750223495092
1.542224369969E12,-1.8197926206478792,16.612972681438382,-8.473569060979948,14.405714460492172
1.542224370969E12,-1.771631577102212,16.72471195539405,-8.559818285666905,14.504464455195421
1.542224371969E12,-1.7421075645706847,16.547843221091043,-8.563094913499903,14.34370432983612
1.542224372969E12,-1.633582996069388,16.482187306255916,-8.559708032911727,14.531323208819211
1.542224373969E12,-1.6998773142296721,16.42872997189867,-8.709996974154485,14.166572996071913
1.542224374969E12,-1.5775635392903924,16.6180342466791,-8.646250924003638,13.811899132861411
1.542224375969E12,-1.649852392892007,16.78129150000188,-8.83224015199171,13.927352836690245
1.542224376969E12,-1.7496595180882117,16.68961811157573,-8.823864538499928,14.283006112538754
1.542224377929E12,-1.7135799871839084,16.47893350714811,-8.644438073283535,14.572414784598616
1.542224378969E12,-1.7980888935830737,16.538008594050407,-8.794735935124915,14.503039251206587
1.542224379969E12,-1.6634933732243973,16.23194208216452,-8.836413198051329,14.257871118565294
1.54222438097E12,-1.8820176059539413,16.263709567782907,-8.679978671325552,14.325818818512383
1.542224381969E12,-1.7416491164772903,16.63165948703999,-8.757549085535027,14.008844444413718
1.542224382969E12,-1.860031398498488,16.70254752070776,-8.680026012182648,14.471349719324405
1.542224383969E12,-1.8552098315082206,17.115634744042435,-8.599915835610375,14.500309836386077
1.54222438497E12,-1.8595490431459638,17.066110689506246,-8.680074353116797,14.331188688976834
1.542224385969E12,-1.9117223398613619,16.92770962643192,-8.59536225693086,13.96154111138368
1.542224386969E12,-1.979942703553737,16.895065126159665,-8.60533763420806,13.86442374831128
1.542224387929E12,-1.7999508925801246,16.64553279089596,-8.624103650584408,13.657374490390662
1.542224388969E12,-2.038842084689432,16.487832934750138,-8.506241628919804,14.135054357848633
1.542224389969E12,-1.8000074317471273,16.28363171904727,-9.26220331045151,11.618030984068106
1.542224390969E12,-1.925703617360501,16.49529854351907,-9.231807705436676,11.90104593876058
1.542224391969E12,-1.9507519920563523,16.49745645991627,-9.34594083168402,11.231097628354505
1.542224392969E12,-2.104120093533933,16.24986003755474,-9.321114770507027,10.849372367736335
1.54222439397E12,-1.9663906275835108,16.591322407089645,-8.734443620300382,13.90727513052697
1.542224394969E12,-1.942440466002441,16.429213433542756,-9.384693517017357,11.319605291605262
1.54222439597E12,-2.0721141500087112,16.398053032024826,-9.353222305908394,11.482040991419064
1.542224396969E12,-1.907771962063627,16.376108149918657,-8.812078820214891,14.591327081637576
1.542224397929E12,-1.9003638899134643,16.3745023175688,-8.805460698240884,14.797221256120773
1.54222439997E12,-2.151762740102107,16.304594888969667,-8.64652721749818,14.696449577844911
1.542224400969E12,-2.0397983132584634,16.23509630704473,-9.298824336950306,11.814718168429645
1.54222440197E12,-2.0158734025114105,15.773846162515891,-9.352342471990212,11.593720889971632
1.542224402969E12,-1.7733379040499158,15.836962359977347,-8.660553088757169,13.954209447999736
