Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54223072533E12,6.800128472266442,21.402360410466837,-2.3625198394733444,15.99531724494254
1.54223072633E12,6.717365184686828,21.809690936698555,-2.337154283132275,15.647958936869044
1.542230727329E12,6.6928728760309815,22.51892721706482,-2.223935678010612,15.056768089057854
1.542230728289E12,6.658977613498105,22.575873848120693,-2.456386439791197,13.739003381025894
1.542230729369E12,6.678469907598813,22.449142267808526,-2.453522783904058,13.597713316428855
1.54223073033E12,6.606737323538974,22.426172274997132,-2.4307642997414236,13.49879574639638
1.542230731329E12,6.702581057420635,22.637069686080483,-2.6190873080185444,14.659785826690468
1.542230732329E12,6.6739965875128435,21.84699796121075,-2.7762925153139673,15.053928005376559
1.542230733329E12,6.748787943664388,22.853897631527328,-2.6975417080945316,14.045755079132698
1.54223073433E12,6.548127771243832,22.560847344731098,-2.907585880841268,12.090745566820226
1.542230735329E12,6.685267999995587,22.032424189523958,-2.2378228239818347,9.7052485882593
1.542230736329E12,6.666663198741062,20.549850674141087,-2.99594078194816,11.48827065988207
1.542230737331E12,6.643012397783324,21.44291146768783,-2.8979973995299764,11.561563643381854
1.542230738289E12,6.5634045858138625,21.394476274488728,-2.8372819898014865,11.21739327570662
1.542230739369E12,6.805771135438472,20.78825537937735,-3.398309950095923,11.134236830495603
1.542230740329E12,6.775314368916799,20.635220078639723,-3.4481336293609464,11.640558434933364
1.542230741329E12,6.78651467588104,20.574393812881535,-3.526774520190297,13.184544840175132
1.54223074233E12,6.790687353712556,20.5346922967575,-3.5666803457906333,13.11084365497671
1.542230743329E12,6.792535821121758,21.18614743679966,-3.6044289780558425,14.297430767747583
1.54223074433E12,6.7879567913644285,20.085264710111637,-2.9326506051926313,16.333358635919883
1.542230745329E12,6.802760199979205,21.380111885077387,-2.8653040503661646,15.653225807007779
1.542230746329E12,6.849243626634123,21.402380908839756,-3.5353753599639286,13.87612635532936
1.54223074733E12,6.984951346590049,20.19864256184619,-2.778562707284582,16.437720988419418
1.542230748289E12,7.044335963065283,20.141047901000746,-2.9426433530438385,14.82917615110504
1.542230749369E12,6.937913438884138,20.2511066841903,-2.99344451509702,14.801333804071424
1.54223075033E12,7.077214961695531,20.412368661461,-3.1188466930576584,15.082038271412316
1.542230751329E12,6.92920498331159,20.177450936106556,-3.2342549787341635,14.34835172013693
1.54223075233E12,6.918983231764315,20.936344191759172,-3.240478179404267,15.528433415690944
1.542230753329E12,6.89678334024347,21.163800572515534,-3.2060016306018952,15.753124127253793
1.542230754329E12,6.917571273386546,20.049794314296673,-3.2246197496164086,15.8945806440509
1.542230755329E12,6.9472998871394385,19.953873100339486,-3.2725160694695616,16.053670079633783
1.54223075633E12,7.076671284447134,20.000736417790364,-3.1664041236396434,15.76897014380978
1.542230757369E12,7.034351030566573,19.727347988794108,-3.0190016817172745,15.094365916314679
1.542230758289E12,7.093990050929448,19.764561099062878,-2.9829384410345425,15.114140789677563
1.542230759369E12,7.097019926591423,19.93668279573201,-3.003511520902886,15.417273511695074
1.542230760329E12,7.067744619822072,19.891447377226697,-3.0790018483450607,16.380251418703835
1.542230761329E12,6.9598152523492285,19.856425513384945,-2.9190368001064395,15.621974903376401
1.54223076233E12,6.969532436010266,20.020644746043228,-2.8869355217981454,15.110293184243412
1.542230763329E12,7.0326212246700575,20.302629808617105,-2.8445580775101056,15.124951709155278
1.54223076433E12,7.1169520206952095,19.90041344970527,-2.8866929605580793,15.397269186895379
1.542230765369E12,6.985674098903411,19.85385380838006,-2.8011188122564357,14.919379198861849
1.54223076633E12,6.901564754230994,20.598345126694316,-2.7383051153456566,14.222422547732736
1.542230767329E12,6.950178440341507,20.594300940737583,-2.8085759167143434,14.086811622770202
1.542230768329E12,6.8719086195479555,20.37959287362505,-2.914725318633006,13.743668935044878
1.542230769369E12,6.912587873096866,20.3441510600022,-2.7962174661241956,14.76056050947448
1.542230770329E12,7.004403891706541,20.027059794586307,-2.7528394438010633,15.379859007969308
1.542230771369E12,6.875532569286473,15.316607049868214,-2.9512821977299692,14.634093927175499
1.542230772329E12,6.808874733987763,20.0817783266886,-2.667224258237164,14.189245037693077
1.542230773369E12,6.610274850414764,19.969477283718213,-2.8157780843862126,13.685812863084154
1.542230774369E12,6.725555486696393,20.05143250558016,-2.78849264403112,14.042688152954211
1.542230775369E12,6.766572603721784,20.192877159863563,-2.9033680857668664,14.12682922983109
1.542230776369E12,6.626518172005213,15.144518110445919,-2.955743725576987,14.938409138677901
1.542230777329E12,6.611540560721863,15.251913749999757,-3.022704180607672,14.404223432739316
1.542230778329E12,6.707513060308,15.174798666697036,-2.99934728817504,14.792367920944013
1.542230779369E12,6.632878809516971,15.212415665595483,-2.8495279100989004,14.722757592223505
1.542230780329E12,6.540763600232904,15.333762284052142,-2.921538877105921,14.508878863281126
1.54223078133E12,6.538712079404656,15.257154407362618,-2.8637669819950955,13.919406285558049
1.54223078233E12,6.517690299220176,15.281095244207137,-2.746594475880546,13.812319566747338
1.54223078333E12,6.538060131821368,16.325883755576513,-2.81876198177321,14.059931387943669
1.54223078433E12,6.649641341548048,18.70937679709342,-2.8907710752792797,13.69276825175003
1.54223078533E12,6.489700782054138,16.381517431186566,-2.963194114556101,13.01197584622539
1.54223078633E12,6.665924392200797,18.953361517061143,-3.115290046142307,13.078078003552184
1.542230787329E12,6.571114808943815,16.81716412731012,-2.9055227389040374,13.259681003018915
1.542230788289E12,6.757342812880699,19.202420926773232,-2.779138792203523,13.103187407233394
1.542230789369E12,6.733676614140193,22.098284678052384,-2.6971139009956726,13.645021132518236
1.54223079033E12,6.502778765243392,21.846906296820958,-2.7383656932713136,13.944212297965441
1.542230791329E12,6.6213756101211745,21.548998459636874,-2.7594298228667062,13.371960753701384
1.54223079233E12,6.698142077595268,21.324316137347264,-2.6852228676189434,13.041401869292981
1.542230793329E12,6.659174610613834,21.198318255278533,-2.8901826695993242,12.80640389065317
1.54223079433E12,6.823915266630404,21.094627433135393,-2.8199494824166984,13.455307492817296
1.54223079533E12,6.71534504443462,16.011595003048416,-2.861893832703609,13.5937695156124
1.542230796329E12,6.765298392354505,16.047441441445574,-2.767307661265358,14.899712951992814
1.542230797329E12,6.543709415079778,15.862653075890377,-2.7601244153419593,12.30418198176114
1.542230798289E12,6.616331235546954,15.839561622628182,-2.6607270231327362,12.40513956265152
1.542230799369E12,6.674780038036593,21.850668560854757,-2.753032336852888,12.947008197864854
1.542230800329E12,6.632119517680605,21.841049348038965,-2.884041390713076,15.296189158628222
1.542230801329E12,6.805084856468854,20.70785009441809,-2.788898095649471,15.351929604319869
1.542230802329E12,6.755192441858277,20.45098149919109,-2.636797931508683,14.921657972587173
1.54223080333E12,6.583083786919991,20.487734058083596,-2.4766513713261795,15.250211014107293
1.54223080433E12,6.62277528942628,20.243501395249304,-2.6584855209875893,15.246659819345139
1.542230805329E12,6.77290095710806,20.313911445152137,-2.7211132180786137,16.029736879919938
1.54223080633E12,6.837305263516525,20.934054763789714,-2.7183431853108027,16.126569140851092
1.542230807329E12,6.843300886763779,20.55899239017276,-2.663513311851214,16.101675883348243
1.542230808289E12,6.679957865558352,21.67202371273274,-2.7189294521561767,16.098001367072055
1.542230809369E12,6.833283916564427,21.84008454008436,-2.6490091708149124,16.06098643256163
1.542230810369E12,6.762961847247697,22.205463126777758,-2.5532773069965713,16.125332949152035
1.542230811369E12,6.696004383391187,20.950090894435263,-2.66171652322414,16.373031582371194
1.542230812369E12,6.767102848368402,21.95002035369722,-2.6878312456165103,16.398750177868415
1.542230813369E12,6.789373662189633,22.31860454793728,-2.6887170847865027,16.662877020647862
1.542230814369E12,6.7412079715932105,21.570291339542514,-2.535961870063167,17.412763208292
1.542230815369E12,6.749679697703723,21.59070454501626,-2.620285052829256,17.89884145056195
1.542230816369E12,6.752914159988566,22.750011632974964,-2.483538231953932,17.190172444595422
1.542230817369E12,6.758286722300602,22.73485138882082,-2.5183019277053518,16.11861411577783
1.542230818329E12,6.617719437994109,22.6838148748305,-2.59429857700663,16.052742556849495
1.542230819369E12,6.558770918469177,22.814912656507932,-2.211063337012082,17.0374977004985
1.542230820369E12,6.589757814134975,21.47916723472195,-2.264311931491744,18.264533920304775
1.542230821369E12,6.742276897660835,22.603155992797653,-2.2440475378511904,18.452399523819267
1.542230822369E12,6.586673928046488,22.78461994981096,-2.2391759864841814,16.287575224565916
1.542230823369E12,6.687510441582737,21.694776450501987,-2.352287170166801,15.428004739633801
1.542230824369E12,6.921503885737429,21.52750758559397,-2.504809052890015,17.30173291503674
1.542230825369E12,6.735135471288857,21.926473862945937,-2.5589167408424283,17.277787946437158
1.542230826369E12,6.756317128303552,22.062897409020565,-2.5480406881792295,18.073222414738577
1.542230827369E12,6.781358721601711,22.604547218585573,-2.5436455948772334,18.420079785977684
1.542230828329E12,6.713421475163417,22.99243109348311,-2.498658665456679,17.95260605427862
1.542230829369E12,6.745509063164106,21.943234405513593,-2.501676863054784,17.800510972406805
1.542230830369E12,6.880747114093536,21.989474265472314,-2.6098759174021207,17.08665506242833
1.542230831369E12,6.614548204885793,22.774127157746594,-2.5887245069871345,17.098961105892254
1.542230832369E12,6.669392284957166,22.52222426148248,-2.6384793017467727,17.893302481493826
1.542230833369E12,6.67749924042381,22.135771988203498,-2.68990809982557,16.565728930411804
1.542230834369E12,6.808100283851007,21.87949444686969,-2.5728617284296673,19.28698872173909
1.542230835369E12,6.848253228042666,22.30969842696541,-2.7452747435217293,19.53048853269195
1.542230836369E12,6.811807116751222,22.265712285087044,-2.6832711748370714,18.72406231734368
1.542230837369E12,6.850387624815912,21.86851984415998,-2.537636891231995,18.19577188916049
1.542230838329E12,6.762333960404593,21.81841231222275,-2.3825074637957964,18.500546883379997
1.542230839409E12,6.800268161040118,21.852226092345994,-2.5859152707794273,18.389359229599027
1.54223084033E12,7.011582235713576,22.351891898259076,-2.510269020550621,16.271774419169716
1.542230841329E12,6.825479437339831,21.813656060730825,-2.3844523824538606,16.199614797923708
1.542230842369E12,6.928120462778507,21.845900501564863,-2.467500353382181,15.753706454337907
1.542230843329E12,6.92912344419388,21.748556969950158,-2.226309504372812,15.658150084587747
1.54223084433E12,6.948134898738953,21.820154251891275,-2.4501076387820913,15.512758616327426
1.542230845329E12,6.8140590858015555,21.9650429752572,-2.27835386247106,14.646832204817565
1.54223084633E12,7.052249639537147,22.45109755377342,-2.20581376069702,14.580652757521666
1.54223084733E12,7.104133715218556,22.745013573539083,-2.131387277637344,15.17407527398572
1.542230848329E12,7.040552671144223,22.43893128006136,-2.191009129437015,15.167608854405305
1.542230849369E12,7.032774344021933,22.17838248290773,-2.2232132801080344,14.856021001502445
1.542230850329E12,6.872710135851763,22.452045308419603,-2.24744877347256,13.87701687052693
1.542230851329E12,6.858071397770269,22.34766296981426,-2.2580961772513204,13.693595635003486
1.542230852329E12,6.89327480883416,22.394364573658226,-2.2127755312640587,13.85688545130787
1.542230853329E12,6.985261666774851,22.059448865367546,-2.494926746706451,13.790495932420125
1.542230854329E12,6.908054155194384,22.216048250860474,-2.513644244616594,12.951355141606431
1.542230855329E12,6.9739702725274455,21.847952693736453,-2.4958772280067305,12.548834556443959
1.542230856329E12,7.048066209391923,22.299584895104978,-2.371779518498509,12.249236936875626
1.542230857329E12,6.967794036316282,22.771060068015586,-1.8956695133494494,10.611249280041532
1.542230858329E12,7.254539873624931,21.603154449550686,-2.1126222332733806,10.138348551258854
1.542230859369E12,7.223241752014025,21.554682526589104,-2.0624983181947782,9.244714681032022
1.542230860329E12,7.227093551928933,21.566903164079843,-2.693236090178577,11.522436849010646
1.542230861329E12,7.04046119917499,21.61588709445009,-2.231635358018582,9.53424898584175
1.542230862329E12,6.834188176869943,21.37307717475469,-2.413781191835251,9.495750115237458
1.542230863369E12,6.902345644737043,21.33237266227204,-3.0874645509089356,10.850059677014332
1.542230864369E12,7.009605718623416,22.02753185757434,-2.9917729045276293,11.004459981737428
1.542230865369E12,7.065850383363845,22.24251096267642,-2.805139401691519,10.853995762737473
1.542230866369E12,7.1426509726361935,22.021388809519618,-2.8387189276654645,11.65880140471214
1.542230867329E12,7.166252171081213,21.917960271088603,-2.782352818940631,14.323805332980573
1.542230868329E12,7.230434998885584,20.89582671444048,-2.8699475188355836,12.247911440014471
1.542230869369E12,7.145141249852448,20.917759639520657,-3.0063678831243057,14.492823030194224
1.542230870369E12,7.18222818357963,20.53967336284368,-2.8086560703821273,15.127517862253661
1.542230871369E12,7.173250542169116,20.686998781124455,-2.9552143219841422,14.522082782236545
1.542230872369E12,7.1143550827909285,20.58568751678178,-2.9557318469798974,13.534281090980489
1.542230873369E12,7.279020750748781,20.863111768977234,-2.9405545563654116,13.779057848305422
1.542230874369E12,7.133190238333978,20.604731174655008,-3.061875730140545,14.205275827218356
1.542230875369E12,7.102935171193831,18.02455229717132,-3.1062053354969152,14.2313883046599
1.542230876369E12,7.057934430306601,20.43773228102801,-3.13196514436492,14.489922305588133
1.542230877369E12,7.137675698809279,17.787568368397555,-3.27461772003573,14.238151706210646
1.542230878329E12,7.095997943311926,17.60284392662535,-3.3273733016976257,13.858280537423655
1.542230879369E12,7.09512759918198,18.433135096792444,-3.2297571575249258,13.917611598464678
1.542230880369E12,7.050960344426968,18.69589822567199,-3.310791042765115,14.119241140173427
1.542230881369E12,7.189459553780604,21.384434337613936,-3.3435473603525105,14.576106707380317
1.542230882369E12,7.089295327783231,21.59876060929548,-3.095845271504371,14.859528786191666
1.542230883369E12,7.315077929020659,20.307629980381964,-3.0370385275131198,15.692685221793681
1.542230884369E12,7.299209394552036,20.47494063868985,-3.1648844031067167,14.45974509034905
1.542230885369E12,7.178751667282467,21.435081295131045,-3.0621230168861455,14.50783796586868
1.542230886369E12,7.298076090382992,21.569697964208768,-3.0964457862344057,14.168813749222512
1.542230887369E12,7.131313457604096,18.03771396460454,-3.2954621927820935,14.053584708932362
1.542230888329E12,6.887934950052623,18.673299968871866,-3.220326156934995,14.119135377756772
1.542230889369E12,7.149218878350069,21.313562840790233,-3.30197874451463,13.986669595408449
1.542230890369E12,7.049684648040033,21.12961313928447,-3.0361850244168758,14.066079801953995
1.542230891369E12,6.86994467712213,15.392398910134695,-2.824807836867696,12.98207609564673
1.542230892369E12,6.9184884310137384,15.497884639126807,-2.7629342460643285,12.52701014791342
1.542230893369E12,7.009053549343841,20.547399860383,-2.924615616888105,12.915004339468524
1.542230894369E12,6.712983867970875,15.511137836822922,-2.993028500982852,12.382712768566938
1.542230895369E12,6.713965442747475,15.805811031062909,-3.001401223976136,12.830234738596605
1.542230896369E12,6.660932585283915,15.854987757736202,-2.9200582200503584,13.091462284988859
1.542230897369E12,6.820330689403755,21.876259442687847,-2.806285823234156,14.03072911541622
1.542230898329E12,6.8327419150101365,16.533764184321203,-2.7499331181410906,13.841414681093449
1.542230899369E12,6.895998292387056,15.47251065575656,-2.9600759469477365,13.69059753877684
1.542230900369E12,6.922516075721764,15.85176549945059,-3.077699878999878,14.421587220690729
1.542230901369E12,7.117552217408854,21.349131176873513,-2.9615423116059953,14.844102164330613
1.542230902409E12,7.053562785906411,21.18749718664726,-3.151219031127875,14.97792977213841
1.542230903369E12,7.024852851498961,21.277411236104985,-3.0280399938969955,15.33934280860338
1.542230904369E12,7.164003998922819,21.658534917534052,-3.029649202203105,15.182098742400623
1.542230905369E12,7.093379421277728,22.368267391009695,-3.2363027626472443,14.80938597838492
1.542230906369E12,7.120868939139688,22.23495605349531,-2.8849929241782784,13.577663963877477
1.542230907369E12,7.185889095439637,21.194472175496678,-2.9277695013668397,14.010957469419644
1.542230908329E12,7.072211587634044,22.292069800372268,-2.9924331208480166,15.631262518008564
1.542230909409E12,6.973024772765388,22.19790823654782,-2.8972641187851527,15.72918095622928
1.542230910369E12,6.903661284466756,22.097046901760645,-3.240659967683848,15.85546993426125
1.542230911369E12,6.917710584908235,22.16614210221589,-3.258963541338712,15.755038405328314
1.542230912369E12,6.86663052555058,21.10708109493005,-3.2708960475027156,14.899861156109075
1.542230913369E12,6.913389010391207,20.921551506883155,-3.09586563067237,14.446340628778366
1.542230914369E12,6.737457995845434,21.039150896696803,-3.131386883735598,14.495827668779976
1.542230915369E12,6.827655925336772,21.12895394535633,-2.839888219003221,15.371350378351199
1.542230916369E12,6.791231510954249,21.07605197730909,-2.6723986391254044,14.678911755287684
1.54223091737E12,6.854946448160894,22.176862151169285,-2.602037032310232,15.526904607270016
1.542230918329E12,6.857671582310223,21.134803309482848,-2.6985687469587227,15.82874048009464
1.542230919368E12,6.908927081162986,21.829146992839306,-2.6461231270700853,15.941648577794734
1.542230920369E12,6.977418789064727,21.31365188509145,-2.8293551486426045,15.750449991046853
1.542230921369E12,6.971662223503718,21.472060613085418,-2.8401882411031187,16.280308103653343
1.54223092237E12,6.930975624853433,22.34403372524498,-2.9476276243249573,16.493170100721073
1.542230923369E12,6.923391795214458,22.15274518389477,-2.8898848973425197,16.70000777177156
1.542230924369E12,6.83606399886395,21.45479396069868,-2.8756806944189774,16.249883916294436
1.542230925369E12,6.966686384576889,21.678481492956927,-2.890422906194708,16.49853590425861
1.542230926369E12,6.974033125706693,21.68394362062465,-2.6853317566363333,16.803582076103833
1.542230927369E12,6.923703417503404,21.760507452720162,-2.598436424763059,16.89605329935795
1.542230928369E12,6.730235078775602,21.934563096263044,-2.6825735844236953,17.006197153854146
1.542230929408E12,6.8657180174010595,23.23645347315074,-2.964488443620905,16.96144508529496
1.542230930409E12,6.990734448641554,22.841849979580697,-2.7818533599365867,17.02923044248697
1.542230931384E12,6.952706044872131,21.95784369003134,-2.737412375426288,17.49577117969555
1.542230932409E12,6.9460835577824005,22.046117544802208,-2.8060764470833397,17.618599115539986
1.542230933407E12,7.102370884021406,22.25107473803397,-2.8076400798295356,17.842781197674523
1.542230934409E12,7.156773407546136,22.198826744478637,-2.6074854121880717,17.527619508966836
1.542230935409E12,7.026244735969984,23.08157971047917,-2.608430673915708,18.65728999322572
1.542230936369E12,7.128987928034599,22.317231968346494,-2.7297887558353136,19.07282255383309
1.542230937409E12,7.127356678038,22.20077552783873,-2.619497661387694,18.888518196328445
1.542230938369E12,7.064024840421045,22.397333998834508,-2.6664564424217976,16.237043831499616
1.542230939409E12,6.99010737407849,21.86129483727144,-2.859575258481393,18.63194787127295
1.542230940409E12,6.826565652470631,21.816479280101746,-2.796920773240331,18.950492588508276
1.542230941409E12,6.900580406299632,21.715649521306158,-2.676349906954024,19.075596863112494
1.542230942409E12,6.716293049899959,21.6929014150171,-2.5339297752237213,19.042723409853846
1.542230943407E12,6.487070788837849,21.687221130196715,-2.427471303848067,16.44262382699765
1.542230944369E12,6.242179842364513,21.870973877465705,-2.5080988329948446,16.314846698509022
1.542230945369E12,6.2769988038071025,21.953705209451854,-2.4569791915379695,15.45479490463822
1.54223094637E12,6.3408133404190155,22.04184720206618,-2.6849835063556715,15.372993884978195
1.542230947369E12,6.452983580699239,22.789168714768387,-2.6664202213610357,15.971757107960203
1.542230948369E12,6.680287221869912,23.12896656378508,-2.7013349373487316,16.485253173389825
1.542230949409E12,6.566226592700602,22.080068170162292,-2.446681131773471,16.549187802922678
1.542230950369E12,6.484094732635102,21.932482632746844,-2.716396075043903,17.016073932764257
1.542230951369E12,6.523342462919756,22.09685914823559,-2.6597162930237936,16.029364422806886
1.542230952384E12,6.596597761881121,22.03651967299307,-2.620802201927448,14.916127689318035
1.542230953369E12,6.560316440434747,22.183876219117728,-2.747012526599511,14.490244755648053
1.542230954369E12,6.5515349213059535,21.999148119224845,-2.7077432698948796,14.904260413115912
1.54223095537E12,6.663061929298344,21.95115097580556,-2.468492562250491,14.585755607063884
1.542230956448E12,6.529181702451734,21.820570861853156,-2.454139691177683,13.804297955888762
1.542230957369E12,6.448521528664853,21.647447590297613,-2.555693976251487,13.178473964487512
1.542230958369E12,6.475372313560697,21.676091522097753,-2.6242989356714896,12.906129691408612
1.542230959409E12,6.360755874911801,22.79279378423971,-2.570808303149051,12.439858879445389
1.542230960369E12,6.309800368044278,22.78402295271982,-2.68714111899135,12.732610816019413
1.542230961369E12,6.501045806085403,21.682517696387386,-2.6664093630146706,13.283096228841865
1.542230962409E12,6.663021775973007,21.640044364877763,-2.6366213657917763,13.65301781432152
1.54223096337E12,6.574899383415814,21.333742034730115,-2.5778177082729568,13.117297586013306
1.542230964409E12,6.621273797969465,21.510362290958756,-2.5659756863434118,12.403831425096717
1.542230965409E12,6.787845003035179,21.63540294839844,-2.676332847134569,12.348598605976411
1.542230966369E12,6.7726979259473605,21.382912122865864,-2.669518355102341,12.248931035242231
1.542230967409E12,6.782528507342163,21.617977267281738,-2.6189227612576507,12.410001825410761
1.542230968369E12,6.770430774072105,22.120151059629848,-2.5204587123754036,13.079915617679895
1.542230969409E12,6.7287561897002455,21.14741739702068,-2.1730972627502974,11.11249470046446
1.542230970409E12,6.726828523502953,21.024520052714635,-2.358618171248272,10.358123608301428
1.542230971368E12,6.865893844687476,21.22250643127624,-3.160204146749183,12.015717653121055
1.542230972369E12,6.784624373043564,21.72292639248273,-3.1730628922385518,12.144408558453895
1.542230973407E12,6.749394982286876,21.555583199005056,-3.015004410888451,11.93762256455003
1.542230974368E12,6.634354697377244,20.60403025097625,-3.1698158584763036,12.351908788007195
1.542230975409E12,6.638226653950303,21.310794619758287,-3.3394760793505305,12.415107322388083
1.542230976369E12,6.71134119540983,21.374234645811917,-3.485102820709704,14.44786173453003
1.54223097737E12,6.650529270696073,21.253005046243825,-3.423508576366764,14.058033306184372
1.542230978369E12,6.754242406216647,21.052244433976657,-3.5258321984812664,14.314066743873829
1.542230979409E12,6.57012773912144,20.986812398466594,-3.567931725785223,14.686227823334978
1.542230980369E12,6.4698614564412535,18.154142393684346,-3.5432636180924404,14.770241150310664
1.542230981369E12,6.373809984363227,17.590656950758625,-3.676578936419711,14.389380567463427
1.542230982369E12,6.423622188587527,17.339938131218474,-3.6138520829901184,15.189100842506168
1.542230983368E12,6.287579663851609,17.76436263425856,-3.5157822181580287,15.825076424201491
1.542230984369E12,6.358996108812588,17.96932470199611,-3.5338129086504835,15.985890146916281
1.542230985369E12,6.2626722115804,17.77993370512524,-3.3606419675661328,15.573244233748209
1.542230986369E12,6.275396382604491,17.161344767812256,-3.3523252267854367,16.14490533373659
1.542230987369E12,6.2918108390002185,17.14819977993088,-3.4497363534168213,15.603161637866648
1.542230988369E12,6.278295752230663,17.300628327623713,-3.5092749015112745,15.874028988629735
1.542230989409E12,6.273742990393974,17.55878544269387,-3.5363326711529117,16.01910239667371
1.542230990369E12,6.158802931696963,17.633686494368536,-3.512791255487282,15.505235328625915
1.542230991368E12,6.214207769170324,17.287293192730413,-3.557493967518879,14.872186454344027
1.542230992384E12,6.298907189227869,17.244857098513133,-4.0306358807419995,13.178627419965093
1.542230993369E12,6.297207346738384,17.332903854513177,-4.071273742524773,13.335565641510403
1.54223099437E12,6.282438025941452,20.72338972096572,-3.6903196310672883,15.423669634461694
1.54223099537E12,6.158969149366941,18.09590829670812,-3.5942849902525684,15.849901840436928
1.542230996369E12,6.280392072970486,18.31346973324615,-3.5382978907215947,16.131378462893753
1.542230997409E12,6.202311664681537,18.074566726049426,-3.5741198929272535,16.43863784846592
1.542230998369E12,6.406498291231255,17.38781190825125,-4.067860413962234,13.56545398622958
1.542230999409E12,6.374783665420533,17.178367965179394,-3.9431927426934084,11.984441235735236
1.542231000369E12,6.08571987140248,17.287841209814008,-3.9839691517681945,11.721297521414485
1.542231001369E12,6.193784597850782,17.407882849517613,-3.8729366081613272,11.053032324367354
1.542231002369E12,6.139002799040709,17.566318074924624,-3.50074970178941,14.096053121056478
