Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.542213318289E12,-4.441973801047501,2.5418273183176283,-6.180062291928076,3.6544160954319964
1.542213319249E12,-4.329164609359314,2.8011618248012913,-6.1808380538148455,3.4345951762302396
1.542213320249E12,-4.461405962239032,2.107086865677089,-6.0938998044559725,3.3443441460889547
1.542213321248E12,-4.491412233548539,2.1062106963680316,-6.157052370377721,3.260146336056892
1.542213322248E12,-4.504704547271784,2.5353458201435912,-6.286751783601677,3.387109724898868
1.542213323249E12,-4.575999186228501,2.6659024601270596,-6.191682050422592,3.7510698524281776
1.542213324289E12,-4.593857027210542,2.426007315834537,-6.176055314909686,3.172885486888844
1.542213325249E12,-4.632047985808984,2.849459783430224,-6.239974239646363,3.169550706834683
1.542213326249E12,-4.693661065807159,2.7204948808922707,-6.367506193634713,3.7305155564781836
1.542213327248E12,-4.359909720682426,4.21903674622319,-6.457706680977273,4.342806148038034
1.542213328289E12,-4.609675335766007,2.917836140769142,-6.401829712130241,4.811077374864986
1.542213329249E12,-4.5563094351308955,3.0085449875973604,-6.333520912504441,4.593744766176483
1.542213330249E12,-4.48932589117969,3.3386420700229076,-6.257301466119737,4.337480292661003
1.542213331289E12,-4.5196811742753225,3.272192751275322,-6.250450393411488,4.62030611477465
1.542213332249E12,-4.820018217384241,3.3872612501491717,-6.25311039358471,4.819864418145737
1.542213333289E12,-4.650885402315659,2.934400283503394,-6.201575405422957,5.1650824227945495
1.542213334249E12,-4.539110129641503,2.8016076256050915,-6.222186307194429,4.914241086982996
1.542213335249E12,-4.2567312134541195,2.508986831378843,-6.086185043414856,5.340604872332008
1.542213336249E12,-4.219846868703538,2.656613330176266,-6.061146163188419,5.463065356595554
1.542213337249E12,-4.229242478348924,3.6864345342657945,-5.847906137867843,5.866193614764976
1.542213338289E12,-4.217006335266253,3.970805376881429,-5.960016816276046,6.113997954628524
1.542213339249E12,-4.2715348313002295,3.703524409572184,-5.987958153895858,5.339730844869294
1.542213340248E12,-4.343542225894802,3.9819611693387125,-5.851000016211827,6.175117016618422
1.542213341249E12,-4.469584861990717,4.00989010744562,-5.872658830709637,7.004882903435266
1.542213342289E12,-4.358224272717169,4.184553650709476,-6.227788501266746,7.258143311408844
1.542213343289E12,-4.428752860639203,4.073194866553405,-6.042027973165252,6.74774043605783
1.542213344249E12,-4.300199105856217,3.7090559607759928,-5.981561719156634,6.578638170785465
1.542213345289E12,-4.39029630615099,3.3879221605568235,-6.005359917788619,6.945369734011271
1.542213346289E12,-4.219693265717746,3.629937287755956,-6.0126174830626695,6.90553209140088
1.542213347249E12,-4.220622435896431,3.6975325041628433,-6.008882954231503,7.582999265438656
1.542213348289E12,-4.408118397195279,3.301150817999566,-6.192415658753449,8.019411749389878
1.542213349289E12,-4.231499812399791,3.627241047068586,-6.234733385289776,6.797085339279219
1.542213350289E12,-4.174775701216744,3.4758204100062313,-6.253425194806852,6.770548659266889
1.542213351289E12,-4.324766558080414,3.8662626907281568,-6.174262141708031,6.7713287950540515
1.542213352264E12,-4.420993441057903,3.6310085935937684,-5.991081273713728,6.244148787699097
1.542213353249E12,-4.412853542726481,3.8593916158258486,-5.791683030404255,6.648899391590731
1.542213354249E12,-4.51490460381714,3.793359144621109,-5.926523536165778,6.693378157724542
1.542213355249E12,-4.442977140620074,3.785971748804488,-5.756796069632102,7.520096012824432
1.542213356249E12,-4.445802917097895,3.673681026783472,-5.983228395121211,6.207717069260361
1.542213357249E12,-4.260519362236201,3.233720168329365,-6.142519959012337,5.9480413262909835
1.542213358289E12,-4.414837723902401,3.511918527431566,-6.087356558372354,5.665455982862393
1.542213359249E12,-4.313346724423618,3.8500649671219422,-6.141800808833506,5.3615801443568
1.542213360249E12,-4.2806252447067035,3.4284056232364506,-6.057661123969216,5.168310585820323
1.542213361249E12,-4.249080637143901,3.90153774905184,-6.339834400031445,5.593330432137471
1.542213362249E12,-4.302118261676444,3.5347369575816403,-6.109699569003068,4.968294322374208
1.542213363289E12,-4.220317237122182,3.3914549690751277,-6.078999131985782,5.651729990384718
1.542213364249E12,-4.3196475815378745,3.7836066170734814,-6.108311431961805,7.0955677512364845
1.542213365249E12,-4.372969294052579,3.8767319621874714,-6.180608163084426,6.59294159923919
1.542213366249E12,-4.331303215744186,3.9981369306540597,-6.298248628515723,5.876742993021646
1.542213367248E12,-4.316259392125577,3.87329113860139,-6.131847216297172,5.200139032959142
1.542213368289E12,-4.402594111640865,4.5509653587009264,-6.305776424071804,4.9896446063098745
1.542213369249E12,-4.435871729682482,4.059109719293696,-6.359654765284487,5.033493192183937
1.542213370249E12,-4.349547458698674,4.161945212759125,-6.256812303977116,5.050110643685277
1.542213371249E12,-4.300758012455624,4.243612630517113,-6.239598231371413,4.9482845365019275
1.542213372249E12,-4.3965399904678755,4.1062694392330625,-6.181589628561327,3.9233386680342766
1.542213373264E12,-4.3074745144743325,4.490838192866439,-6.315190214641139,3.5754807302520777
1.542213374289E12,-4.326406069365446,4.184083472049738,-6.261177983522588,3.582495130760228
1.542213375289E12,-4.312137694177814,4.105715095812776,-6.074010924774436,4.542446817590088
1.542213376289E12,-4.204297045515657,4.133684649485003,-5.899252734588818,4.721800373490391
1.542213377249E12,-4.257800748867469,3.991437185333392,-5.988946012420362,4.671365823235631
1.542213378289E12,-4.243279001710818,4.3424913762973745,-6.119515880746543,4.262111579498402
1.542213379264E12,-4.143426680487084,4.284411930896302,-6.025817197038987,4.131340199413381
1.542213380289E12,-4.212606626310343,4.5542687644104465,-6.126795073729244,4.558988510636547
1.542213381289E12,-4.116922972996818,4.477210832896254,-6.250752665489193,4.381747413166753
1.542213382289E12,-4.164823894929697,4.2014755357211415,-6.383759117395517,4.72764943619242
1.542213383249E12,-4.253621136477751,4.308755210060477,-6.253921882731781,4.401084038632188
1.542213384249E12,-4.180187872343703,4.366665742899211,-6.243312731281172,4.5875925631549626
1.542213385289E12,-4.164585765997603,4.666695108454132,-6.210994401314771,4.894090433898763
1.542213386264E12,-4.226969728091808,4.619515296880002,-6.173464325613114,5.043250785165624
1.542213387248E12,-4.226251895798481,4.220731152494592,-6.10666297933134,4.593982769469807
1.542213388289E12,-4.318478582224771,4.2469267896135126,-6.444251110158309,4.129278372499517
1.542213389249E12,-4.633656830059316,3.202704376884234,-6.54414995800395,4.674468666318966
1.542213390289E12,-4.677507778592554,3.5325753254241774,-6.594883466226945,5.2661510847665705
1.542213391289E12,-4.576130860269281,4.190200355619689,-6.520007283148829,5.22442571230114
1.542213392289E12,-4.53770278416463,4.172536140351135,-6.450972381193585,5.456306905990353
1.542213393289E12,-4.921964514307839,3.766705612841505,-6.624812569046124,5.68861363762691
1.542213394409E12,-5.077682691045578,4.539192243564532,-6.414984913066567,6.165914702575765
1.542213395249E12,-5.4132044004682625,3.953106951024715,-6.369220441841404,6.059965951579907
1.542213396248E12,-5.729758618655809,3.574404242339354,-6.471498977209142,6.51221343246807
1.542213397249E12,-5.965087560187908,3.682697180412431,-6.321298165824563,6.399777730716905
1.542213398289E12,-6.0365040875104805,3.1047185969915043,-6.221239170789451,6.108825184094112
1.542213399249E12,-5.913408318826636,3.4417282654811574,-6.257256786634312,6.038159499741143
1.542213400249E12,-5.837073200717162,3.613111264842256,-6.2872109933215885,5.811050536551386
1.542213401289E12,-6.024704320358681,3.431750785487549,-6.437309912423503,6.190725140696918
1.542213402249E12,-6.016804745728615,3.197074300497926,-6.300962329439768,5.6490246159082265
1.542213403249E12,-5.754887664417362,3.3190979555247795,-6.284514413698612,5.568109140254587
1.542213404249E12,-5.524228357640041,4.328228019340186,-6.185216195584386,5.078741860521228
1.542213405289E12,-5.552466410783796,3.3320957202508805,-6.391234898016296,5.294339986265151
1.542213406248E12,-5.392874768047791,4.295093813793227,-6.297421472918112,5.742713176349712
1.542213407249E12,-5.190006412983608,4.284736687322741,-6.379496557103374,4.688019096463111
1.542213408289E12,-5.38563484304647,4.5709665715483485,-6.161360944375898,5.3554061064389495
1.542213409289E12,-5.483783785161311,4.137251095344328,-6.452543061031119,5.1820168943498075
1.542213410289E12,-5.805647005102126,4.18076430799184,-6.546183162200584,5.783759933328662
1.542213411264E12,-6.071609283556509,3.987949442504676,-6.560428757653971,7.070559178222766
1.542213412248E12,-5.818832496658101,4.0569009682083825,-6.406016987074361,7.571612052965104
1.542213413249E12,-5.896157085224212,4.437853905824232,-6.438971623457058,7.428654106082227
1.542213414289E12,-5.81908666985401,4.636519432638151,-6.381757555848073,7.606760972768491
1.542213415289E12,-5.723413589480137,6.200602762240055,-6.545342620999262,5.555298737902834
1.542213416248E12,-5.35841506880132,6.001083048474237,-6.454421010926772,5.357546468260328
1.542213417249E12,-5.285889085937156,6.1815565322603945,-6.468436950180604,5.62345452637816
1.542213418289E12,-5.016813306977233,6.155236652225947,-6.556326528472994,6.111051269226522
1.542213419249E12,-4.647371289503928,6.246246957293204,-6.684499707177302,6.304793072987648
1.542213420289E12,-4.8205998430486465,6.32265718023291,-6.600128609923174,7.331974611180432
1.542213421289E12,-4.656355530308642,6.186113924361344,-6.487518077687692,8.140853747819738
1.542213422289E12,-4.7417558145515954,6.525709584133754,-6.507902941328202,8.873209326193905
1.542213423289E12,-4.881786934256931,6.574523563565036,-6.433168283867087,9.65065581348314
1.542213424289E12,-4.7155298605888065,6.707133679247205,-6.360818692916227,10.530319510395008
1.542213425289E12,-4.837964719523327,6.629692677177722,-6.096822675220255,11.769823277011714
1.542213426289E12,-4.8796060591132795,6.8101482553058945,-5.962957953344231,14.357168050888452
1.542213427248E12,-4.9634101961628065,7.273588529060614,-5.877313741985884,14.546293148996732
1.542213428289E12,-4.984019375218125,7.012956265847865,-6.308712976855472,12.950583036526162
1.542213429249E12,-5.021751892618857,7.032449247505568,-5.6766491408302375,15.082922970359228
1.542213430289E12,-4.9776603777165525,6.725518066430348,-6.171219703010906,13.731535746047603
1.542213431289E12,-4.97973460805509,6.7927385063105055,-5.980454409269492,16.16862707630509
1.542213432289E12,-5.043913388978705,6.78425139769762,-5.814989347589199,16.276610069450363
1.542213433264E12,-4.827241468375296,6.919519281509192,-5.82723540420383,16.571842815329887
1.542213434289E12,-5.087211543803142,6.5579868320391865,-5.749052597301583,16.4859330914808
1.542213435289E12,-5.043933706170733,6.545983471991025,-5.678455798200486,16.56819999616053
1.542213436264E12,-4.921455004939581,6.505024605623581,-5.536193451185292,16.604783063427007
1.542213437249E12,-5.1078453537156365,6.791166194797481,-5.411237891788587,17.070120401917777
1.542213438289E12,-5.112481911170918,6.980560397133792,-5.389590701893664,17.09964509483316
1.542213439289E12,-5.2372259667577,6.84080921139629,-5.526271622043032,17.046979499918475
1.542213440289E12,-5.162907341407784,6.877504547451018,-5.416156744239624,16.826997168432758
1.542213441289E12,-5.219685395230358,6.870424068974398,-5.509485900048586,16.733365710028387
1.542213442289E12,-5.180336616133804,6.9405595560896645,-5.540711446847731,16.311527381930222
1.542213443289E12,-5.2110029146247,7.168681303751562,-5.485323728461482,16.277819737276648
1.542213444292E12,-5.240406157186081,6.7204996917332736,-5.699408380355836,15.767437189165971
1.542213445289E12,-5.149465132452345,6.230888448218981,-5.586870360169723,15.634090628953023
1.542213446289E12,-5.100463130469914,6.268228826059885,-5.52943895938238,15.455818885580891
1.542213447249E12,-5.103145944397993,5.701303240914451,-5.637715087176071,15.485152233308522
1.542213448288E12,-5.173419735015157,5.6029634219519995,-5.549607729882575,14.783769656256345
1.542213449289E12,-4.946077943873084,5.449783224914606,-5.426701473807659,14.499521842414914
1.542213450289E12,-4.9090408231371505,4.99582021899457,-5.609470290511602,13.977467634285935
1.542213451289E12,-5.056544190779401,5.203465566085639,-5.888777353218583,13.594827039074685
1.542213452289E12,-4.721975531204208,4.09139712936888,-5.777948147420824,13.070089332575115
1.542213453289E12,-4.8929744476065755,3.847037374079747,-5.638633923973797,12.87635664169192
1.542213454289E12,-4.998694710930143,4.443517002695523,-5.607751273110688,12.68277448422041
1.542213455289E12,-4.914807440721458,4.780399974624064,-5.7690882996698285,12.325062558546513
1.542213456289E12,-4.989353622852613,5.17097662579532,-5.6775163682479155,12.150590384586845
1.542213457249E12,-4.997645587506488,4.810219394385417,-5.622498335794237,11.688805457435862
1.542213458289E12,-4.837694832748181,5.149456636687514,-5.5867153230373345,11.475618228421865
1.542213459289E12,-4.936038284242508,4.858802374202809,-5.713560562371161,11.189121416165685
1.542213460289E12,-4.920857321276786,4.71937396379135,-5.815245632812551,10.726624349912548
1.542213461289E12,-4.954668053024555,4.647933712069384,-5.730718786078649,10.735455560224965
1.542213462289E12,-4.931473819395239,5.170098227686147,-5.573144714548873,10.331956794354609
1.542213463289E12,-5.037730455767535,4.178467141233088,-5.603124663600955,10.528138102565572
1.542213464289E12,-4.869059802048474,4.188996999341464,-5.558370811307107,9.925134617314892
1.542213465289E12,-4.896886532890673,5.272668167095856,-5.507733865973293,9.70533339358362
1.542213466289E12,-5.165795570720409,3.731893852530289,-5.576790786528819,9.316630076291695
1.542213467249E12,-5.079049496199066,3.8529239914432085,-5.632649435557924,8.685824357265236
1.542213468329E12,-4.92549708774975,4.979481542616026,-5.58464946700012,8.221128956316921
1.542213469289E12,-4.760531124565347,4.281154521160337,-5.542420979018935,7.5650157478024225
1.542213470289E12,-4.707429830810585,3.6556630922896662,-5.507557554166717,7.13751293791594
1.542213471289E12,-4.709981687776353,3.7454637862333904,-5.507927211906893,6.766462015773346
1.542213472289E12,-4.8676078956616795,3.245903181703653,-5.500366236509409,6.927201885202144
1.542213473289E12,-4.961383335759071,3.4134728018357348,-5.410302742906808,7.407593702946046
1.542213474289E12,-4.69949715713032,3.6034769538025606,-5.45239176361285,6.770707518195389
1.542213475289E12,-4.808416017758402,3.3295529764046354,-5.402567688999068,6.439298753266262
1.542213476289E12,-4.6055593813128475,4.383120556503226,-5.645527078158573,6.056267266283633
1.542213477249E12,-4.751738640602365,3.443347967380108,-5.654171013856873,6.2954240926775755
1.542213478329E12,-4.850538755658019,3.419805435668008,-5.628461358446733,6.040513844720459
1.542213479289E12,-4.716693423459236,3.7291547424021223,-5.677808436087424,5.442618632191564
1.542213480289E12,-4.616281736370815,4.263673777030662,-5.669546053643086,4.768651239734355
1.542213481289E12,-4.764420598488963,4.212616445591417,-5.744262238809064,4.012760198914587
1.542213482289E12,-4.846075715989848,3.0477079875294315,-5.6373729637210666,4.020213940935464
1.542213483289E12,-4.751137000611195,2.4871708865662647,-5.811623067289549,3.9507381043257097
1.542213484289E12,-4.7324843757996495,3.5981563450848593,-6.069464283153306,4.899592584296901
1.542213485289E12,-4.536183486762088,4.097937423988059,-6.117070069494487,4.498097384094249
1.542213486289E12,-4.504038036858325,4.176851197218206,-6.082550421074874,4.016480140553847
1.542213487249E12,-4.610522430738059,4.091469272457736,-6.194158421230632,3.949512167117495
1.542213488329E12,-4.6916274221921865,4.256043013156182,-6.025133992897016,3.7338478665719284
1.542213489289E12,-4.65694334547054,4.318377855825598,-5.979152803719551,4.355777281418185
1.542213490289E12,-4.553828655725575,4.435731699844775,-5.871332407136016,4.366064564960712
1.542213491289E12,-4.518906076981718,4.355340554161922,-6.0248699711243345,4.674782526109728
1.542213492289E12,-4.624832561940003,4.316586327463253,-6.132690828056505,4.987116642869233
1.542213493289E12,-4.5302298792926905,4.491516123524504,-5.881938446534047,5.834468065246461
1.542213494289E12,-4.680339343101749,4.729551036243274,-5.7653800679051015,6.296486453729523
1.542213495289E12,-4.738951820335003,4.255802330431951,-5.815344426179941,6.588598004379315
1.542213496289E12,-4.838768996570339,4.435029878001478,-5.817549626694864,6.966607639545049
1.542213497249E12,-4.8404805246345575,4.426852563230273,-5.603126163035751,7.308687297028256
1.542213498329E12,-4.746367695938561,5.149722844028961,-5.5285162619059784,8.722707688112859
1.542213499289E12,-5.030733025285021,5.455090034378028,-5.5479402386964605,9.121518991659238
1.542213500289E12,-4.885721368322107,5.247862197996779,-5.606854710041938,9.02564831005233
1.542213501289E12,-4.808208698078959,5.409993141504792,-5.724821810592139,9.11747534037327
1.542213502289E12,-4.588909349039967,4.853058291189746,-5.981637380328871,9.717964602817514
1.542213503289E12,-4.602108401122865,4.799886236978035,-6.0981728988513595,9.916678558039672
1.542213504289E12,-4.5837780573880265,4.596967897248307,-5.929840877344979,9.9988102166383
1.542213505289E12,-4.635480067565876,4.507304173120856,-5.724638445811894,9.59522862140502
1.542213506289E12,-4.621442215627971,4.639066316448349,-5.865696480780884,9.007499040532844
1.542213507288E12,-4.678209722996541,4.658757004252651,-5.738537500757034,9.01020828729503
1.542213508329E12,-4.783031411365618,4.2739170792449235,-5.793764508348871,9.272975525245988
1.542213509289E12,-4.7398096728434105,4.301152412375362,-5.841940054574312,8.337697407603358
1.542213510289E12,-4.760706465027421,3.8173319383050655,-5.790286852883703,8.03673021672007
1.542213511329E12,-4.797320562018151,3.7676604048979248,-5.78157065060632,7.836635460496549
1.542213512289E12,-4.729369021783097,3.590038290676248,-5.590237688338262,7.86258635166323
1.542213513289E12,-4.75294281789637,3.48157135152349,-5.4731972914510285,8.636481865049321
1.542213514289E12,-4.936673350414088,3.549438288530159,-5.581554509632478,8.263496583870419
1.542213515289E12,-4.968138411129075,3.2020923856052788,-5.554610228439159,7.513438307936287
1.542213516289E12,-4.822528625452532,3.5080653523738228,-5.624968321201779,7.107263980291306
1.542213517249E12,-4.731280381072015,3.463082629516525,-5.612608228150731,8.24435028358561
1.542213518329E12,-4.750794710598762,3.56254743512395,-5.345803708191015,8.315114982206834
1.542213519289E12,-4.902912299017061,3.6953877144122513,-5.458392153027933,8.61914463861874
1.542213520289E12,-4.639029451746664,3.3520872562781707,-5.530623486224119,8.624183251983602
1.542213521289E12,-4.807938161543707,3.6521460868438127,-5.4736226619885535,8.41909306128368
1.542213522289E12,-4.740297166616925,3.831022741054888,-5.682744562278929,8.043081821555614
1.542213523289E12,-4.800261110779263,3.2835883410219173,-5.684480206537116,7.477302241204091
1.542213524289E12,-4.843767835582908,3.941227832698713,-5.816324987322297,5.909090026876415
1.542213525289E12,-4.798850240753369,3.749771948318655,-5.745000386745502,5.568312042110599
1.542213526289E12,-4.7071142805791295,3.622116886834712,-5.694214214165511,5.763556229036778
1.542213527249E12,-4.771573095329837,3.5084384992149418,-5.690031152113727,5.430749030636018
1.542213528329E12,-4.673392375789326,3.6522508998243546,-5.786128218501127,5.784699911251984
1.542213529289E12,-4.697852718340701,3.7783186315603987,-5.678296779188324,5.442408497950165
1.542213530289E12,-4.7475313424732395,3.703048906306592,-5.621755055105471,6.514595497462668
1.542213531289E12,-4.717716516379044,3.9500697706845065,-5.641769375184538,6.45849778347398
1.542213532289E12,-4.734109317435857,3.9203664104230067,-5.518936562076602,6.110256076463682
1.542213533289E12,-4.657912837611323,4.138092152605719,-5.58980966653282,6.3914145133537374
1.542213534289E12,-4.647619389572658,4.304244404080185,-5.611611950990276,5.893647842343876
1.542213535289E12,-4.905391480919571,3.8423267755166837,-5.61325191723074,5.190314930778763
1.542213536289E12,-4.743197461394256,3.9313545442710995,-5.568047005683517,4.977894530173512
1.542213537288E12,-4.717830730708885,3.927150704209173,-5.857049445231021,5.0996805318975404
1.542213538329E12,-4.7453895448416175,3.5744908764528986,-5.848937114140223,5.023911773453742
1.542213539289E12,-4.799824571860004,3.9483531643312437,-5.847048882701915,4.2889797800328155
1.542213540329E12,-4.8176923784095,3.774519415395942,-5.901941840265389,4.190980905917489
1.542213541329E12,-4.939302358197597,3.2710102525828706,-5.927504056128906,4.5094445464375
1.542213542288E12,-4.770629444363543,3.701826022953253,-5.731488142697211,4.576172592262598
1.542213543329E12,-4.718160270981836,3.584034310104032,-5.759868960637263,3.8647433507741775
1.542213544289E12,-4.730509482182798,3.206430502377143,-5.689859413916483,3.2262219910036807
1.542213545329E12,-4.662992144803448,3.4400950035633513,-5.9358357328734614,3.535432141416918
1.542213546289E12,-4.641354183649388,3.5770993245028526,-5.941487001265399,3.628530229519995
1.542213547288E12,-4.422332965150326,3.6563075082886334,-6.04319968778428,3.3875002324612042
1.542213548329E12,-4.579381761723553,3.6385297920195816,-5.838089112725891,3.8611864751922305
1.542213549289E12,-4.7081435610969,3.338553770853435,-6.05134312500018,3.1501448064002844
1.542213550288E12,-4.631850713999752,3.23773913645471,-6.048331851847379,3.0212262634363745
1.542213551289E12,-4.670084546816085,3.2316396669630563,-6.037670271015374,3.121836558003122
1.542213552289E12,-4.668151204552418,3.2181005080270997,-6.075373540218109,2.8664738130397787
1.542213553289E12,-4.963478085676785,2.6302047438597462,-6.073633545137325,3.205254495579325
1.542213554288E12,-4.954142937378854,2.990929936379377,-6.154459938061108,3.3256719379282815
1.542213555409E12,-5.002719482361643,2.802642790553732,-6.143080235824605,3.2732909956906724
1.542213556289E12,-5.0545934336859055,3.0852908702698256,-6.129091120410446,3.0026571530154453
1.542213557289E12,-4.7341286214714895,4.29346450395077,-6.3798809186517085,3.2645094544619746
1.542213558329E12,-4.788264513597979,4.452499808273533,-6.2926127629582895,3.5579894922055972
1.542213559289E12,-4.93789597955109,4.321482306187189,-5.996152521609561,4.652628890569315
1.542213560289E12,-4.76988670067152,4.587441448470721,-5.93939814044295,4.818216484634976
1.542213561289E12,-4.531110867319905,4.594733859988723,-6.090714746033447,4.480149098323999
1.542213562289E12,-4.480401529992392,5.09333450145364,-6.119828327962802,4.703424221961691
1.542213563289E12,-4.405992666625539,4.927555034618371,-6.384609617047033,5.780741743317348
1.542213564289E12,-4.280412107629096,5.202136188383044,-6.362946561946001,5.8312107888860645
1.542213565289E12,-4.249820324282621,5.299415469809717,-6.4316978125764885,5.575872259952198
1.542213566289E12,-4.310217274997535,5.0394491815786635,-6.1988660584967095,5.05977569480014
1.542213567289E12,-4.585158176499255,5.129772221082862,-6.14004879933336,4.457318332982176
1.542213568329E12,-4.524892438442008,5.210799482680298,-6.112279769677142,5.030042682508333
1.542213569289E12,-4.49846241754912,4.9598809667832855,-6.146527613236421,5.353038685306593
1.542213570288E12,-4.484410344213846,5.142124215479851,-6.2301392643974856,6.283326497762828
1.542213571289E12,-4.491445576709207,5.36466697120109,-6.275035248087367,7.034583419150023
1.542213572289E12,-4.632682928308855,5.285065495232406,-6.066437704519239,7.454520678773249
1.542213573303E12,-4.3326425379288604,5.511815713580061,-5.945353130870486,8.071142552438962
1.542213574289E12,-4.600235699484486,5.804263890876695,-5.718897544820159,10.028039611989026
1.542213575289E12,-4.6726605938897805,6.062943019762954,-6.083908733080135,9.74191112792357
1.542213576289E12,-4.521314842743592,5.999098797711709,-6.101438954986023,10.258417303210216
1.542213577289E12,-4.302650728830066,5.718828594044211,-6.114753843816808,11.002497882514705
1.542213578329E12,-4.282279734978745,5.969518278500627,-5.656831113995756,12.556826717179995
1.542213579289E12,-4.168110194504435,5.656531796070465,-5.746512141390904,13.184565410626382
1.542213580289E12,-4.451833775906603,5.954294726607734,-5.7626209745329104,13.526275734511062
1.542213581289E12,-4.347067306215638,5.797715061820839,-5.616677043711596,13.870115902003757
1.542213582289E12,-4.490356683603765,6.06087680562773,-5.6305270450698695,14.190487417271436
1.542213583289E12,-4.514375374536736,6.129016915550409,-5.4829995977346275,14.357871162404463
1.542213584289E12,-4.479370256358012,6.054696822721905,-5.518815715538414,14.270400138930137
1.542213585289E12,-4.490996427315514,5.846878718068718,-5.646133679968629,14.881913868228315
1.542213586329E12,-4.34589498446714,6.028843312475876,-5.441214712999618,15.250913196252457
1.542213587288E12,-4.500804419522426,6.304447470979752,-5.576806770961199,15.846643942506958
1.542213588329E12,-4.527717198089945,6.33546707100982,-5.568555820884384,14.91149779036106
1.542213589329E12,-4.590252957350159,6.148799612787957,-5.7263410453934105,15.066282713828
1.542213590329E12,-4.52266861958629,5.496960630090381,-5.556910027270653,14.619594841491597
1.542213591289E12,-4.541064002119964,5.454489917440116,-5.508856124120341,14.917371668947558
1.542213592304E12,-4.502163008585255,5.468884442565022,-5.542930014998607,14.329588336201056
1.542213593289E12,-4.2807829059969515,5.465684154700756,-5.454490591878635,14.374574939262622
1.542213594329E12,-4.362743881303615,5.345253108184743,-5.792389099540937,14.498131164962606
1.542213595329E12,-4.490283420955877,5.071512126301299,-5.615868179377223,15.100487564181002
1.542213596329E12,-4.694075170421095,5.149870100828025,-5.803378984579077,13.901180721234734
1.542213597289E12,-4.621827636053215,5.482505455567063,-5.7144799780144035,13.503367808845505
1.542213598329E12,-4.830506357306566,4.94878603970073,-5.54517732767522,13.11258439409555
1.542213599329E12,-4.815366898339987,4.349301429132788,-5.621801593541277,12.682735538321941
1.542213600329E12,-4.680784859287031,4.9507462474508594,-5.653038684607487,12.348462832155034
1.542213601329E12,-4.733837169800485,4.903287149053112,-5.634037450515204,12.05220919858138
1.542213602329E12,-4.576571537110576,4.788509503881196,-5.666791617726022,11.428456692693462
