Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501247037286E12,0.07997242754909481,7.537079287711803,-0.6142227037526561,7.961638587766746
1.501247039366E12,0.052576935986663395,9.380534767419274,-0.5998682490607794,8.694573419524842
1.501247043286E12,0.07961626616359814,6.875498668334718,-0.6210396641322801,5.941114865677092
1.501247046286E12,0.08837745179258817,6.854837148605449,-0.6015362351329446,7.5804157098940115
1.501247049366E12,0.08518723038091312,6.660086085930568,-0.6181987280504017,6.8665923579252475
1.501247052286E12,0.08348188753571438,6.125045816885157,-0.5939404556527078,6.875335567475333
1.501247055286E12,0.04123780317740217,6.536033860266461,-0.5841580989167786,7.0090879373009995
1.501247058286E12,0.058115267776355325,6.806331735011406,-0.6029351477672977,6.981162984990591
1.501247061286E12,0.06706283005933107,6.471440464026493,-0.6088748489699811,7.0322280487335505
1.501247064286E12,0.03149256582579541,8.741747870159434,-0.6277022226468867,7.148099711185442
1.501247067286E12,0.049395956750388145,7.429749192780346,-0.636650094868127,7.308709095776351
1.501247069366E12,0.05354224114068932,7.205036344571263,-0.6615317422535635,7.311324743434315
1.501247073286E12,0.052921136165756735,6.989634702322415,-0.6481610333559354,7.298158476282828
1.501247076286E12,0.021299815457148506,8.593013343034494,-0.6830116181422174,6.613505217808111
1.501247079366E12,0.020741246647294955,8.644653122912436,-0.646850205627151,7.405750733243738
1.501247082286E12,0.07277382133327609,6.79131187179967,-0.6644905945655745,6.737353176286395
1.501247085286E12,0.06518923105088643,6.861798292266968,-0.6412963997099527,6.697399052954523
1.501247088286E12,0.07627944687584597,7.436068579831067,-0.6446820230523429,6.7427751592258955
1.501247091286E12,0.027116954477601367,8.59893464289023,-0.6806880056994895,6.790828031474657
1.501247094286E12,0.025036261199883676,8.749047205433504,-0.6766314640738892,7.237022877943681
1.501247097286E12,0.03586690200307729,8.262727798190108,-0.681272558954789,7.261095433556795
1.501247099366E12,0.04303538526255455,8.201320777638815,-0.709031348777297,7.3868003254616825
1.501247103286E12,-0.0076134890707153175,9.015640190711126,-0.7116825213387071,7.258684851213839
1.501247106286E12,-0.02006570260758614,9.825012856052249,-0.6919941473505244,8.512565303817032
1.501247109366E12,0.024457823173197182,7.791222518389048,-0.6868005545524601,7.13048400239154
1.501247112286E12,0.010528329720813093,8.397555059619815,-0.6565183582477501,8.024714860109388
1.501247115286E12,0.06775647773316934,7.353216688241923,-0.6620895297415158,8.051587944103707
1.501247118286E12,0.07715927685360091,6.978874731881058,-0.6816307205590079,7.7866974051244435
1.501247121286E12,0.06276449783468488,7.1591324518586115,-0.6753915136925833,7.123056357073262
1.501247124286E12,0.058921507038021494,6.873512594642002,-0.696039667738461,6.396588083301612
1.501247127286E12,0.06834299044310517,6.883181508261118,-0.7088414261058306,7.144787458083752
1.501247129366E12,0.05602971218226774,7.15619282307945,-0.7131614365068807,7.144388633418988
1.501247133286E12,0.042518941148795904,7.067715996857579,-0.708464175914938,7.095245491366249
1.501247136286E12,0.04992645513952113,6.774552859420344,-0.7333348774350996,7.248975220019675
1.501247139366E12,0.06398874956316707,6.7716564745976555,-0.7667537865909096,7.304255988032044
1.501247142286E12,0.04949966922086956,6.307805217801173,-0.7547426130774029,6.740818880462728
1.501247145286E12,0.03299012164963348,6.554647208485137,-0.7409340142691472,6.855584108390605
1.501247148286E12,0.027711412637211413,6.372363262886951,-0.7530153451961551,5.85370707086033
1.501247151286E12,0.03359636508288145,6.320602451890373,-0.7728487608408415,6.693853127447852
1.501247154286E12,0.03468249942420988,6.6908267378554,-0.7972349816611647,5.682041944955215
1.501247157286E12,0.031446640611910624,6.441386713788719,-0.7565285716184211,6.135446838110996
1.501247159366E12,0.030058075953027646,6.738865175033806,-0.7763543776688177,6.369879114849618
1.501247163286E12,-0.01036701817226645,6.1730728087168,-0.7866717537126957,5.150798105577426
