Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501259964166E12,-0.1306677962252577,7.368840357650255,-0.6861338499662127,7.827197899081755
1.501259967168E12,-0.061389291723988645,4.280702736966289,-0.6860389001463517,8.043033553853206
1.501259970246E12,-0.11692837083967436,4.923108650338011,-0.6657305002708646,8.348269619510225
1.501259973166E12,-0.1490888743700822,4.848543345150561,-0.6737851730994987,7.876676328456947
1.501259976166E12,-0.11312004984730013,4.599631827428821,-0.6754566300786576,8.182735409686432
1.501259979166E12,-0.11902015995167844,4.448518660142866,-0.6845159461114401,8.280719685906446
1.501259982166E12,-0.13973049824352424,4.455370774904708,-0.6988538849937093,8.103511894081725
1.501259985166E12,-0.14276713399069074,6.975732039438348,-0.7028659589360894,9.36646749490216
1.501259988166E12,-0.10771748002770615,6.794365566069433,-0.6978681417548251,8.58783430679524
1.501259990246E12,-0.1206162928019286,6.897879030919013,-0.7046260159960462,8.026163103307413
1.501259994166E12,-0.16015286695443612,7.592346950453317,-0.6927420667016934,8.002073501422316
1.501259997166E12,-0.15439055977691946,7.6789949713877,-0.7278804616811789,8.124800735139521
1.501260000246E12,-0.12387199538116293,6.8259312993180545,-0.7242364843186792,7.948526170412869
1.501260003166E12,-0.13897798585320636,6.453006855766029,-0.6879217141202166,6.607447423447682
1.501260006166E12,-0.15422344394944706,6.3412660757718635,-0.6993770778278519,6.696706404390326
1.501260009166E12,-0.18010916541876787,7.447139310823451,-0.7165534286999831,9.012736475867433
1.501260012166E12,-0.1754166268512825,7.439914550923357,-0.6828816205138858,8.364390442218056
1.501260015166E12,-0.16099472748608393,6.601196456063513,-0.6822112409534691,7.531865775024986
1.501260018166E12,-0.1501014752535764,6.527877467893265,-0.693105447627274,7.8113621767873695
1.501260020246E12,-0.10028313027429142,7.001641329247665,-0.6882420056195634,7.7287908551431554
1.501260024166E12,-0.15520369547826318,6.941608072867036,-0.6850248021405791,6.4253767587956645
1.501260027166E12,-0.1368278763968806,5.991569950132575,-0.6773290747979813,6.768287869151492
1.501260030246E12,-0.12172534359039854,6.148644649344076,-0.6989191754801213,7.157959622959283
1.501260033166E12,-0.09466624694377095,6.973864266439186,-0.6845133543825335,7.254808156500177
1.501260036166E12,-0.15544969232208122,7.56179468918567,-0.7044504781084412,8.956433782370825
1.501260039166E12,-0.10827758979482376,6.686599178651421,-0.7147174093208988,6.993920964425655
1.501260042166E12,-0.06134362736422828,6.175318189938289,-0.6987820830703091,7.592094455388019
1.501260045166E12,-0.14443146057407344,6.181189377811597,-0.6966969121403083,6.869557707677966
1.501260048166E12,-0.1199399341780151,5.960021366448919,-0.7289560981335214,6.81568878962288
1.501260050246E12,-0.12510409601435096,6.331886840441879,-0.7322434963469964,6.702144760320486
1.501260054166E12,-0.16297210136313683,6.174305167957695,-0.7352729041400446,5.895715017324053
1.501260057166E12,-0.1470655785461946,6.350991261920349,-0.7322148600963484,6.3217032491813425
1.501260060246E12,-0.24367935299667656,5.200594607798154,-0.6931354539213856,6.3900681089728035
1.501260063166E12,-0.17782527475642285,6.18768795234364,-0.7244683058658288,7.284917111630254
1.501260066166E12,-0.09039398339401761,6.000070255632052,-0.6828140777186444,6.668669717999472
1.501260069166E12,-0.06192652770878468,4.12019823138179,-0.7227181625320772,6.155632513972999
1.501260072166E12,-0.11910506176113544,4.254274194587425,-0.7587974598574864,6.620336719164496
1.501260075166E12,-0.14195582659245334,5.2868813713511305,-0.7067265915736894,6.3622186731054535
1.501260078166E12,-0.1122806707889425,4.223174052678003,-0.7595922435487925,6.482793231743986
1.501260080246E12,-0.12694945557011575,4.465639791503143,-0.7402835262723996,6.3773618551728255
1.501260084166E12,-0.13068240227524328,6.820271947455475,-0.7239282237922436,7.085226085626801
1.501260087166E12,-0.10584769273187299,6.640226380072269,-0.7402844653413504,5.357463224752895
1.501260090246E12,-0.10312925515480263,7.159492599477402,-0.7026800853011611,7.344999960840116
1.501260093166E12,-0.09680730801536633,7.2248250099541815,-0.707485079519756,7.811341840161461
1.501260096166E12,-0.12067329694314045,6.918489343199298,-0.7078342425110268,6.908431173435871
1.501260099166E12,-0.11028388910355363,7.421926006895457,-0.6781006363428266,6.381149018302271
1.501260102166E12,-0.1155129662513815,7.528918964607903,-0.7060040105973978,7.604186788111501
1.501260105166E12,-0.13996500289923175,7.582690833398698,-0.6715385342260328,7.9886892649508905
1.501260108166E12,-0.13903491511237787,7.335405685154716,-0.686133082563449,7.006436562687733
1.501260110246E12,-0.10949143597790263,7.220328714324613,-0.7052959444510901,6.563863787033346
1.501260114166E12,-0.1007462206846443,5.090198425704355,-0.7272294359082102,6.656830928888257
1.501260117166E12,-0.10253545947873718,4.962667910070157,-0.7249517829963624,6.6872142643733445
1.501260120246E12,-0.09176652550043195,4.7218892765352605,-0.7243924694316645,6.936352725394321
1.501260123166E12,-0.16413096734180918,6.315333397578094,-0.6992331275475421,7.675561458312406
1.501260126166E12,-0.13000854848873122,6.98259480860967,-0.6926525792224822,7.6948500780378435
1.501260129166E12,-0.12294545832792918,6.185265271176776,-0.74826730493837,5.427444517185806
1.501260132166E12,-0.10396784931332996,5.262663411557995,-0.7607371422155447,6.586245443387278
1.501260135166E12,-0.08898896775002542,5.1144773942632575,-0.7250931296050345,8.403866239702268
1.501260138166E12,-0.09247376478684001,5.187636900477308,-0.7453790703918858,7.3280513579789135
1.501260140246E12,-0.09442121094631141,4.93801730585326,-0.7489693388298917,5.087376003757224
1.501260144166E12,-0.11072421179936949,5.181146147905682,-0.7299794988986902,5.654815819763357
1.501260147166E12,-0.11344806383856884,6.174003383528257,-0.7122141743034149,7.958843265596561
1.501260150246E12,-0.13650379819351796,8.33315937363493,-0.7127227806553996,9.525062595206721
1.501260153166E12,-0.14444822851750122,8.635913161100408,-0.7102623043348189,8.784166766429054
1.501260156166E12,-0.12071184897665566,7.506548694725269,-0.6914225254279742,8.532767356914157
1.501260159166E12,-0.10501383899718113,8.3074271586772,-0.6652265781693525,8.861170594387037
1.501260162166E12,-0.10834682606868301,5.499367898216556,-0.7308558032322431,6.607257336814392
1.501260165166E12,-0.08742468642946456,5.213504906099984,-0.7455167921084298,6.412263296741921
1.501260168166E12,-0.09392556720202361,6.525797425458226,-0.693367795453018,8.38282379073063
1.501260170246E12,-0.0937298876609283,6.877967261376713,-0.7443923732427002,7.1618558568768425
1.501260174166E12,-0.10320970901637373,4.67098107527442,-0.7437684326295928,7.356241171980127
1.501260177166E12,-0.10741186732449445,6.654644650971535,-0.7286296560708551,7.860328344533623
1.501260180246E12,-0.09479130494255308,6.505212366184016,-0.6791567427525639,8.945370744367048
1.501260183166E12,-0.13055045666616286,6.995462478431982,-0.7171501449999174,9.207974999543227
1.501260186166E12,-0.08608043019348773,7.256792467230737,-0.702734557083617,7.312263337590964
1.501260189166E12,-0.0993451027622908,7.0323825260450965,-0.6714263672106365,8.618943702717095
1.501260192166E12,-0.1023138360149138,7.912254271066412,-0.6783715891018987,8.212726904954549
1.501260195206E12,-0.14868661811965514,8.113931297936462,-0.6664663934855338,8.325126789900315
1.501260198166E12,-0.14373595550391116,7.4602931725116965,-0.7078127976819878,7.918859294475423
1.501260200246E12,-0.13922435480128914,6.9216092549255634,-0.6897458496801258,7.53198868462502
1.501260204206E12,-0.13565765556643256,6.450875263459139,-0.6863486214536811,7.432561706673948
1.501260207166E12,-0.14133146520647394,6.552039052854173,-0.6711932731059339,7.6374453191810385
1.501260210246E12,-0.1333871895354341,6.162654839022886,-0.6761589935003902,7.603207070301775
1.501260213206E12,-0.1274020432158546,6.747361266106211,-0.6745965105060443,7.590467359167726
1.501260216206E12,-0.0811391239647245,4.803060512550009,-0.6928855894330107,6.814183788102545
1.501260219206E12,-0.11607029268625127,6.006524703886083,-0.666859978378299,6.721486523960373
1.501260222206E12,-0.12359889885603129,6.6727036091353895,-0.6887031806406337,6.535577967860447
1.501260225206E12,-0.12573931746694067,6.903330896339321,-0.6822845057704792,7.289276181973808
1.501260228206E12,-0.1245479614930245,6.600369538804131,-0.6751079187224029,6.526411763197271
1.501260230246E12,-0.1267361217205347,6.993980119647282,-0.6812883539104859,7.228423190508306
1.501260234206E12,-0.11380078117769551,4.19495365238086,-0.6852967704031567,6.714685225577466
1.501260237206E12,-0.11266483135431161,4.635515671280519,-0.6865822672318855,6.541889700668273
1.501260240286E12,-0.09482791779211455,4.191986755170113,-0.7157204454580074,7.09826062129376
1.501260243206E12,-0.10179181967132495,4.4184674030015865,-0.7335615138011937,6.8776752355857464
1.501260246206E12,-0.0771474323469525,4.631955810982483,-0.7410937167558547,8.012387407641766
1.501260249206E12,-0.1261198776646623,5.669321663053863,-0.7349541689812885,7.153210784545884
1.501260252206E12,-0.11959385816853575,5.56126424027873,-0.7253124197992591,6.41174481127296
1.501260255206E12,-0.11659336858534118,6.00366565582306,-0.7071001447643052,6.886693232157156
1.501260258206E12,-0.10221070001116364,5.572569964947283,-0.6919611612902463,6.718353653697474
1.501260260286E12,-0.12365276828331395,5.557405841310031,-0.6836928089972616,7.862612933710573
1.501260264206E12,-0.12202066589661441,6.069717299950278,-0.7193636796931254,7.943069147427487
1.501260267206E12,-0.06889713146272235,4.836526402621316,-0.6813278982557509,6.089244981811385
1.501260270286E12,-0.09051897902528891,6.496828461205255,-0.686387643962017,5.600995531225952
1.501260273206E12,-0.06838694628834519,5.085804235243091,-0.6668555885733386,5.814700198988177
1.501260276206E12,-0.051730283661841396,4.952631895300852,-0.7021925520650791,6.613696272198375
1.501260279206E12,-0.06111108345905341,4.9609748483771625,-0.7173407265911257,7.630054462691857
1.501260282206E12,-0.08096995959446074,5.677060344435189,-0.7197225906463856,7.230148319738065
1.501260285206E12,-0.056489810386518305,4.648868822139168,-0.7196199455783916,7.205853756474032
1.501260288206E12,-0.11153374178660068,5.568799777342425,-0.6430074092888599,5.613818462593418
1.501260290286E12,-0.12178963778325208,5.524079549593826,-0.6536287039941235,5.631636775897269
1.501260294206E12,-0.12728227031471553,5.720283039391944,-0.7240610826888468,6.841887381166794
1.501260297206E12,-0.12323284997102318,5.4603412962941835,-0.712439767919006,7.440607721837084
1.501260300286E12,-0.1011364750312491,5.034936414084392,-0.6741122526881391,5.655353853854512
1.501260303206E12,-0.13610021353849083,6.68363518210556,-0.7005128497084788,6.270913233252071
1.501260306206E12,-0.11645297487849941,6.218644752215124,-0.6968700069995497,7.137005865705632
1.501260309206E12,-0.12914425749717642,7.08687844831144,-0.6749995832083598,6.8221059720538415
1.501260312206E12,-0.09173907257931047,6.832377345039653,-0.7277318349717192,7.328064305915463
1.501260315206E12,-0.09567063257234407,6.93741912374632,-0.7024577368002373,7.717136646104988
1.501260318206E12,-0.11386484350341222,5.855918228031606,-0.7340238153009775,7.237607908657747
1.501260320286E12,-0.10755303329944142,7.627853872349392,-0.7170132990428827,7.363924987738221
1.501260324206E12,-0.107337129263575,7.078560545280323,-0.7447740390139191,8.405564930727447
1.501260327206E12,-0.09990812293642368,7.433090485445402,-0.7274799992576761,8.06955412849732
1.501260330286E12,-0.10277627072012137,6.8703338344793385,-0.6751479555294632,6.541366939846338
1.501260333206E12,-0.12729875027351525,6.436738086029697,-0.7055973432283125,6.796949202854049
1.501260336206E12,-0.10843879524927574,5.311645991898584,-0.6967377144166256,5.646099607424785
1.501260339206E12,-0.11696387241872798,6.106206268921168,-0.7509654416614616,6.124597597955412
1.501260342206E12,-0.11800117174053304,6.046604552663589,-0.7473373939250101,6.286324223290015
1.501260345206E12,-0.0718944608314571,5.066254426040389,-0.7382329897190506,5.61400156561423
1.501260348206E12,-0.07407771634924626,5.059626443843316,-0.7535485405982884,5.312575901552694
1.501260350286E12,-0.05597390883915745,5.956380204433791,-0.7333125804836071,7.631666508478679
1.501260354206E12,-0.05824106481520471,5.289487723976318,-0.7144574415485595,7.0555342656066555
1.501260357206E12,-0.09180129447762901,6.519937863397569,-0.7066263223516563,6.8240325663769985
1.501260360286E12,-0.06455838853678453,5.244860590897613,-0.7253597164661364,4.372979654982599
1.501260363206E12,-0.0934114141467913,6.135179273990367,-0.693427893075471,6.579295086447087
1.501260366206E12,-0.13943405503973488,7.3288512458279165,-0.6885723966208993,8.199050177782953
1.501260369206E12,-0.10010093957955273,7.76013178292607,-0.7234354913745366,6.264420151016
1.501260372206E12,-0.09669718177421938,7.722576668449901,-0.735594054797852,4.958956991353854
1.501260375206E12,-0.10075907544353557,7.638244442303609,-0.7013502874286865,7.710361927105143
1.501260378206E12,-0.06144676401802555,5.506133362866054,-0.7306150182544451,4.939342540402771
1.501260380286E12,-0.09874045931796817,7.16574366913106,-0.7107218600349838,7.892336959513866
1.501260384206E12,-0.07089095580528379,5.302899614708425,-0.7484669177789046,5.026368606713271
1.501260387206E12,-0.04981606457900223,5.562094600416648,-0.699689495449505,8.138907598967892
1.501260390286E12,-0.0773680204940458,6.2506747224947725,-0.6632545723747678,8.92236721189395
1.501260393206E12,-0.08634047705631502,7.33506297237174,-0.6951725548853568,8.546521942800677
1.501260396206E12,-0.0591503587240494,5.159255379852461,-0.7116647063383394,8.572629213321061
1.501260399206E12,-0.07839210147802349,6.556858542298052,-0.6938479643628188,9.120999941440878
1.501260402206E12,-0.05455433722018651,5.725323586582451,-0.6932210138504629,9.572901026682688
1.501260405206E12,-0.055338546529985363,6.755304425608867,-0.720077983968367,9.348221716261403
1.501260408206E12,-0.07986874846928553,6.468922310125295,-0.7103438351821717,8.82840522764667
1.501260410286E12,-0.06978038052749394,7.878928837518942,-0.6777806652422054,9.001304412598236
1.501260414206E12,-0.08231883389157192,7.7682969484774365,-0.6587178425656384,8.424708123674423
1.501260417206E12,-0.09182481477177001,6.907179794320295,-0.7331122804790148,6.714065687816256
1.501260420286E12,-0.11149392095536574,6.299691369935982,-0.7073595684455269,7.995204211680018
1.501260423206E12,-0.08438389143374071,6.092108941012918,-0.7119051183377046,7.826447689439518
1.501260426206E12,-0.08196585703584218,6.247399272550346,-0.7038621324222335,7.296953971675658
1.501260429206E12,-0.07486024650349074,6.163487295107954,-0.699091860650021,6.831794991726533
1.501260432206E12,-0.06770633144981147,6.409992776680679,-0.7374509816158616,5.75121605245289
1.501260435206E12,-0.0757702401276017,5.419772163349498,-0.7360839667134647,4.5033058342950705
1.501260438206E12,-0.019764449726332577,4.870400689737985,-0.731185360166155,5.022369846561611
1.501260440286E12,-0.03288780940210008,5.027895068406508,-0.729140176888162,5.542056968972016
1.501260444206E12,-0.0720924617878659,7.090360978846188,-0.7331785078581583,7.283188017189477
1.501260447206E12,-0.07306003271547434,7.036768792565824,-0.7036273273732806,7.321424167406073
1.501260450286E12,-0.07267480983284667,6.885520331051641,-0.7036357193335868,6.853450386102535
1.501260453206E12,-0.06888133954846043,6.3690863774551305,-0.7199650153508812,6.631980451432365
1.501260456206E12,-0.06816133531942796,6.368918522338332,-0.711794027254599,6.9923573825897085
1.501260459206E12,-0.0627072128588398,6.376963310714646,-0.7248119477048968,6.0660226743025945
1.501260462206E12,-0.048805281970232386,5.701815424206358,-0.7283026111849542,5.835022416375936
1.501260465206E12,-0.060369220708871456,6.064386465237085,-0.7121084837195515,6.214691992186499
1.501260468206E12,-0.041983016934643125,6.242785327436872,-0.7304683997491225,7.249820141449936
1.501260470287E12,-0.04953383521642552,5.8041625412967175,-0.7439215078293212,7.051951933691794
1.501260474206E12,-0.0762014440060248,6.610916740153138,-0.7160919657229958,8.089679299845422
1.501260477206E12,-0.03514659367274239,6.52984498585964,-0.7300322936208593,6.371411008877973
1.501260480286E12,-0.07326940991207981,6.070992184310297,-0.7105810970841918,7.4149852670165135
1.501260483246E12,-0.08410274309032038,6.217244968659126,-0.687955788601639,7.725494496220394
1.501260486206E12,-0.06022037695758259,6.292649529796851,-0.7286405630033758,7.096970544998432
1.501260489206E12,-0.07335147414587372,6.755574118575687,-0.7158972250082357,7.481818803286226
1.501260492206E12,-0.10651847766939998,7.628434117777204,-0.7112668819511704,8.467114422676985
1.501260495206E12,-0.05857968465403899,6.777273583347341,-0.7273094360576693,8.261502369458924
1.501260498206E12,-0.043213746762596116,6.696232269480265,-0.7147749462981484,7.3000943964011515
1.501260500286E12,-0.05475954310731254,6.557489067014167,-0.7219151503430105,7.7640141173145505
1.501260504206E12,-0.06348226661235867,6.0621460412231905,-0.7090562837006982,7.194018219578825
1.501260507206E12,-0.012013406907781311,4.884890356702949,-0.7094637042948032,6.955921380040645
1.501260510286E12,-0.015173725395861528,6.1920781814127475,-0.7274372929480151,7.609348221682304
1.501260513206E12,-0.036582554885758164,5.70459782575696,-0.6629426624431665,6.004531726895568
1.501260516206E12,0.0216275082487166,6.538182395111339,-0.757229675289428,6.21441272122529
1.501260519206E12,0.042048032595747575,6.674137845818301,-0.7222638895618853,7.108318745668999
1.501260522206E12,0.09065576946234122,4.671659448169847,-0.7109884125083864,5.887987989480412
1.501260525206E12,0.0829989978976572,5.839634247197409,-0.7106376589232363,6.951131453357417
1.501260528206E12,0.08560375954636901,5.2813919285151645,-0.7166409351173842,6.893790498357921
1.501260530286E12,0.07035609987074196,6.2381086481696935,-0.6977931392134503,6.875494723240503
1.501260534206E12,0.07180827758515408,4.913410587871586,-0.6414684745475766,5.892597420898101
1.501260537206E12,0.025859212518320244,5.604319679270776,-0.6912864129595538,6.586516385693454
1.501260540286E12,0.031196420244700485,4.389774097142834,-0.6815608412292098,6.696132603448691
1.501260543206E12,0.009145421942133396,6.202179897254985,-0.7220511007544883,6.822663440237604
1.501260546206E12,0.018439164060724725,6.158324741379911,-0.7567604211690441,4.453641402287902
1.501260549206E12,0.019741179847580403,5.791362289025681,-0.7193753737390133,4.3454555063971165
1.501260552206E12,0.027779693482543708,5.6323033633582575,-0.7225719030792391,5.067393947212764
1.501260555206E12,0.05162814616681822,4.4958318806941975,-0.7130816996464249,4.574258464325355
1.501260558206E12,0.029713340412001087,6.062501639266779,-0.7260955537650167,5.040722580661034
1.501260560286E12,0.004027539932011958,6.578425355036364,-0.701114135727197,6.861753211691586
1.501260564206E12,0.03223337920629516,4.819959894912497,-0.7062986232419558,7.093443730513401
1.501260567206E12,0.02699989102878475,5.522896871741949,-0.7243452023825008,4.909386736171912
1.501260570286E12,-0.012990095748235541,5.902580497184067,-0.6978498462567626,7.4228419236178365
1.501260573206E12,0.034039475556608786,4.796371212954764,-0.7126393024857218,7.386303062726156
1.501260576206E12,0.03342841315620372,5.055689505066043,-0.6938128715875896,6.80752607297059
1.501260579206E12,0.040722022128243884,4.873870530958064,-0.6826680848826406,6.610099094331171
1.501260582206E12,0.046956972391025316,4.481888332175536,-0.7235215570928852,4.920596641372616
1.501260585206E12,0.049506621820175165,4.756042656270289,-0.7200295995059706,5.061643479907262
1.501260588206E12,0.03104201537674126,4.687549908486584,-0.6661626202058469,8.117910580965061
1.501260590286E12,-0.009954035865687683,6.190131961187902,-0.6763240355330489,7.5398112998628255
1.501260594206E12,0.029522566439471896,6.844875178424095,-0.7508295297291003,6.332238842144918
1.501260597206E12,0.048146380357242315,4.80561128666998,-0.7588035622936085,5.293218230769845
1.501260600286E12,0.03288958892974625,6.7214183447302585,-0.7447252693272539,4.83762271938842
1.501260603206E12,0.02287074460771053,6.487564575944256,-0.6958787823203326,7.003779433355448
1.501260606206E12,-0.0031386449628585875,6.223180565603603,-0.7179809848887141,7.592405484538064
1.501260609206E12,0.021445318777066114,6.4247228301678945,-0.7040598044235625,7.097634145564629
1.501260612206E12,0.011375163969688531,6.628743958954899,-0.702433225115997,7.068629351953203
1.501260615206E12,-0.001179620714479886,6.213200394314432,-0.6888759240682915,7.584858722126476
1.501260618206E12,0.026216565287055522,6.635022522649865,-0.7043843631539805,6.388034496579224
1.501260620286E12,0.0014887038904875204,6.278483007084923,-0.6944453272843781,6.6521821554952565
1.501260624206E12,0.03961155212408766,5.900156097586466,-0.729195656776716,5.373361103998787
1.501260627206E12,0.05357387461858619,6.33458978193715,-0.6822980820775271,6.026376435153364
1.501260630286E12,0.08740327538369379,6.018067275699138,-0.7171167588379422,5.244454146667868
1.501260633206E12,0.074994517606883,6.189001998413406,-0.6632444670254932,4.4729334624458
1.501260636206E12,0.05603693220856962,6.796052286011712,-0.6664695506739844,6.354411017814338
1.501260639206E12,0.03889673605542796,6.198657777281198,-0.6846648887434331,5.239808784964639
1.501260642206E12,0.03605304526273714,6.177484546268162,-0.6696753173721037,5.830844974438314
1.501260645206E12,0.04877882522205971,4.571568604862275,-0.6304064130788338,6.526328085210099
1.501260648206E12,0.07104290206547664,4.503867626733361,-0.7023683918826509,5.202265721693502
1.501260650285E12,0.04570772764630861,6.213495272330269,-0.694841765509516,7.5182198417797
1.501260654206E12,0.02645167805539359,4.495990659590105,-0.6795865111243831,7.309161563006462
1.501260657206E12,0.020756728972880265,6.103678007546535,-0.6969926502123133,7.230472775691495
1.501260660286E12,0.002200306651088051,5.93880606180142,-0.6899599250466775,6.502217979746819
1.501260663206E12,0.02643657605588695,4.715391872800731,-0.6965791557312907,6.146785733713484
1.501260666206E12,0.025104738168066718,4.884722061270769,-0.6949786836803815,6.074597775769085
1.501260669206E12,0.04537253831920725,4.718797469629895,-0.7125873466569774,6.513584427248898
1.501260672206E12,0.010219245632123272,5.715234787527841,-0.7191971318897533,6.189762141238893
1.501260675206E12,0.05657226117906941,4.785402532305127,-0.6609848739873713,5.271916297392841
1.501260678206E12,0.01644671695394065,5.486844327858623,-0.7414148058152037,6.71522082814692
1.501260680286E12,0.023555702927230388,5.515257668749585,-0.6804886601010303,4.8074412840211505
1.501260684206E12,-0.0073064792454887156,5.5806208127905,-0.7073891021011526,6.956245200987538
1.501260687206E12,0.007563756095533574,5.771824600266858,-0.7101390384714784,6.891023661284782
1.501260690286E12,0.003906041744370973,5.9118001535482865,-0.7159710561279123,6.846327342271804
1.501260693206E12,0.01882157225564645,6.351421335574544,-0.7369081648028712,6.581899576671413
1.501260696206E12,0.002928723738998761,6.678355583047393,-0.702038938160992,7.295199901767305
1.501260699206E12,0.012919425829890136,5.588192749336263,-0.6816652972642976,5.956102869191003
1.501260702206E12,0.03150292551444005,5.956135136947555,-0.7057837321564432,6.524816297698621
1.501260705206E12,-0.005788305512868067,6.210145841376958,-0.7186972179386236,6.292495145832045
1.501260708206E12,0.015343264688842104,6.585275165326871,-0.7163850259871754,6.789749289416127
1.501260710286E12,-0.007052852436702731,5.488440878535746,-0.6716315705943511,7.196483240583975
1.501260714206E12,0.018049899186777272,5.956885168806978,-0.7118180083805409,6.019642351310837
1.501260717206E12,0.03184271471108121,6.352699556117802,-0.7250816867375374,7.527887075945548
1.501260720286E12,0.02430271378932706,6.046805703166922,-0.7430309188198817,8.01643888953936
1.501260723206E12,0.018686963753340953,7.450265095075756,-0.7025705324746495,7.456558039511674
1.501260726206E12,0.009841861659191249,6.612517266745556,-0.7009577614646337,7.18778626901023
1.501260729206E12,0.03316453337829149,7.061500889788598,-0.7209967668279526,7.4313198169770684
1.501260732206E12,0.031182484386595714,5.950134818348266,-0.7197794228816516,4.8661158533376305
1.501260735206E12,0.02203922357165615,7.316660566823336,-0.723972137864312,4.521253509863013
1.501260738206E12,0.054818763793524454,6.290486177567451,-0.7372012687630789,5.28766342145469
1.501260740286E12,0.05563406527887037,6.492833990122684,-0.7159599524854319,7.120842450452278
1.501260744206E12,0.05916232327321868,5.152396211467643,-0.7445504594370816,5.019837756029164
1.501260747206E12,0.026979350806955033,6.606621881183464,-0.7237766344357921,7.900747917044072
1.501260750286E12,-0.011604579841979788,7.56058167948865,-0.7042397410374804,7.866817463227365
1.501260753206E12,7.742395385928411E-5,7.800961030407419,-0.7237269393065924,8.144521529644697
1.501260756206E12,-0.003335778194098332,7.752972883268344,-0.6797292088005991,8.760827416966116
1.501260759206E12,0.021326371540835058,6.637854867766775,-0.7216724437269922,8.277122995328911
1.501260762205E12,-0.014401785477653802,6.076971351925746,-0.7052550623877601,8.856071523707095
1.501260765206E12,-0.050773693311541544,6.440419084510062,-0.6884448720515634,9.169700402136412
1.501260768206E12,-0.013619134336149575,6.157615746791086,-0.7063215327613399,8.644410339943466
1.501260770286E12,0.010002739830506235,6.228496155356183,-0.6613695757522992,9.381210971600442
1.501260774206E12,-0.007678007203258352,5.857868733218027,-0.6971489409015023,9.234579928419475
1.501260777206E12,0.008685320855313998,6.088123862161204,-0.6901970546411256,8.824922802855674
1.501260780286E12,0.013428762423862177,6.604092257905171,-0.6933427414575093,9.00312560325624
1.501260783206E12,0.029890626910783626,5.906345067919003,-0.7071426915635924,8.383979148935733
1.501260786206E12,-0.018281590638681344,5.762592699104504,-0.6922815711178752,8.781658103317868
1.501260789206E12,-0.030812015132302136,6.104501023534778,-0.691193548089962,8.810266143623808
1.501260792206E12,-0.002076006690600514,5.5232001486752536,-0.6665280738613133,8.408066377774215
1.501260795206E12,0.005320946210866507,6.099089576889031,-0.7118526091695351,7.937142330189724
1.501260798206E12,-0.025704781132474437,7.002722475478381,-0.6706336567725683,8.563770527596287
1.501260800286E12,-0.05989522285156547,7.824670573691192,-0.6957768531302237,8.640991425745382
1.501260804246E12,-0.022083497311364247,6.929535312477162,-0.695122740933864,8.284531290182848
1.501260807246E12,-0.01677324638979541,6.7011706191427844,-0.6891505972206816,7.977847115311939
1.501260810326E12,-0.008347563294652078,6.421372979010058,-0.691960857832996,7.961855763041573
1.501260813246E12,-0.015808505040197023,6.370009454404157,-0.7159021745092624,8.364672984798101
1.501260816245E12,-0.05470248034631706,7.571015866821639,-0.6984605423565275,9.181443610219967
1.501260819246E12,-0.019377218280028488,6.822494796339669,-0.6946352957458685,8.392569482664689
1.501260822246E12,-0.06242731365207087,7.505276636813502,-0.6894730287788607,8.636069661524125
1.501260825246E12,-0.046838732535291853,5.880057462215352,-0.6672050793418166,7.046530790535431
1.501260828246E12,-0.026689054697411757,4.466176902265181,-0.6899095817414317,6.488977615467803
1.501260830286E12,-0.0480578451562546,5.438463126286205,-0.6873801118497833,5.952019255104492
1.501260834246E12,-0.028867423465401092,6.28579115318777,-0.6949186032314434,6.494274790124844
1.501260837246E12,-0.05561996422667194,6.794575103412329,-0.6893446460704634,7.411950968605035
1.501260840326E12,-0.04421004585289496,7.1118362655268355,-0.7148459538046116,8.035803649902899
1.501260843246E12,-0.028939359178299102,6.648182158920756,-0.7103132300801273,6.8014015006480655
1.501260846246E12,-0.015600713233144761,5.550589062847403,-0.7066452085269473,6.764715305094193
1.501260849246E12,-0.019926352745523047,5.633885894010585,-0.7053376914076246,6.671982001191493
1.501260852246E12,-0.013683782911095675,5.860090320561279,-0.6901304678225811,6.75097960082619
1.501260855246E12,0.007247143896368639,6.338432696340036,-0.7312280847653496,7.474140679027395
1.501260858246E12,0.028606394663267212,6.450101814441599,-0.7330058479505875,7.858819598224421
1.501260860326E12,0.003994542214230872,6.321025267650492,-0.7379589775307924,7.160919678784792
1.501260864246E12,-0.02921929310999798,6.017438726842378,-0.7337458825467843,6.728287948716164
1.501260867246E12,-0.03320157668099069,5.696209956393693,-0.7325146811954735,6.452746707856324
1.501260870326E12,-0.012745713579155013,6.162150829666947,-0.705854666968608,6.661870481490397
1.501260873246E12,-0.048156481850412346,6.741844467533795,-0.7201049189865913,8.004962570777556
1.501260876245E12,-0.051204835824328866,5.149676819967129,-0.7289186795003075,6.819354437648439
1.501260879246E12,-0.05484487280984996,6.134804780130929,-0.7208096060392706,6.383945587621004
1.501260882246E12,-0.03814762343675143,6.261129045347204,-0.7017315605119981,7.216626749938054
1.501260885246E12,-0.03415415310039092,6.078001382178962,-0.7128326702490899,7.121508503552592
1.501260888246E12,-0.038673340611033086,5.529224974937909,-0.6909130218945586,6.827671391498137
1.501260890326E12,-0.05647617393143971,6.332263400315899,-0.7047919032882932,6.976442297706995
1.501260894246E12,-0.07548107159537998,6.76186348707762,-0.7177268495550987,7.977683539569259
