Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501236237567E12,-10.342411493310538,19.663696447081325,-3.2413343376340222,9.860388706537021
1.501236240566E12,-10.278872030696473,19.752211158872754,-3.44223079256084,10.023527703100884
1.501236243567E12,-10.233840115133995,19.88916407244131,-2.7812709919389516,10.520562965220075
1.501236246567E12,-9.676580103140038,20.83806005659563,-3.682627374227818,10.377041875302687
1.501236248647E12,-9.720550940859813,20.03736946188458,-2.4651421592150657,10.735301618995928
1.501236252567E12,-9.854089280594756,20.73763723766887,-2.7507051282007873,12.499724207174511
1.501236255567E12,-9.611531504998204,21.03658525449116,-3.7183052698711956,12.280628659548663
1.501236258647E12,-9.991210281522351,20.57936715315712,-4.179777414722964,11.825681115719089
1.501236261567E12,-10.617523931201648,20.225590997540028,-5.185475815334777,10.270722970537438
1.501236264567E12,-10.460516545812519,19.82845166664488,-5.135698833888412,10.153087568251573
1.501236267567E12,-10.304285969855673,19.73732037152032,-4.9107612724326675,10.335308900046208
1.501236270567E12,-10.39627197855794,20.124110288927977,-4.6769025974632195,11.397493669141435
1.501236273567E12,-10.121333491510885,20.150789810888032,-2.9822228633616126,9.009774032137818
1.501236276567E12,-10.197854878058617,20.06555102175389,-3.1237614804381746,7.448589709228384
1.501236278647E12,-10.234846380723798,20.2098425044701,-3.7699795436613495,5.815776480719742
1.501236282566E12,-10.677343035769564,19.66825320333936,-5.807930919754781,4.198315349617926
1.501236285567E12,-10.883904651305096,20.14561088228699,-3.9728323802838497,4.451281895488136
1.501236288647E12,-11.511482814344216,19.9143869708619,-4.00016629851849,4.754363662674888
1.501236291567E12,-11.901553796827658,20.585557149825323,-2.9024831205395274,5.12537505632133
1.501236294567E12,-11.290013884784337,19.509561261288663,-3.127497978370301,4.699077217647969
1.501236297567E12,-10.712876970709052,20.017916341448668,-2.408407644900746,5.219691300931583
1.501236300567E12,-10.45286262866596,19.52614566749754,-2.95162483808112,5.138719200313684
1.501236303567E12,-10.210218249335295,19.721945473145404,-2.81740294437154,6.068740738768662
1.501236306567E12,-10.327783372765023,20.207045758544215,-3.1756961193196847,5.578588779971495
1.501236308646E12,-10.108073841792734,19.33327114518392,-2.22983101698538,7.114708338783262
1.501236312567E12,-9.645123936649556,19.68986890806252,-2.8717179618095194,7.013366122935276
1.501236315567E12,-9.598913071792365,20.21311111962274,-2.487156875093815,7.907215921589063
1.501236318647E12,-11.101652879781001,20.112158719362764,-3.0852150327508405,8.06745671004126
1.501236321567E12,-10.570215863231548,19.843438279597,-3.3240293183286997,7.087160181694344
1.501236324567E12,-10.38284734231458,20.029543959299044,-3.702900168094247,8.383333967315796
1.501236327567E12,-10.74297146283704,19.68236657748313,-2.324621257970586,9.935200182373167
1.501236330567E12,-10.78149743501729,19.889698815062435,-3.5907427684842594,10.77633158563157
1.501236333567E12,-9.934577254441647,19.626661332770716,-3.4146436835428653,11.2837119081073
1.501236336567E12,-10.042040515990674,19.50318446343836,-5.380162374208976,9.2619293638009
1.501236338647E12,-9.704572999309677,19.378904798522903,-3.8449949771553094,11.552588526013615
1.501236342567E12,-10.50306118487045,19.96449634160648,-3.4523992773503798,11.639210637653143
1.501236345567E12,-10.323012385797412,19.90999751473073,-4.052839811140285,11.370938490086084
1.501236348647E12,-9.71862119437993,20.10478911893911,-3.869851458395133,11.187668711946282
1.501236351566E12,-10.287698800937287,19.12186737760194,-4.389262803214692,10.845927083879065
1.501236354568E12,-10.134414850798272,19.656875204706036,-4.264913980691795,10.592796878731532
1.501236357567E12,-10.551763860134052,19.607701196349,-3.6655814984290886,10.260922636063162
1.501236360567E12,-10.615103327442881,20.228133499385695,-3.089666625982519,10.334875777823935
1.501236363567E12,-10.698874104709983,20.533816585649678,-2.857729819722311,7.811422432034988
1.501236366567E12,-10.167272508183427,21.305132467643922,-3.374183444130274,7.456908182137147
1.501236368647E12,-10.208292471662208,20.53195111631456,-2.989478019357434,4.972171171830265
1.501236372567E12,-10.955583054427017,19.89327050838157,-2.5935386776144425,5.202341858096733
1.501236375567E12,-10.604655956843557,18.895408918872594,-3.5626957871107248,5.530092037265196
1.501236378647E12,-10.343891038289602,19.04515299326867,-2.2152958203575173,8.175534532376295
1.501236381567E12,-9.64392795184255,18.897760061991917,-2.5785847986796298,8.357145803085341
1.501236384567E12,-9.3593967499647,19.00144881409779,-2.827701958626366,9.078431650057029
1.501236387567E12,-9.400333832774914,19.276802345646093,-2.3675576082583802,9.806296245684825
1.501236390567E12,-8.669801872340964,19.48458596163255,-2.3185899772275875,8.609400499948299
1.501236393567E12,-9.023947732933326,19.48476722997974,-2.621027965077091,8.064789400786363
1.501236396567E12,-9.048917417162766,19.488269810456934,-2.4893619688811355,8.23138509412676
1.501236398647E12,-9.381894503992092,19.20638761174404,-2.0833456380312887,7.897602645802814
1.501236402567E12,-10.273894767241275,19.07689419645437,-2.452162464745028,6.646745170933561
1.501236405567E12,-10.063941941869222,19.87339588511172,-2.2544618233492,6.512045383783714
1.501236408647E12,-10.234671559373709,20.28888355036937,-2.2000105821286695,6.529764139185118
1.501236411567E12,-10.47204997466546,19.263812404377394,-2.2685812561956546,4.953420500782709
1.501236414567E12,-9.686316482174135,19.831471980531386,-2.338379366297649,5.6085937605571035
1.501236417567E12,-9.31004147236836,19.535909681811383,-2.517032895035187,4.999276561653964
1.501236420567E12,-9.589246442415496,19.237460154995595,-2.747243980190227,5.203040648645081
1.501236423567E12,-9.80728960728579,18.909842735954108,-2.4509179581418308,6.470779158189914
1.501236426567E12,-9.650458570646027,19.255439352550685,-2.013459647902526,6.795798978239647
1.501236428647E12,-9.785747669302994,19.078238774642852,-1.377725629811841,7.385963777869696
1.501236432567E12,-10.167614277281217,20.70703736623982,-2.4913719344018386,6.285644527939882
1.501236435567E12,-10.258405814797047,20.16403232201258,-2.667733424757071,6.037815258229829
1.501236438647E12,-10.197524964351885,19.775775990033633,-2.3064066581979095,7.119597257386459
1.501236441567E12,-10.490804958058835,19.547459424232866,-1.8144881169538432,9.03687806254272
1.501236444567E12,-10.40992683213103,19.92611035469443,-2.3480688551423268,9.956485795063212
1.501236447567E12,-10.215400102541695,20.121553804281508,-2.403704208514386,9.548033547579877
1.501236450567E12,-10.177807946694301,20.386665611386835,-2.8431742540044342,9.589037952464754
1.501236453567E12,-9.946885350283527,20.560131140671498,-2.9509946281713333,9.927546555020438
1.501236456567E12,-10.159296706365346,20.990906205791205,-2.9940504431372896,9.718719426478726
1.501236458647E12,-10.131179689736529,21.07241632150729,-2.963151300441224,9.84915641909118
1.501236462567E12,-10.671563384586582,20.224072883542853,-4.2150080604426465,9.16325027833557
1.501236465567E12,-10.042563761483567,20.78371732119076,-2.669242219924599,11.252631524053266
1.501236468648E12,-10.262414372515444,20.19078840417134,-3.43327547301084,11.135327117270307
1.501236471567E12,-10.018066073152013,20.896913602021957,-3.2350349406866816,11.15519112684317
1.501236474567E12,-9.515032893388666,21.697644688361173,-3.5678530158163104,11.050783031147393
1.501236477567E12,-9.694527482325034,21.817935668299853,-3.1731556005380117,10.771941110587374
1.501236480567E12,-9.433194453011788,21.50909091345633,-3.814931490767122,7.424407688450408
1.501236483567E12,-10.284690871897894,20.35757457854647,-3.5792633282309385,7.3549184006462385
1.501236486567E12,-10.449425894332128,20.105060510642588,-3.2876230871124945,8.173835323940587
1.501236488647E12,-10.309222020101599,20.55175490414171,-2.3103271887757013,7.585224891432193
1.501236492567E12,-10.731005835351379,20.57148951546243,-1.4869879525200322,6.019731575543592
1.501236495567E12,-10.679981463201877,20.47752393438518,-1.945447706421662,8.34316850236303
1.501236498647E12,-11.068426637324105,19.809342460890523,-2.983596825186618,7.8379769795818754
1.501236501567E12,-10.350469637471226,19.890276892088377,-2.831135710681259,9.022423795950333
1.501236504567E12,-10.088769689278834,19.767957563181252,-3.032472096611996,8.234942448974769
1.501236507567E12,-9.312148934945672,19.577554021296386,-1.9607313066254868,10.2778236853824
1.501236510567E12,-9.383857645056567,20.650089857445668,-1.6168352971280688,10.399409690103543
1.501236513567E12,-9.374016447862248,20.368343475449958,-1.0715871615944124,11.286271488981729
1.501236516567E12,-9.427290163650627,20.24125751361753,-1.9520946626568283,10.415431277277944
1.501236518647E12,-10.066665455473217,20.298091285906967,-1.715773135263527,9.02768211510838
1.501236522567E12,-9.992147357977414,20.392633010376553,-2.2287330154136846,9.192370806272043
1.501236525567E12,-9.650617139393493,19.596812996898276,-3.1226209927193014,7.590743428830385
1.501236528647E12,-9.466121867630262,19.81686147476287,-3.373015905164073,7.027508091308441
1.501236531567E12,-9.653419813219625,19.791558224790325,-2.6069204938102066,6.971874999126022
1.501236534567E12,-9.20257760639245,20.588030184179228,-2.803311674011094,6.858726884778364
1.501236537567E12,-9.610865040804002,20.540526261275357,-2.21666144953265,6.532508394395011
1.501236540567E12,-9.95799172488627,20.40846871519537,-2.41572652645155,6.943506739424824
1.501236543567E12,-9.479868696818091,20.293050830019126,-2.381950026144767,5.531300765096963
1.501236546567E12,-9.926168314234491,20.616375106467398,-3.7725378086503256,4.176423143165636
1.501236548647E12,-9.989321490687466,19.71559851091077,-3.6763862407290446,4.420804336609007
1.501236552567E12,-9.786831126264879,19.88363025003674,-2.4845307793435354,6.613008034691269
1.501236555567E12,-9.397333250740477,19.63257193854111,-2.2830601190003557,7.227264817209644
1.501236558647E12,-9.921443558129047,19.452827148158374,-2.4660195220170507,7.324078973315138
1.501236561567E12,-9.561148797988613,20.0769613768259,-2.9680275840714683,7.8696591231282005
1.501236564567E12,-10.18178598752304,19.35444312545291,-3.466328244124483,7.65765869459674
1.501236567567E12,-9.533949313533247,19.95425528093937,-3.521170497569595,7.972720501607383
1.501236570567E12,-9.57291218610866,20.049496633279908,-2.614836506864193,8.903814196955176
1.501236573567E12,-8.771052800760158,19.932176211070566,-3.057178928704697,9.185711411414362
1.501236576567E12,-9.615684877655111,20.216542097142042,-3.383586951857961,9.800805602559892
1.501236578647E12,-9.06975068661379,20.76823214896197,-3.0741299823020993,9.497233128008741
1.501236582567E12,-9.592225392969597,20.018764675887674,-2.9915048996535454,10.918848282257677
1.501236585567E12,-9.453975460670932,19.904671597973458,-2.8899721159380602,10.212714719835036
1.501236588647E12,-9.547750461774577,20.64806374370647,-2.546860812214684,8.838099472464547
1.501236591567E12,-9.156595439411369,20.44003097341493,-2.5233244900580614,8.478881732095628
1.501236594567E12,-8.938751511535894,20.54414218917516,-2.8214940074038215,5.759977602696097
1.501236597567E12,-9.168728103031826,20.094291600839608,-3.0853600518158486,5.463255993480873
1.501236600567E12,-9.727147879689184,19.598351727912952,-3.2014332107647276,4.613298286783141
1.501236603567E12,-9.425634748363834,19.736388965944773,-3.372045883421051,6.638447229071726
1.501236606567E12,-9.817820113943538,19.73497496038829,-2.389456373403613,7.112459603013387
1.501236608647E12,-9.276241007760376,19.521680027154144,-3.5710368487173385,6.989561331383346
1.501236612567E12,-9.169477197636816,19.545375176910596,-3.2110124660314217,6.976227733134985
1.501236615567E12,-9.391377804732324,19.67150030663943,-2.71429411877813,7.557423903441786
1.501236618647E12,-8.844825418823044,20.21358908880607,-2.23489217983431,7.685012858975726
1.501236621567E12,-9.2203435163364,19.962419896235968,-2.541265198888195,7.417402254118916
1.501236624567E12,-10.165657700505829,20.067982095765277,-3.6555424883634484,4.35280326284542
1.501236627567E12,-9.620673633619385,20.15080361039314,-3.3945862814314594,5.37693507201796
1.501236630567E12,-9.83817375659575,19.431792637148796,-2.465325561460415,5.537265876860545
1.501236633567E12,-9.95802848342158,20.277219048163285,-1.5738554262713809,6.19217726769419
1.501236636567E12,-9.990649554804007,20.030581137396705,-2.439120779761028,6.1431684849825405
1.501236638647E12,-9.710884778924221,19.783509698926327,-3.1523626657413897,4.630280239850174
1.501236642567E12,-9.794444521952371,19.352131021419147,-4.326095282338526,4.478196358214121
1.501236645567E12,-9.996184375903237,20.02093547238894,-3.417680592914059,4.257193173646937
1.501236648647E12,-9.701782948329997,19.41738299329222,-3.0569244743410797,5.075686374616002
1.501236651567E12,-9.753664391834292,19.838413787614773,-2.4817420276478592,6.192981514528931
1.501236654567E12,-9.660250939188307,19.308516230733584,-2.926130454292455,6.342430631662487
1.501236657567E12,-9.715506146374885,19.779085938901314,-3.832183381360162,6.576096296574406
1.501236660567E12,-9.970388449071134,19.82616922590357,-3.0165035197399255,7.361317960334776
1.501236663687E12,-9.697193921973433,20.1132225929159,-3.237786096482344,7.055256489363701
1.501236666567E12,-9.788024993670943,19.173101295081853,-3.1854319744487203,7.46517152880899
1.501236668647E12,-10.070071551933948,19.585266529849303,-3.379155550826919,7.5903687622915434
1.501236672567E12,-9.40407471805772,19.749377126894608,-3.87508805705831,7.938574294778698
1.501236675567E12,-9.739793094860204,20.22083932630399,-2.7032370645863972,9.839917918346755
1.501236678647E12,-9.90556329617404,20.138536510496614,-3.2217828238727284,10.623066107004611
1.501236681567E12,-9.466075791994479,20.562162210264326,-3.8577409824615057,10.904630899933098
1.501236684567E12,-9.41990084567999,19.989981575773673,-4.497435822665571,8.615550714358054
1.501236687567E12,-8.692368059103298,20.269411349360883,-4.8066843024549355,8.599029855388475
1.501236690567E12,-9.526530627702668,19.452206626843537,-4.574088269690366,7.597361483476968
1.501236693567E12,-9.654990289429719,19.921351976663942,-3.5615048491092054,10.317844774116644
1.501236696567E12,-9.711074409146,19.965464870754793,-3.815237798512504,6.938954446163976
1.501236698687E12,-9.540465516038967,20.056611610858297,-3.2381954971058193,9.36514655736385
1.501236702567E12,-10.083972741932621,19.805227222885303,-2.855097300931389,6.073278055152811
1.501236705567E12,-9.828699362213586,19.431467789030595,-2.901435260119975,4.860708133888228
1.501236708687E12,-9.627797492456224,19.86858598604483,-2.6055241405376677,4.376662111531028
1.501236711567E12,-8.845551649196922,19.04481610391235,-2.8541419374489077,6.1985040941994995
1.501236714567E12,-8.995774810074455,19.03717676004272,-1.6109316636488158,6.892765680483209
1.501236717567E12,-8.836756942359147,19.509087017938302,0.24608222093210902,8.80941393941237
1.501236720567E12,-8.31656778892666,19.481179518586668,0.08169704174107695,8.054223184119966
1.501236723567E12,-8.88218991772359,19.149076440679533,0.9244474905355133,8.177830608502072
1.501236726607E12,-8.833929214100012,19.023570938860576,1.338718350123227,8.086167328412087
1.501236728647E12,-8.75330447590388,19.204852466408223,2.096421537810458,7.822304217645968
1.501236732607E12,-8.155443519214202,18.743246251508122,4.882189102115083,6.765703031286181
1.501236735607E12,-7.979769117474512,18.303082238456366,6.121864799180409,7.015863622103193
1.501236738647E12,-7.659903087849825,18.940748122155117,7.760610657909317,5.198696330333258
1.501236741607E12,-7.835049635406305,18.521108340442503,9.198054182617073,4.022149065357467
1.501236744607E12,-7.234447545210846,18.05476528420085,11.4744848622471,5.430050361161947
1.501236747607E12,-6.992817563163603,19.107573086068907,12.14466609462534,5.021038541693191
1.501236750607E12,-6.245962329087077,18.99023335048423,12.768483021118161,4.476863127621769
1.501236753607E12,-6.368145872508142,18.723913738423224,13.561245392897833,5.450697198349626
1.501236756607E12,-7.855536462557821,18.579460726961752,14.542394369528804,5.286252976218822
1.501236758687E12,-8.057406051219406,18.529695210766167,13.751928448874802,5.718402908377319
1.501236762607E12,-7.815164977628523,18.975400790955,12.97657647947601,5.556393609929078
1.501236765607E12,-6.045127976003339,19.646080515508782,11.964909046281342,6.877793692788337
1.501236768687E12,-5.287360945992285,19.87813793352481,9.594464691794984,7.26477454688758
1.501236771607E12,-3.968954196963798,19.593192737691492,6.529558719090898,6.253135128115461
1.501236774607E12,-4.720166794429646,19.535467491314225,6.453604766586526,8.523999873939726
1.501236777607E12,-5.505004016064471,19.541048575343094,4.928022349994193,9.173083970837686
1.501236780607E12,-5.245865631420323,19.804488200929377,2.268656288274471,7.058803897473958
1.501236783607E12,-5.372234616420797,18.895832059818467,0.25404433995947123,9.76051630227968
1.501236786607E12,-4.86121642941212,19.234756358179716,-2.274797032801838,7.831075096298229
1.501236788687E12,-5.214626508867157,19.770928810405103,-4.158419253056568,7.741243737498122
1.501236792607E12,-5.06489360878811,20.257229235507268,-3.989120723879743,4.681760471434353
1.501236795607E12,-5.187985138779515,20.220894580841815,-4.283831788532073,6.436399818947525
1.501236798687E12,-5.215753071701442,20.628572387341855,-4.554352017954406,5.096578405640194
1.501236801607E12,-5.358261229380351,19.53105015725391,-4.528447601422816,4.599758856942304
1.501236804607E12,-5.1806271910558435,19.4740857726154,-4.435778377214396,3.9527618790612276
1.501236807607E12,-4.936190862175059,19.1738840256167,-3.4694992308475037,7.384549460516225
1.501236810607E12,-4.577340797844745,19.681473729763013,-3.0184264030693213,9.348410692759835
1.501236813607E12,-5.034916888793986,19.833241314748136,-2.626316114597383,10.209597799033677
1.501236816606E12,-4.985980931517906,19.962482569386335,-3.328274708885429,9.886145508712284
1.501236818687E12,-4.989026847216728,19.325560096152593,-3.8220389111498685,9.956611368222646
1.501236822607E12,-4.200795782784626,19.76407620047507,-2.9628984985857936,10.610227425525128
1.501236825609E12,-3.3352238028409675,18.752994341325874,-2.282986423978726,10.43992360935687
1.501236828687E12,-3.60538281231461,19.778546856974856,-3.2624080519705974,9.097761723662906
1.501236831607E12,-3.5941350585808416,18.934889813850205,-3.116936003404177,8.353315763960268
1.501236834606E12,-3.7805808961384204,19.16917991119452,-3.4643614532743836,8.390023290573264
1.501236837607E12,-4.057484476405376,19.300101926521606,-3.507181138596549,7.069009249773693
1.501236840607E12,-3.937383537434727,19.22000410105583,-2.819523989776665,8.538984310820556
1.501236843607E12,-4.965382433822807,19.72788000201625,-2.1102950631869706,7.727529499660212
1.501236846607E12,-4.175988508410501,20.16288100481088,-2.7210081969817232,6.398389270708058
1.501236848687E12,-4.9441369911284685,19.259988383236887,-3.306802264232628,7.109052025669855
1.501236852607E12,-5.02588152195951,19.319258451994795,-3.3116135429688143,5.614559408085421
1.501236855607E12,-5.028399139365412,19.876756094679987,-2.014179095382778,6.7580768635987125
1.501236858687E12,-5.26762388134022,19.22092654843952,-3.683234354653532,5.971731355994251
1.501236861607E12,-4.729437836257202,19.473967056118646,-2.9235463852775014,6.091437084918165
1.501236864607E12,-4.751489133875474,19.92880776584387,-3.914723901203731,7.963485766631757
1.501236867607E12,-5.019863710538047,19.129348218306163,-3.70460095517943,6.567007672129226
1.501236870607E12,-5.0367040251501365,19.666060065057376,-3.6204866355333665,6.783065050902448
1.501236873607E12,-4.88778194034849,20.52855683259288,-4.291560694563406,6.935743198363263
1.501236876607E12,-5.365042934763283,20.171619754547187,-3.1036839694265987,7.472040208860816
1.501236878687E12,-5.303382398465652,20.07092181983986,-3.808877749201867,7.225571253099161
1.501236882606E12,-4.629745842584047,19.67864559921399,-4.231733308244313,8.363831153645968
1.501236885607E12,-5.047413279744459,20.228274588613004,-4.695091693007117,9.134631474768847
1.501236888687E12,-4.809632128971679,19.63246982022868,-5.6353942913910435,7.696041480677544
1.501236891607E12,-4.699269947765291,19.93603469359062,-5.399993864047396,8.363244577931221
1.501236894607E12,-4.443829389277416,19.967833637078243,-4.675880196405544,10.84915850224709
1.501236897607E12,-4.809205335346689,20.15847843568564,-3.983355599749802,11.346007642411529
1.501236900607E12,-5.038130724504142,20.27925638313796,-3.7653866022625784,11.54267778170195
1.501236903607E12,-5.113676704445648,20.35087352944008,-5.531672796731337,10.145118341348027
1.501236906607E12,-5.403078885704822,19.97026869432521,-5.001116840864719,9.91283380113493
1.501236908687E12,-4.979122193313053,19.974688213710802,-5.087596197107259,10.523370107189127
1.501236912607E12,-5.053253862305463,19.77819616374731,-4.306514977971907,7.5971377100339055
1.501236915607E12,-5.766907442579949,19.518276293827114,-4.379509879000255,6.82079691336393
1.501236918687E12,-5.518487653754829,19.002354219975274,-4.209859717246526,6.7662332264852525
1.501236921607E12,-5.880374262301207,19.338008319253436,-4.530977172285553,8.054208653874772
1.501236924607E12,-5.198566220357401,20.04434627039501,-3.0849345929122984,5.288303403026975
1.501236927607E12,-5.595603712991321,20.04178142247572,-2.813288208681299,3.836557633291912
1.501236930607E12,-5.549615845840887,19.180754417767663,-3.1626752114333674,3.4067501506644318
1.501236933607E12,-5.347179157879715,19.211274600761087,-3.615890525860187,5.536638438254731
1.501236936607E12,-5.335111684753105,19.902167852572877,-3.140376493251466,6.8403247934773095
1.501236938687E12,-5.014096994085642,19.514983332062027,-2.7262625336356883,7.278806843759534
1.501236942607E12,-5.105385116673937,19.335028161372012,-2.765988147194318,7.456660442015442
1.501236945607E12,-5.477157436505889,19.406861384269522,-3.0114720877921353,8.18062779579747
1.501236948687E12,-5.25677282021112,19.597643545256,-3.713178021635248,6.597683410232579
1.501236951607E12,-4.957763374528319,18.88185512528312,-3.8561133253129922,6.805181561829107
1.501236954607E12,-4.73604417962212,19.13719569618047,-2.4367537026835002,7.330931596973818
1.501236957607E12,-5.234227974514222,18.939184910621034,-2.663071295525615,5.65981184768631
1.501236960608E12,-5.00084204442097,19.868357895549206,-2.0182646857283673,6.41043262487665
1.501236963607E12,-5.22067260444529,19.556054047195992,-1.716870601207043,5.973511720947123
1.501236966607E12,-5.832719765847465,19.80264016915592,-1.3730478020636372,5.632312907041709
1.501236968687E12,-5.940267983896672,19.302622448994303,-0.9784155958366103,6.095587063594509
1.501236972607E12,-5.791101084004833,19.394835519913567,-0.7884562232583933,6.060169012245554
1.501236975607E12,-5.730403918225578,19.613442102878203,-0.963522311703635,6.492909784554198
1.501236978687E12,-5.656399946786919,19.813002562739197,-1.4333071956101917,6.800029873024702
1.501236981607E12,-5.63621504602723,20.040971465192257,-1.9192049945935474,7.1678601815555885
1.501236984607E12,-5.771126937510812,19.676340342080497,-1.954541539905575,7.4823736165665835
1.501236987607E12,-5.5654030516970945,20.004661658302805,-1.6384555853738219,7.688220007092777
1.501236990607E12,-5.935625111768029,19.034668627377282,-2.3038857226502754,8.208706654680004
1.501236993607E12,-5.509966234737672,19.775246091906787,-2.0670938597955724,8.065584318456185
1.501236996607E12,-6.472154080165862,19.422738137542385,-2.7764512395538827,8.77300376196329
1.501236998687E12,-6.993265081329685,19.220809330339673,-3.4174051115694075,7.627736364575581
1.501237002607E12,-6.42586962595901,19.85752493668268,-1.4559368831683208,9.555925811077644
1.501237005607E12,-6.737669791992392,19.878824510584664,-1.868540770620812,8.901678993847055
1.501237008687E12,-6.180641891706883,19.655673373280624,-3.3236290521953893,8.896152637559089
1.501237011607E12,-5.968874678465797,19.765107052176358,-2.562155848480377,10.515227854238104
1.501237014607E12,-6.312033271037471,19.1720248797194,-2.3083998751511854,11.379383143024818
1.501237017607E12,-6.246242211263224,19.5871123527303,-2.186019826449889,11.556940710272317
1.501237020607E12,-6.177768310831709,19.351349623576308,-2.2529741575588855,11.838166544625556
1.501237023607E12,-5.762526660398437,19.652047777068578,-0.4802781217155857,11.859306361102707
1.501237026607E12,-6.086221647241313,20.06750479946812,-0.8634689378405446,12.475869990730732
1.501237028687E12,-6.418257137882133,19.90179235065592,-1.2205434018660122,11.71325695430705
1.501237032607E12,-6.70583142415411,20.356734470171467,-1.2263885052176158,10.28456738256716
1.501237035607E12,-6.327022469984794,20.423848972085516,-0.49922943004746995,9.911054068075801
1.501237038687E12,-6.632495806276758,19.82845425490281,-0.9525831037816878,8.210919413870398
1.501237041607E12,-7.033217603984037,19.76442496801927,-1.3263487093757536,7.411505929787704
1.501237044607E12,-7.326008078955417,19.475541842423407,-0.929128590642807,5.926588163994871
1.501237047607E12,-6.523967201990375,19.60622133116942,-0.4342425035407978,6.214844580407446
1.501237050607E12,-6.551485902731069,19.942154621349694,-0.1429535190364214,6.931655000849933
1.501237053607E12,-6.311702796336771,19.847749838555988,-1.5880107241697086,5.90910601616935
1.501237056607E12,-6.391075726996749,19.50256553631775,-1.1661193036610125,6.9277153751445875
1.501237058687E12,-6.125614853916497,19.736704027454202,-0.703187756949788,8.898091150936295
1.501237062607E12,-6.730336280910539,19.708528607359575,-0.6733535316410932,8.51658091284662
1.501237065607E12,-6.512191484864328,19.308864842892973,-0.9150700123592155,8.34060007732176
1.501237068687E12,-6.582904659353773,19.344513238370485,-0.4832187160133021,9.231841099459407
1.501237071607E12,-6.644064284649828,20.044858001299794,-0.8675134148000091,8.882743222036957
1.501237074607E12,-6.460283214369792,20.81247201575965,-0.8770014031086492,9.453985035664964
1.501237077607E12,-6.846111383891266,20.00059755508121,-1.2050212745345288,10.179196942270643
1.501237080607E12,-5.967370266471335,20.60918209059472,-1.2046495855809893,10.634601972593543
1.501237083607E12,-6.168719100615398,20.210433702832503,-1.4007303885717424,12.146291940883458
1.501237086607E12,-6.944180230593172,20.434649057825666,-1.6969449659880964,12.617807666276216
1.501237088687E12,-7.084779548010855,20.158477144589746,-1.2931118136412405,12.924630053183526
1.501237092607E12,-6.838788674343628,19.68776970517144,-2.988731920775624,11.256383384314773
1.501237095607E12,-6.791513592045199,20.72847194865677,-1.9596012656221786,13.365551120910027
1.501237098687E12,-6.534497915844037,20.70793236856212,-3.366070281592377,10.923599458281975
1.501237101607E12,-6.661909159964205,20.981811336566093,-3.244595920039289,10.321502666731
1.501237104607E12,-6.724766908631598,20.09768944052532,-1.8303425786496768,12.090711765733987
1.501237107607E12,-6.670300298534075,19.92031485192906,-3.9860901934226223,9.748136127690122
1.501237110607E12,-6.918810154064609,19.90060863338323,-3.1361202582684076,7.549464287906223
1.501237113607E12,-7.375073726720303,19.776456129103817,-2.3449166816485403,6.935638218400232
1.501237116607E12,-6.871739883296424,19.957646843555025,-0.6487798265842719,7.594164368439032
1.501237118687E12,-6.696612418458717,19.827728675834877,-0.9049015251223623,6.482794248631877
1.501237122607E12,-7.055211296733674,19.629861327594423,-1.4820848167956626,4.06581360957518
1.501237125607E12,-7.080801051203924,19.545430446818578,-0.6236766141699618,7.021260419452148
1.501237128687E12,-6.3163389418476354,20.05695731111416,-1.265930726561797,7.549013841828955
1.501237131607E12,-6.426612204595264,19.786149033759898,-1.2244188742052762,7.724203461865437
1.501237134607E12,-6.735090204165714,19.3905473691693,-1.8419255318743721,9.022477762055743
1.501237137607E12,-6.6544236639301735,20.078807135398158,-1.6029607129830632,9.092787469343495
1.501237140607E12,-6.696219466257991,19.27366959702464,-1.1161844448235263,9.656459553044492
1.501237143607E12,-7.095717432602129,20.05701717469713,-2.048060303338046,9.765789257901053
1.501237146607E12,-7.283453670154367,19.55589129670247,-2.7226077061613565,7.328337397982609
1.501237148687E12,-7.307391094185178,19.41864921413075,-1.8416261100837317,8.840784120069781
1.501237152607E12,-7.193506735434916,19.037225138809784,-1.6403126469923555,8.979088715437557
1.501237155607E12,-7.451205596383818,18.770151685508523,-2.4351084571569928,9.38618250707968
1.501237158687E12,-6.964995235292868,19.637415132595283,-2.271978831247363,7.65251574839868
1.501237161607E12,-7.049562045011912,18.333118498411554,-1.8814186226628304,7.576050297932773
1.501237164607E12,-7.091521068804546,19.332566664133676,-2.091493184396511,5.999582510160459
1.501237167607E12,-7.28263440975141,18.86647774202836,-2.5506292498378036,6.52096582067484
1.501237170607E12,-6.73644656941589,19.30413110862805,-1.9753557931013352,6.139298421872293
1.501237173607E12,-6.90061209954805,18.83473100351046,-1.9898841373837015,5.669718434126746
1.501237176607E12,-7.290734414033317,19.012982836602838,-2.4503857767464354,5.897953651712338
1.501237178687E12,-6.924353181129207,19.115205366559103,-2.089768472711042,4.823408735353378
1.501237182607E12,-6.860623581649483,19.258746355814807,-2.403361615687375,4.205542584027796
1.501237185607E12,-6.856822756353495,18.96565189502237,-2.9005682111067252,4.766681951948581
1.501237188687E12,-7.038881300984664,19.007592984228516,-2.555955199505784,4.882047506819936
1.501237191607E12,-7.174908369618061,18.93334679037186,-2.5516260954069505,5.24431930407204
1.501237194607E12,-7.212069749157874,18.918026059486238,-2.4339923646262247,5.735060877508912
