Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501234224406E12,-0.29150057761144454,7.3220203862968125,-0.7384603552605997,5.726772959219841
1.501234227407E12,-0.2595371226320629,5.015945618056116,-0.7345112805242786,6.057853104399483
1.501234230406E12,-0.2640471979380753,5.996831980621181,-0.7669744849192266,4.517971378758732
1.501234233406E12,-0.24667930750872746,5.454740348840384,-0.7504299954130131,5.197038133834905
1.501234236406E12,-0.23637127560612162,5.67958732989074,-0.754479450690624,5.375781303319762
1.501234238486E12,-0.2372685728684322,4.924834555950546,-0.7380625385695373,5.447240960625437
1.501234242406E12,-0.2621498972201251,6.562306066262346,-0.7904349439589993,4.9693681970030825
1.501234245406E12,-0.2771277796112163,6.479917452676724,-0.7753458264648138,4.947211590669337
1.501234248486E12,-0.2645769295908159,6.322168989138455,-0.7602591079272427,4.328327264736088
1.501234251406E12,-0.2646470994025166,6.044358615008322,-0.7851320128526807,4.3603149850365295
1.501234254406E12,-0.2804962587399296,5.967855180272576,-0.7351712373626479,4.816761914822337
1.501234257406E12,-0.285685582106535,5.608656570104344,-0.7599067785213112,3.912226146628637
1.501234260406E12,-0.27840498172644784,6.200628317709394,-0.7490424639570161,4.494373287989121
1.501234263406E12,-0.28411353697271585,6.593391060439121,-0.7150415731836366,5.659199621867511
1.501234266406E12,-0.2659329192454873,6.619274428612505,-0.7342344371832328,5.673309977749519
1.501234268486E12,-0.2566690638464718,6.21682931920302,-0.7554892980379944,4.272255225051513
1.501234272406E12,-0.2800545243515132,6.748655776737319,-0.7542197931832729,5.132090489840701
1.501234275406E12,-0.27046853610643473,6.579167509824441,-0.7227768072545998,5.651608250912888
1.501234278486E12,-0.24091759037775987,5.599799754713887,-0.7115821811384505,5.781521008357773
1.501234281406E12,-0.27740848762350884,5.854391625270245,-0.734927748789024,4.939913605633411
1.501234284406E12,-0.2787940044468812,5.924358512006998,-0.7267100678361945,5.649275488108791
1.501234287406E12,-0.27674227596992956,5.360688728545941,-0.7415168914324624,4.209764454213503
1.501234290406E12,-0.2624562692532566,5.6944116083135325,-0.7485705488934028,3.894546025461516
1.501234293406E12,-0.2565749743259687,5.584583184238236,-0.7056863181419445,5.843606276605775
1.501234296406E12,-0.24640201798476122,5.944895425693223,-0.7015474930951495,5.994781308056306
1.501234298527E12,-0.2625515381962643,5.1313868341103674,-0.7396984912275211,5.139165530288835
1.501234302406E12,-0.283868096151988,5.974267564015813,-0.7108757325634987,3.003911087373652
1.501234305406E12,-0.2650076103488541,4.163750934151707,-0.7289324528622563,3.727597730614204
1.501234308486E12,-0.2998798501611778,5.571574019116455,-0.7360787744716859,3.601826906926501
1.501234311406E12,-0.28667027332642675,5.614300517907228,-0.7697888492518346,4.008138936837549
1.501234314406E12,-0.2564949680416211,4.330520804858915,-0.7232789965122322,4.3831557709397195
1.501234317406E12,-0.2802661267545772,5.905699703032308,-0.717966946410891,3.376863829109523
1.501234320406E12,-0.28708798895146564,5.48766117795271,-0.731499711272791,4.180406655703321
1.501234323406E12,-0.25515806469276897,5.614950401531199,-0.7526200266227306,5.039985197154735
1.501234326406E12,-0.28392995654773795,5.975298001963023,-0.7536355568587839,4.251874199840545
1.501234328486E12,-0.2867488030718689,5.758645412411617,-0.7119826077946912,4.513198105798457
1.501234332406E12,-0.31414976534053934,6.56486446753318,-0.7354691815832359,6.209972351062106
1.501234335406E12,-0.27696162720708495,6.238655919916984,-0.7381988753270828,4.233174930325727
1.501234338486E12,-0.28729959413905737,6.389474345737331,-0.7271711167289053,4.837556101791687
1.501234341406E12,-0.26864781344031574,6.40071077249333,-0.7438214101522085,3.8327693313044287
1.501234344406E12,-0.28308632382954707,5.929453615349095,-0.7079645661358878,4.353509370099913
1.501234347406E12,-0.29550427508220195,6.486321092526305,-0.7134100773646792,4.548120743490927
1.501234350406E12,-0.28828792389533797,6.366656809028009,-0.7391355713786935,4.999246774485006
1.501234353406E12,-0.3088234610855819,6.8072035639395505,-0.7208985778062869,4.871642710036904
1.501234356406E12,-0.29321494141968596,7.044773749919621,-0.7479055779142342,4.807273820163944
1.501234358486E12,-0.313768440710279,6.960109249164862,-0.7560543182669958,4.8073879024499755
1.501234362406E12,-0.2984918959896835,6.699224720641938,-0.7611878290452042,4.129795214008463
1.501234365406E12,-0.3068583428096616,7.078975643651296,-0.7329872553882186,5.187386807726898
1.501234368486E12,-0.29795084583574244,7.356174511944884,-0.7611330196550684,4.925860815792777
1.501234371406E12,-0.29156134724793775,7.067838150471604,-0.7440553070189142,4.765511226844174
1.501234374406E12,-0.3142242087341411,7.3339690232033625,-0.734840786866669,4.705436696254625
1.501234377406E12,-0.2738060047842325,7.386430680495333,-0.760065146732242,5.057262542516752
1.501234380406E12,-0.292114374186903,7.084622537380431,-0.772692816477498,5.890920887473468
1.501234383406E12,-0.3018936733939661,7.886158494107158,-0.7481564425627885,4.097617010157659
1.501234386406E12,-0.2791285278059689,7.641247085599263,-0.7346493410635714,3.9241031618609363
1.501234388486E12,-0.3090455775604574,7.671111097814191,-0.7675169603431929,4.2698497265294275
1.501234392406E12,-0.29266629082160905,8.336522955295072,-0.7426551692589954,4.540238024324836
1.501234395406E12,-0.2938869174134032,7.747313916136638,-0.7220871124580913,3.2709142464367864
1.501234398486E12,-0.31597110322938826,7.990864572717195,-0.7313624564573663,3.91603744359921
1.501234401406E12,-0.2832099157297326,5.6286750074713385,-0.7169847262793826,4.960335719089848
1.501234404406E12,-0.30628800055930866,7.342940615653962,-0.7603836790982379,3.977687202919902
1.501234407406E12,-0.33048617626096244,7.859811993579085,-0.7477032912899038,4.1607583728328175
1.501234410406E12,-0.3267625715654079,7.835600663181682,-0.6975113036983956,4.197847024663151
1.501234413406E12,-0.3631534789687482,7.314959084598588,-0.7045328675784364,4.863978227856436
1.501234416406E12,-0.33322209365566235,7.6301419835893745,-0.7544161288458802,5.5863122391842
1.501234418534E12,-0.3627119744587336,7.3555527577797495,-0.741823087901283,5.451503178038333
1.501234422406E12,-0.3647455890082803,7.702074574197562,-0.7272522835987443,4.530256250199412
1.501234425406E12,-0.3519974904450001,8.359109501699956,-0.6881659304803377,6.220525993437783
1.501234428486E12,-0.3330213160162694,7.709989999331891,-0.739825367629874,5.673719751491857
1.501234431406E12,-0.3231029626002955,7.406816395543801,-0.7343205824551574,5.419130621602192
1.501234434406E12,-0.3261024591006438,7.389196328573802,-0.7176785158245772,4.904255366223531
1.501234437406E12,-0.33605741799507594,5.739951340597679,-0.730236334714375,4.71077150511154
1.501234440406E12,-0.37050946595704976,7.399255893311869,-0.7290748191223574,4.465046229874175
1.501234443406E12,-0.3418286038396824,7.565093092698557,-0.7537725412367933,5.044986089531362
1.501234446406E12,-0.3230470546638611,7.057794153055782,-0.7194255166951519,7.175278641941243
1.501234448486E12,-0.3438487459533374,7.925315435514572,-0.7339356452326886,7.084484510460393
1.501234452406E12,-0.3470350025155674,7.3765602234457335,-0.7547869186439387,4.733974140554768
1.501234455406E12,-0.37136659278991724,7.127591537824559,-0.763506535537113,4.1375187380801846
1.501234458486E12,-0.3728054056434422,7.117548821780449,-0.7481340385190542,5.179082161599128
1.501234461406E12,-0.3401700397003429,7.275557374027652,-0.6967237505910101,6.16743578359668
1.501234464406E12,-0.37097426553205215,6.236768190355841,-0.7202929751733349,4.462663417773279
1.501234467406E12,-0.37379219735061614,7.8117021711,-0.7115575627885085,5.841941276665997
1.501234470406E12,-0.36158177470628794,6.851432658897885,-0.7130944450990392,4.922392924047202
1.501234473406E12,-0.3599657999904865,7.172494507447599,-0.7401872235437579,5.267334161974545
1.501234476406E12,-0.37157223563817887,7.369803767621214,-0.7445255407963001,4.936638897406375
1.501234478486E12,-0.36407666296752816,7.046072880686295,-0.7270725550010744,4.407725771588233
1.501234482446E12,-0.36751682868949137,5.736767008973194,-0.7319062303317214,4.195082893502438
1.501234485446E12,-0.35311382234682365,5.819355259001059,-0.6974081003869448,5.20608030415544
1.501234488486E12,-0.3713367066435501,5.802870320501122,-0.6750429664923271,4.943420783522132
1.501234491446E12,-0.35718274990003906,6.584644536641002,-0.7027326688753066,5.512940898314221
1.501234494446E12,-0.3431207631861554,6.816390717562186,-0.7110601525949781,4.784760111918991
1.501234497446E12,-0.2838410741086992,5.058848675564162,-0.7232783102452899,5.521313083482976
1.501234500446E12,-0.2983147572562198,6.4399104204067905,-0.7506372791171924,5.716075138557757
1.501234503446E12,-0.2809754112217853,6.787364013302562,-0.7669250065522107,5.973915181381587
1.501234506446E12,-0.29361810262673793,6.741283678804322,-0.7715102621340499,5.3998773507410185
1.501234508527E12,-0.23335869352968333,6.33282599498654,-0.7652864843889831,6.3028624703199325
1.501234512446E12,-0.2636166691558217,7.022934398446899,-0.737303815330855,5.966182976471919
1.501234515446E12,-0.2549394896365722,6.521070366382956,-0.7453873017669235,5.935308046590031
1.501234518526E12,-0.29277343256791416,6.846081016030868,-0.7155238110314063,6.024536957484418
1.501234521446E12,-0.2928027812541671,5.401304528321739,-0.7258208024599409,5.745011992514965
1.501234524446E12,-0.29168433757970996,7.123957196288034,-0.6979073399103828,5.995777920207805
1.501234527446E12,-0.3389225088884607,7.218548114201563,-0.7293378628466992,6.559558982849746
1.501234530446E12,-0.3073670044590377,6.187062463930767,-0.7172453978211588,5.611468049108438
1.501234533446E12,-0.28543258478311423,6.330987226149657,-0.719017267855614,5.590051935053868
1.501234536446E12,-0.30812447863894055,6.825395261102488,-0.7307666073954255,5.63961449651757
1.501234538527E12,-0.3181280454717475,6.872322782240565,-0.7199858581027256,6.41972401994836
1.501234542446E12,-0.27687115055416534,5.0399891807707515,-0.7241049338971164,6.054426251831742
1.501234545446E12,-0.33523931413110614,6.2643537322940865,-0.6425583731348943,4.312909716501409
1.501234548526E12,-0.33961835069287355,6.853580230467671,-0.7359376394052314,6.300249159712205
1.501234551446E12,-0.3170848939664889,7.441891834758775,-0.71544871190583,6.926360653556266
1.501234554446E12,-0.3302758851373424,6.551117125652376,-0.7279598594722825,6.629394154378344
1.501234557446E12,-0.3372473061782068,6.536854364482502,-0.7267948123638128,6.155750952886411
1.501234560446E12,-0.3149240588027128,6.773126346959383,-0.725691840441185,6.881011833050184
1.501234563446E12,-0.29105264061125563,6.4926670888839855,-0.7127350344539595,7.02163681387607
1.501234566446E12,-0.3176409030435553,6.996283260592923,-0.7436324552956042,6.6827067900821815
1.501234568527E12,-0.32651947287516947,7.381222241468019,-0.7285725770128928,6.9277065416145565
1.501234572446E12,-0.33166715407292147,6.834221289785894,-0.7294955901905694,6.165350180818563
1.501234575446E12,-0.266089796597161,3.777129453807177,-0.7371688557861547,6.344170722911484
1.501234578527E12,-0.32323254257818534,4.751283077233728,-0.7517302679463292,5.870003021088307
1.501234581446E12,-0.30917799210523855,5.007124434758791,-0.7423867022989894,5.811352446189311
1.501234584446E12,-0.29215556541263993,5.061651629146356,-0.7155598355683784,5.988742633657054
1.501234587446E12,-0.28082415911109054,5.253856246329016,-0.7292694980205122,4.908235971944841
1.501234590446E12,-0.2886331034865081,5.6759137846616055,-0.7302000707423102,5.547857817520835
1.501234593446E12,-0.3036123625297244,5.570838915880351,-0.7213508851933927,5.876455288341877
1.501234596446E12,-0.28893708826750186,5.468321442261636,-0.7404076428268558,5.655551750683502
1.501234598526E12,-0.30036353389736403,5.099062276245869,-0.7601163620436826,5.11530361430672
1.501234602446E12,-0.2988475434812227,5.048002504953205,-0.7248270124492096,3.8605687253265137
1.501234605446E12,-0.2962241595516123,4.843837034254517,-0.7297910687916825,4.546240128237344
1.501234608527E12,-0.30780083699147587,4.945298004245901,-0.7379365426106824,4.562311459305436
1.501234611446E12,-0.306504486722273,5.046814349889846,-0.7232321983292341,4.569709278889385
1.501234614446E12,-0.31852832638663503,5.937200085720456,-0.7386189672947124,4.182260321147891
1.501234617446E12,-0.2712569566821039,5.167401935720836,-0.7373417360292919,3.9164102523241002
1.501234620446E12,-0.30115989922895126,5.085999037191589,-0.7214248597646137,4.607423155405963
1.501234623446E12,-0.28930677894805024,5.09699802013608,-0.7554365746920197,5.794369674796707
1.501234626446E12,-0.2620478417759919,5.353317868862951,-0.7437225477891068,4.434820938367408
1.501234628526E12,-0.30107058656943353,7.185911797724061,-0.7541303191731158,4.377013308891547
1.501234632446E12,-0.31024549261481116,8.530676473000732,-0.7637210997947712,4.817956653902198
1.501234635446E12,-0.2994668141513516,8.337551129012834,-0.7512729562389378,4.953659641816411
1.501234638527E12,-0.34522746303495455,7.958200498970239,-0.7422074974636979,5.014199296111885
1.501234641446E12,-0.29528680780617245,7.5150892934565885,-0.7364792635184575,6.481255868499476
1.501234644446E12,-0.2976524764169938,8.075379227948215,-0.70462036162475,7.019535805594431
1.501234647446E12,-0.32587950974971663,7.535693481214986,-0.7207302129516138,4.300615099337777
1.501234650446E12,-0.28993037171894587,4.8733795951444705,-0.7323227496587129,4.554452731296322
1.501234653446E12,-0.31564735483477335,5.343361837892634,-0.7457700143634003,4.2458153399510845
1.501234656446E12,-0.3164893314752304,5.515929513834128,-0.7503673603314731,5.077611333755188
1.501234658526E12,-0.3497288290434653,6.852423771387916,-0.7463652715995315,4.097578211792315
1.501234662446E12,-0.3244381078698611,6.729294454494315,-0.6949285904396019,5.853290949411885
1.501234665446E12,-0.3646016826976169,8.284601111964543,-0.7006097077181449,7.681507210014898
1.501234668527E12,-0.3473325775533608,8.08220675256281,-0.7210281087930649,4.270616714908728
1.501234671446E12,-0.3603034737629354,7.481774186615528,-0.7214364936886657,4.201767064816481
1.501234674446E12,-0.37285219224398775,8.749284216799436,-0.6934913166900273,6.698882089510812
1.501234677446E12,-0.38334978005003584,9.297908412369694,-0.7022793843458816,6.235275258298779
1.501234680446E12,-0.3518334413422397,9.622246492975083,-0.7218387054124334,5.44411077132001
1.501234683446E12,-0.34034700192549533,7.424006709892856,-0.7031246996518152,5.672015046092033
1.501234686446E12,-0.34197300939753994,8.059998424862163,-0.7164947828631435,4.934959708672956
1.501234688526E12,-0.3560177618667322,7.4673091374574705,-0.7093851424440543,6.1649694423848675
1.501234692446E12,-0.36029253143165363,8.723773542739462,-0.7111869987975497,7.700236195636042
1.501234695446E12,-0.3676473639596779,8.4281644060385,-0.7079074495209029,7.415401050860425
1.501234698527E12,-0.3942682008783205,7.567311051532004,-0.6842770428305166,5.763744490889957
1.501234701446E12,-0.3840905349115541,7.921648438048561,-0.7343920684648584,5.4606097549819
1.501234704446E12,-0.3777362799738798,7.79272518342118,-0.6824731536155092,6.123552949752868
1.501234707446E12,-0.36758570183195066,8.037062182715648,-0.7125109615420957,7.785665953003018
1.501234710446E12,-0.38117915619480713,8.624394306063754,-0.7001574422894379,7.74405933077958
1.501234713446E12,-0.3922920976176543,7.956809892710094,-0.7085817081242203,6.44491019749092
1.501234716446E12,-0.40000005824723667,7.821756502769441,-0.7586372443825684,5.095526113878799
1.501234718526E12,-0.3860923986394698,7.642265056764812,-0.7658772542366434,4.9467872398071515
1.501234722446E12,-0.3849476040690863,7.730241867504356,-0.7418863093399407,5.7001838684063175
1.501234725446E12,-0.3924809285341316,7.7024105626280335,-0.7111791624391178,6.145664232247134
1.501234728526E12,-0.4019857255777555,7.6877509335026675,-0.7443407287408698,5.279172650453263
1.501234731446E12,-0.40295765284076535,8.434778085457866,-0.7012002844214297,6.527645051184219
1.501234734446E12,-0.39739886815906533,8.757110126804493,-0.7298543254856874,6.706324606364457
1.501234737446E12,-0.37459599707309893,8.164714065882608,-0.7323597552705372,6.962667198479134
1.501234740446E12,-0.3779274133380499,8.876473822668006,-0.7236064059227495,6.704544110851361
1.501234743446E12,-0.36892964455023003,8.114775716347394,-0.6940814565467919,6.138250707578611
1.501234746446E12,-0.3737048920322248,8.581288320434897,-0.7045663520336439,6.158142849023182
1.501234748527E12,-0.3831425312714741,7.913358613349797,-0.7169764604545494,6.695620969536268
1.501234752446E12,-0.39962400827788125,7.873928176358968,-0.6898471484660763,5.097508826055153
1.501234755446E12,-0.3989689969904822,7.617461221279511,-0.7262907922719629,4.809657676618463
1.501234758526E12,-0.39270401718866227,6.965265553097827,-0.71453249273784,5.040167287972848
1.501234761446E12,-0.4387296217621534,8.218966979389773,-0.7085410083345353,6.8146200291585854
1.501234764446E12,-0.4258029098906638,8.725285237249523,-0.674445350287226,6.316758824419645
1.501234767446E12,-0.41001600792213044,7.999615876129924,-0.7099683955718769,4.65390298794564
1.501234770446E12,-0.3805400062403065,8.033204811949497,-0.7227864704998035,4.671973474994316
1.501234773446E12,-0.36409136020809746,7.952906186704122,-0.7361439047423602,6.678735948139493
1.501234776446E12,-0.371628111413656,8.206526328964996,-0.700732715518675,6.326393185627132
1.501234778527E12,-0.3726243013987367,8.144911424344627,-0.6959530763376802,5.618388415180331
1.501234782446E12,-0.3648665666595068,7.690917348597535,-0.7430207919813341,6.597514215701797
1.501234785446E12,-0.35986113424165883,8.04575219113995,-0.7516762855116006,6.4823674260531465
1.501234788526E12,-0.3526893587759304,8.178944741325305,-0.7324042399480377,6.524408034527392
1.501234791446E12,-0.37921703509099697,8.379707989761926,-0.7036811945268175,7.07065283879826
1.501234794446E12,-0.35720835537540535,8.456111584732497,-0.7151816717172569,6.50954164840384
1.501234797446E12,-0.3311726714798245,6.838387703939552,-0.7148679399141517,5.897041662592771
1.501234800446E12,-0.3737655923097322,8.73106167908301,-0.7108200100487237,6.52819578987444
1.501234803446E12,-0.38357452253434066,8.369774630678075,-0.6967703891455198,5.609541827053649
1.501234806446E12,-0.39556383678955515,9.31740708160688,-0.6973998872104628,6.656566108241879
1.501234808527E12,-0.38448113891781865,8.85457270941298,-0.6948331823231353,6.062831908299692
1.501234812446E12,-0.3565602845940991,7.569582013132885,-0.7232525068023455,5.307657652915552
1.501234815446E12,-0.3629376703148369,7.772864479213851,-0.7168039855838789,5.534410367600247
1.501234818527E12,-0.3825276610359114,7.390345025876509,-0.7447176484808671,4.637004385380061
1.501234821446E12,-0.41433137065218656,9.447377502156892,-0.7184531982803215,7.209869922300068
1.501234824446E12,-0.3831784969842971,8.799001428472438,-0.7302621226420807,4.441530601933604
1.501234827446E12,-0.39821623105885906,9.129973089833033,-0.6850389234283645,6.887325591687267
1.501234830446E12,-0.3786888233099246,9.65574204370341,-0.6670441642500899,5.277134507380235
1.501234833446E12,-0.3915966848982941,9.363055926231462,-0.6876179417881332,4.544164722958333
1.501234836446E12,-0.3908180806996927,8.450353741811249,-0.6928151911953864,4.451824327669563
1.501234838526E12,-0.3554882953995804,7.0431999506675105,-0.7193734174253931,4.038938797530539
1.501234842446E12,-0.35878137427172946,6.082850568372106,-0.7350320178642289,4.180816277479338
1.501234845446E12,-0.372864371149064,6.076905231137655,-0.7253530633398124,4.146941780473483
1.501234848527E12,-0.3717342314821341,6.046306264140847,-0.7291687501201845,4.252216733010018
1.501234851446E12,-0.41622688075056724,7.892436225479895,-0.7172233743469693,5.597365190743614
1.501234854446E12,-0.4113122171864975,7.742886128487685,-0.7464173263924009,6.420259485333543
1.501234857446E12,-0.41923631839862735,7.813659914248422,-0.7032755209528576,6.141787912537347
1.501234860446E12,-0.42723209164526194,7.486404642756824,-0.7325762953544702,4.210303227637255
1.501234863446E12,-0.39445593315281147,6.260082007312781,-0.7396940409179704,4.745884105942326
1.501234866446E12,-0.43112690087861394,8.417746193301163,-0.724937156031225,7.0318057924534445
1.501234868526E12,-0.4392850399101483,9.40024748511677,-0.7186060320395268,7.876622966454529
1.501234872446E12,-0.3840228330591442,7.8616414994882495,-0.7233290037449014,4.126540661131367
1.501234875446E12,-0.3843688483785492,7.608425709050807,-0.7512356932762364,5.020168479929529
1.501234878527E12,-0.385669681375624,8.433946316240531,-0.7377147065074363,5.738637202719603
1.501234881446E12,-0.3697174608105945,7.902239148898869,-0.7181084574972162,7.0836128521389305
1.501234884446E12,-0.3519276253091052,5.943700891424286,-0.7082796031522595,7.043002707430062
1.501234887446E12,-0.3751149136139566,7.716686901484516,-0.7349013787816641,5.601820084466056
1.501234890446E12,-0.3703341958659292,8.568881502021698,-0.6998650559443806,6.837551957087092
1.501234893446E12,-0.3815244164717689,8.312549882637091,-0.6813141860408841,7.290580497652564
1.501234896446E12,-0.3882285622394962,8.225032610902309,-0.7196168466784294,5.171492280670967
1.501234898527E12,-0.3958453429345399,6.762856129991851,-0.7388332036676097,4.809220220734212
1.501234902446E12,-0.38239522635004647,7.437800088272626,-0.7218770524753467,4.488706167874223
1.501234905446E12,-0.3690140874126372,5.662988008145897,-0.742117222537925,4.14930838584327
1.501234908527E12,-0.35961016422887004,5.134984807817355,-0.7182300541594187,4.178982342436899
1.501234911446E12,-0.38772670894088235,7.604964405158722,-0.7186636367705427,6.199040119059633
1.501234914446E12,-0.37027233357674677,5.428875239342468,-0.7216135263490868,4.340377445875065
1.501234917527E12,-0.37502956889553746,4.404500755766138,-0.7331179073677055,3.7766657874290255
1.501234920446E12,-0.44773881520627307,7.116816645572761,-0.7075910211457683,6.013036575441353
1.501234923446E12,-0.4276487392387233,5.1962118136353395,-0.755707225280883,3.8856337699527606
1.501234926446E12,-0.450422618534246,7.614177339740709,-0.7252932856699758,4.801524586244403
1.501234928527E12,-0.43560413184907043,7.8807578534903815,-0.724016531504024,4.9941231348818995
1.501234932446E12,-0.4587778421198337,7.026480802165978,-0.7254656842101528,4.373728966615011
1.501234935446E12,-0.48570727069283415,7.878792275685761,-0.6876107589758126,6.733585119961694
1.501234938527E12,-0.4626886303800952,7.6349503057044235,-0.7115199230505753,4.373853089970375
1.501234941446E12,-0.4252311708302378,5.082834128092686,-0.6775353126418383,4.812185328717473
1.501234944447E12,-0.4487799916814946,7.100471579444715,-0.6856760771031806,5.447187758623016
1.501234947446E12,-0.4278649659729307,7.828569905017874,-0.6932977893615424,7.300982508944634
1.501234950446E12,-0.42433666145142945,7.614067100100846,-0.6757465275633905,5.417325301093649
1.501234953446E12,-0.3863774800124619,6.566259109646593,-0.6559533928015786,5.479392672329131
1.501234956446E12,-0.4182996473193909,7.0121064852273465,-0.7156831019253295,4.672140019533483
1.501234958527E12,-0.4121640539625262,6.914929825441191,-0.6899858824491378,5.80134918561102
1.501234962446E12,-0.41763277811907173,6.489004866014539,-0.7394080912137848,5.043590788874305
1.501234965446E12,-0.39606714578643865,4.591368202434703,-0.7249405697046225,5.530031690865689
1.501234968527E12,-0.4432736351927804,6.092300231561919,-0.6900099862394417,4.789065613245089
1.501234971446E12,-0.4362754510274887,5.366760827760407,-0.7052011331991296,4.966903986255088
1.501234974446E12,-0.43920766627953717,7.236174808878668,-0.7072371357901348,7.319710096963908
1.501234977446E12,-0.4285521070939514,7.126771144045444,-0.6860285756034519,5.887933222836791
1.501234980446E12,-0.42320159148572073,6.372072903566476,-0.7064777302574712,4.0941539346078955
1.501234983446E12,-0.3945396633222978,4.7161128056057535,-0.721633165100782,4.758880765275615
1.501234986446E12,-0.42417279630687266,5.514341933674004,-0.7502601164271079,4.1070703496051175
1.501234988527E12,-0.4424501500884566,5.567596742437975,-0.7242105058421459,3.746063873421571
1.501234992446E12,-0.3850180023845974,4.644634748914849,-0.7406917807844883,5.889342259315488
1.501234995446E12,-0.3891608443936943,4.581771257074853,-0.7949032383496858,4.764817190261105
1.501234998527E12,-0.4561144993053639,5.006502078266428,-0.7812501419901401,3.8797300707620734
1.501235001446E12,-0.49851656787157933,6.996064991659524,-0.7760510546974241,4.166003670100192
1.501235004486E12,-0.4863873382457634,5.747206095354196,-0.7903494186503146,3.875171065636159
1.501235007486E12,-0.4128280446925408,4.7126904578382005,-0.765058928546121,3.7155951223896926
1.501235010486E12,-0.40827403030765586,4.768036181046197,-0.7637594902970745,3.6692259929914477
1.501235013486E12,-0.422802183805665,4.3824559989419045,-0.7556605405508046,4.5062164255129495
1.501235016486E12,-0.41755016622537583,4.510573813143573,-0.7483667545131192,3.9763094267711323
1.501235018567E12,-0.4191933538099054,4.646466905546227,-0.7533776868277141,3.4621751830994834
1.501235022486E12,-0.44088405646133216,4.978395122965511,-0.7570916522939789,4.126591140483281
1.501235025486E12,-0.47428125987086855,5.830004260479982,-0.7583594759769233,4.957679383751417
1.501235028527E12,-0.4484895341788312,5.527664876990101,-0.7429236805578733,4.1797240946072485
1.501235031446E12,-0.42171399926737935,4.169701441792033,-0.7448133756402927,3.8934921798076845
1.501235034486E12,-0.4312046583494565,4.287029108771326,-0.7495167347214567,4.382903983557494
1.501235037486E12,-0.4468198174173775,6.342653480504539,-0.738978657184456,4.61108972500373
1.501235040486E12,-0.42407450230532595,4.508030287933569,-0.7223484314933816,4.398241965895794
1.501235043486E12,-0.45319185483218327,4.401740266568803,-0.7175683018085606,4.440487058000279
1.501235046486E12,-0.4465959858093263,4.702056016516507,-0.7369009082353536,4.620226566925312
1.501235048567E12,-0.43220032563299216,4.677019582717283,-0.7326192996843958,4.6828907477551525
1.501235052486E12,-0.4481761729486819,6.907270157566955,-0.702787586785544,6.958678752756131
1.501235055486E12,-0.46764455280891964,6.793275263253744,-0.7017264584310341,7.991276066884182
1.501235058567E12,-0.49706916828214964,7.509723591602933,-0.6849932989189788,7.564726285664625
1.501235061486E12,-0.4877627323407041,7.646929056862324,-0.7076640343013773,7.1778286056479885
1.501235064486E12,-0.4637570165896009,6.775527784590022,-0.7286859944007339,6.615861139437306
1.501235067486E12,-0.47431765862725017,6.500556459981296,-0.7072884128933028,7.303133612899856
1.501235070486E12,-0.4922406191499705,6.4966408740370145,-0.6942888230278798,7.274991185583039
1.501235073486E12,-0.4242966369978924,5.603345456657025,-0.7098303120454159,7.2554742017648906
1.501235076486E12,-0.4537351329423697,6.873500552989041,-0.7181107992157965,7.896795741512213
1.501235078527E12,-0.4516533191031672,6.877881589718688,-0.7272825814885513,6.500999871853325
1.501235082486E12,-0.494787597559653,6.507017756206064,-0.7247858649510827,5.031720028456964
1.501235085486E12,-0.4782710658836359,6.740733503284451,-0.7099690412834598,7.103729948193823
1.501235088567E12,-0.4425052593393449,5.5604549992182575,-0.7354236669659396,4.859142618237452
1.501235091486E12,-0.442865227647929,4.504141231606764,-0.7056083865659101,5.785831030219603
1.501235094486E12,-0.5003479131973458,5.622747868271235,-0.7236819243603945,5.4786495979346865
1.501235097486E12,-0.4747750813414638,6.655841058303387,-0.6608205361542486,5.409094024280403
1.501235100486E12,-0.48283287754670545,6.657439098080604,-0.6739533255259756,4.803087152292351
1.501235103486E12,-0.48382208636840546,6.658464131689695,-0.6845325519365529,5.469793178166069
1.501235106486E12,-0.483269329732501,5.974416858655634,-0.6631634006637188,5.111749173693579
1.501235108567E12,-0.4508936550468188,4.756433461759958,-0.6652353200506396,5.233979557153128
1.501235112486E12,-0.4853689341078922,4.244817006305177,-0.6666147958549645,5.711183683835612
1.501235115486E12,-0.46699513634511414,4.4873958592871555,-0.6434227921178899,6.657591181413365
1.501235118567E12,-0.5186949274691197,6.362805662263629,-0.6460910617538843,5.644766038934974
1.501235121486E12,-0.5177518379239405,6.880186990834614,-0.6510456535602414,5.414222173099327
1.501235124486E12,-0.5014787932178092,6.699461533049639,-0.6549192471440377,6.223915764767718
1.501235127486E12,-0.5396851974560144,7.389771929240911,-0.6540243830787614,6.688059766366436
1.501235130486E12,-0.5146613260977548,6.740263396646189,-0.6643782246587,5.767143714113611
1.501235133486E12,-0.5327775604086831,7.187737982772435,-0.6480945246670651,6.265317815014398
1.501235136486E12,-0.5560702665190327,6.787298016719825,-0.5986529391000651,6.154610808033128
1.501235138567E12,-0.5267051485573551,6.703090787423106,-0.5938947993168068,5.955535852514649
1.501235142486E12,-0.5346753839556325,6.393841315978053,-0.6699546611590885,6.067450580194832
1.501235145486E12,-0.5198377280308077,6.938308505684261,-0.6534938785804163,6.006161721914368
1.501235148567E12,-0.49231024672370977,7.203742393674959,-0.6768232166854657,6.195480522525566
