Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501246131246E12,-0.5061772224424329,13.099372123472465,0.2748640643796968,15.28718939573867
1.501246134246E12,-0.49719067902261505,13.186461251751943,0.2760784539339945,15.925239153941495
1.501246137246E12,-0.49866834149943423,13.124003920667871,0.24938679781398163,15.477312832420864
1.501246139326E12,-0.4854294643930749,13.531674546772827,0.2858869476952474,15.555217283619655
1.501246143246E12,-0.4835295109938815,13.510265453707946,0.2819760349661476,16.105839540696493
1.501246146245E12,-0.5154588380640533,13.307573295687359,0.25117335576666455,15.922536986076127
1.501246149326E12,-0.5127366720090198,12.992131038728125,0.2889158802755908,15.886878776258087
1.501246152246E12,-0.5148109416034645,13.432364819250704,0.26881048121579654,15.615157113604626
1.501246155246E12,-0.5024125776864652,13.082890771952881,0.2612752248266403,15.53096140099417
1.501246158246E12,-0.4966332838137716,13.511547017107869,0.2583399559081502,15.608902102533138
1.501246161246E12,-0.4910901585357789,12.912315382714556,0.26498629578695554,14.787115416006012
1.501246164246E12,-0.5298747832358718,12.70814798856831,0.26346642109656687,15.170988039990402
1.501246167246E12,-0.5194936638629629,12.938855115857095,0.27825389477337537,15.658552335851365
1.501246169326E12,-0.5170547031114896,13.077331252885244,0.2630553164191185,15.089121091167964
1.501246173246E12,-0.46224376390653255,12.251756753361672,0.2578540962055383,14.96218479380649
1.501246176246E12,-0.4622739258657028,12.233808185589735,0.2603343692186717,14.751675955997472
1.501246179326E12,-0.5010567494061283,12.410117681791204,0.234586549649941,15.24375262590198
1.501246182246E12,-0.49886798707377333,13.028540115800958,0.2613894149791866,15.18770398761541
1.501246185246E12,-0.46017986008355005,13.12467639207538,0.24302952258089078,15.325621498520299
1.501246188246E12,-0.5037851057601768,12.859216265677844,0.25050455380776776,15.259081477733881
1.501246191246E12,-0.49529120376700236,13.236158823360832,0.2708202417229712,15.475939709895663
1.501246194246E12,-0.4965963434870467,12.908622766968692,0.2652152250736875,15.199726415704925
1.501246197246E12,-0.4301939337846942,11.231670583617637,0.26868777046150966,14.535915757437559
1.501246199326E12,-0.4753992068965921,12.846672236550035,0.24356648797025565,14.084300129811398
1.501246203246E12,-0.5055437303299924,12.78980655035212,0.25870591838535795,14.511227980845277
1.501246206245E12,-0.44722520926859227,11.06274991161324,0.28610981087506077,13.458869665285263
1.501246209326E12,-0.48283212141602644,11.80788236096237,0.2532694025404611,14.45388294552101
1.501246212246E12,-0.49998085639905665,12.477743614907427,0.23203312443578405,15.181729800299744
1.501246215246E12,-0.512845971015524,13.378521705256286,0.25112440386330465,14.882570104269472
1.501246218246E12,-0.4873292970874184,13.096290469539499,0.24365776678652012,14.554013781156275
1.501246221246E12,-0.4947859485510956,12.931265279777422,0.24140544202636602,14.610864174999366
1.501246224246E12,-0.49641003593791644,13.097539081874002,0.2270255789550454,14.254056132334277
1.501246227246E12,-0.5083813440353899,12.978791042002268,0.2246362444107624,14.600573065408373
1.501246229326E12,-0.5033248954680842,13.13258351292341,0.2342850065174911,14.42430145034676
1.501246233246E12,-0.4841864876835731,12.465512903290323,0.20781924857203546,14.768662206400505
1.501246236246E12,-0.4824483257598533,12.888546392278702,0.21049914713812753,14.803071952015278
1.501246239326E12,-0.43694233142787037,11.413264815746544,0.22876319774598775,15.038059595697183
1.501246242246E12,-0.4982046834616845,12.924910565423191,0.1947857204416115,15.217629248582567
1.501246245246E12,-0.5057236300818659,13.45292100988828,0.21933603644162586,15.318008662350888
1.501246248246E12,-0.4923288296261265,12.560309732490477,0.24163945295056888,14.939400501340554
1.501246251246E12,-0.4455513240092688,11.592423065181105,0.21711607467209465,14.971054065482882
1.501246254246E12,-0.44480361891940906,11.555630090332865,0.22750192669322367,14.748446269731874
1.501246257246E12,-0.50438887731953,13.688319422203024,0.21903766714315415,15.657940824309888
1.501246259326E12,-0.4461284068108438,11.9399936497132,0.2024934511888998,15.230066425010683
1.501246263246E12,-0.5020977016678394,13.188787609441212,0.22706630451952842,15.44310823920914
1.501246266246E12,-0.5148300771658506,13.498908229951073,0.20767462564917485,15.834958089754373
1.501246269326E12,-0.5245031536423861,13.289021865819281,0.21048631695068526,15.497698922521792
1.501246272246E12,-0.5067280190351924,14.011207138232479,0.19591843078877347,15.495646634491708
1.501246275246E12,-0.5201687108213863,13.079201950649216,0.2192150176684986,15.322733403169751
1.501246278246E12,-0.5162185406923436,13.29141389293213,0.211004298165212,14.904941683003896
1.501246281246E12,-0.4575409219386738,11.436628586462279,0.24059302000072721,15.317734964503613
1.501246284246E12,-0.5284291714231576,13.213935378551295,0.20927178550221717,15.862852123622316
1.501246287246E12,-0.4687771342218116,12.293803723675982,0.20543296772867387,15.584288949609775
1.501246289326E12,-0.4456432184310183,12.361281635367266,0.20065262448120405,15.613071971355566
1.501246293246E12,-0.4526883532777372,11.735548552928497,0.2014496957391721,14.535708469160383
1.501246296246E12,-0.5269595033124297,13.084366788240926,0.202569609196559,15.22016935615299
1.501246299326E12,-0.4752476356974108,11.794490641285966,0.22718492008654176,14.709939275666214
1.501246302246E12,-0.5249531776462298,13.018194965849286,0.20846815841670058,14.909181232681055
1.501246305246E12,-0.5552423353802213,13.430285697155403,0.2210008783540315,15.278485979803525
1.501246308246E12,-0.5494443804473862,13.082548826746105,0.19665495305858385,14.90992069937036
1.501246311246E12,-0.5335535802338846,13.132254399588293,0.2504346625005723,15.216100848870813
1.501246314246E12,-0.5306772881495738,12.729716871504118,0.22398054335147002,14.974966328543438
1.501246317246E12,-0.5334302107174805,12.770546719922255,0.23190924444377517,15.240538973153082
1.501246319326E12,-0.47545792232204803,11.973329849014426,0.2259054756185766,14.990880013566464
1.501246323246E12,-0.5387940207928427,13.25796272192605,0.2415879351501403,15.26415662060138
1.501246326246E12,-0.5113195148598617,13.350994376305975,0.20752021791974737,14.777965729523517
1.501246329326E12,-0.45390854621742716,11.401920209541732,0.22367380827612235,14.279470920493717
1.501246332246E12,-0.5345383375174031,12.678721647765352,0.20780834522368874,14.544080463099363
1.501246335246E12,-0.47624192334789006,10.946699211287099,0.19830062040087704,14.736376001755154
1.501246338246E12,-0.49206362715170204,11.114715168198032,0.2137190126142706,15.161751958452625
1.501246341246E12,-0.5575746475554226,12.66675261573344,0.19781813676533225,15.274806293097852
1.501246344246E12,-0.5836068807090685,13.001245418675794,0.18675410051743704,15.695742605997081
1.501246347246E12,-0.5677862114408376,13.24087715018653,0.18294964506863448,16.060900086494964
1.501246349326E12,-0.5660019310218956,13.042083952284056,0.2153000565277606,15.79493709615319
1.501246353246E12,-0.5785656127272488,12.990090754567614,0.19896498953571937,15.630676046009075
1.501246356246E12,-0.5527009015852477,12.877550732357763,0.21038598920998067,15.305313287673446
1.501246359326E12,-0.5390527808529596,13.158752729581021,0.2212513709054865,15.26448681053369
1.501246362246E12,-0.5416420508114572,12.600923383337413,0.20096042979522652,14.811207139382924
1.501246365246E12,-0.55415800790457,12.33408465454488,0.18959075470226278,14.745506842033022
1.501246368246E12,-0.5864069427348567,12.598675654166154,0.16358853133959703,15.804320067367744
1.501246371246E12,-0.590320942343959,12.169419301321307,0.18407668057690962,14.910567314068489
1.501246374246E12,-0.5917530607053687,12.6472732360837,0.18000221837498626,14.734937313867746
1.501246377246E12,-0.616954292217536,12.645388606283042,0.20085348122270924,14.959832130058329
1.501246379326E12,-0.5441007782428395,12.067497880616692,0.1645325852762228,15.404337696817507
1.501246383246E12,-0.5794608345515775,13.282099662987207,0.19437829566858253,16.08218021383468
1.501246386246E12,-0.6061610828640603,12.803878635953701,0.19087618363865622,16.202654193666
1.501246389326E12,-0.5856521462838661,13.287886201950423,0.1906209022941882,16.160266186127057
1.501246392286E12,-0.6078562318075438,13.02922824625715,0.19585544725409806,16.6811834394317
1.501246395246E12,-0.6060956385924098,13.65558329788398,0.1850208477490128,16.516117413555822
1.501246398246E12,-0.5949891687406712,13.634365921589715,0.17651789255049244,16.546878704247302
1.501246401246E12,-0.5922401503872796,13.223440585756178,0.17795172329447184,16.379055731532038
1.501246404246E12,-0.6070046288912191,13.260574949939635,0.1518739853915144,16.588570151929197
1.501246407246E12,-0.6088673182197425,13.478141708538368,0.1490753632849707,16.090573634083036
1.501246409326E12,-0.5921160973700228,13.081980062121032,0.18228111452922466,16.160047830890893
1.501246413246E12,-0.613171004400254,13.158942858465965,0.15871904109507934,17.031558276505013
1.501246416246E12,-0.6396017839948467,13.694712334093232,0.1717004388306349,17.029795745948345
1.501246419326E12,-0.6171791667087311,13.519429940328315,0.19917558728847876,16.667700764216175
1.501246422246E12,-0.5803524827063985,12.880458956301302,0.1909957851742599,16.684648559897166
1.501246425246E12,-0.5899818575316054,12.441331934857493,0.20569749638191215,15.767589065545884
1.501246428246E12,-0.5098773983357012,11.511126898643075,0.17607400631904613,16.068768795523592
1.501246431246E12,-0.5753055943176131,12.451747109008249,0.16302934796310153,15.682635569074861
1.501246434246E12,-0.5884141826329069,12.308915284490556,0.15805423099385218,15.660851542055124
1.501246437246E12,-0.6011619771575842,12.308064798393938,0.1562972886208737,15.88111798874212
1.501246439326E12,-0.5954484691869744,12.579173879750142,0.15566653696277333,15.761769961175231
1.501246443246E12,-0.5879475067883722,13.206108662725166,0.20204297833966628,15.852735143761295
1.501246446246E12,-0.5968960340687599,13.012314446218145,0.16160570738803978,16.166776307288703
1.501246449326E12,-0.6112864997147999,13.087885332642825,0.16607692751465727,15.117503814392661
1.501246452246E12,-0.6084332743997171,12.596814819576696,0.09108161617266826,12.97235446454895
1.501246455246E12,-0.6334096672084729,12.669583488796059,0.15757934702634235,15.467249271357247
1.501246458246E12,-0.6250936339776488,12.021630298378787,0.1629959511743842,15.712814725909434
1.501246461246E12,-0.6162092357551986,12.398421356452772,0.18667375420929969,15.013906404878389
1.501246464246E12,-0.6027883759057564,12.251954761513323,0.15422667374067306,14.88614731468539
1.501246467246E12,-0.6007936687772932,12.523797542469108,0.13234993279414958,15.275306356144743
1.501246469326E12,-0.62399251620051,12.247015036113003,0.12017366036972449,15.041668059540076
1.501246473246E12,-0.6265877916130683,12.629767966702909,0.16129266737441922,15.045164174012376
1.501246476246E12,-0.6043152739359452,11.737470110294144,0.19197245604588442,15.162269372978907
1.501246479326E12,-0.5680883356113839,12.048658326266187,0.1373279686995752,15.14543814542453
1.501246482246E12,-0.572594496934902,12.058435284346908,0.13966399820661893,15.500503627065948
1.501246485246E12,-0.597903094413763,12.47797288562035,0.14013430547963188,15.708079346747837
1.501246488246E12,-0.6014749639643576,12.533556394066725,0.13262850933457068,15.583478977951666
1.501246491246E12,-0.6075594614217531,12.378608939934974,0.14582710727661255,15.09363931167548
1.501246494246E12,-0.5933498540554565,12.595145117188679,0.1553477219391176,15.181013807164023
1.501246497246E12,-0.5966909588425285,13.101728129076923,0.13422320192713746,15.003169303338202
1.501246499326E12,-0.6097749028990667,12.229471054413201,0.1348767879886314,15.336562945649183
1.501246503246E12,-0.6430475618692103,12.522788726907613,0.12128026733517636,15.645631033234036
1.501246506246E12,-0.634660774434265,13.014406680998226,0.047524245604607995,13.794747356871097
1.501246509326E12,-0.6514854462352638,12.958055520636915,0.07122705296121552,13.568857750337656
1.501246512246E12,-0.6331652072861835,13.004473251752723,0.07353048213686982,13.446762962979156
1.501246515246E12,-0.6475306029651248,12.738189253522533,0.1338113765864253,15.89308246805446
1.501246518246E12,-0.6209316061086683,12.2039168769752,0.06456346342457112,13.482924652135084
1.501246521246E12,-0.6390671314800734,12.452045202289561,0.1315994208276817,15.88745476550872
1.501246524246E12,-0.6390990737645061,11.609395715893134,0.13082195622513682,15.445781548332366
1.501246527246E12,-0.6722049753641143,12.80015517795695,0.14138293281215583,15.683304376648428
1.501246529326E12,-0.6746963459782205,13.207506364248069,0.16110595776903638,15.870469695579782
1.501246533246E12,-0.6632959031853219,12.758500934102297,0.12348174893399053,15.716071322173015
1.501246536246E12,-0.6586347478043788,12.573604702572013,0.16249317622841083,16.497948239542893
1.501246539326E12,-0.6664970051921105,12.913859579965726,0.13165554426889542,16.054325195165006
1.501246542245E12,-0.7070860532566331,12.36387945584101,0.1344369988112259,16.78027038612451
1.501246545246E12,-0.6952455320355903,13.13668597464224,0.14013808124092025,16.507908218579352
1.501246548246E12,-0.7036682079303808,12.769319297620417,0.12562757063418045,15.726288785506956
1.501246551246E12,-0.7058721003352807,12.501121616765994,0.1461188347353389,15.400705378339659
1.501246554246E12,-0.6795512793502362,12.351762788117261,0.13504233150922515,15.733963909737112
1.501246557246E12,-0.686097444967108,12.82109543972886,0.13913477129236088,15.961388019273901
1.501246559326E12,-0.711113325448158,12.912044698202617,0.1374187601403019,16.032639560354134
1.501246563246E12,-0.7227020556645402,13.43897200119057,0.12262604021726778,15.800679127755652
1.501246566246E12,-0.7157448747849696,13.203070979147135,0.10960884954108072,15.945178562999118
1.501246569326E12,-0.7410461384444104,12.420956670994697,0.13220838515721398,16.43236569954418
1.501246572286E12,-0.7298871050748783,12.691331378164364,0.12245191814116067,16.39568020857742
1.501246575246E12,-0.750505692489845,12.848826637683969,0.14460959996448652,16.42037848528639
1.501246578246E12,-0.7430842366808851,12.974059805873962,0.11645192567785212,15.891990341577628
1.501246581246E12,-0.7503014220589711,12.384381319820575,0.11746124710437518,16.1033828826058
1.501246584246E12,-0.757371419300308,12.156685219321783,0.1328562993311568,15.9908731476611
1.501246587246E12,-0.7644112970585671,12.91633292352488,0.11476422906542609,15.9660291851718
1.501246589326E12,-0.7470242780991958,13.39906868806677,0.11037319185831031,15.748999733876245
1.501246593246E12,-0.751289820897006,12.776403519954759,0.13327389938367498,16.068943182473085
1.501246596246E12,-0.7410255794501529,13.259424566367345,0.1265735654238942,15.457481545291483
1.501246599326E12,-0.7755299942366729,13.201942875799437,0.1467555204425481,16.00957394347175
1.501246602246E12,-0.7702751363794994,12.90967857089106,0.14032788700527218,15.541641198767964
1.501246605246E12,-0.7585509664497242,13.30753506650972,0.13417899051907242,15.993965114724642
1.501246608246E12,-0.7760573266962342,12.99204533437908,0.15558143221274084,16.54814879921804
1.501246611246E12,-0.7606326260686771,12.622467364959673,0.14526795622886765,15.648703224077938
1.501246614246E12,-0.753101834948288,12.23534783799619,0.17270243561865373,15.735328693042613
1.501246617246E12,-0.7692033818779707,13.064774981463094,0.15083775952111894,15.607179175237263
1.501246619326E12,-0.7315312013198627,12.92216909162763,0.1665064514224748,15.736309959142911
1.501246623246E12,-0.704904314925632,12.329774995531206,0.17961118314175534,15.63734634728936
1.501246626246E12,-0.6675529300575782,11.389262414995136,0.1575224412638278,15.426146917496709
1.501246629326E12,-0.6952049106499701,12.900897439444938,0.1670033823576758,16.265095863755462
1.501246632286E12,-0.7206476841493068,13.038219226772222,0.17717090387472315,15.879389918708908
1.501246635286E12,-0.7079622708563518,13.56484601484419,0.1704868904594944,16.354133147941422
1.501246638246E12,-0.7672286682515301,13.550484685103196,0.19956037177519312,16.19050612882431
1.501246641246E12,-0.7671788456811778,13.274083444294568,0.18030956772648463,16.125945140353352
1.501246644286E12,-0.7110374896954827,12.083943498334994,0.22956617301295634,15.995517139103049
1.501246647286E12,-0.704715997647337,12.357848882668579,0.2435970446743865,15.802861719365769
1.501246649366E12,-0.7247956176586353,12.415181587437713,0.23413059865000707,15.27643822058023
1.501246653286E12,-0.704366708760855,12.19746419478158,0.22728028687283192,15.079748656934763
1.501246656286E12,-0.7134046357532261,12.235995068122378,0.23176448027073152,15.06956785367007
1.501246659366E12,-0.7294097126775166,12.553250787500582,0.24829641573944466,15.82803646074201
1.501246662286E12,-0.7478630153187757,13.051160633663905,0.2335040850011336,16.239634294500625
1.501246665286E12,-0.7353930841967494,12.797181118863419,0.22860356868790635,15.911855980312275
1.501246668286E12,-0.7316494342761235,12.274672250253115,0.21445856929946477,15.544083737341813
1.501246671286E12,-0.7345138999346482,12.147350452461144,0.23158550241602643,15.192913131563888
1.501246674286E12,-0.7289023897643473,12.648607486319037,0.2020481844008605,15.41963045813205
1.501246677286E12,-0.7493875586877756,13.094650410010058,0.21020792993742007,15.940060422292978
1.501246679366E12,-0.7585896679845,13.036328984789249,0.20089099099916694,15.69724903081231
1.501246683286E12,-0.7357764572025892,12.638661980051321,0.20852423796096334,16.215185089121125
1.501246686286E12,-0.7349161298101761,12.645949048610357,0.21528201447514597,15.746869977045687
1.501246689366E12,-0.7242470057460897,12.5174165996885,0.22218194223551885,15.826702495561797
1.501246692286E12,-0.7239024566666701,12.778832548225573,0.2142247823457694,16.034345594877866
1.501246695286E12,-0.7356046579323501,13.20600551240976,0.20312714483805294,16.052719362517074
1.501246698286E12,-0.755598992290958,14.210816496440383,0.21065021197390216,15.924799586625408
1.501246701286E12,-0.7322607287993507,13.42980565277292,0.2181340760143424,15.512749820485439
1.501246704286E12,-0.7639234729791786,13.765280854747445,0.22076443370990115,16.256778247986503
1.501246707286E12,-0.7434446707079501,12.958690550822764,0.223934019976099,15.174254517548949
1.501246709366E12,-0.7261490559584577,12.907263002510751,0.22041274227817978,15.253368634681262
1.501246713286E12,-0.7584167698387871,13.158551697675552,0.21088597737875733,15.613113663151744
1.501246716286E12,-0.7688313731764619,12.793496900996143,0.2116110114854052,15.855616212136724
1.501246719366E12,-0.7913258793316297,13.563361413070416,0.21279587067188652,16.183961051459722
1.501246722286E12,-0.7474945038128977,13.064707879409202,0.22645480825118924,16.08373306009021
1.501246725286E12,-0.6963432409583943,11.489303761117478,0.21209205993080704,16.154492233095777
1.501246728286E12,-0.765869514644575,12.84310542595426,0.19710304688483268,16.344014044838016
1.501246731286E12,-0.7742177369027459,13.278525022798217,0.2224651721383357,15.979931185416877
1.501246734286E12,-0.7528758917892717,13.402410211956468,0.20237139416478153,15.648321997401144
1.501246737286E12,-0.7401024284101391,13.49432286310628,0.22848806942713332,15.614999862647654
1.501246739366E12,-0.7309904630779482,13.257532772859088,0.23026547398192604,15.66138617145333
1.501246743286E12,-0.7580253062655224,12.96313114843185,0.22977915553190142,15.157859371634975
1.501246746286E12,-0.7576926024613142,13.107547679622902,0.20684323360050264,15.98754041366192
1.501246749366E12,-0.7506596260958369,13.467368623630472,0.20317468305079334,15.848687903691253
1.501246752286E12,-0.734265985691202,13.425101965056253,0.1972726676144189,16.299350441295
1.501246755286E12,-0.7319968350909126,13.597422003060895,0.2140919356558437,15.689140475784434
1.501246758286E12,-0.7511920336790124,12.941103768739021,0.20315297042973082,15.320513585629442
1.501246761286E12,-0.7432111339622953,13.235040736428367,0.20291724718537993,15.445179530847428
1.501246764286E12,-0.7343126832133247,13.359245429429153,0.17420997162281876,15.563392385859208
1.501246767286E12,-0.7125940883530573,13.667209610224178,0.1636990798240661,15.973122237891952
1.501246769366E12,-0.7264655300290124,13.030002312213197,0.1897148297368047,15.512084696334206
1.501246773286E12,-0.6989220617181545,12.903182122186404,0.1815127665639757,15.494956108815975
1.501246776286E12,-0.7425197964324252,12.870666649828584,0.179284289020161,15.434494435116413
1.501246779366E12,-0.7262736698031189,13.235362237676725,0.206369010702482,15.817057121430386
1.501246782286E12,-0.7149200611783817,12.92788562485643,0.21190523574292233,15.678429124159408
1.501246785286E12,-0.691350274773269,12.806674637857885,0.1765629853610547,15.557496196833808
1.501246788286E12,-0.7112153688838471,12.47063197964346,0.22585331929258012,15.732298321985397
1.501246791286E12,-0.6907287456757163,11.938819987379611,0.20293553653139496,14.70876724363255
1.501246794286E12,-0.6963337933134626,12.602837066869224,0.18127208675984924,15.10228271120955
1.501246797286E12,-0.7463165225619875,12.801122880766309,0.18257649313042146,15.643079260077569
1.501246799366E12,-0.7319427221607457,13.122340634373979,0.1967647606617386,15.714282581952705
1.501246803286E12,-0.7539678243025094,12.88557196310573,0.20300595036691943,15.470354067074377
1.501246806286E12,-0.6682277084558319,12.154202005067976,0.20787020080844593,15.753654311928365
1.501246809366E12,-0.7297217878033213,12.34755932853321,0.21840445597632646,15.55113184512828
1.501246812286E12,-0.7409971409518266,12.976186327753897,0.23482391381335913,15.788775823997826
1.501246815286E12,-0.7367510870987241,12.472269541481378,0.23159744202596208,15.879734586019655
1.501246818286E12,-0.7329749127056338,12.963087542412806,0.2040216862697639,16.153661023701673
1.501246821286E12,-0.7523355455860042,13.40677186313494,0.18689223729939297,16.568843837905522
1.501246824286E12,-0.7257361463660577,13.277869013165164,0.1864155769416073,15.863569053934453
1.501246827286E12,-0.7684681612990736,13.397827868196211,0.1733168761276444,16.19960765140853
1.501246829366E12,-0.7529714746653079,13.782374394209038,0.18045043828281815,15.729921122981612
1.501246833286E12,-0.7357213966431996,12.97492885385759,0.2202385924558498,14.842173067090627
1.501246836286E12,-0.7383263754996169,13.257565911303518,0.1913169052535453,14.898600570573299
1.501246839366E12,-0.7458433427584724,12.980323234756234,0.18589023538460406,15.098609516044155
1.501246842286E12,-0.7235805467567685,12.779987167045437,0.13568974625423266,15.060171435230542
1.501246845286E12,-0.7453443340673575,13.110260160484755,0.1251491770765217,15.126247269754879
1.501246848286E12,-0.7437897471960204,11.838240329761017,0.14067042724909756,14.322303595897612
1.501246851286E12,-0.7897353650435613,13.029013763235891,0.15932037806945745,15.078774318890906
1.501246854286E12,-0.7635212357077172,13.33827235967672,0.1629660940091622,15.443224789843557
1.501246857286E12,-0.7554586413670653,12.666029267566843,0.19984802571898286,14.973669740810633
1.501246859366E12,-0.7402706606544466,12.447662403159317,0.22573311627773404,14.705717054458983
1.501246863286E12,-0.7451253259062824,12.804639785181848,0.23697671475886398,15.04095028582927
1.501246866286E12,-0.736282059134339,12.780677148852915,0.22985565767428195,15.614813885647358
1.501246869366E12,-0.7260917367202238,12.945294927674867,0.23116793605043398,16.540868048101306
1.501246872286E12,-0.7063780206439527,13.083602925353848,0.19732153560875865,17.058874575255146
1.501246875286E12,-0.7032619194068139,13.23104571203501,0.16990673422226085,16.62614252378054
1.501246878286E12,-0.6828342778788749,13.260668904059507,0.16974307774412895,16.546859940770965
1.501246881286E12,-0.6736639063558858,12.901586612880443,0.14594504987381024,16.02581529566932
1.501246884286E12,-0.6649713457570267,13.180732717972068,0.1690707330308447,16.364432555017366
1.501246887286E12,-0.6718314790841621,13.589645011835072,0.16911140283570747,16.577431950958886
1.501246889366E12,-0.6825809513260824,13.1752865872236,0.17452070016558224,17.251797198694128
1.501246893286E12,-0.6439204803398142,12.98295760672084,0.19282583779389809,17.18902730916266
1.501246896286E12,-0.6083186823086999,12.481075007001417,0.20172974459757606,16.434032160966847
1.501246899366E12,-0.6322339282679558,12.553291988967048,0.21945761139821088,16.903854081965942
1.501246902286E12,-0.583391512977878,12.617009209627074,0.21927105012411555,16.467318762688482
1.501246905286E12,-0.5771085554184701,13.153620185550983,0.19902292362559793,16.868127049972557
1.501246908286E12,-0.601171406646188,12.968942090431222,0.19987611017817203,17.179431088144298
1.501246911286E12,-0.5610979326358414,12.821892016628857,0.2048975007048471,17.029603882141785
1.501246914286E12,-0.5854874794576095,12.55059562149735,0.19834231757224516,16.408518720033666
1.501246917286E12,-0.5715067731926116,12.422297895674465,0.1857694625685153,15.888212212269181
1.501246919366E12,-0.5815344825899875,12.211569403988618,0.16656977051450753,15.510361471944615
1.501246923286E12,-0.5943660504392863,13.279405884667705,0.14983941565090184,16.450782459278926
1.501246926286E12,-0.6002323133145097,12.768010580025866,0.20010814889551898,15.094325265789436
1.501246929366E12,-0.5806399473392458,12.788290422737452,0.20604591900578004,15.875391789856772
1.501246932286E12,-0.5757970339328209,12.89797317241302,0.17317615465223596,15.888689413078643
1.501246935286E12,-0.590198346114189,12.628014515518366,0.1971478260084499,16.12653824478429
1.501246938286E12,-0.5911196693581856,12.650290253604911,0.1899718737508841,15.84682807573806
1.501246941286E12,-0.5861691916654979,12.801270328750974,0.1977893961285414,15.629571103941442
1.501246944286E12,-0.599809207442388,12.899336158698668,0.20222095053143738,15.48863233516526
1.501246947286E12,-0.6044263519346823,13.233997595303032,0.2170137608602914,16.0384734640028
1.501246949366E12,-0.5896425684245687,13.712227031629624,0.1905266631239675,16.13553208519017
1.501246953286E12,-0.5862751391304954,13.423077172558717,0.19378989420801634,15.734637643845042
1.501246956286E12,-0.590681030465429,13.712350506098355,0.20134719296691161,16.5904055524982
1.501246959366E12,-0.5941772230528227,13.05482186163368,0.18277781007865798,15.387889675718762
1.501246962286E12,-0.5879445157349978,12.513441502673471,0.17207268519758026,15.12028412536926
1.501246965286E12,-0.5732214649377323,13.245829806894829,0.17059327010741715,15.433347069756882
1.501246968286E12,-0.591858418811364,13.5269165331194,0.20245545245177604,16.10918677416849
1.501246971286E12,-0.5787961729961267,14.004257118508113,0.18879750296761894,15.637370273120133
1.501246974286E12,-0.5710065033833955,13.017219137807452,0.18604427003953503,15.829553358723064
1.501246977286E12,-0.5814153462935339,12.756011288405894,0.17170960808159352,16.379115558917114
1.501246979366E12,-0.6011256229470915,13.22823273455965,0.18360583527558966,16.488029263521852
1.501246983286E12,-0.595413833601559,13.495299137614511,0.19286710407289437,15.711027575269762
1.501246986286E12,-0.5805216796403418,13.61512550532907,0.20074956253756132,15.780954561658573
1.501246989366E12,-0.574171757930861,14.261562570586365,0.17747289139011116,15.713079989229694
1.501246992326E12,-0.5964012235134959,12.978233602883481,0.15734394041167982,15.234786076930225
1.501246995286E12,-0.599420896425114,13.052439942363396,0.1566946153312936,16.308788731509487
1.501246998286E12,-0.6180288955534881,13.530391509014803,0.1685144286172901,16.91904165258389
1.501247001286E12,-0.6234484466646733,13.76352370417866,0.16335639399707463,17.006535576573533
1.501247004286E12,-0.603479061762537,13.765251440707651,0.17949809406619943,16.862134408591835
1.501247007286E12,-0.5949830685413656,14.037171391783357,0.15839772934750374,17.58923949550391
1.501247009366E12,-0.6263512300711646,13.856635533645134,0.17554184515451132,17.320374768346916
1.501247013286E12,-0.6026905805580937,13.283258307007447,0.18115556795827584,16.83781458425107
1.501247016286E12,-0.5693207495671989,13.501096444375198,0.19050885536419218,16.421717409927954
1.501247019366E12,-0.5851982909905261,13.092378216364978,0.19735012576868607,15.997293595050545
1.501247022286E12,-0.6158964646288941,13.41501917023867,0.19082179680037106,17.004184572737703
1.501247025286E12,-0.6078536886174895,12.676269182374641,0.16197294345400345,15.56677203308181
1.501247028286E12,-0.6227199641186622,13.319399379921853,0.11189922101096547,16.56096801527334
1.501247031286E12,-0.6251812091656084,13.233106036226825,0.12619689345361787,16.63769676022223
1.501247034286E12,-0.6210648832948085,12.651025431555453,0.15570689317991787,16.399150435528245
1.501247037286E12,-0.6200985903821022,12.864057084008765,0.12698286358281433,16.93841057162117
1.501247039366E12,-0.6319836532189723,13.315636787775851,0.1476225437666188,17.138180417521742
1.501247043286E12,-0.6428278799053804,13.184894116663198,0.14625109736774025,16.587423412434447
1.501247046286E12,-0.6242254232021318,12.646006668429811,0.14733234312648544,16.517448304188193
1.501247049366E12,-0.6360905374669282,13.192328052828115,0.1394896762347195,15.772484009920085
1.501247052286E12,-0.6466114179685317,12.592928399312596,0.1599602847007679,16.299919958864567
1.501247055286E12,-0.6313875462961596,13.6369987924166,0.14931879453241936,17.04074600411721
1.501247058286E12,-0.6521145119194166,13.141992334897669,0.157670284882386,17.137522342990888
1.501247061286E12,-0.6509854714540887,13.294119949453961,0.14326250349927552,16.865519038775762
1.501247064286E12,-0.6288357090989578,12.920147047228513,0.12934638530699422,16.361867101593955
1.501247067286E12,-0.6445414004793669,13.084270191459998,0.09145228712492276,16.857756595773704
1.501247069366E12,-0.6420887063235777,13.743424560792372,0.09817026759937267,16.151845840262634
1.501247073286E12,-0.6557831746366473,13.80354649294236,0.10284348673489913,15.989439271827283
1.501247076286E12,-0.6590507240421237,13.223750888923353,0.13875018160879057,16.302877743141774
1.501247079366E12,-0.6741656804442429,13.630362587286424,0.11950696442880974,17.04493811033252
1.501247082286E12,-0.6802977081102728,13.54380437281345,0.12050103432988994,16.613327064835598
