Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.501242144967E12,-0.5056816913170452,7.524345424107725,-0.5283978171793516,6.965321036238688
1.501242147967E12,-0.5549462683070143,6.524368834560546,-0.553550375912527,6.683975094596525
1.501242150967E12,-0.5389657647266336,5.583877217480819,-0.5503468563984873,6.536046124078872
1.501242153967E12,-0.5609169528860174,7.403713244065096,-0.5585552453146927,7.300406053397096
1.501242156967E12,-0.5456585073332367,7.261690903825555,-0.5659455078282958,6.236083382888421
1.501242159046E12,-0.5321928650916916,6.425957193696765,-0.5879513816173054,4.642655033190779
1.501242162967E12,-0.5819189557120432,6.939803391239372,-0.5550913181679037,6.314922086025668
1.501242165967E12,-0.5680695682575783,7.152488318141834,-0.5323969836675134,5.178172689449806
1.501242168967E12,-0.5214777350765296,7.2497014134076885,-0.5418068537029863,5.464858305918053
1.501242171967E12,-0.5073396861430538,6.520070719723622,-0.5722910641230635,6.047212961907169
1.501242174967E12,-0.5276741190832703,6.81392637650151,-0.5607753236449605,6.362404191350683
1.501242177967E12,-0.5386512236368219,6.7064979891977625,-0.5748360309317488,6.141854438309839
1.501242180967E12,-0.5094326543347173,4.833558552434273,-0.5490774546940246,5.612407515704338
1.501242183967E12,-0.4822738438221631,6.9271983132367545,-0.5933192308039886,6.10063021827422
1.501242186967E12,-0.5003383437245796,6.773005951489323,-0.6006738946071499,6.1617517447884484
1.501242189047E12,-0.5161433377366388,6.895702263803585,-0.5828341326328245,6.090396318114966
1.501242192967E12,-0.5619321200152982,6.236066562311445,-0.5994406081864386,6.07144784919311
1.501242195967E12,-0.5442142802526411,7.320295526869142,-0.6199337037888007,5.424470762079217
1.501242198967E12,-0.5011588185694351,7.910158824516502,-0.5793842143160854,6.190577560472198
1.501242201967E12,-0.49244098218343185,5.842767968198672,-0.5976796316292147,4.368547086966843
1.501242204967E12,-0.5376910612410378,6.659941672923867,-0.584398172744833,7.273656961568155
1.501242207967E12,-0.5375757313939837,8.052560479128864,-0.5845337586661902,5.8630281695571425
1.501242210966E12,-0.5722663161007548,7.911955698403307,-0.6150447347979606,4.916582931571555
1.501242213967E12,-0.5332052129679166,8.089678004189933,-0.6068832009428172,7.163580019710435
1.501242216967E12,-0.5214180252439043,5.998313452219697,-0.6199096045769873,4.286728901365159
1.501242219047E12,-0.5267064616407404,5.680889221954968,-0.5877897365486052,5.188915804517781
1.501242222967E12,-0.5284804203500402,5.44385993140618,-0.6014288437090322,4.766780723296363
1.501242225967E12,-0.5290799669099147,5.836451992872801,-0.6105565125961999,5.125824930809709
1.501242228967E12,-0.5433288615140527,7.176026708915179,-0.6037171119827711,5.351072595383691
1.501242231967E12,-0.5432797251520708,6.060686482031904,-0.5903466317182451,5.423578937064792
1.501242234967E12,-0.5819722934271568,6.844302397094885,-0.635585572204932,4.851891878331165
1.501242237967E12,-0.5821392350090218,7.669074173816334,-0.6169199101132474,4.853078256186339
1.501242240967E12,-0.5711388405037591,5.4003881741795805,-0.6068527840592711,5.078913527599773
1.501242243967E12,-0.5278325871458422,5.648146900254384,-0.5918555368305417,5.579416603740925
1.501242246967E12,-0.530071401330388,5.749496484247831,-0.5758253677871716,5.045349617792657
1.501242249047E12,-0.5644322261482951,5.6756255077303255,-0.6207951401317754,6.500747591053954
1.501242252967E12,-0.5799730651805316,7.729232546115011,-0.6471362275868756,6.684512578632783
1.501242255967E12,-0.5912946603243877,7.681470720544851,-0.6628195921121812,7.769384649334597
1.501242258967E12,-0.6104189021110416,7.597254529599937,-0.6014099843348013,7.802230985305316
1.501242261967E12,-0.6156825983637912,7.582936999478656,-0.6550822350676503,5.53032752232831
1.501242264966E12,-0.6172563588012254,7.11866051183058,-0.638917811655344,4.93324997302999
1.501242267967E12,-0.5585034793320627,7.682333942857554,-0.6271136242144896,5.744913696764743
1.501242270967E12,-0.5525664808157634,7.237873581041638,-0.6077457522601916,6.370295330336559
1.501242273967E12,-0.5709278844750775,7.307768434594805,-0.5502541967297437,6.952170639032937
1.501242276967E12,-0.559514904502069,7.5271895450596515,-0.6146369756405257,6.48811781588514
1.501242279047E12,-0.5785938708920922,7.520652147548384,-0.5885008344037419,7.3539494667152985
1.501242282967E12,-0.5744144708749404,7.186758792792734,-0.5916171956797776,7.860482046717027
1.501242284967E12,-0.5736340552792978,7.326073677522149,-0.6175043617884994,7.189375573205768
1.501242288967E12,-0.5801875902675299,7.487304348098266,-0.5955627496413365,6.261428099073775
1.501242291967E12,-0.5758154031266061,7.2010684943599665,-0.6185819750679387,5.106109773594693
1.501242294966E12,-0.5932072196418601,7.479261513772661,-0.6093457851322295,6.104326521914869
1.501242297966E12,-0.6204797131186887,6.960857555194754,-0.5694715747555624,7.044610221307191
1.501242300967E12,-0.6068037220818999,7.258774340281453,-0.6421180547167725,6.125600988329944
1.501242303967E12,-0.6202878712352732,6.860859917810591,-0.5987334344188551,5.456550381444374
1.501242306966E12,-0.5772250344869718,7.071117828975972,-0.589396285767368,6.652931575474104
1.501242309046E12,-0.5889375134673539,6.914998444875614,-0.5817804787401003,6.650289228095791
1.501242312967E12,-0.5869925620867732,7.0323388338065,-0.6191322794624301,6.608510292312067
1.501242315967E12,-0.571008941802561,6.581146481322997,-0.5875417492883596,6.268698848951992
1.501242318966E12,-0.575834446272667,7.061319870579206,-0.5918798092362193,6.258199710446257
1.501242321967E12,-0.5725829887186032,7.012730676562018,-0.6198534864158235,7.272556911545386
1.501242324967E12,-0.5694203096582984,5.2522760363733285,-0.6262496850467636,5.337084039239312
1.501242327967E12,-0.6041600826885504,7.208747307017391,-0.6452563883753193,5.410176417527541
1.501242330967E12,-0.594458940669237,6.3484826893551585,-0.5995770979171622,5.6656282567699146
1.501242333967E12,-0.5748709582877962,5.173055764578781,-0.61031965301695,5.737948664859316
1.501242336967E12,-0.5609555189942768,6.108320660867074,-0.5792059869224502,6.06529216885647
1.501242339047E12,-0.599723075430581,7.123879226957609,-0.6324236608676072,4.73044264534212
1.501242342967E12,-0.5837045526480136,5.133398715571903,-0.6128730075513331,5.355259013188495
1.501242345967E12,-0.5720388474323064,5.45598266071966,-0.6094348612292031,6.532687699641963
1.501242348967E12,-0.5453751524002896,5.896891864164016,-0.653678530311501,5.566720857606181
1.501242351967E12,-0.5242324723085034,5.488021691510069,-0.6037987570942559,6.4550787460994306
1.501242354967E12,-0.5800202347128959,4.90090045172657,-0.6327154993391282,4.920795420006003
1.501242357967E12,-0.568662867629704,6.934068094308453,-0.6204476517278286,5.36108388193101
1.501242360967E12,-0.5392723991448385,5.015740671325382,-0.5929319761318947,5.975727281909297
1.501242363967E12,-0.5902985005682354,7.082487859258648,-0.5840721716321007,4.733978599661029
1.501242366967E12,-0.5897932729148245,6.893057131249422,-0.5554368532149062,6.480905567882304
1.501242369047E12,-0.5812696463041676,5.023371599927018,-0.5682181857728774,5.917640867348403
1.501242372967E12,-0.5559028018787278,6.496825230820474,-0.6104944362351522,5.540824505019573
1.501242375967E12,-0.5805716165968826,6.5609870788793625,-0.6320607214011292,6.165146547778763
1.501242378966E12,-0.6188148985350999,6.845365532526344,-0.6344674812838105,5.298606431174343
1.501242381967E12,-0.6243576053752343,7.046490920000398,-0.6477726807469877,5.397103276996543
1.501242384967E12,-0.5944584880451742,7.356797838224348,-0.6351172666202742,5.547988518988208
1.501242387967E12,-0.5926599797675058,7.543532226881316,-0.6245479494825001,7.444117712246357
1.501242390967E12,-0.5870332022121837,7.054378625754223,-0.6387130248021488,6.602638685941541
1.501242393967E12,-0.5868846955702127,7.030666754824952,-0.6256331273678775,6.54010361231551
1.501242396967E12,-0.5727833794853651,7.289594095982155,-0.6476990234289073,6.291182841981017
1.501242399047E12,-0.5751688411426316,7.279281904466338,-0.6620207031694079,6.701632873790462
1.501242402966E12,-0.5336855470387362,7.549328228314899,-0.6502479788708043,6.303218495263178
1.501242405966E12,-0.5902076177688014,8.60953418670649,-0.6297412527368009,6.468202221189977
1.501242408966E12,-0.6210765640053971,8.264743781392715,-0.6345065901445794,6.773108689677025
1.501242411967E12,-0.611367571682153,7.723664249739969,-0.6358978051357165,6.3936634938972485
1.501242414967E12,-0.5504678418867447,7.935017338458187,-0.6142713740063862,7.477091984229884
1.501242417967E12,-0.5453986171371052,7.700462156905388,-0.6406784073558695,7.539881290007295
1.501242420967E12,-0.5832144265565199,6.928426047258562,-0.6630601904448679,6.441403373890101
1.501242423967E12,-0.5876474242339417,7.582920993197871,-0.609764764524394,6.682631815216729
1.501242426967E12,-0.5727316274751036,7.615152125224534,-0.6593187340308685,5.7249240458742925
1.501242429047E12,-0.517752387845507,5.58601627621938,-0.6498729296170813,5.709808748085163
1.501242432967E12,-0.4882728154946917,5.3656734119646545,-0.6709870596233941,5.7955374000958795
1.501242435967E12,-0.5446858925397795,5.429032202461793,-0.6668236212714238,5.837771546671923
1.501242438967E12,-0.5720822206005686,6.778137410155967,-0.6804249030029154,5.564657388192115
1.501242441967E12,-0.5372964530278668,5.901768620639871,-0.6764343532359948,5.140603203640449
1.501242444967E12,-0.5616510424509623,6.636050986148697,-0.6823247483496164,4.007898791659892
1.501242447967E12,-0.5659220162106415,6.697283407150236,-0.6647387378316054,5.101972958532123
1.501242450967E12,-0.5878909626375973,6.9350575616443075,-0.6581674124909882,6.178800092311493
1.501242453967E12,-0.5649989042968598,7.671553866574375,-0.656483614172293,6.165105397877842
1.501242456967E12,-0.5752011721831429,8.265012003761015,-0.711024549366441,5.641209569437096
1.501242459046E12,-0.5541129104978277,6.718049054292277,-0.6847455235400559,5.410874480913837
1.501242462967E12,-0.545786694986407,8.087506991588938,-0.6782918186641885,6.369743525886983
1.501242465966E12,-0.5554565305250762,7.869561533317576,-0.6387436924466188,5.420212831067944
1.501242468967E12,-0.5478731357313891,7.61383075275989,-0.6641166305037527,5.73763232993328
1.501242471966E12,-0.5051930447037264,7.455076852882328,-0.6977729488870933,6.215076480202312
1.501242474966E12,-0.5118846938764934,7.787537500372739,-0.670880629840923,6.223713821791102
1.501242477967E12,-0.5710683305417298,8.472201532031043,-0.6547122745530841,6.094052402005682
1.501242480967E12,-0.5908750302186054,6.950616185116082,-0.6700964877948982,5.9313156282930635
1.501242483967E12,-0.5586749762354857,7.13344180127294,-0.652110672210397,6.260898298679592
1.501242486967E12,-0.5373936832118331,7.859413263893884,-0.6566488145663069,7.705343878196118
1.501242489047E12,-0.5667121904880159,8.189641456533183,-0.6771570422194777,6.27540164608065
1.501242492967E12,-0.55867902282818,7.284086983045001,-0.6622131386500961,6.845664029559775
1.501242495967E12,-0.5765765070763933,6.996183123368403,-0.6598701577934192,5.6400229569661535
1.501242498967E12,-0.5706655074855231,6.983636839970677,-0.6773005654840353,6.022640122589242
1.501242501966E12,-0.5364948488885422,6.858672753472485,-0.6287043929405469,7.02237010784577
1.501242504967E12,-0.5357892213638669,6.797986634145598,-0.622598876611216,5.317732911814714
1.501242507967E12,-0.588595392793198,7.236349066418601,-0.6605432193065529,5.835768455233865
1.501242510967E12,-0.592703166274,7.792771771881666,-0.6345083963199968,7.531530784454195
1.501242513967E12,-0.5287693620494235,7.394862490194569,-0.6469657101000128,7.310731616886197
1.501242516967E12,-0.5120548988947875,7.652220731288528,-0.6433636081349787,6.879081660754459
1.501242519046E12,-0.5243295128233684,7.995234204975219,-0.6535642067073492,6.805663851709232
1.501242522967E12,-0.5502798376938827,7.558638119673699,-0.6445908488787814,6.50254923877756
1.501242525967E12,-0.537116776025443,7.586286971708751,-0.6653312144470066,7.44278749727701
1.501242528967E12,-0.5024257180803018,7.523775575103918,-0.6749032671524259,7.69435346202077
1.501242531967E12,-0.4752302444340372,7.128527978264319,-0.7043568227730846,4.378699652016924
1.501242534967E12,-0.5566119569024573,7.26377281163551,-0.7117617674469436,4.89678652460672
1.501242537967E12,-0.5953402968957756,7.542156781000282,-0.6393843191811055,7.1214501774736965
1.501242540967E12,-0.5834382836449071,7.5759749164046,-0.6925452224779782,7.440681339387456
1.501242543967E12,-0.4999552859564465,7.737516274632479,-0.7043850272926753,7.468134726458588
1.501242546967E12,-0.5061038969140567,7.591917633793759,-0.6421465691275592,6.756977949102557
1.501242549046E12,-0.5097893121808962,7.517359745958355,-0.6667379726599932,6.8149316526886174
1.501242551967E12,-0.521733813367537,7.611365836010207,-0.6595922491636509,6.691991332863323
1.501242555967E12,-0.5224864970152853,7.574965417495578,-0.6376025372883454,7.164396474908627
1.501242558967E12,-0.5114555585545932,7.900969426535787,-0.6775975926232498,7.798615639995701
1.501242561007E12,-0.5221326451195859,7.9806100958529544,-0.7016160061404053,8.00267726961118
1.501242564007E12,-0.5087336313330394,7.769473448276297,-0.71072013310886,7.995510993600724
1.501242567007E12,-0.5222004988884218,7.551732899673822,-0.7029044521229101,7.345658049743277
1.501242569086E12,-0.5215259182031158,7.644077871638046,-0.6415733182998329,6.000853636304418
1.501242573007E12,-0.5061623198409048,7.162640875316755,-0.6378337667528465,5.828298302838061
1.501242576007E12,-0.5035699279008459,6.545027674389138,-0.6735056688615223,6.7466658218033695
1.501242579086E12,-0.47982034589239236,6.893416694884169,-0.6571780015818977,6.8691861999517325
1.501242582007E12,-0.5021606367994479,7.425840351294936,-0.6629326713690549,5.993119445129046
1.501242585007E12,-0.4922699833492467,7.121094108024584,-0.6475706576952298,6.860980858845912
1.501242588007E12,-0.4784425169697864,7.224688519116365,-0.6421916207155156,7.271549463548256
1.501242591007E12,-0.4674576511946882,7.5548571357148635,-0.6330803794728744,6.873327710465863
1.501242594007E12,-0.5093437920073569,7.056272402270433,-0.6191478674589657,7.080250914776236
1.501242597007E12,-0.516201296709291,7.376177630411604,-0.6534582622107042,6.44138030923441
1.501242599086E12,-0.482761436962431,5.422875605170919,-0.6529186354918413,6.286358983530984
1.501242603007E12,-0.5283003578675872,6.591490857475864,-0.7114091897141549,6.126501685676302
1.501242606007E12,-0.4888807102670531,7.357367430657254,-0.6762691052430994,6.6225414489026955
1.501242609086E12,-0.4670721205490159,7.435478734525483,-0.6468164823126253,5.936261433904255
1.501242612006E12,-0.4869046716145744,7.046367052414896,-0.6801012987519485,7.094552062496357
1.501242615007E12,-0.467787399174108,7.315411637086006,-0.6745160941818567,6.713437873841173
1.501242618006E12,-0.5050051774262841,7.464330553311189,-0.6892619048987911,6.383139227872965
1.501242621007E12,-0.4946681589936647,7.234715116006031,-0.7086189908615301,6.604624749708873
1.501242624007E12,-0.49337327681248627,7.437928199619508,-0.7084215880762007,6.142616004133192
1.501242627007E12,-0.4731383296790787,7.908371094625024,-0.6787835769207459,6.42561815586987
1.501242629086E12,-0.46966490085677576,6.727922368599695,-0.7056915027390898,5.8996872874702495
1.501242633007E12,-0.4772949109686447,6.632440667404371,-0.6720902846538631,6.241438679335421
1.501242636007E12,-0.4896477377479757,7.0099295251904605,-0.6583593921355919,7.261209449100172
1.501242639086E12,-0.47301100122823353,7.616073406693977,-0.7077378831313418,5.615864074948489
1.501242642007E12,-0.4873994513128811,6.71705487192322,-0.6999133274570869,6.753508767555763
1.501242645007E12,-0.48639056404421765,6.824401969341269,-0.6818888862972038,6.301289852195016
1.501242648007E12,-0.5128760369211453,7.109280467280146,-0.6918892387906095,6.755560227383146
1.501242651007E12,-0.4497259459147463,5.633013593644626,-0.7145471530706828,6.970377531311292
1.501242654007E12,-0.4709936532004667,6.953938570049052,-0.7499545175100167,6.261473235508568
1.501242657007E12,-0.44337831619478346,5.805055421142471,-0.7469733576392834,6.576741944068022
1.501242659086E12,-0.48180730329082083,6.461601287930729,-0.7304278916004578,6.512907471478926
1.501242663007E12,-0.44667044848081444,5.116156554098352,-0.7378011914359472,6.023020490866517
1.501242666007E12,-0.4505026855686049,5.6868271235558625,-0.7090937122161279,6.175136800394729
1.501242669086E12,-0.4835554610466043,8.023428862847997,-0.7415320058651651,6.6083802660482505
1.501242672007E12,-0.4886524242515044,7.314242832714407,-0.7319345443365272,5.142279637919798
1.501242675007E12,-0.4551859472355989,6.159852936579637,-0.7035754748051574,7.868194510270842
1.501242678007E12,-0.46651684054156145,6.072648472167642,-0.7129045114954072,6.792146059637366
1.501242681007E12,-0.5007628571812882,6.7483803872161054,-0.7080943742421493,5.187096369255082
1.501242684007E12,-0.43947194425782937,5.4986744599266215,-0.7192906029004814,5.888600069467974
1.501242687007E12,-0.45027985196029763,5.953122945764273,-0.7093257934656708,6.200772063212789
1.501242689086E12,-0.4177432983257513,5.442638637495672,-0.7480240184310235,7.273945232572719
1.501242693007E12,-0.4645247566490133,5.466322385933807,-0.6860082435686654,5.812225199436821
1.501242696007E12,-0.43883312238056366,5.393896207596366,-0.740480888045386,6.525335198364102
1.501242699086E12,-0.43853768201045296,5.847107671007867,-0.7351077432464029,6.333727964196942
1.501242702007E12,-0.4088370032406792,5.940765822222794,-0.7487660830136859,5.498900641109248
1.501242705007E12,-0.47721661390986114,7.783175505126733,-0.7374834481031152,6.1591941132237205
1.501242708007E12,-0.46041064354634076,6.131423675502604,-0.7622582990859669,6.956080197047553
1.501242711007E12,-0.4501948249925809,7.557828894631741,-0.7451447878781436,6.061113737754206
1.501242714007E12,-0.47464244228695535,7.690494071695761,-0.7705422860427387,5.973684083343857
1.501242717007E12,-0.4475639604686465,5.84577924246502,-0.7062689134405735,7.382115828443698
1.501242719086E12,-0.4422197812045099,5.3017530169280995,-0.706724516394543,7.7081661129770875
1.501242723007E12,-0.48683009429857116,7.7566745961325685,-0.7142756109006718,7.352074871646821
1.501242726007E12,-0.5033823445931427,7.195747329620301,-0.7259671362666346,6.132668431725769
1.501242729086E12,-0.46051380728922076,7.372649917137214,-0.7114296134221952,7.7774885234697715
1.501242732007E12,-0.45103795547873315,5.736133496678295,-0.7015606872755775,6.750415421775079
1.501242735007E12,-0.4789481315288046,7.289023470328799,-0.7606177721179006,5.859580906153399
1.501242738006E12,-0.4383457706566233,5.286988973708341,-0.7238664988168328,6.705146360909877
1.501242741007E12,-0.43021926256947685,5.541794228673995,-0.7100330709556,6.841542938957561
1.501242744006E12,-0.43737946721830634,5.295121837484997,-0.7215886315234776,5.88445358737613
1.501242747007E12,-0.5224652696893239,7.475486051138058,-0.6743934923295525,6.427362978400103
1.501242749086E12,-0.48912441331173734,5.172132761413411,-0.6765273941365092,6.6097318689916795
1.501242753006E12,-0.4958249510931089,6.777324759998229,-0.7563892918710902,4.924504548024842
1.501242756126E12,-0.4810509327755825,4.749480040656501,-0.7051383349600215,5.806190466019952
1.501242759084E12,-0.46424470654974237,4.992273283634765,-0.7146136831300476,5.941750371405813
1.501242762007E12,-0.5589658305148342,5.571961820975636,-0.7517015936008193,5.500645543225398
1.501242765007E12,-0.5281108307196973,7.2690924347908625,-0.730305346100067,6.270823516377748
1.501242768006E12,-0.4698231652650038,5.1898732157963545,-0.7443909052971159,6.306757531562922
1.501242771006E12,-0.4779951269235677,6.938380960490161,-0.7346608870871394,6.38471584920209
1.501242774006E12,-0.5057299270312208,6.741236670316872,-0.7378932254434011,4.968641778070512
1.501242777006E12,-0.4671628622671102,5.250567091790956,-0.725686589842744,6.318986083050711
1.501242779086E12,-0.4557836494226109,5.094162768655954,-0.7261171729325605,6.741990781392338
1.501242783006E12,-0.5017864930147198,4.764584091936371,-0.7400505277321022,5.3588728694834975
1.501242786006E12,-0.44007614217037516,5.057403367193625,-0.7177747181093783,6.8671769895971035
1.501242789086E12,-0.47366940554026576,4.410069269887333,-0.7095337548983652,6.223454079725159
1.501242792046E12,-0.47586049974089695,4.625561117049809,-0.7126920756704954,6.5003611549105695
1.501242795007E12,-0.5188756342272424,4.637550500271366,-0.7073719740403905,6.512620006498045
1.501242798007E12,-0.5453845414840023,5.727058513072858,-0.7179969780789014,6.615668058298335
1.501242801008E12,-0.5275396690090901,6.237215810975631,-0.7059901678010605,6.564728222384312
1.501242804006E12,-0.4980123204979624,5.246761664265513,-0.6811924832324001,6.956300646093858
1.501242807007E12,-0.4479769610316251,5.112556427905501,-0.7323692334001985,7.398668414005726
1.501242809086E12,-0.49680341629796215,4.597721973244099,-0.7104992512373517,6.51944054101783
1.501242813006E12,-0.49278859574473344,6.117519324421244,-0.677481075392668,5.56970958739511
1.501242816006E12,-0.4932147940677091,6.417420060408639,-0.7257187339046236,7.02305709883322
1.501242819086E12,-0.5295919948646185,6.198081820719923,-0.700805678613285,6.185310830216145
1.501242822007E12,-0.5620278898918509,6.53273698398865,-0.6945337790532113,6.49680960889157
1.501242825006E12,-0.5175348097643555,4.761827596107742,-0.7105660588759605,7.066078916516491
1.501242828007E12,-0.491275058525662,6.301889873796623,-0.7246642213565271,7.107188734513641
1.501242831007E12,-0.4197057992162643,4.4508977747956955,-0.7129477029193124,5.723666402542704
1.501242834007E12,-0.4728886633309239,6.121385248734933,-0.7571761425507211,6.455972014533262
1.501242837007E12,-0.49329299181013986,6.379805880691422,-0.7576101254711113,6.3777002935933655
1.501242839086E12,-0.4593419122744641,5.101333553752577,-0.7473107070608688,6.6182518181760335
1.501242843007E12,-0.4748321086528612,5.4379587473046485,-0.7273455603321807,6.778034127028355
1.501242846006E12,-0.491437979377058,6.834134700601618,-0.7583117526535378,6.453398145839493
1.501242849086E12,-0.6188187432776037,7.884487310623676,-0.7718409728519408,7.70342882157174
1.501242852006E12,-0.519011034354592,5.355471479552289,-0.7439276004815046,7.217040030357672
1.501242855007E12,-0.47492387914546946,4.931831468463798,-0.7606138527842351,5.143954146100602
1.501242858006E12,-0.531270044560786,4.882608905791869,-0.7540345042862868,4.361523535019578
1.501242861006E12,-0.4302321534027479,4.6185455304027325,-0.7904784694847168,5.4640932779448805
1.501242864007E12,-0.4775736509380643,5.07050746207728,-0.7676068056671567,5.284070210141178
1.501242867007E12,-0.520320305816556,5.127823278784951,-0.7475610963382944,4.95876115852395
1.501242869086E12,-0.4490405890743445,5.236165956719635,-0.7567047473887306,4.6752336825285985
1.501242873007E12,-0.4799364011317661,5.470418998950468,-0.7632515030244414,4.6803478205377385
1.501242876006E12,-0.47369157921964,5.469355395890839,-0.74483604250297,4.819487961803076
1.501242879086E12,-0.4836269604550791,4.9736597997144,-0.7387112040382912,4.945566610965617
1.501242882006E12,-0.566280633323897,5.437331117770312,-0.7394673025608922,4.553419388618169
1.501242885006E12,-0.5334330120597521,5.110399800581673,-0.7768494381094228,4.94827323244399
1.501242888006E12,-0.47965632438911654,5.188734488887591,-0.7627840324165021,5.72207186073184
1.501242891007E12,-0.45062058529451365,4.9356036155415275,-0.7440865960502482,5.490999917504943
1.501242894007E12,-0.4885405909425311,7.338569407105262,-0.7563293537419913,5.347647139500659
1.501242897007E12,-0.516903853254872,7.4674160135440255,-0.7758007949471768,5.417288838488487
1.501242899086E12,-0.4995187890362159,7.266393925406356,-0.7697740167828105,5.739043479251269
1.501242903007E12,-0.47646187860436895,5.868595671032222,-0.7837383014167788,5.662830850492307
1.501242906007E12,-0.4528374457370118,5.189592384530754,-0.7987058276687109,5.165940488859657
1.501242909086E12,-0.48014745687921545,5.5525809327157765,-0.7532498588559466,4.597769076653059
1.501242912046E12,-0.4598251397840545,5.286910319522004,-0.7675634417677547,4.769027503191239
1.501242915007E12,-0.44356616437726726,5.026998709734694,-0.7635067967588378,4.7276114358548345
1.501242918006E12,-0.5652526611466612,4.097134595900777,-0.7655835160630916,5.2513239544624675
1.501242921006E12,-0.5089823066548154,7.173427486649222,-0.7635923024794846,5.632562772615154
1.501242924007E12,-0.46271473866388724,4.50178604300772,-0.7808164080255685,5.882580184423945
1.501242927007E12,-0.48898857235993065,7.442539554074659,-0.7803005821308745,5.2694820797543285
1.501242929086E12,-0.49993267183316864,7.525371440081115,-0.794591110961285,6.156419673019878
1.501242933007E12,-0.49960436975201844,5.419798630229239,-0.7891296530587537,5.9462952780148095
1.501242936007E12,-0.4760456923394993,4.995311990155851,-0.7813531893430545,5.47027564880767
1.501242939086E12,-0.4506205671062814,4.929949708509866,-0.7590093423007633,5.321521878913342
1.501242942007E12,-0.4251507108040082,5.083771043432449,-0.765339916469847,5.378381991560813
1.501242945007E12,-0.47148966849915475,5.2947766512898085,-0.7854295084807721,5.308210937727945
1.501242948007E12,-0.49232819674448536,6.1443137222763635,-0.7478657747404677,5.331231394266913
1.501242951007E12,-0.5613010375472177,6.842469432000189,-0.7701329153851671,5.657501135449824
1.501242954007E12,-0.5760356963139135,6.892551924721473,-0.7790869393153443,5.669404711725576
1.501242957007E12,-0.46413058136407087,4.756071920379738,-0.7285373278111256,5.90789469892668
1.501242959087E12,-0.47934957601949346,6.5062457366442485,-0.7562119729071115,5.4848488555900055
1.501242963007E12,-0.4356406765945214,5.086951378056009,-0.7851191760503407,5.8626333127859755
1.501242966007E12,-0.5304613296719644,5.035280196092623,-0.7833354548133035,5.7553830041396505
1.501242969086E12,-0.5147840897935388,6.1924475543503945,-0.7967533404447242,5.181821480156347
1.501242972046E12,-0.4814117339678566,5.3984100121094345,-0.804829556430996,5.100230679399207
1.501242975007E12,-0.42630254170998055,5.10146338461385,-0.8008769741702589,4.819421431874997
1.501242978007E12,-0.4511340129495685,5.722830439575209,-0.8146498329853932,4.531257169194968
1.501242981007E12,-0.48856482788368505,6.053369529140389,-0.7923914879854375,4.950903870993702
1.501242984007E12,-0.45603785867241986,4.702299596059041,-0.7627992916251799,5.034554282559759
1.501242987007E12,-0.5187749668167908,6.909751521321401,-0.8012102727797574,5.28251471689377
1.501242989086E12,-0.523094436422037,7.412986669317811,-0.7857503902565993,5.964007511111595
1.501242993007E12,-0.5015965349468241,7.049826948721476,-0.7642215369633302,6.6478515873448245
1.501242996007E12,-0.46671794116829285,6.598174256884966,-0.7756232511825262,5.413535800645585
1.501242999086E12,-0.4622796442442912,6.137694854265295,-0.7676638020893151,5.573803174388147
1.501243002007E12,-0.4861988674125005,5.999257960683635,-0.7609476150387164,5.641708608985205
1.501243005007E12,-0.5376886485869354,5.475316237251538,-0.7665588804517567,5.785009116262395
1.501243008007E12,-0.5105628987435331,6.638908498870953,-0.7849717832654819,5.3142453690177955
1.501243011007E12,-0.5009289538187615,6.803948242722753,-0.7862302969626567,6.2062790131601275
1.501243014007E12,-0.4587011718093621,6.357066983832845,-0.7895521099647161,5.104496449122256
1.501243017007E12,-0.4355136991983071,4.8205306829437315,-0.802658685016091,4.65941468846774
1.501243019086E12,-0.4538980756004575,4.740081502023311,-0.7702832270931582,4.118800410518093
1.501243023007E12,-0.43017603987963904,5.114214635374066,-0.7544564774806503,5.656118552518093
1.501243026007E12,-0.4915521368008811,4.5643616271232474,-0.7745416831113509,5.411761481572539
1.501243029086E12,-0.4801235838925578,4.663802198286008,-0.79163402435705,6.012692003727836
1.501243032007E12,-0.4346279631486461,4.836195007447522,-0.7812246391964514,5.795049304228817
1.501243035007E12,-0.45226659260952123,5.125815676203994,-0.7896991798426486,5.019061535292904
1.501243038007E12,-0.4838225032254847,7.192053005499127,-0.7780517275283283,6.669063341428
1.501243041007E12,-0.46044111600512594,5.724790492033515,-0.7852926850024878,7.259552304563459
1.501243044007E12,-0.4723458992565332,6.226449869105411,-0.7562168372316105,7.383245098331533
1.501243047007E12,-0.453860352235298,5.50548655255056,-0.8038349381839902,6.643005399241225
1.501243049086E12,-0.420903681530686,4.606244077043037,-0.8151895600811716,5.940007437644446
1.501243053007E12,-0.4309927343498219,4.847986978674962,-0.8147240847287348,6.744217928798163
1.501243056007E12,-0.4369964125969638,5.308459391409769,-0.7889828320493075,6.8808695097317525
1.501243059086E12,-0.4596471809261695,5.750049524357283,-0.8052699518062556,6.310136610947144
1.501243062007E12,-0.487318416907917,6.054772885674494,-0.7923665664160758,6.424596321174718
1.501243065007E12,-0.46448449915454904,4.9088236511366805,-0.832582919604808,4.902835084374225
1.501243068007E12,-0.4248656040188509,5.072516130580709,-0.7549505558512842,6.16160953683092
