Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501248144366E12,38.4931458564613,14.382339696323756,-0.6609405028225,16.507605340472907
1.501248147366E12,38.5322731941925,14.318337593404614,-0.09276594506909096,16.665062015144667
1.501248149446E12,38.421142292635516,13.937803209597675,-0.5244103521349808,16.84912150076543
1.501248153366E12,38.101825140605214,13.702346413565413,-1.7577488303936677,16.60097894337605
1.501248156366E12,38.20605468570886,13.457550322615406,-1.6517387250232654,16.397237824001433
1.501248159446E12,38.21454842346045,13.382408147140682,-0.6148201305807585,15.787159337375739
1.501248162366E12,38.00827129576804,13.532811280307781,-1.6811315812321526,15.736405344423595
1.501248165366E12,38.310418425927196,13.596734492125112,-1.2301392717142996,16.019295853571553
1.501248168366E12,38.497028166732946,12.899578494630273,-1.7594679933650335,15.49059529546756
1.501248171366E12,37.8692828592251,12.535728823279964,-1.4806990147417642,15.776047525961815
1.501248174366E12,38.31978630849713,13.155269363281253,-1.1334350327491078,16.178344202166844
1.501248177366E12,37.87699266585982,12.151053727405117,-0.5728036886349007,16.22200123579085
1.501248179446E12,38.53944102829783,12.861698703068047,-1.1267599032042677,15.527447207093088
1.501248183366E12,38.188546051524575,13.576305554558125,-1.1379869633071373,16.03449759155815
1.501248186366E12,38.13106615948034,13.267915533511893,-1.5016193347885316,15.739791689490865
1.501248189446E12,38.56520388906923,13.451750624661331,-1.3167679123606315,16.422663463360696
1.501248192406E12,39.210363403932526,13.873676711698282,-0.11491494050823854,17.268152414228762
1.501248195366E12,38.94003072029664,13.955294131208023,-0.8836823391480493,16.851578321522375
1.501248198366E12,38.66714078662323,13.598763638674052,-1.529883882494797,16.878033096266122
1.501248201366E12,38.68508060656103,14.087353770135923,-0.7544458240895788,16.63665175872407
1.501248204366E12,38.7708564185066,13.792218817995764,-1.1749914942817357,15.754665283147071
1.501248207366E12,38.176372629109004,13.10953700297669,-1.4629655101909975,15.407873329430933
1.501248209446E12,38.32812558724347,13.031109156991766,-1.665166391775508,15.948726794610202
1.501248213366E12,38.37546437321277,13.420639079077239,-1.1265756176517103,15.993820568871646
1.501248216366E12,38.46547819852137,13.53043883694167,-2.032988881710468,15.07630230856481
1.501248219446E12,37.88860535312798,13.019147989322411,-2.3204864713924516,15.11626555198981
1.501248222366E12,37.673778883868195,13.129030734497322,-1.4926749972757967,15.129012256189153
1.501248225366E12,37.49068813149402,13.069275803595849,-1.4601184428855465,15.210718065729852
1.501248228366E12,38.12227953860223,13.718062059167309,-1.2080195862084648,15.769208940062153
1.501248231366E12,38.485263185285305,14.203955781371324,-1.1203891882910275,15.445135561330684
1.501248234366E12,37.531107307219266,14.137166460642062,-1.2593501534068314,15.308667946702608
1.501248237366E12,36.275960507167625,13.756166773780821,-0.7644199260666871,15.54225009934699
1.501248239446E12,36.04496907689672,13.525220271110804,-1.1608349887015001,15.45545725208032
1.501248243366E12,33.84955674278967,13.826604501246328,-1.2146091568235773,14.937129134060628
1.501248246366E12,34.21099617168072,14.130827962068587,-2.0947718435426066,15.342582641692864
1.501248249446E12,34.81177459085699,13.490940793366194,-1.5446935249701408,15.21445113365628
1.501248252366E12,35.756841874851105,13.542983787966854,-1.9693472312075329,15.60378054805369
1.501248255366E12,36.40832193898418,14.26260480149043,-2.1521653273518555,15.951576720807617
1.501248258366E12,36.04082785518945,14.036430670199975,-1.9770343515670123,16.07878585360119
1.501248261366E12,36.34748932197983,13.961531120545303,-2.9352110518076824,15.54318165581596
1.501248264366E12,36.52936045967835,13.927864855742342,-1.3278181180003463,16.061095246851874
1.501248267366E12,36.7646845355158,14.29404435329313,-1.5942130845199474,15.882034328835063
1.501248269446E12,37.071783227831354,14.126157813354155,-2.1502607374541114,16.26805702552689
1.501248273366E12,36.76779369422563,13.874519911901583,-1.6403704350085349,15.945668749919077
1.501248276366E12,36.51699900061173,13.967244914327226,-1.403092164018831,15.583747655099744
1.501248279446E12,36.859299467129695,14.276665668376584,-2.1018968674017486,15.816060200616837
1.501248282366E12,37.23138437958883,13.895078883815566,-2.3519975883491044,15.477910221055508
1.501248285366E12,36.35736547290716,13.42492844087926,-2.2322305435887664,14.677444620220578
1.501248288366E12,37.15446716430684,13.529546477791978,-1.0789633875793068,15.74803325846499
1.501248291366E12,36.774713984779225,14.002416586467294,-0.6190878762401203,15.52364261786747
1.501248294366E12,37.1594325977296,14.417698947056858,-1.7261363511675374,15.917923166808661
1.501248297366E12,37.00431711155304,14.951643087450432,-1.4323633783824443,15.575041795707337
1.501248299446E12,36.863343946558395,14.393797027708018,-1.3244654176694517,15.464825264606146
1.501248303366E12,36.527089866569156,14.28967565279695,-1.256663209094288,15.9993131136019
1.501248306366E12,36.66539232384073,13.389553696498831,-1.0948297028676717,15.55158070586631
1.501248309486E12,36.24352392965656,13.833691450825265,-1.4583776891403901,16.32431973889356
1.501248312406E12,36.18997678844113,13.182896294135308,-1.5578500695462125,15.820033360390909
1.501248315366E12,36.5145224107705,12.885663782707105,-1.6159127435997356,16.246976076057145
1.501248318366E12,35.88574778493866,13.579938395335555,-1.776887477608913,15.796806333993501
1.501248321366E12,36.111487111997604,13.58355735767237,-1.8532519686238,16.01563892162251
1.501248324366E12,36.22115855926817,13.804293565616884,-1.194889310044703,15.566215146396214
1.501248327366E12,36.29679525036202,12.719955204880547,-1.9745849805136904,15.196440030837051
1.501248329446E12,36.2434748996817,13.32167002326016,-1.613073989121938,15.466516290954504
1.501248333366E12,36.147071155059926,13.27131977618846,-2.190426003495341,15.745442109125937
1.501248336366E12,35.948471387401185,12.865648282771657,-2.1769136991115405,15.231278655799056
1.501248339446E12,36.75191531946018,13.692541861829827,-1.7971830627766503,14.87395842668201
1.501248342366E12,39.46774611800347,13.206918119604678,-1.9890041789125577,15.128719685382718
1.501248345366E12,40.988056850296196,12.686148837164197,-1.673569040994968,15.486308769267644
1.501248348366E12,40.35467459529137,12.93248396071523,-2.063762624991968,15.741431540568193
1.501248351366E12,39.54790198144458,12.776989566302303,-1.9662385674775331,15.549723354437916
1.501248354366E12,38.46614504615142,13.307058188829897,-1.368475394988819,15.829011146514027
1.501248357366E12,37.09945370571285,13.448642596364326,-1.5315391035767028,15.910163497249147
1.501248359446E12,37.34641877471177,13.684451017214862,-1.456058065486952,15.725277432731202
1.501248363366E12,36.738436357356534,13.33978690822811,-1.3874788636472124,16.42908247503238
1.501248366406E12,36.47325593567096,14.205074699673379,-0.6967310104501072,15.695854066403781
1.501248369446E12,36.20959557164248,13.921917229508159,-0.29391207503238637,15.627365609374527
1.501248372406E12,36.59758416274942,14.160744885448812,-0.6210083329869582,15.232108033599806
1.501248375406E12,36.77516573625576,13.345681398298687,0.6937317769940877,15.412822714732753
1.501248378406E12,37.13339739234455,13.323296768255647,0.6997620433986661,14.993094696165125
1.501248381406E12,37.28485384190515,13.465306414257386,1.132020091631024,15.360384360988792
1.501248384406E12,36.961838494500384,12.850377159673384,1.2393267549474691,15.157132176406027
1.501248387406E12,36.59273996089629,12.248574542955534,1.0877689601632385,15.334981113215933
1.501248389486E12,36.19066840414134,12.460127965915436,0.7758683158762405,15.148057047019806
1.501248393406E12,36.41600062711462,12.780990359593602,1.276043641189963,15.826584114710442
1.501248396408E12,35.97940470791847,12.812388046428444,1.3252759262196956,15.686291007914058
1.501248399486E12,35.8956898106265,12.848337923784362,0.9818320628747953,15.511125636065982
1.501248402406E12,36.24084698808546,12.922655101453614,1.0765722463308802,15.4129996785729
1.501248405406E12,36.37641402722694,12.822067596165807,0.5397765683724174,16.29722527610052
1.501248408406E12,36.37180702424393,12.524116717003022,-0.10708816488849814,15.908289496717416
1.501248411406E12,36.52287555763469,12.892288654038259,0.4956591238609459,16.353104309581518
1.501248414406E12,36.40006914316266,13.172168823063998,0.7100321042473123,16.304718889118675
1.501248417406E12,36.293975625520666,13.452821484888846,0.8342315098646919,16.214056230585374
1.501248419486E12,36.4077924855597,13.548734335316318,0.9252421994754106,16.3090096955178
1.501248423406E12,36.211740163891534,13.603038210569032,0.732131077400073,15.963289243756076
1.501248426406E12,35.97373076603923,13.357559673584635,0.9846638699754022,14.98514005398138
1.501248429486E12,35.67217904533617,13.088718808587885,1.9000764692348175,15.218294985962304
1.501248432406E12,35.772907963073244,13.14115555538589,1.8504399555785351,15.9301364209445
1.501248435406E12,35.20366759345254,13.070810754133207,2.263514034259837,15.614512844904482
1.501248438406E12,35.2401796286867,13.66169835071952,2.3118281364702415,16.040661381970384
1.501248441406E12,34.71568489739657,11.451634021135764,1.8264666471119613,15.436664434279345
1.501248444406E12,34.96467949927832,13.060652003325032,2.1232149737820682,15.400061879029225
1.501248447406E12,34.66143617379637,12.79331777482522,1.4930868561541486,15.724872851820923
1.501248449486E12,34.660404437111545,12.931758121025034,2.131997662090488,15.546097768520717
1.501248453406E12,33.98919285539422,11.830449574603822,1.2514922862941746,15.632807970799595
1.501248456406E12,34.05376623215519,12.829209268838065,0.7165726471513009,16.05889261084641
1.501248459486E12,32.924683707431996,12.37946505918217,1.135715163027886,15.15459665926944
1.501248462406E12,33.77395753037166,12.6766456777829,1.5490957821429736,15.04772128511727
1.501248465406E12,34.075019236446245,13.074496453329763,1.5692448890647979,15.180187244779999
1.501248468406E12,33.98281033811573,13.021770584478183,1.4664541244941398,15.359342910373584
1.501248471406E12,33.853746532310545,12.793132566658727,2.1767684773721383,15.215572132480638
1.501248474406E12,33.84907280136239,13.157868953172212,2.064418829153593,15.839762427083814
1.501248477406E12,33.81769860851277,12.91471913551806,2.2833958073620715,15.627178217959623
1.501248479486E12,33.745596221844025,12.843675112161952,2.289452647158382,13.503267873075709
1.501248483406E12,33.28641460010202,12.433031748343726,1.5390242136445418,13.096835880424054
1.501248486406E12,33.576255723558475,12.861129764698672,1.5345499521969146,13.481281917087083
1.501248489486E12,33.76879783896742,12.81781455311823,2.269779967771738,13.526952002550157
1.501248492406E12,33.57156464538239,12.54502311542826,1.1433527760186641,15.952601498958495
1.501248495406E12,33.710176232882944,13.201204792023997,1.3362660977344591,16.26224283443202
1.501248498406E12,33.35344559527428,13.117265382361934,1.4474630533402308,16.118865554709842
1.501248501405E12,32.946872459266075,12.692600511258112,0.87136414959653,16.187981216851274
1.501248504406E12,33.121567462657744,13.217439158600236,0.5362847346527426,16.64761038148044
1.501248507406E12,33.152203854101195,13.474107292426622,1.7303551520134572,15.896997627400976
1.501248509486E12,33.52920578008739,12.69632666347391,2.1455221094347787,15.593248394543066
1.501248513406E12,33.785988769730544,12.959665259282762,1.3379917051001706,16.677565856072157
1.501248516406E12,34.530559532909564,13.105228126771367,1.4032514566342529,16.65594983283609
1.501248519486E12,34.3945681897581,13.043590190212065,1.209032292643369,16.425627994540797
1.501248522406E12,34.096328277116605,13.230704411019607,1.7419137246280865,13.082850706385079
1.501248525406E12,34.122991531532186,11.982771191711374,1.6772286982331275,15.503262062007934
1.501248528406E12,34.159637819708436,12.453397562861397,1.1511026295500946,15.53179646238499
1.501248531406E12,32.743514565118865,12.631447657824895,1.0369760911702135,15.419289794298683
1.501248534406E12,31.93589132543001,12.968472564754403,0.7438050570449762,15.619886601114143
1.501248537406E12,31.43256783078275,12.464506907236776,1.641719878090611,15.490705772234426
1.501248539486E12,31.465684060931796,12.709224204817609,1.441990216778646,14.944976111854668
1.501248543406E12,33.72238676741693,12.256740995913177,2.3399275245902595,12.740131818152609
1.501248546406E12,35.207381723548046,12.92726772368379,1.4237134992209364,14.980969072491087
1.501248549486E12,36.6052264293888,13.20989709793886,1.6279590666931973,14.761649388760794
1.501248552406E12,34.666794285906086,13.205447213533523,2.122118761067251,13.527124456964065
1.501248555406E12,34.90556376419456,13.228874065707563,1.921068792630482,15.598701747928178
1.501248558406E12,34.35156789037164,13.4400811560304,1.2488772507936148,15.859421775728048
1.501248561406E12,34.83640712703063,12.361875198338337,1.7187856006524749,15.638958369571533
1.501248564406E12,34.59905683528954,13.020807674282823,1.5600083433170615,15.802223660775422
1.501248567406E12,35.189604821184076,13.126389702934377,2.0120211003857467,15.308862325166338
1.501248569486E12,34.83384435989528,12.57454916142035,1.0173730914767891,15.121260535477365
1.501248573406E12,34.865080057835335,12.943650097180697,1.6504810045945795,15.44282677996605
1.501248576406E12,35.63969796413892,13.091710945903808,1.5481154694919468,15.43764037993993
1.501248579486E12,34.9661161002089,12.817261538883686,1.9887324442518988,15.444526387638325
1.501248582406E12,35.006856839684374,12.742724020228488,1.1416057238360608,15.132619127669585
1.501248585406E12,36.14087717344806,12.477115188842546,1.1669607399941433,14.845235090591789
1.501248588406E12,36.121113480952445,12.641620694168722,0.4726664762157594,14.9641966014754
1.501248591406E12,35.650341894325464,12.833971614334436,0.6278844658441453,14.503863620901468
1.501248594406E12,36.38766424195017,12.581108372435741,0.5240621682497972,14.838422717948209
1.501248597406E12,36.43087602431978,12.200294527120757,1.5089119365336943,12.590795498551095
1.501248599486E12,35.81248758855557,12.354050249199064,1.0105218739654969,14.87672694932158
1.501248603406E12,35.49646220813469,12.280771300472313,1.469593084526786,12.452004293287702
1.501248606406E12,35.547981544150886,12.28458270435859,1.2681678375249796,14.427028132157844
1.501248609486E12,35.19431981309945,12.628043154603008,0.7877046521784493,14.372944031342612
1.501248612406E12,36.058787508924695,12.989377188048975,1.2754838904676635,15.071516603297336
1.501248615406E12,36.15910579301679,13.07173002248525,1.5446962450029647,15.058306755013733
1.501248618406E12,36.26760451967279,13.534124574003433,2.3292303996101102,14.995991469171841
1.501248621406E12,36.138675751143516,14.024158747885659,1.9555512578008356,15.80544298409636
1.501248624406E12,35.964114732421216,13.999655785730944,0.8740446561702975,16.098518864871934
1.501248627406E12,36.74641334821115,12.760665178755072,0.9275665948174584,15.802165288657951
1.501248629486E12,36.55418831575113,13.107045092413388,0.960862717434263,15.603658178423718
1.501248633406E12,36.37223619296931,12.501487290121442,0.641322911379178,14.877119197122704
1.501248636406E12,36.296967200609615,13.116005498171889,0.9194809111324421,15.114541321440878
1.501248639486E12,36.42845172858787,13.096670278172157,1.5847252865531352,14.9483959050136
1.501248642406E12,36.03671221337907,12.2750283237106,1.2293222887706783,14.912036214744923
1.501248645406E12,36.610223170025954,12.823083714475562,1.2594759289808888,15.288403318650513
1.501248648406E12,36.66231469670002,12.077137236258512,1.127612255708953,15.011509728782142
1.501248651406E12,36.66159415278103,12.836646849107456,1.4702819563206688,14.920000132213259
1.501248654406E12,36.67089328586364,12.10546544826912,0.5754635551994715,15.27331592819336
1.501248657406E12,36.823801903613244,13.053619169079655,0.9151344320837295,14.816893077499918
1.501248659486E12,36.75724901713316,13.065867162477174,1.2819908920817322,14.875393212929223
1.501248663406E12,37.11772045401206,13.103440423507456,1.464157006303353,14.02070863325339
1.501248666406E12,37.363649973239035,13.567485898549284,1.6201413836329788,15.314477062318574
1.501248669486E12,37.22282399041031,13.002100158744831,1.0377330638529638,14.79606568283863
1.501248672406E12,36.93790883445868,12.698138546626396,0.3618134090747308,14.831161732223332
1.501248675406E12,36.663319624884075,12.966373426969778,1.3867181632890038,14.84012689117197
1.501248678406E12,36.2763168450955,12.87471470613768,1.400170552256547,14.310255742686655
1.501248681406E12,36.52850267415957,12.610978116191486,0.9398293741350329,14.819210099700475
1.501248684406E12,38.97500156804836,12.808491139353121,1.5455487260765148,14.796055022591144
1.501248687406E12,39.7969478303321,12.24124063476131,1.353609275206084,14.351516390666838
1.501248689486E12,39.86626540173822,12.249798087524209,1.190893441384675,15.027433261885156
1.501248693406E12,39.71890857283686,12.237988889543589,0.9161142648882973,15.468375338711313
1.501248696406E12,39.91551887396656,12.636637142056669,1.5733833933273311,15.641393750314744
1.501248699486E12,39.94650269750196,12.91647241419788,1.639074126631787,13.229491396210646
1.501248702406E12,39.03374436559873,13.075576151688045,0.6285908505191227,14.890483023469045
1.501248705406E12,38.188148992870275,13.176477582280087,1.013903984658986,14.765080887347713
1.501248708406E12,37.932307265280386,12.791813873719663,0.5338869938784138,14.257843425075992
1.501248711406E12,37.81368113705649,12.09710940993876,1.0723600612079816,14.401226020096896
1.501248714406E12,37.03261362423046,12.667511825434412,1.6107777661812415,14.791950004931943
1.501248717406E12,37.49914165403619,12.646572423527918,0.8985666693459021,14.359626322332469
1.501248719486E12,37.5311677895309,12.296488303459354,0.6567574199192188,14.414319820344705
1.501248723406E12,38.121025718337876,12.207515788765743,1.8434835065200237,14.100147788958663
1.501248726406E12,38.619346967990424,12.021730967607585,1.5246412455513934,14.248454184247624
1.501248729486E12,38.41396467681362,12.30243932317085,1.668654969869718,14.675627321942091
1.501248732406E12,38.23326895254324,12.662781861880347,0.866078584557774,14.36665445703823
1.501248735406E12,38.425543043350146,12.567067286641073,1.2125888766133477,14.748895333676193
1.501248738406E12,38.51556120242286,12.706537185591293,2.152525449233014,14.41996238065526
1.501248741406E12,37.92857728919324,11.389382250914895,0.739604122785002,14.20714986856293
1.501248744406E12,37.88965883081975,12.295551898075713,0.575977199681446,13.988523869891798
1.501248747406E12,38.557972695328424,12.703898943485973,0.9815011534293754,14.621350175040284
1.501248749486E12,38.63077090755314,12.606511229437514,0.6387111679564141,14.35327532656151
1.501248753406E12,38.22258698912148,12.918715534898245,1.6788617509098454,12.536483682549735
1.501248756406E12,38.228009424167304,12.745576698178835,2.0630384027724955,14.68159703599762
1.501248759486E12,38.29933248852913,12.500261075329252,1.1700123979757793,14.474230109300342
1.501248762406E12,38.073168964035844,12.597687586519427,0.6171831643266138,14.64423692611787
1.501248765406E12,38.09302773639159,12.463713552550669,1.1118738618531938,14.537050916407217
1.501248768406E12,38.290021914044296,12.497146217882838,1.481536404774917,14.344190956311724
1.501248771406E12,38.892754390978695,13.080371560921604,1.8833683441100626,14.39902853160467
1.501248774406E12,38.3454828236854,13.079459426073916,1.632296187609179,14.013075077105507
1.501248777406E12,38.268011304568674,12.899613571056499,0.6367686158502462,14.658265612934187
1.501248779486E12,38.450584442104635,12.540690607222759,0.8232352258250807,14.888325194986162
1.501248783406E12,38.90348450629717,12.995806985240018,1.0333542068892787,14.402736329140776
1.501248786406E12,38.800410666478406,12.947751381022414,1.458992514490687,14.773385015389989
1.501248789486E12,39.42615393396326,12.801457660958,1.1645722551447037,14.696063114948496
1.501248792446E12,39.79109739951195,13.349034041433768,1.5555377607071776,14.639462427053525
1.501248795406E12,39.312694871778575,13.116999934543317,1.1068764686363832,14.494466469455087
1.501248798406E12,37.81018822696026,14.049425969860964,1.861886110378769,14.198011674528237
1.501248801406E12,35.92507841433356,13.579833913042213,2.589318724350207,13.511439061778486
1.501248804406E12,36.22294272385291,13.314101009791564,1.1834320460842038,14.357828260332262
1.501248807406E12,36.130447835359305,13.36088243252049,0.8915422455323695,13.948082264332255
1.501248809486E12,36.58789106544113,13.373070433523152,1.4334955494683372,13.708983660732398
1.501248813406E12,36.79744384193335,13.322879091510952,1.0409761250644594,13.585045596683099
1.501248816406E12,37.77902165853441,12.685151159144636,1.1124271018137624,11.77349678698778
1.501248819486E12,38.102005131260334,12.073425481277043,1.1887647624120565,14.036969974926427
1.501248822406E12,38.26339422201873,12.82716967353442,1.007179553841924,14.350139546990665
1.501248825406E12,38.681888425916696,12.614487569835335,2.0227131624458505,14.464662104622978
1.501248828406E12,38.3072694126636,13.050912084702361,0.62039404217066,14.89318141744537
1.501248831406E12,38.293050540435786,12.287974443572192,1.440182165818415,13.970834968713797
1.501248834406E12,38.52804429505036,12.310511616485865,1.3553833125002104,13.607374621499002
1.501248837406E12,38.132155488999544,12.027811811698106,0.7959988907848512,13.802497036856186
1.501248839486E12,38.1073143949702,11.841939803236823,1.393534830435048,13.870170616849192
1.501248843406E12,38.10461366632712,11.75245767614506,1.0018966945386414,13.887796988611575
1.501248846406E12,37.64230383608111,11.915120035617932,0.5896062148081378,14.084675694382152
1.501248849486E12,38.40999693836303,12.277309021219237,0.746271193755596,14.41574952277706
1.501248852406E12,38.17640948462403,12.280359130888622,0.1711534916421336,13.948910654266232
1.501248855406E12,38.2816843871975,13.011330515389943,0.4669732653777626,15.216299023134459
1.501248858406E12,38.72006703454211,13.037410522759263,1.0783871268963927,15.143614448425161
1.501248861406E12,38.884501005960885,12.745437132518159,0.6311326248356639,15.403679182589006
1.501248864406E12,38.99990026345286,13.06182632581998,0.7133238076103743,14.914137931255874
1.501248867406E12,38.60097672562398,13.497975166904467,0.9053638199164135,14.56151249261826
1.501248869486E12,38.763997387517726,13.196489184790904,0.6427786840517965,14.008760396203176
1.501248873406E12,38.47702393230954,13.404001078160805,1.3682121636468685,14.143867128245782
1.501248876406E12,38.547498352854376,13.0388607125332,1.4251681193747265,13.734851707212849
1.501248879486E12,38.360495177778105,12.654305082311435,1.5465343514906191,13.531327509307632
1.501248882406E12,37.80324764349779,13.08065204954323,1.5250973525137814,13.700313089239751
1.501248885406E12,37.54063770072856,12.320811752701257,0.9291761608220579,13.60806727234323
1.501248888406E12,37.54471024158959,12.575556584519997,0.7989069690920652,13.77932727999959
1.501248891406E12,37.67988805089621,13.066006323507708,1.4498263257088508,14.071590710064937
1.501248894406E12,38.127881321129514,12.960246748247863,1.2666874756689166,13.744429193960917
1.501248897406E12,38.00343030608323,12.470324432962617,2.0889501601839116,13.628676327473952
1.501248899528E12,38.699186769714586,12.78938440131774,1.2299031527473772,14.47809972450559
1.501248903406E12,38.47235325667617,13.269891717257307,1.1671381194568542,14.590846200463135
1.501248906406E12,37.934036520236816,13.535950999765566,0.9846972683754374,14.4803849979126
1.501248909486E12,37.915255994497244,12.89578439293325,0.8890559001755284,14.914676387812593
1.501248912446E12,37.95026071115328,12.517240697563366,0.7271010850603976,14.182000404870056
1.501248915406E12,37.841568511887104,13.119376949193684,0.9591765300424488,14.5337228105655
1.501248918406E12,38.11459188829737,12.822674221167249,0.49045114899250336,14.905859941181893
1.501248921406E12,38.17877617048285,13.442535085715479,0.627441777797501,14.26955948961183
1.501248924406E12,38.12927524848906,12.905694421383165,0.282057812297924,14.348332021274908
1.501248927406E12,37.79903208549368,12.211529177150245,0.25481028532066985,14.56568812917303
1.501248929486E12,37.8305830625795,12.393174773003016,1.8164256069052573,12.23392092421453
1.501248933406E12,38.44847718304137,11.930562133923665,0.48403431686003634,14.54728913707404
1.501248936406E12,38.39031097505382,12.668920237440814,-0.16992479582606543,14.332409745543739
1.501248939486E12,37.986317614252044,12.107288482661664,0.4416229501010479,13.716666036404982
1.501248942406E12,38.4861040702213,12.044152577350419,0.9890004596671453,13.529044757788427
1.501248945406E12,38.156654993987026,12.773243738349665,0.49936619506661845,13.586602932038561
1.501248948406E12,38.40864280338887,12.310537090603292,0.5968698622419386,13.644825725913245
1.501248951406E12,37.85698819872394,12.177717098527316,1.254012783518303,13.891163096648159
1.501248954406E12,38.212503380162616,12.439230433365479,0.8795075105998208,13.701271511024435
1.501248957406E12,37.83007638492394,12.920677864778373,-0.0882296808829576,13.498082766480445
1.501248959486E12,37.399670862136894,12.410113836181365,0.036632500622568384,13.554290189689437
1.501248963406E12,37.73457929681156,12.085016361535047,1.076847160094092,13.301864274611932
1.501248966406E12,37.89566209436389,11.638552497021255,1.4187172701312745,13.353067545359474
1.501248969486E12,38.130452631399734,12.050225582506966,0.8457206998429535,13.942830781880899
1.501248972446E12,37.99188075625949,11.999762868627084,1.0110593862295183,13.005177332383678
1.501248975446E12,37.95907242954415,11.946239426197812,1.347721733760693,13.336382492282006
1.501248978446E12,37.97933853109171,11.961671112856747,1.1277505632899025,13.13370973916153
1.501248981446E12,38.00211318853092,11.511495917184213,0.6688523289233219,13.183779583997087
1.501248984446E12,37.89658465157663,11.815207692939746,1.125201733568029,13.511916597862182
1.501248987446E12,37.40301483828201,11.42882507793277,0.24523242255726757,13.068589609231527
1.501248989526E12,37.83936634191091,11.728604855626353,0.918248697131239,13.204441863532004
1.501248993446E12,37.52938773229696,13.158707664409501,0.9323513983845524,13.728284433970325
1.501248996446E12,37.513107990037774,13.221180721957461,0.6682016273741304,13.71050677104417
1.501248999526E12,38.17127996595099,12.918260931855174,0.4880009825100679,13.586910369018538
1.501249002446E12,37.060540022991724,12.678797106310155,0.3235382906803631,13.43159506529227
1.501249005446E12,37.13953392170692,12.554353383331188,-0.04192393236908691,13.784436059642706
1.501249008446E12,37.61179491541539,12.55181266844667,0.9082412011786162,13.390779421368842
1.501249011446E12,37.41950225263583,12.15103331153705,0.7231813773163452,13.598270817589578
1.501249014446E12,36.74125745602187,11.859360354619813,0.3120879347968749,12.714495372921473
1.501249017446E12,37.900689739048396,12.215182942746793,0.41697828913365903,13.408836749827937
1.501249019527E12,39.31659109768905,12.64312428691043,0.5972099573152811,13.500122964953842
1.501249023446E12,40.654091878541124,11.93249135054403,-0.11566482135925847,13.897093635519893
1.501249026446E12,40.421631122037475,11.782885792238053,0.1989689081916782,14.165464653793805
1.501249029526E12,40.30693397958491,11.803446570132506,0.16502931635375181,13.921276244342401
1.501249032446E12,39.96810302532767,12.425192322761621,1.0360763171489218,13.74787994452561
1.501249035447E12,39.078867708089206,9.913272064074123,0.6632166490465758,12.82687119667534
1.501249038446E12,39.14978779457963,11.75602735053165,0.7043247551228127,12.547801103946126
1.501249041446E12,39.15026742547081,11.80375397105826,0.2920098331233148,13.0949307447641
1.501249044446E12,38.80287788644199,11.208554737129546,0.7416816072178346,12.846868960563677
1.501249047446E12,38.542514639128214,10.361510045075248,0.8044218705614256,12.599482352279852
1.501249049526E12,38.66008756966348,11.898471038034902,0.44844767632634774,13.15000367472281
1.501249053446E12,38.589520604058215,12.195223391280829,-0.4026069282656897,13.13941114887197
1.501249056446E12,39.0458114309692,11.900632235925224,0.03068649559247614,13.342471351115774
1.501249059527E12,38.924221992291415,11.340914243599068,-0.5952996235972322,12.685758182340951
1.501249062446E12,39.297412511029776,12.101136153478235,-0.383637848069876,12.75277401938128
1.501249065446E12,39.34809753021289,12.239823258196044,-0.1121264547764054,12.955865087237843
1.501249068446E12,39.4827949267338,12.236963927097506,0.12810975131599195,13.113934426138856
1.501249071446E12,39.38701135122254,12.076255823340988,-0.6574954774814504,13.800115691236977
1.501249074446E12,38.990627808601566,10.858949369052636,-0.41340869232554706,13.430577626798755
1.501249077446E12,39.59153841240994,10.854257706855924,-0.2373057071875906,13.277321366544426
1.501249079527E12,39.75840905792691,11.860501598664033,0.3127155430626286,13.085547662730088
1.501249083446E12,40.239281527405375,11.923956634185048,0.8928322650397147,12.732141849770318
1.501249086446E12,39.89524301976908,10.258510477180733,0.17121673903879958,13.074895948364913
1.501249089527E12,39.999414868151405,11.662121901485945,1.1670022488772558,13.010760807158245
1.501249092446E12,39.71855087409385,11.204268182634907,0.6370928866959756,12.747732777881662
1.501249095446E12,40.2101929643275,10.918433928346255,0.5759804260725049,12.865308575181013
1.501249098446E12,39.548300655731545,11.187096880454114,0.33125314909881004,13.037054464354327
1.501249101446E12,39.677343809633776,12.058442834662065,-0.061848175260719326,13.14183665859143
1.501249104446E12,39.57935546502307,12.209812323618916,-0.04460769547536683,13.149144080203312
1.501249107446E12,39.58385878336501,11.926648409768815,-0.1611916621882209,12.341032379690663
1.501249109526E12,39.71657967939407,11.819467061073443,-0.2620215498039416,12.33674397347154
1.501249113446E12,39.89299137084086,12.106562284585245,-0.45133413050323545,12.014054278455738
1.501249116446E12,39.75051882479931,11.344252235226646,-0.7593440410010185,12.019215139228066
1.501249119527E12,39.600704294474056,10.931859047146494,0.6912865852783883,11.106218709375758
1.501249122446E12,39.711926138567385,11.150193364615129,0.7139280452748779,12.842795384289305
1.501249125446E12,40.014546709483405,12.228511506857238,0.3795831241480655,12.608785869873236
1.501249128446E12,40.00952410241389,11.768841809307586,-0.2749441570080824,12.93957163581489
1.501249131446E12,40.501050893005946,11.818929620931625,0.5331307784083187,13.336301022764586
1.501249134446E12,40.72262334899705,11.965093105615225,0.40750916876762583,11.121578517417694
