Timestamp, IP5-H:Pos, IP5-H:Residuals, IP5-V:Pos, IP5-V:Residuals
1.501232280286E12,-13.452639614241054,21.13695747110464,-7.217672219207782,4.364446363082692
1.501232283286E12,-13.763292782150755,19.881228926530177,-6.414972353900297,7.18920818685485
1.501232286286E12,-14.362163527168054,20.93129813437588,-5.791661924425931,6.663687136544789
1.501232288366E12,-14.68773712401038,20.270904172675625,-5.965860938983019,8.135371309406521
1.501232292286E12,-14.242387208920071,20.644547695331372,-6.354056143420837,9.05960033309303
1.501232295366E12,-15.044522047553748,20.453169988754386,-6.622039987193974,8.855045173384918
1.501232298366E12,-14.503682894373728,20.16938957590249,-7.833907341986687,9.418182766559429
1.501232301286E12,-13.69174251061235,20.607496723817334,-6.513807702210298,10.323884100657525
1.501232304286E12,-14.020196102514774,19.636679056578835,-6.810284750205662,11.133900808546347
1.501232307286E12,-14.087823622273673,20.65089415644753,-7.191368415096988,10.925732897011896
1.501232310286E12,-15.179095250198325,20.05071537025849,-6.97639473736678,11.007427582408528
1.501232313286E12,-15.214581749070422,19.476236949586678,-7.0623814466854995,11.975044988433929
1.501232316286E12,-15.147807114899544,19.887580887861837,-8.767537817143875,10.435258089839774
1.501232318366E12,-15.608105029433116,20.027267033844847,-8.52536654051373,10.225661889039525
1.501232322286E12,-15.855922884325947,20.50333343981611,-8.30487012936923,8.836159575546205
1.501232325286E12,-15.193153254467969,20.591136285205653,-7.425193332351405,11.972275949690117
1.501232328366E12,-15.02929818733207,21.11525584214003,-7.389829164904477,11.150719394457814
1.501232331286E12,-14.864692437999965,20.94565640695936,-7.932103121992565,9.974076421036019
1.501232334286E12,-14.97475630094889,20.435705622643102,-6.084043121320922,8.45092893795531
1.501232337286E12,-15.243078233501956,19.974762922278167,-7.55624634583143,5.666374321324835
1.501232340286E12,-14.871835567385855,19.671582681990163,-6.537342783089823,6.4968945657312105
1.501232343286E12,-14.241418231686353,20.46558562989378,-6.6988333591421725,4.546435774790524
1.501232346286E12,-14.103988656909122,19.968107028288163,-5.861711439563026,5.369953599820463
1.501232348366E12,-14.25413427032815,20.112704108467096,-6.180114335320721,5.783109643175333
1.501232352286E12,-13.919190637108853,20.069983940791204,-5.510479738693169,8.734616033087493
1.501232355286E12,-14.409578912631577,19.667736011490856,-5.396419868083276,8.918536292754712
1.501232358366E12,-14.818532996269768,20.192812070664093,-5.957080289065918,8.625013809069195
1.501232361286E12,-15.064107202272712,19.455409803537695,-6.641325393337348,8.964404454219501
1.501232364286E12,-15.460817233156073,19.625059946635844,-6.627430611993991,10.202678672472059
1.501232367286E12,-15.145792688122468,19.811903473797052,-6.299014070064607,10.221018411102385
1.501232370286E12,-14.724142763933628,19.540237716351623,-5.662506723463799,9.868202948392668
1.501232373286E12,-15.560401898297338,19.153086457688087,-6.0176003777723315,9.783922471215345
1.501232376286E12,-14.775143558850292,19.175998952832966,-6.003061495965616,9.199471398144194
1.501232378366E12,-14.852458726744104,18.75169846937855,-6.500526947109088,7.60299328502038
1.501232382286E12,-13.743380652263887,18.986146948432665,-6.365151525884259,7.100330712189587
1.501232385286E12,-14.171127560254495,19.763308903461066,-6.0406522491552535,7.168169186262782
1.501232388366E12,-13.129005633536613,19.891515599977506,-5.034752357507672,7.635417588510216
1.501232391286E12,-14.494552449968237,19.462644409238525,-6.066966383850564,6.095672847306977
1.501232394286E12,-16.145044181440714,19.42130498887219,-6.727610501063994,5.142301650004005
1.501232397286E12,-16.775358268148395,19.760978272643037,-6.9752447832848254,6.889404638330873
1.501232400286E12,-16.932036770318785,19.77096900247918,-7.019914997718726,5.7656122621651
1.501232403286E12,-14.8838139324154,20.051118501625407,-6.12754262793152,7.020312294180816
1.501232406286E12,-14.022210458841885,20.929417063516873,-6.293187576737927,6.788173880659942
1.501232408366E12,-14.399432641868284,20.020143716693166,-6.429393690405487,6.850014884466307
1.501232412286E12,-16.006918750381125,20.343927323649815,-6.609351263103965,7.848562569951546
1.501232415286E12,-15.450966690677049,20.934814442912447,-6.7488992308038585,6.720793390598742
1.501232418366E12,-14.559271329132237,20.100750172432093,-7.13536821836653,8.08116592145183
1.501232421286E12,-14.272956916986079,20.094084836046108,-7.109053348924547,7.853750269141674
1.501232424286E12,-14.766832920114247,19.806444789003447,-7.685046258770656,7.3308083956009265
1.501232427286E12,-15.882758378858009,20.168861517421735,-7.330031324386712,9.306883711264113
1.501232430286E12,-16.511255980078264,19.81636685232451,-7.160526241324791,10.243867810634688
1.501232433286E12,-16.19554456243926,19.710771270316798,-7.906452855145675,11.078166829022107
1.501232436286E12,-15.766087227189404,19.99807597525018,-9.60211412844199,9.270531475265397
1.501232438366E12,-15.1542175665847,19.85911869378274,-7.795306812517486,10.711743977330219
1.501232442286E12,-15.464252817358966,20.426655299874096,-9.368257669460847,8.57268031351292
1.501232445286E12,-14.849942085970033,20.086497634867033,-7.839475030682117,7.756433878995715
1.501232448366E12,-14.26285021315608,20.118892710430842,-7.24723785121514,10.46706855270976
1.501232451286E12,-14.579574813887188,19.985170165525613,-7.193565035027127,10.507012523858288
1.501232454286E12,-13.901082061507797,19.7801821921953,-7.131455239972905,9.26894671297217
1.501232457286E12,-14.19408098376742,19.648888336289858,-6.505868797886871,6.868155662333379
1.501232460286E12,-14.189850493599437,19.796347077479414,-6.757962563543689,4.479360897917959
1.501232463286E12,-12.89054284787934,19.56548093156944,-6.271560613238729,5.7782793671556965
1.501232466286E12,-11.123364634060847,19.247820597129778,-5.398337043571743,6.281498097832449
1.501232468366E12,-12.213195216503784,19.17660631761344,-4.833322239637185,6.673545430046949
1.501232472286E12,-11.706987188087222,18.990229215606178,-5.859540957054007,4.651143689180517
1.501232475286E12,-11.950206833085927,18.942751465447266,-5.129796302857899,6.054772290838109
1.501232478366E12,-11.209380300321646,20.08480685967536,-4.683659683299917,8.15747260685514
1.501232481286E12,-10.493856822274074,19.315587133441067,-4.6841704864167335,6.911814131490849
1.501232484286E12,-11.985216979828785,18.96895775779768,-4.857533617024713,6.10042376818788
1.501232487286E12,-12.76837083578394,18.941076238331874,-4.961078409333098,5.855068183148455
1.501232490286E12,-12.595372562809708,19.96826116385106,-4.937364584785,7.226566390064705
1.501232493286E12,-12.92777073817324,19.105427859474975,-5.293155578862372,7.216017798298679
1.501232496286E12,-12.254277381699756,19.411731896266357,-5.210940878008238,5.846200552107221
1.501232498366E12,-11.874839473883544,19.100193452781475,-5.57272466907776,4.360802781065333
1.501232502286E12,-12.180273455792726,19.406758535237664,-5.4351153765579365,4.975388731106139
1.501232505286E12,-12.186513429790862,19.524154480339718,-5.1653856576676,6.506253541811308
1.501232508366E12,-12.20480541875372,19.317806123366534,-4.939334268158134,6.269181934750572
1.501232511286E12,-12.31655376294442,19.386754459270666,-5.4466370441234595,5.910985529582621
1.501232514286E12,-12.418852825266818,19.781199910521455,-6.239369723104418,5.693156570832928
1.501232517286E12,-11.635156357894392,19.97538140737029,-5.414761884182872,6.836962564214771
1.501232520286E12,-11.960414075779532,19.95044726355825,-6.18981173269083,7.590204324141834
1.501232523286E12,-12.274478458287986,19.876325342389723,-5.663496140979059,8.606373568037512
1.501232526286E12,-12.220363763178916,20.14121587863433,-5.836532685138458,7.761054153613524
1.501232528366E12,-12.014805124733789,20.063401924137548,-6.053768678051183,7.587999675303379
1.501232532286E12,-11.448370858032115,19.8063334536592,-5.471507836295772,9.160257936324426
1.501232535286E12,-11.640426860336575,20.017152772977084,-5.512112115593653,9.037223546655525
1.501232538366E12,-12.278840791869483,20.1489188762258,-5.149382447914483,10.7176409739012
1.501232541286E12,-12.349928941747853,20.770774211903923,-5.986406288379459,10.98104827955936
1.501232544286E12,-12.273723590175896,20.81411167932584,-5.168744634552558,11.159767431016515
1.501232547286E12,-11.768887116349342,19.555692202696793,-5.661522404633334,11.82245131071332
1.501232550286E12,-12.068335385066245,19.712149200175993,-5.527975343871358,10.69754186524537
1.501232553286E12,-12.074789279757297,19.80924970495853,-5.752061360852064,10.62386931886701
1.501232556286E12,-11.123450351091074,19.883710315489708,-6.132844993630241,10.378955031096076
1.501232558366E12,-11.419961768110523,20.116825468443412,-5.280947265027202,10.22851391248954
1.501232562286E12,-12.441452169056689,19.798415658165922,-5.78284381442786,10.190874159342433
1.501232565286E12,-12.614614226244752,20.708057199154247,-6.359498552597519,9.12748673342178
1.501232568366E12,-13.31276410099791,19.515591621053566,-7.276129716453905,8.50825926418664
1.501232571286E12,-14.698490294060402,19.45315219564935,-6.872274643122182,7.632041728382175
1.501232574286E12,-12.820915134454387,19.46626357930297,-6.0242351210631835,6.989316922605923
1.501232577286E12,-11.34573729549542,19.712075843523447,-6.30770390448962,8.049673957709444
1.501232580286E12,-11.180474151190316,20.026729996284764,-4.499668798221172,9.088164835564031
1.501232583286E12,-11.8508490858686,19.946692496299168,-4.486670360021196,9.7720275846942
1.501232586286E12,-12.026961256109153,20.13917076898018,-4.7806725115505415,10.328893285268688
1.501232588366E12,-13.513798493445254,20.603065384572428,-4.295232129337548,11.281145079147588
1.501232592286E12,-10.90120652081725,20.426010653884454,-4.521139985640373,11.654145099759278
1.501232595286E12,-10.836555722370054,20.103008746552376,-5.838726749869404,9.80706463463084
1.501232598366E12,-12.144285969337474,20.553209043872794,-4.977807056449153,9.521423273498357
1.501232601286E12,-12.518740530672902,20.575923747465065,-3.8550695797563765,8.874541117992566
1.501232604286E12,-12.377666848011138,20.72002896629405,-4.471812258215616,8.590708414233365
1.501232607286E12,-12.049330839986462,20.356138684693143,-5.441024582933952,7.656182238492776
1.501232610286E12,-11.94078450669068,21.322332135989896,-3.8812364886231245,7.663927946585358
1.501232613286E12,-12.303600265047281,20.17654331948032,-4.601742421275538,6.36707961268899
1.501232616286E12,-12.702851382292836,19.934174105388085,-4.323381517557875,5.512184539663659
1.501232618366E12,-12.669284877002813,20.415715756520964,-4.660240897779761,5.352710746391659
1.501232622286E12,-11.880833568163037,21.05833959973042,-4.786426448102338,5.036688158848186
1.501232625286E12,-11.411501467286428,20.68781232024463,-5.161752764572033,3.8680055811686893
1.501232628366E12,-11.566477126761827,19.886232953386727,-6.7680049142073395,3.3913860357898105
1.501232631286E12,-12.581967861882191,19.96564430949354,-5.297051988402197,4.924386806399469
1.501232634286E12,-11.503004221604861,20.515381081168712,-4.529160560507326,6.821521207558919
1.501232637286E12,-12.118822169528999,20.71425849011902,-5.6039050479749175,5.820749245371949
1.501232640286E12,-12.476591743508651,20.333947919432816,-6.011095356119055,5.741620159072697
1.501232643286E12,-11.726716694042228,20.240767779499414,-6.143637368736989,7.193681243079076
1.501232646286E12,-12.375425937955344,21.174823025086926,-5.640849639526175,6.34924996028267
1.501232648366E12,-12.206398269124785,20.179773348005423,-6.557574483883464,6.945153516416421
1.501232652286E12,-11.849753842390614,19.467486297599272,-6.448717967324523,7.099874205114586
1.501232655286E12,-11.733763251616955,19.54432121947003,-6.060685360119845,8.604932728981645
1.501232658366E12,-11.384453193716377,19.98790314753046,-6.190765235875916,9.711481840692363
1.501232661286E12,-11.41487226200046,18.777319434315427,-7.649222965357019,7.305039744012835
1.501232664286E12,-11.615984372822462,19.629250557481445,-7.4298748965869486,7.430669885130023
1.501232667286E12,-11.934280949053106,19.821138746230712,-7.038013184387861,8.405143894854968
1.501232670286E12,-11.739877018464403,20.649153277976243,-6.444187826287195,10.505955520811018
1.501232673286E12,-11.134683635810331,19.554371771217095,-7.044181718096072,10.49771487721376
1.501232676286E12,-11.586747305764009,19.473323030677182,-6.6744295977155375,10.171140988430887
1.501232678366E12,-11.959623607250458,19.543141208454745,-6.314853697462623,9.706924061327195
1.501232682286E12,-11.803850902290822,19.15700968461355,-5.933940251160751,8.689762943454454
1.501232685286E12,-11.529776441975322,19.704406844012794,-5.931364869019182,5.691063867343671
1.501232688366E12,-11.64003705499877,20.278190727157906,-5.527907764877633,5.843641121696835
1.501232691286E12,-12.363133722659013,19.51292284105492,-4.877878799521786,3.450819308070382
1.501232694286E12,-12.617846363183164,19.720412684568334,-5.072507489974644,5.19490965489855
1.501232697286E12,-12.578462735471794,19.798438715520867,-5.6474137482843645,4.87874679209203
1.501232700286E12,-11.629956940286078,20.459469739271736,-4.919852775226936,4.908190328396692
1.501232703286E12,-10.927537894105635,19.6536766688489,-4.638769804931555,6.020233447999004
1.501232706286E12,-11.448959591399538,19.385729131240176,-4.783673827442694,7.256441778908326
1.501232708366E12,-11.289942869523529,20.230843417408927,-5.2797512990106945,5.0432975083412055
1.501232712286E12,-11.327498201180237,20.872473195553237,-4.869501814530304,4.824003715390752
1.501232715286E12,-12.170459430682254,20.285463938195587,-5.5058800470907565,5.244305007520975
1.501232718366E12,-12.614890885033786,19.555169595033842,-4.936910250676982,5.553842019922293
1.501232721286E12,-12.617605549027724,19.88482329445209,-5.119336411208405,6.06898445050412
1.501232724286E12,-12.604959900438976,19.634486121835742,-5.909273046556426,5.244868733130555
1.501232727286E12,-12.22734331939477,20.70553132757048,-5.218744327608036,6.4862007909161346
1.501232730286E12,-11.973076147189726,20.38803242614972,-4.7924971404482894,6.833398142570698
1.501232733286E12,-11.934661269915756,21.295489961350654,-4.969478839074607,7.562465901251774
1.501232736286E12,-11.452557000656926,20.568010993622927,-4.630087083611235,8.364374555708016
1.501232738366E12,-10.566939815233077,20.292102955839567,-4.920162203600653,8.647448822082847
1.501232742286E12,-11.137421473385439,19.506956264036006,-6.013164685260465,9.138476751237134
1.501232745286E12,-10.98974758353449,20.54591727323765,-7.038051814101844,9.255570985339773
1.501232748366E12,-12.612707954364515,19.595599700655534,-5.738777178690272,10.537643492263163
1.501232751286E12,-11.514159900908993,19.58876914051751,-6.661602825870153,11.664987670838954
1.501232754286E12,-8.970040622756285,19.963775240044964,-5.56290251933586,11.742084101304194
1.501232757326E12,-8.688621086218095,20.061122261377456,-6.182634203128719,12.882135515546777
1.501232760326E12,-9.366088456615813,20.925334204754286,-5.883878412976483,13.013677731588295
1.501232763326E12,-10.516065769050712,20.060250243239206,-6.208630052117989,12.762867075951267
1.501232766326E12,-9.879796774305248,20.17153106331595,-6.491303484284316,12.231914518986665
1.501232768366E12,-10.167267937046224,19.912488579317177,-6.947849176415143,11.956292576607884
1.501232772326E12,-8.431282520878915,20.101247934678806,-6.558963639802994,10.763121317654978
1.501232775326E12,-9.627791184752985,19.857561167535525,-6.641677830940238,10.148363556367995
1.501232778366E12,-11.421714769867876,20.272746071538858,-7.016833760082305,7.0249201635401315
1.501232781326E12,-11.491116255344638,19.800677864507865,-5.65162538956629,7.150542144870855
1.501232784326E12,-11.512806045025096,19.700403018517598,-5.12243004708152,6.337152988308113
1.501232787326E12,-10.637097210652712,20.165482450460786,-5.658776340871436,4.220067562944537
1.501232790326E12,-9.950162428357617,19.645381455988055,-5.268281250423242,4.758956954609276
1.501232793326E12,-10.576916094301719,19.5747726948886,-5.16578474793862,7.100322412265547
1.501232796326E12,-11.22832011416935,19.637322787126077,-5.397932087223725,8.242834387403198
1.501232798406E12,-11.468105868365328,20.18676938262221,-5.471738853997628,9.098192721422862
1.501232802326E12,-11.257040367078867,19.079749540790747,-6.44667676194954,7.561456481946329
1.501232805326E12,-10.20559930953382,19.51246235421272,-5.244739538741274,9.426974798203393
1.501232808406E12,-10.251172786856431,19.475981096951287,-4.6084759515068985,9.038466900378857
1.501232811326E12,-10.651535123740203,19.853161911908586,-5.6674217400503455,8.41844138838644
1.501232814326E12,-11.74443797352666,19.035805606965592,-5.687916305487223,8.063946970418085
1.501232817326E12,-10.90060673473369,19.21963867399938,-6.106039372159436,7.158704232707009
1.501232820326E12,-10.993782535235495,19.09988093807068,-5.114653134084702,6.713635432128374
1.501232823326E12,-10.83756890420798,19.796665487863667,-5.660796020017049,5.873505243437252
1.501232826325E12,-10.557937934526999,18.86093124718707,-5.415041816430627,6.116760451280435
1.501232828406E12,-11.042641682826128,19.23915536348082,-4.5954522928555726,7.042220981352975
1.501232832326E12,-11.339050277980876,19.250486134631963,-5.486552420317572,7.070247945319961
1.501232835326E12,-11.555435930091436,19.8099648377462,-6.263481798563232,4.369928843836742
1.501232838406E12,-10.799672836453809,19.4382196130855,-6.313662181913719,4.270122716311263
1.501232841326E12,-12.072170787445959,19.96530348860094,-6.161019073174018,4.735483854373993
1.501232844326E12,-10.470576358185767,19.541466313233233,-6.294298718772748,5.689880286453053
1.501232847326E12,-10.274271796376587,18.793106396862022,-5.632404405984902,6.027559615107813
1.501232850326E12,-9.919839008288179,19.739517289381492,-5.597271176338346,4.8043948095949816
1.501232853326E12,-10.622933617562516,20.090552718464057,-5.508507673845428,5.998031902775214
1.501232856326E12,-11.062226397668471,20.065636746921115,-6.186910773884366,6.071749358459381
1.501232858406E12,-10.119718216814155,19.510727105986078,-6.1269679465964915,6.0667802423717205
1.501232862326E12,-9.46305760306061,20.315952808504754,-5.181823688622422,7.1078023380643955
1.501232865326E12,-9.933963169164212,19.688804943643,-5.767404531787745,8.095103584472858
1.501232868406E12,-10.36319521069486,19.714529013773436,-6.46989687993311,7.552902151883026
1.501232871326E12,-10.796851481804033,19.3438327409501,-6.662022697282337,8.710236000470942
1.501232874326E12,-11.322890513519544,19.62703596346741,-5.773185189983409,9.229404100279014
1.501232877326E12,-11.942639023462318,19.80651396859276,-6.953951560009171,8.041315952212043
1.501232880326E12,-11.642252474524524,19.414140460133883,-6.860743733624738,8.929495861711143
1.501232883326E12,-11.65959103703673,19.20424017430183,-7.43329158040873,9.74530734077711
1.501232886326E12,-11.743896725092164,19.77255158824195,-7.190602712025929,9.844164583914655
1.501232888406E12,-11.582633503282585,19.590377304739075,-5.731778001093154,11.75068569673794
1.501232892326E12,-11.392399912256579,19.937443079011388,-6.121424890257562,11.801533770336205
1.501232895326E12,-10.770230516448162,20.005871028154964,-6.459013525061011,11.643958471514566
1.501232898406E12,-10.524650107239788,20.000969362269384,-6.347630495434411,11.039330192906878
1.501232901326E12,-11.053112835934217,19.9700040781855,-6.452034445526719,7.731714337267006
1.501232904326E12,-11.510657171341247,20.283492418315692,-6.588811245805465,6.695280203516387
1.501232907326E12,-11.363429554986485,19.65348970396493,-6.260665355770462,6.080897329300016
1.501232910326E12,-11.09492876770398,20.29887207800312,-4.664635420572002,5.678396972493858
1.501232913326E12,-10.617601015963553,19.244885128396767,-5.0468093818196795,3.8087021580092615
1.501232916326E12,-11.537740811525579,18.418066206876766,-4.942281514499921,5.782895762112495
1.501232918406E12,-12.6443046871795,18.69295299830011,-5.958961395866058,5.378833133666509
1.501232922326E12,-13.50567253161855,18.990185542485047,-4.829678339666271,5.422118013254931
1.501232925326E12,-10.72239398946941,19.112532615623635,-5.507046652320322,5.86359577957815
1.501232928406E12,-9.668100772154109,18.968448577886992,-4.6062815722860435,5.643326130429704
1.501232931326E12,-10.336043755331998,18.937671259324613,-5.61899737485182,6.086246477314706
1.501232934326E12,-12.362326936042166,19.09037592469457,-5.436835526228903,7.855677532799769
1.501232937326E12,-11.460789434771929,19.212798605857643,-5.351000693402595,6.699695665702282
1.501232940326E12,-11.431978855165864,18.83136386224193,-5.16798043839918,6.11719539141901
1.501232943326E12,-10.529265771354618,19.193301749671697,-4.124817536155086,5.349070215994896
1.501232946326E12,-10.346833953096283,19.47902747746864,-5.645216941098124,4.431563064467747
1.501232948406E12,-11.647256129168369,19.785851567396843,-5.645942627371874,6.496208412069492
1.501232952326E12,-12.100324622619484,19.42816840728891,-5.433160293813938,6.232018865635685
1.501232955326E12,-11.433360899181991,19.66999707481108,-5.38648026304921,5.997148627930662
1.501232958406E12,-11.638122712985815,19.119413229895468,-5.771596810335199,6.562780519843694
1.501232961326E12,-11.192122514313883,20.417501452925794,-4.94307834280857,7.548955878543405
1.501232964326E12,-12.3691736778672,19.65288787392409,-5.540814047708617,7.026971647317682
1.501232967326E12,-12.239754324159275,19.30927152445502,-5.280015294468957,7.581111479869365
1.501232970326E12,-11.679623175386183,19.422752154060504,-5.356003537528035,8.883184311313217
1.501232973326E12,-11.279995439866171,19.27974366156145,-5.8047816353928905,9.031284619848288
1.501232976326E12,-11.0434081435699,20.45942846022747,-4.984807449390809,9.789039966764701
1.501232978406E12,-11.468273183809414,20.112002489468313,-4.559125144842861,10.331450817767136
1.501232982326E12,-11.481155945889755,20.11614475791801,-4.954067367139928,11.479057082348048
1.501232985326E12,-12.114208600948816,20.393188419608155,-5.576070216765549,11.41994299554127
1.501232988406E12,-11.881195956814544,20.327352527679487,-5.443738916433186,11.501174275319617
1.501232991326E12,-11.84849429162012,20.27926052869757,-6.403996814895671,8.356888333600423
1.501232994326E12,-12.113555206076805,20.151470843040077,-7.022118955207482,9.535890876081877
1.501232997326E12,-12.33683335293052,19.965601215870894,-6.590760959937798,11.157707490969157
1.501233000326E12,-11.759881221594549,20.199590285902033,-5.5647482005073465,10.497294922433769
1.501233003326E12,-11.793493463505987,20.320687295784968,-5.800174832871384,9.787080919651158
1.501233006326E12,-11.564624562406731,20.287002641604886,-6.655789099287425,5.870644974934143
1.501233008406E12,-10.908737422224172,20.474103574007184,-5.886495551677661,6.7295454396245225
1.501233012326E12,-10.759027235953441,20.4340182205069,-5.981096728428925,5.325467069664917
1.501233015326E12,-11.384752130223797,20.217500011157476,-4.821249137882468,6.016677452288607
1.501233018406E12,-11.468934808219805,20.086209469759027,-5.863576756900463,6.764478185807152
1.501233021326E12,-12.071716460103243,19.766653671117265,-6.052880021776449,6.92903672989223
1.501233024326E12,-11.693873694533192,19.20143704286853,-5.139484913844027,8.59043289528374
1.501233027326E12,-11.78203571548748,19.996251184392733,-4.8824644254287035,9.16451007639805
1.501233030326E12,-12.013757486091851,19.908287216357174,-4.029339192537851,9.292122403050772
1.501233033326E12,-10.95819125284775,20.07424548652223,-3.4207371636251285,10.136266457443998
1.501233036326E12,-11.226916828421235,19.583935999740838,-5.082756909428953,8.8189038846597
1.501233038406E12,-11.131369136311445,19.316013640617534,-4.800859395511686,9.013947932834377
1.501233042326E12,-10.885629086978604,19.276790511729338,-5.196348510148659,6.785842917134327
1.501233045326E12,-11.503964164760875,19.19962363896458,-5.836399427246706,6.338313782985578
1.501233048406E12,-10.847162742981757,19.29678660081664,-5.341870685667021,7.833102672676921
1.501233051326E12,-12.1961188565406,19.774176608958754,-5.469988852437545,6.286112616921166
1.501233054326E12,-13.192953010945876,19.335477751416615,-4.746297479804422,6.059290595518313
1.501233057326E12,-12.959575375023602,19.9271678245875,-4.572839371771203,5.731995146956163
1.501233060326E12,-13.066957528789553,20.00454833149568,-4.501301530277352,5.9921922240999
1.501233063326E12,-13.474364509116468,19.196781296620138,-4.432885827802045,5.008704222007607
1.501233066326E12,-13.353088541115957,19.92213914392833,-5.852034531310973,4.244816562699758
1.501233068406E12,-13.497492311003478,20.15897476600978,-4.858090631172681,5.178213390124683
1.501233072326E12,-12.619577434127073,19.527027476484825,-4.981336247760204,4.785033114811538
1.501233075326E12,-12.809168929448441,19.998745040537635,-4.414080841636339,6.033895920810854
1.501233078406E12,-12.68451172325708,19.445729200492945,-5.574589501561602,5.584997342706728
1.501233081326E12,-12.74706471346072,19.740403702115817,-5.805017083577415,6.169303641050045
1.501233084326E12,-12.076854182307189,19.689964580762624,-5.103059166629425,7.168196828419656
1.501233087326E12,-12.858770916388593,20.02293923045424,-4.706252356198314,8.586570653877345
1.501233090326E12,-13.50466488143561,20.210212896511404,-5.135690780160415,8.43060221715062
1.501233093326E12,-13.07358590624002,19.540636735622986,-5.514091933844658,8.569973619491499
1.501233096326E12,-13.383837331957908,19.63939638689285,-5.346271135795192,9.339120152267322
1.501233098406E12,-13.667326439778746,19.325009989231752,-6.184180634165246,9.646140815669154
1.501233102326E12,-13.5822264617868,19.704643285322433,-5.310322087929,10.110872290485853
1.501233105326E12,-13.541676449937363,19.685180590538387,-5.461771677668544,10.176839003698369
1.501233108406E12,-13.824158740599938,19.98350777084209,-5.611196416893469,10.406690306329494
1.501233111326E12,-13.252032244444957,19.722151170713392,-5.566575325420554,11.051712224919578
1.501233114326E12,-13.139572934871017,19.486747605649168,-5.50435758378533,11.995176226814442
1.501233117326E12,-13.250144534158263,19.49155432478644,-5.027564981492407,11.962177478565556
1.501233120326E12,-13.38371485928495,19.674559276765848,-5.5386448955268115,10.121484615743567
1.501233123326E12,-12.829181725125483,19.85530262188347,-6.04372880545207,10.412448958317075
1.501233126326E12,-11.695232024694704,20.675455076189053,-5.729930527320594,8.857195178072624
1.501233128406E12,-11.331844086079272,20.009297572419847,-5.494026591554754,7.495521406787506
1.501233132326E12,-11.077737873893946,19.99978525325526,-5.002138233013544,6.244026960825987
1.501233135326E12,-11.150887704088492,19.753557477263143,-4.433579889673256,6.054543039043699
1.501233138406E12,-12.85608491195017,19.8733059774613,-4.893527709077499,7.960111942242438
1.501233141326E12,-14.056502115992124,19.76115442626249,-4.689234948367215,8.365635569681793
1.501233144326E12,-14.298242384559362,19.89745875257545,-4.645105892489263,7.95259378276227
1.501233147326E12,-14.347265667933836,19.700018865089667,-4.218223151778623,8.58355182297493
1.501233150326E12,-13.932074770752587,18.96240471212117,-4.359992204262177,7.919671825298494
1.501233153326E12,-13.22682082294577,19.551029200146314,-3.8222844823064768,8.17715581478184
1.501233156326E12,-12.638889784559687,18.90390195180957,-4.555385414196184,7.7826116373925736
1.501233158406E12,-12.647446233934367,19.091110243453013,-4.237619248217641,8.558399520537426
1.501233162326E12,-12.235783851998258,19.475297872466026,-4.268970390886637,8.071921990233141
1.501233165326E12,-12.405249829882086,19.344024383249945,-4.791476589098122,6.860376663858903
1.501233168406E12,-12.78824692422105,18.93533873273659,-3.9761672830065353,7.853533894024761
1.501233171326E12,-12.92618972964304,19.169887738405777,-4.258315987864395,6.553977697174707
1.501233174326E12,-12.717151689721975,20.007869657554142,-3.7620109276473874,6.511020622847352
1.501233177326E12,-13.491030681104988,19.70209446343908,-4.263076549130288,5.254418693163085
1.501233180326E12,-13.63068113754775,19.282492690275163,-3.959783168111109,6.522225525965421
1.501233183326E12,-13.737153108910615,18.94127531415738,-3.52998281732116,7.917670393625485
1.501233186326E12,-13.48475163877829,18.934951743093652,-3.325729895488409,6.844708380688843
1.501233188406E12,-12.539005827151904,19.533495218294778,-2.8077064046321762,7.465682526808909
1.501233192326E12,-11.8511093105764,19.621799395760323,-3.1591392820822963,7.359786795677472
1.501233195326E12,-11.772039851181315,19.04369217537937,-3.8979355796157558,6.887152181662148
1.501233198406E12,-11.80613343032248,19.277813152003674,-4.6877076245675084,6.957567314658779
1.501233201326E12,-11.575357032458754,19.127688279644513,-4.594807222277021,8.610564519017593
1.501233204326E12,-11.50302529854996,19.60200833614681,-4.071914725772536,7.351642199935589
1.501233207326E12,-11.897519325928611,19.96370309934288,-5.478476695005001,7.932631831212999
1.501233210326E12,-11.905007732508379,20.67801622507868,-4.743499697266143,8.836853970128063
1.501233213326E12,-12.031184071957583,19.499016853616425,-4.930098837404153,8.699343525621407
1.501233216326E12,-12.482188938682318,19.50236862066503,-4.524802199529582,9.260307835476913
1.501233218406E12,-12.970122684405846,19.40191670657077,-4.484366223665686,10.271031043695213
1.501233222326E12,-13.048570255722863,19.59058049479603,-4.688613440561925,10.599592530924067
1.501233225326E12,-13.39430071699234,19.71812745794856,-6.2599428948628795,8.88044512209695
1.501233228406E12,-13.594589886482702,19.720216644427055,-5.178134528303597,10.667083795911127
1.501233231326E12,-12.71602041242228,19.867567454851155,-5.6258172512868505,7.6463638802927285
1.501233234326E12,-12.99291289026469,19.64314532417945,-6.376817038300732,7.274655581466823
1.501233237326E12,-12.156827798795096,19.129267819705767,-6.111431600763902,5.6026769644528995
1.501233240326E12,-12.25010563174647,19.46038813829043,-4.49270722727262,6.572452476823567
1.501233243326E12,-12.368257430169923,19.268782104272073,-5.174948027876764,7.105178278456198
1.501233246326E12,-12.890051206084559,19.167468022806887,-4.733889931667101,5.389960309966544
